time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
126.1889,0.1906,0.8032,-0.6305,19.6444,118.8617,156.5585
126.2,0.1903,0.8031,-0.63,19.7033,118.6536,156.4682
126.2111,0.1901,0.8033,-0.6296,19.7787,118.4175,156.4041
126.2222,0.1904,0.8037,-0.6295,19.9031,118.1086,156.2833
126.2333,0.1901,0.8038,-0.6288,20.0256,117.7752,156.0898
126.2444,0.19,0.8041,-0.6283,20.1871,117.4245,155.8482
126.2556,0.1901,0.8045,-0.6279,20.3044,117.0733,155.6302
126.2667,0.1898,0.8046,-0.6272,20.4169,116.6191,155.3557
126.2778,0.1898,0.8046,-0.6272,20.4169,116.6191,155.3557
126.2889,0.1898,0.8057,-0.6262,20.6678,115.4743,154.7484
126.3,0.1892,0.8061,-0.6253,20.7726,114.9554,154.4086
126.3111,0.18899999999999997,0.8066,-0.6243,20.8196,114.4355,154.0256
126.3222,0.18899999999999997,0.8073,-0.6236,20.8745,113.9563,153.7085
126.3333,0.1886,0.8075,-0.6223,20.9042,113.3812,153.332
126.3444,0.1883,0.8079999999999999,-0.6209,20.91,112.936,152.8377
126.3556,0.1879,0.8086,-0.6199,21.0693,112.4969,152.3792
126.3667,0.1874,0.8089,-0.6183,21.2756,112.1608,151.9715
126.3778,0.1872,0.8094,-0.6169,21.555,111.9306,151.5637
126.3889,0.1871,0.8099,-0.6156,21.7355,111.6969,151.1805
126.4,0.1865,0.81,-0.6142,21.8401,111.3546,150.8003
126.4111,0.1862,0.8103,-0.6131,21.8389,111.0641,150.3922
126.4222,0.1857,0.8103,-0.6118,21.8081,110.844,149.9989
126.4333,0.185,0.8103,-0.6104,21.708000000000002,110.75299999999999,149.7406
126.4445,0.1847,0.8102,-0.6093,21.4005,110.6931,149.3502
126.4556,0.1833,0.8089,-0.6071,20.5908,111.3732,148.2411
126.4667,0.1833,0.8089,-0.6071,20.5908,111.3732,148.2411
126.4778,0.182,0.8095,-0.6047,21.2146,111.2086,147.4547
126.4889,0.1807,0.8093,-0.6035,21.5612,110.6057,147.2941
126.5,0.1799,0.8098,-0.6025,21.7611,110.0674,147.0685
126.5111,0.1799,0.8098,-0.6025,21.7611,110.0674,147.0685
126.5222,0.1794,0.8103,-0.6015,21.8641,109.6279,146.705
126.5333,0.1794,0.8112,-0.6002,21.8081,109.5631,146.3071
126.5444,0.1785,0.8124,-0.5973,21.9107,109.77799999999999,145.86
126.5556,0.1786,0.8134,-0.5966,21.9893,109.5588,145.7038
126.5667,0.1782,0.8137,-0.5956,21.9909,109.2197,145.4163
126.5778,0.1777,0.8141,-0.5946,21.9962,108.8244,145.0424
126.5889,0.1775,0.8149,-0.5941,22.1061,108.6649,144.6482
126.6,0.1771,0.8151,-0.593,22.1791,108.5839,144.4035
126.6111,0.1771,0.8151,-0.593,22.1791,108.5839,144.4035
126.6222,0.1766,0.8155,-0.5918,22.1946,108.4189,144.1893
126.6333,0.1766,0.8163,-0.5912,22.1619,108.2327,143.9409
126.6444,0.1758,0.8167,-0.5898,22.2835,108.0734,143.6257
126.6556,0.1754,0.8173,-0.5887,22.4586,107.8722,143.2115
126.6667,0.1752,0.8181,-0.5878,22.6328,107.7284,142.7973
126.6778,0.1749,0.8186,-0.5865,22.7034,107.6062,142.3862
126.6889,0.1745,0.8192,-0.5848,22.8092,107.6855,142.0301
126.7,0.1743,0.8202,-0.5837,23.0415,107.8308,141.6986
126.7111,0.1737,0.821,-0.5819,23.4407,107.9394,141.3775
126.7222,0.1733,0.8218,-0.5804,23.8016,107.8164,141.0749
126.7333,0.17300000000000001,0.8225,-0.5794,24.0028,107.4443,140.7754
126.7444,0.1725,0.8231,-0.5783,24.1147,107.0134,140.4438
126.7556,0.1721,0.8236,-0.5772,24.0445,106.4107,140.1263
126.7667,0.1719,0.8244,-0.5764,23.9993,105.9783,139.8434
126.7778,0.171,0.825,-0.5749,24.0324,105.6625,139.5796
126.7889,0.1706,0.8255,-0.5736,23.9896,105.4265,139.2869
126.8,0.17,0.8263,-0.5724,23.9893,105.1583,138.994
126.8111,0.1694,0.8269,-0.5712,23.9711,104.7982,138.6535
126.8222,0.1689,0.8275,-0.57,24.0366,104.4994,138.3325
126.8333,0.1686,0.8285,-0.569,24.2838,104.3728,138.0844
126.8444,0.1681,0.8292,-0.5677,24.4364,104.1618,137.8125
126.8556,0.1676,0.8298,-0.5665,24.5042,103.9449,137.6092
126.8667,0.1669,0.8301,-0.565,24.5006,103.7549,137.4983
126.8778,0.1664,0.8306,-0.5637,24.4807,103.5709,137.4188
126.8889,0.1658,0.831,-0.5623,24.5037,103.3914,137.2417
126.9,0.1653,0.8312,-0.5605,24.6117,103.1813,137.0133
126.9111,0.1648,0.8316,-0.5591,24.8301,103.0375,136.8193
126.9222,0.1643,0.8321,-0.5576,25.143,102.9378,136.6282
126.9333,0.16399999999999998,0.8324,-0.5566,25.4298,102.7887,136.4102
126.9445,0.1635,0.8328,-0.5552,25.7019,102.74,136.2627
126.9556,0.1631,0.8331,-0.5539,25.8563,102.6414,136.1229
126.9667,0.1623,0.8335,-0.5522,25.8944,102.4585,136.025
126.9778,0.1618,0.8337,-0.5509,25.8039,102.2228,135.9841
126.9889,0.1612,0.8339,-0.5496,25.6732,101.9512,135.9192
127.0,0.1606,0.8342,-0.5484,25.5868,101.7301,135.7983
127.0111,0.1601,0.8344,-0.5469,25.5677,101.56200000000001,135.6863
127.0222,0.1596,0.8347,-0.5454,25.6925,101.4665,135.53799999999998
127.0333,0.1592,0.835,-0.5438,25.9202,101.4823,135.497
127.0444,0.1587,0.8354,-0.5423,26.1527,101.4427,135.4082
127.0556,0.1582,0.8358,-0.5409,26.3204,101.3263,135.2585
127.0667,0.158,0.836,-0.5396,26.3769,101.1526,135.1319
127.0778,0.1575,0.8362,-0.5382,26.4002,100.9882,135.0393
127.0889,0.157,0.8364,-0.5366,26.4594,100.9125,134.9739
127.1,0.1564,0.8366,-0.5348,26.6224,100.9158,134.9229
127.1111,0.1558,0.8369,-0.5331,26.7386,100.8762,134.8301
127.1222,0.1554,0.8372,-0.5315,26.7882,100.7537,134.782
127.1333,0.1545,0.8372,-0.5296,26.7906,100.5284,134.7047
127.1444,0.1537,0.8373,-0.5279,26.7642,100.2361,134.6191
127.1556,0.1533,0.8378,-0.5263,26.9002,100.0506,134.5213
127.1667,0.1522,0.8381,-0.5243,27.0491,99.8549,134.4173
127.1778,0.1515,0.8383,-0.5226,27.1794,99.6453,134.3245
127.1889,0.1508,0.8385,-0.5212,27.2378,99.3531,134.2341
127.2,0.1497,0.8384,-0.5193,27.2173,98.9993,134.1423
127.2111,0.149,0.8385,-0.5176,27.2361,98.7669,134.0737
127.2222,0.1483,0.8387,-0.5157,27.3225,98.6193,134.0128
127.2333,0.1475,0.8389,-0.5136,27.3956,98.56,134.0042
127.2444,0.1468,0.8391,-0.5115,27.3923,98.5879,134.0351
127.2556,0.1464,0.8394,-0.5094,27.4004,98.544,134.0026
127.2667,0.1453,0.8394,-0.507,27.4842,98.461,133.8899
127.2778,0.1446,0.8396,-0.5049,27.6564,98.348,133.6796
127.2889,0.1439,0.8399,-0.5027,27.764,98.23200000000001,133.5307
127.3,0.1433,0.84,-0.5007,27.798000000000002,98.0315,133.4369
127.3111,0.1426,0.8402,-0.4987,27.7624,97.8171,133.3004
127.3222,0.1422,0.8406,-0.49700000000000005,27.7669,97.6238,133.1738
127.3333,0.1416,0.8408,-0.4949,27.7803,97.5485,133.0921
127.3444,0.141,0.841,-0.4929,27.7315,97.48700000000001,133.0357
127.3556,0.1405,0.8411,-0.4909,27.5714,97.4131,133.0406
127.3667,0.1397,0.841,-0.4887,27.3681,97.2977,133.0017
127.3778,0.1391,0.841,-0.4868,27.3397,97.2059,132.885
127.3889,0.1389,0.8413,-0.4849,27.4403,97.0667,132.6865
127.4,0.1379,0.8413,-0.483,27.6448,96.9926,132.4759
127.4111,0.1372,0.8413,-0.4812,27.6548,96.9366,132.3863
127.4222,0.1367,0.8413,-0.4796,27.5624,96.7653,132.3617
127.4333,0.1356,0.8411,-0.4777,27.5531,96.5856,132.3259
127.4445,0.1351,0.8412,-0.4761,27.7323,96.5342,132.3411
127.4556,0.1346,0.8413,-0.4745,27.8825,96.4895,132.2851
127.4667,0.134,0.8412,-0.4727,28.0325,96.479,132.2751
127.4778,0.1335,0.8411,-0.4712,28.0506,96.4454,132.2484
127.4889,0.1333,0.8412,-0.4696,28.048000000000002,96.3743,132.1732
127.5,0.1324,0.841,-0.4677,28.0808,96.348,132.1077
127.5111,0.132,0.841,-0.4661,28.1361,96.3683,132.1043
127.5222,0.1318,0.8411,-0.4648,28.2129,96.38,132.1266
127.5333,0.1314,0.8408,-0.4632,28.2257,96.3294,132.1247
127.5444,0.1311,0.8406,-0.4619,28.1504,96.2016,132.0632
127.5556,0.1307,0.8404,-0.4606,27.8108,96.0948,132.0813
127.5667,0.1299,0.8401,-0.4589,27.5335,96.0003,132.0901
127.5778,0.1295,0.8398,-0.4576,27.0828,95.7925,132.0353
127.5889,0.1294,0.8397,-0.4565,26.7544,95.4766,131.8571
127.6,0.1288,0.8390000000000001,-0.4549,26.5543,95.2121,131.6868
127.6111,0.1285,0.8387,-0.4536,26.4421,95.0174,131.5821
127.6222,0.1285,0.8388,-0.4524,26.5407,94.8848,131.5129
127.6333,0.1275,0.8382,-0.4505,26.6734,94.7957,131.4691
127.6444,0.1271,0.8381,-0.4492,26.885,94.7101,131.4574
127.6556,0.1268,0.8381,-0.4482,27.0947,94.6827,131.4209
127.6667,0.1258,0.8375,-0.4467,27.2688,94.6594,131.4068
127.6778,0.1253,0.8375,-0.4456,27.528000000000002,94.7806,131.4407
127.6889,0.125,0.8377,-0.4445,27.7153,94.9179,131.4931
127.7,0.1245,0.8377,-0.4433,27.8485,95.0242,131.55700000000002
127.7111,0.1242,0.8379,-0.4423,27.9326,95.1328,131.6404
127.7222,0.1245,0.8385,-0.4415,27.989,95.1838,131.6853
127.7333,0.124,0.8384,-0.4405,27.8836,95.1205,131.6543
127.7444,0.1238,0.8384,-0.4397,27.6919,94.9361,131.5709
127.7556,0.1239,0.8386,-0.439,27.557,94.7161,131.4126
127.7667,0.1236,0.8386,-0.43799999999999994,27.4784,94.5761,131.28
127.7778,0.1235,0.8387,-0.4372,27.4263,94.4765,131.122
127.7889,0.1234,0.8387,-0.4367,27.3767,94.3935,131.0246
127.8,0.1229,0.8383,-0.4357,27.2166,94.2607,130.9206
127.8111,0.1226,0.838,-0.435,27.0219,94.1087,130.7833
127.8222,0.1226,0.838,-0.4345,26.9574,94.0132,130.6151
127.8333,0.122,0.8377,-0.4334,26.9433,93.9465,130.4729
127.8444,0.1218,0.8378,-0.4326,27.038,93.9647,130.4373
127.8556,0.1219,0.838,-0.43200000000000005,27.0776,94.0053,130.4874
127.8667,0.1214,0.8376,-0.431,27.0384,93.9559,130.4455
127.8778,0.1211,0.8376,-0.4303,27.0331,93.8661,130.3592
127.8889,0.1213,0.8377,-0.43,27.1623,93.6526,130.1836
127.9,0.1207,0.8374,-0.4292,27.2836,93.5149,130.1762
127.9111,0.1205,0.8374,-0.4288,27.264,93.4353,130.2471
127.9222,0.1206,0.8375,-0.4288,27.0981,93.3675,130.34
127.9333,0.1199,0.8371,-0.428,27.0321,93.3259,130.3791
127.9445,0.1196,0.8371,-0.4274,27.0424,93.3676,130.4353
127.9556,0.1196,0.8372,-0.4269,27.1233,93.4227,130.4766
127.9667,0.11900000000000001,0.8370000000000001,-0.4259,27.1629,93.4307,130.4829
127.9778,0.1186,0.8368,-0.4252,27.2414,93.338,130.4149
127.9889,0.1187,0.8371,-0.4247,27.4139,93.1857,130.321
128.0,0.11800000000000001,0.8369,-0.4236,27.5604,93.0997,130.2673
128.0111,0.1178,0.8369,-0.423,27.6067,93.0265,130.2493
128.0222,0.1178,0.8370000000000001,-0.4226,27.4773,92.9409,130.226
128.0333,0.1174,0.8368,-0.4219,27.4019,92.8611,130.1628
128.0444,0.1174,0.8368,-0.4214,27.3418,92.8572,130.1208
128.0556,0.1178,0.8372,-0.4213,27.3166,92.8931,130.1451
128.0667,0.1176,0.8368,-0.4208,27.1715,92.8707,130.1437
128.0778,0.1175,0.8366,-0.4205,27.0463,92.8249,130.1092
128.0889,0.1176,0.8367,-0.4205,27.0405,92.7971,130.0461
128.1,0.1172,0.8364,-0.4199,27.0392,92.8014,130.0476
128.1111,0.11699999999999999,0.8363,-0.4197,27.0261,92.7778,130.1054
128.1222,0.1174,0.8365,-0.4197,26.9826,92.7277,130.1162
128.1333,0.11699999999999999,0.8362,-0.4193,27.0005,92.7513,130.0925
128.1445,0.11699999999999999,0.8361,-0.419,27.1048,92.8438,130.1203
128.1556,0.1175,0.8364,-0.419,27.1899,92.9108,130.1894
128.1667,0.1169,0.8361,-0.4185,27.2095,92.9248,130.2891
128.1778,0.1168,0.8359,-0.4185,27.1736,92.8606,130.3278
128.1889,0.1171,0.8361,-0.4189,27.1981,92.8192,130.2935
128.2,0.1167,0.8361,-0.4187,27.3054,92.9544,130.3543
128.2111,0.1167,0.8363,-0.4188,27.4535,93.1252,130.442
128.2222,0.1173,0.8369,-0.4191,27.6146,93.3878,130.5963
128.2333,0.1172,0.8369,-0.4192,27.5433,93.5598,130.7484
128.2444,0.1172,0.8369,-0.4195,27.4125,93.6311,130.829
128.2556,0.1178,0.8372,-0.4202,27.2776,93.6118,130.816
128.2667,0.1177,0.8370000000000001,-0.4203,27.3848,93.6417,130.7805
128.2778,0.11800000000000001,0.8371,-0.4206,27.5423,93.68700000000001,130.7755
128.2889,0.1185,0.8373,-0.4212,27.5669,93.7119,130.8033
128.3,0.1182,0.8371,-0.4213,27.5779,93.6893,130.7876
128.3111,0.1184,0.8372,-0.4221,27.7142,93.6831,130.7507
128.3222,0.11900000000000001,0.8376,-0.4231,27.9684,93.8101,130.7861
128.3333,0.11900000000000001,0.8374,-0.4237,28.2456,94.0822,130.94899999999998
128.3445,0.1193,0.8374,-0.4247,28.4027,94.4386,131.2253
128.3556,0.12,0.8376,-0.4262,28.3999,94.6988,131.4825
128.3667,0.1199,0.8371,-0.4272,28.2258,94.9788,131.8172
128.3778,0.1202,0.8369,-0.4284,28.1533,95.2389,132.0744
128.3889,0.1211,0.8370000000000001,-0.4297,28.3257,95.4941,132.2273
128.4,0.1211,0.8369,-0.4305,28.6061,95.7422,132.3483
128.4111,0.1215,0.8368,-0.4319,28.8467,95.9524,132.4854
128.4222,0.1224,0.8370000000000001,-0.4337,29.0421,96.0021,132.6052
128.4333,0.1223,0.8366,-0.435,29.0427,95.9799,132.7591
128.4444,0.1227,0.8365,-0.4366,29.0839,96.0792,132.9671
128.4556,0.1237,0.8370000000000001,-0.4385,29.3094,96.3986,133.2105
128.4667,0.1242,0.8370000000000001,-0.4397,29.6781,96.9136,133.4782
128.4778,0.1248,0.8372,-0.4413,29.9309,97.385,133.69899999999998
128.4889,0.1252,0.8371,-0.4433,29.8278,97.5913,133.874
128.5,0.1254,0.8367,-0.445,29.5558,97.6407,134.0309
128.5111,0.1258,0.8366,-0.4467,29.476999999999997,97.7645,134.1246
128.5222,0.1267,0.8368,-0.4481,29.6011,97.9811,134.2387
128.5333,0.1271,0.8367,-0.4496,29.8693,98.1753,134.3226
128.5444,0.1278,0.8370000000000001,-0.4513,30.1007,98.3988,134.4688
128.5556,0.1284,0.8372,-0.4536,30.0911,98.5119,134.6043
128.5667,0.1282,0.8367,-0.4551,29.9247,98.5241,134.7012
128.5778,0.1285,0.8367,-0.457,29.8736,98.6304,134.7814
128.5889,0.1285,0.8367,-0.457,29.8736,98.6304,134.7814
128.6,0.13,0.8372,-0.4611,30.3055,99.2806,135.1583
128.6111,0.1307,0.8374,-0.4633,30.5538,99.7484,135.525
128.6222,0.1317,0.8377,-0.4653,30.6332,100.1835,135.8849
128.6333,0.1317,0.8377,-0.4653,30.6332,100.1835,135.8849
128.6445,0.1317,0.8371,-0.4672,30.4011,100.4727,136.2584
128.6556,0.132,0.8367,-0.4696,29.9678,100.6554,136.5897
128.6667,0.1326,0.8365,-0.4721,29.7775,100.8845,136.8066
128.6778,0.1325,0.8362,-0.4737,29.8796,101.2536,137.028
128.6889,0.1331,0.8363,-0.4757,30.1891,101.7025,137.268
128.7,0.1334,0.8361,-0.4774,30.2348,102.0265,137.5447
128.7111,0.1336,0.8356,-0.4794,29.9921,102.0788,137.7119
128.7222,0.1339,0.8354,-0.4812,29.9132,102.2449,137.8291
128.7333,0.1349,0.8358,-0.483,30.0837,102.6494,137.8912
128.7444,0.1355,0.8357,-0.4844,30.3552,103.1081,137.9493
128.7556,0.136,0.8358,-0.4859,30.5465,103.485,138.0312
128.7667,0.1369,0.836,-0.4879,30.6952,103.6674,137.966
128.7778,0.1372,0.8358,-0.4895,30.7743,103.7169,137.7961
128.7889,0.1378,0.8357,-0.4916,30.7695,103.7885,137.6936
128.8,0.1388,0.8355,-0.4939,30.7712,103.9939,137.6796
128.8111,0.1396,0.8353,-0.496,30.6901,104.2995,137.806
128.8222,0.1404,0.835,-0.4984,30.5405,104.6485,138.0654
128.8333,0.1416,0.835,-0.5008,30.4304,105.0594,138.42700000000002
128.8445,0.1418,0.8348,-0.5028,30.2202,105.432,138.8101
128.8556,0.1423,0.8346,-0.5051,29.9997,105.7932,139.196
128.8667,0.14300000000000002,0.8344,-0.5073,29.8739,106.205,139.5631
128.8778,0.1436,0.8343,-0.5093,29.8502,106.7078,139.9271
128.8889,0.1441,0.8342,-0.5114,29.8599,107.1996,140.174
128.9,0.1451,0.8343,-0.5135,29.8498,107.5731,140.3588
128.9111,0.1452,0.8340000000000001,-0.5154,29.9328,107.8481,140.4013
128.9222,0.1457,0.8340000000000001,-0.5177,30.0639,108.1838,140.4141
128.9333,0.1465,0.8341,-0.5198,30.1829,108.7362,140.5699
128.9444,0.1469,0.8340000000000001,-0.5218,30.0365,109.24799999999999,140.7118
128.9556,0.1472,0.8335,-0.5237,29.4736,109.6447,140.9906
128.9667,0.1475,0.8331,-0.5257,28.9971,109.96799999999999,141.3141
128.9778,0.1478,0.8328,-0.5275,28.7349,110.2501,141.4987
128.9889,0.1484,0.8327,-0.5292,28.851,110.6265,141.5602
129.0,0.1491,0.8324,-0.5309,28.9866,111.0455,141.6545
129.0111,0.1498,0.8322,-0.5326,29.2223,111.4355,141.7052
129.0222,0.1506,0.8322,-0.5344,29.4596,111.8442,141.8042
129.0333,0.1513,0.8323,-0.5363,29.5872,112.3935,141.9706
129.0444,0.1521,0.8323,-0.5379999999999999,29.804000000000002,113.1845,142.1383
129.0556,0.1529,0.8322,-0.5397,29.855999999999998,114.1487,142.3919
129.0667,0.1539,0.8322,-0.5416,29.8156,114.8936,142.7001
129.0778,0.1546,0.8319,-0.5434,29.5723,115.6505,143.0619
129.0889,0.1552,0.8317,-0.5453,29.3189,116.331,143.3909
129.1,0.1559,0.8313,-0.5465,29.1485,116.9767,143.762
129.1111,0.1567,0.8309,-0.5484,29.0196,117.5732,144.1279
129.1222,0.1575,0.8306,-0.5503,28.9227,118.08200000000001,144.4251
129.1333,0.1583,0.8304,-0.5522,28.8631,118.35700000000001,144.6216
129.1445,0.159,0.8299,-0.5543,28.7424,118.5257,144.7417
129.1556,0.1598,0.8294,-0.5563,28.6654,118.8533,144.931
129.1667,0.1609,0.8291,-0.5582,28.6297,119.3472,145.1957
129.1778,0.1618,0.8286,-0.5601,28.6334,119.9157,145.5251
129.1889,0.1626,0.8281,-0.5621,28.6017,120.5223,145.8607
129.2,0.1637,0.8277,-0.5639,28.4985,121.2435,146.2183
129.2111,0.1647,0.8272,-0.5659,28.371,122.1474,146.58
129.2222,0.1662,0.8271,-0.5683,28.2052,123.2277,147.0524
129.2333,0.1669,0.8264,-0.5699,27.9808,124.302,147.569
129.2444,0.1681,0.8258,-0.5720000000000001,27.7396,125.3963,148.0912
129.2556,0.1692,0.8252,-0.5743,27.4941,126.2169,148.5076
129.2667,0.1704,0.8246,-0.5768,27.1364,126.8671,148.8274
129.2778,0.1715,0.8240000000000001,-0.5792,26.7374,127.5267,149.1717
129.2889,0.17300000000000001,0.8236,-0.5815,26.3523,128.1941,149.6161
129.3,0.1743,0.8227,-0.5837,25.8975,128.7206,150.13
129.3111,0.1755,0.8220000000000001,-0.586,25.4243,129.0388,150.5306
129.3222,0.177,0.8214,-0.5881,24.8814,129.2766,150.7525
129.3333,0.17800000000000002,0.8203,-0.5898,24.3571,129.8628,150.996
129.3445,0.1794,0.8196,-0.5915,23.9366,130.7486,151.1588
129.3556,0.1813,0.8193,-0.5936,23.6675,131.792,151.4413
129.3667,0.1827,0.8185,-0.5954,23.3193,132.7589,151.7653
129.3778,0.184,0.8178,-0.5975,22.8396,133.5685,152.0719
129.3889,0.187,0.8183,-0.6006,22.311999999999998,134.0777,152.4023
129.4,0.1878,0.8174,-0.6025,21.726,134.5157,152.7093
129.4111,0.18899999999999997,0.8167,-0.6047,20.9743,134.7137,152.9727
129.4222,0.1908,0.8164,-0.6074,20.1891,134.878,153.2071
129.4333,0.1921,0.8157,-0.6093,19.6173,135.3836,153.5736
129.4444,0.1936,0.8151,-0.6113,19.1174,135.9724,153.8824
129.4556,0.1956,0.8148,-0.6135,18.6924,136.7085,154.0842
129.4667,0.1972,0.8143,-0.6154,18.3612,137.422,154.1394
129.4778,0.1986,0.8138,-0.6177,17.9519,137.8847,154.0871
129.4889,0.2001,0.8134,-0.6199,17.4353,138.4095,154.1528
129.5,0.2016,0.813,-0.6218,16.9749,139.1964,154.2692
129.5111,0.2031,0.8128,-0.6237,16.4624,139.9116,154.2973
129.5222,0.2044,0.8125,-0.6251,15.7699,140.4728,154.281
129.5333,0.2054,0.812,-0.6265,14.943,140.9153,154.2512
129.5444,0.2067,0.8117,-0.6281,14.1672,141.284,154.2346
129.5556,0.20800000000000002,0.8118,-0.6299,13.5117,141.4782,154.2485
129.5667,0.2088,0.8117,-0.6312,12.9892,141.5102,154.25
129.5778,0.2098,0.8117,-0.6329,12.4565,141.5018,154.2352
129.5889,0.21100000000000002,0.8117,-0.6346,11.8457,141.7144,154.3307
129.6,0.2119,0.8112,-0.6358,11.2662,141.981,154.4899
129.6111,0.2128,0.8113,-0.6371,10.8931,142.1292,154.5555
129.6222,0.2135,0.8111,-0.6383,10.5498,142.149,154.4342
129.6333,0.2141,0.8107,-0.6393,10.1782,142.2235,154.39
129.6445,0.2147,0.8105,-0.6403,9.8678,142.3606,154.376
129.6556,0.2154,0.8103,-0.6412,9.5915,142.4978,154.4211
129.6667,0.2154,0.81,-0.6417,9.4537,142.6671,154.5726
129.6778,0.2159,0.8098,-0.6425,9.3996,142.8729,154.7008
129.6889,0.2167,0.8098,-0.6436,9.3998,143.0898,154.7528
129.7,0.2166,0.8094,-0.6441,9.3761,143.3852,154.7524
129.7111,0.217,0.8091,-0.6448,9.3096,143.6983,154.7452
129.7222,0.2174,0.8087,-0.6452,9.2211,144.1094,154.697
129.7333,0.2172,0.8083,-0.6453,9.1257,144.3637,154.5862
