time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
855.3334,0.2298,0.8564,-0.52,341.3092,74.2601,164.5425
855.3445,0.2296,0.8564,-0.52,341.291,74.2984,164.4936
855.3556,0.2294,0.8565,-0.5198,341.2721,74.3468,164.42700000000002
855.3667,0.2294,0.8566,-0.5197,341.2698,74.4058,164.3528
855.3778,0.2294,0.8567,-0.5196,341.2912,74.4867,164.2548
855.3889,0.2292,0.8568,-0.5195,341.3156,74.5543,164.13099999999997
855.4,0.2293,0.8569,-0.5192,341.3351,74.6007,163.9983
855.4111,0.2291,0.8569,-0.5191,341.3358,74.6553,163.8649
855.4222,0.22899999999999998,0.8569,-0.5188,341.334,74.7199,163.7164
855.4333,0.2289,0.857,-0.5186,341.3452,74.7969,163.5577
855.4445,0.2287,0.857,-0.5182,341.3474,74.8824,163.3928
855.4556,0.2287,0.857,-0.5182,341.3474,74.8824,163.3928
855.4667,0.2288,0.8569,-0.518,341.3709,74.9629,163.2018
855.4778,0.2286,0.8568,-0.5177,341.3873,75.0255,163.0176
855.4889,0.2285,0.8569,-0.5173,341.4183,75.1166,162.7928
855.5,0.2284,0.8568,-0.517,341.4515,75.2098,162.5307
855.5111,0.2284,0.857,-0.5168,341.4693,75.3155,162.2413
855.5222,0.2282,0.857,-0.5166,341.4839,75.3994,161.9385
855.5333,0.228,0.857,-0.5162,341.5008,75.4603,161.6208
855.5445,0.2278,0.857,-0.5158,341.5241,75.5267,161.278
855.5556,0.2276,0.8571,-0.5154,341.5509,75.5929,160.9473
855.5667,0.2272,0.8572,-0.5146,341.5736,75.631,160.6196
855.5778,0.22699999999999998,0.8574,-0.514,341.6014,75.6713,160.2775
855.5889,0.2268,0.8575,-0.5134,341.6335,75.7203,159.9213
855.6,0.2266,0.8576,-0.5127,341.6295,75.7486,159.5425
855.6111,0.2261,0.8575,-0.512,341.6093,75.7703,159.1587
855.6223,0.2259,0.8575,-0.5113,341.6015,75.7568,158.7733
855.6334,0.2258,0.8575,-0.5107,341.5979,75.7502,158.3959
855.6445,0.2255,0.8576,-0.51,341.5929,75.7403,158.0255
855.6556,0.2252,0.8577,-0.5092,341.5828,75.7288,157.6863
855.6667,0.2251,0.8577,-0.5085,341.5442,75.7049,157.3434
855.6778,0.2251,0.8579,-0.5077,341.5017,75.6708,157.0239
855.6889,0.225,0.858,-0.5068,341.4832,75.6004,156.7171
855.7,0.2247,0.8583,-0.5059,341.4627,75.5377,156.3952
855.7111,0.2243,0.8583,-0.5052,341.4533,75.5008,156.0681
855.7222,0.2239,0.8584,-0.5046,341.4562,75.4881,155.7224
855.7333,0.2236,0.8585,-0.5036,341.4495,75.4636,155.3863
855.7444,0.2234,0.8587,-0.5029,341.4427,75.41,155.0425
855.7556,0.2232,0.8589,-0.5021,341.4292,75.3751,154.7204
855.7667,0.223,0.8589,-0.5013,341.4053,75.3859,154.391
855.7778,0.2229,0.8591,-0.5005,341.3699,75.3739,154.0912
855.7889,0.2227,0.8593,-0.4996,341.3479,75.3045,153.8166
855.8,0.2224,0.8595,-0.4988,341.3314,75.1898,153.5614
855.8112,0.2222,0.8597,-0.4981,341.3159,75.0875,153.29
855.8223,0.2218,0.8599,-0.4976,341.2789,74.9728,153.0725
855.8334,0.2216,0.8599,-0.4968,341.2614,74.8266,152.8829
855.8445,0.2214,0.86,-0.4962,341.2559,74.7014,152.6913
855.8556,0.2212,0.8601,-0.4955,341.2542,74.6087,152.5308
855.8667,0.221,0.8602,-0.4948,341.2259,74.5204,152.3559
855.8778,0.2208,0.8602,-0.4942,341.1942,74.4453,152.2184
855.8889,0.2206,0.8604,-0.4937,341.1851,74.3667,152.0974
855.9,0.2205,0.8606,-0.4933,341.1791,74.2549,151.9843
855.9111,0.2205,0.8609,-0.4931,341.1875,74.1589,151.9211
855.9222,0.2203,0.8611,-0.4928,341.1757,74.0942,151.8738
855.9333,0.2201,0.8614,-0.4925,341.1779,74.0032,151.8597
855.9445,0.2198,0.8616,-0.4921,341.1787,73.9402,151.7908
855.9556,0.2196,0.8617,-0.4918,341.1648,73.9042,151.7328
855.9667,0.2195,0.8619,-0.4916,341.2228,73.788,151.7274
855.9778,0.2193,0.8619,-0.4913,341.2289,73.6645,151.7974
855.9889,0.2192,0.862,-0.4912,341.1979,73.5619,151.8555
856.0,0.2193,0.862,-0.491,341.1702,73.4389,151.8999
856.0111,0.2192,0.8621,-0.4909,341.1301,73.3406,151.9512
856.0222,0.2191,0.8622,-0.4909,341.0747,73.3139,151.9592
856.0333,0.2191,0.8624,-0.4906,341.0216,73.2369,152.0189
856.0445,0.2191,0.8626,-0.4904,340.9526,73.1822,152.0457
856.0556,0.21899999999999997,0.8628,-0.4903,340.8817,73.10600000000001,152.0939
856.0667,0.21899999999999997,0.863,-0.4902,340.81699999999995,73.0117,152.1359
856.0778,0.2188,0.8631,-0.49,340.7189,72.8874,152.1815
856.0889,0.2188,0.8633,-0.4897,340.6452,72.73,152.2247
856.1,0.2186,0.8636,-0.4897,340.5621,72.5544,152.2752
856.1111,0.2187,0.8640000000000001,-0.4895,340.4802,72.3893,152.3266
856.1223,0.2186,0.8643,-0.4893,340.3919,72.2474,152.3848
856.1334,0.2187,0.8644,-0.4894,340.3025,72.0943,152.4291
856.1445,0.2185,0.8644,-0.4891,340.1884,71.9546,152.4765
856.1556,0.2186,0.8645,-0.4889,340.0984,71.8295,152.4905
856.1667,0.2186,0.8647,-0.4887,339.9975,71.6812,152.5313
856.1778,0.2185,0.8649,-0.4885,339.9048,71.5113,152.5816
856.1889,0.2183,0.8651,-0.4885,339.7904,71.298,152.6622
856.2,0.2181,0.8654,-0.4884,339.6654,71.0653,152.7678
856.2111,0.2179,0.8655,-0.4882,339.5382,70.7984,152.8729
856.2222,0.2179,0.8655,-0.4882,339.5382,70.7984,152.8729
856.2333,0.2177,0.8659,-0.4878,339.3787,70.238,153.0338
856.2444,0.2174,0.8661,-0.4875,339.319,69.9409,153.1186
856.2556,0.2172,0.8664,-0.4872,339.2693,69.6369,153.1569
856.2667,0.2169,0.8665,-0.48700000000000004,339.1727,69.305,153.2107
856.2778,0.2166,0.8667,-0.4867,339.103,68.9768,153.2524
856.2889,0.2164,0.8667,-0.4865,339.0369,68.6282,153.2826
856.3,0.21600000000000003,0.8668,-0.486,338.9662,68.2633,153.2994
856.3112,0.2153,0.8665,-0.4855,338.9084,67.8502,153.2932
856.3223,0.2149,0.8666,-0.485,338.9062,67.4007,153.2873
856.3334,0.2144,0.8666,-0.4843,338.9202,66.9368,153.25799999999998
856.3445,0.214,0.8668,-0.4838,338.9354,66.482,153.2288
856.3556,0.2133,0.867,-0.4831,338.9379,66.0032,153.1794
856.3667,0.2127,0.8672,-0.4827,338.9397,65.5195,153.0984
856.3778,0.2123,0.8674,-0.4821,338.9539,65.0457,153.0024
856.3889,0.2117,0.8674,-0.4813,338.9607,64.5792,152.9196
856.4,0.21100000000000002,0.8675,-0.4808,338.9834,64.1049,152.8374
856.4111,0.2103,0.8674,-0.48,339.0239,63.6196,152.7529
856.4222,0.2096,0.8674,-0.4793,339.0808,63.1731,152.6413
856.4333,0.2088,0.8675,-0.4786,339.1447,62.7638,152.4725
856.4445,0.2078,0.8673,-0.4778,339.1882,62.3836,152.3269
856.4556,0.2069,0.8675,-0.4771,339.2225,61.995,152.1863
856.4667,0.20600000000000002,0.8675,-0.4761,339.2788,61.6571,152.0363
856.4778,0.2053,0.8677,-0.4754,339.3616,61.3188,151.8957
856.4889,0.2046,0.8677,-0.4746,339.4734,60.9517,151.7667
856.5,0.2037,0.8679,-0.474,339.6163,60.6113,151.6242
856.5111,0.203,0.8682,-0.4733,339.7768,60.3034,151.4868
856.5222,0.2023,0.8682,-0.4728,339.9321,60.0168,151.3513
856.5333,0.2015,0.8683,-0.47200000000000003,340.0308,59.7434,151.1958
856.5445,0.2007,0.8684,-0.4713,340.0643,59.4496,151.0424
856.5556,0.1999,0.8685,-0.4706,340.1288,59.1672,150.9152
856.5667,0.1992,0.8686,-0.4698,340.1606,58.8967,150.8158
856.5778,0.1983,0.8686,-0.4691,340.1587,58.5882,150.7247
856.5889,0.1976,0.8688,-0.4686,340.17199999999997,58.27,150.6782
856.6,0.1969,0.8689,-0.4683,340.225,57.9549,150.6273
856.6111,0.1963,0.8693,-0.4678,340.3074,57.6221,150.5976
856.6223,0.1957,0.8694,-0.4673,340.349,57.3437,150.5363
856.6334,0.195,0.8695,-0.467,340.3762,57.1362,150.4657
856.6445,0.1943,0.8696,-0.4664,340.4369,56.9239,150.4141
856.6556,0.1937,0.8697,-0.466,340.4854,56.6973,150.3635
856.6667,0.1931,0.8698,-0.4655,340.4988,56.5062,150.3031
856.6778,0.1926,0.8699,-0.4652,340.5079,56.316,150.2869
856.6889,0.1922,0.87,-0.465,340.5324,56.1476,150.2697
856.7,0.1917,0.87,-0.4646,340.5991,55.9698,150.2435
856.7111,0.191,0.87,-0.4644,340.6322,55.7499,150.2518
856.7222,0.1904,0.8701,-0.4641,340.68199999999996,55.586000000000006,150.2387
856.7333,0.19,0.8701,-0.4638,340.7138,55.4748,150.2101
856.7444,0.1896,0.8702,-0.4637,340.7464,55.3485,150.2029
856.7556,0.1892,0.87,-0.4636,340.7613,55.23,150.1895
856.7667,0.1889,0.8701,-0.4637,340.7829,55.1151,150.1998
856.7778,0.1888,0.8701,-0.4637,340.8103,54.986999999999995,150.249
856.7889,0.1888,0.8698,-0.4639,340.8269,54.8819,150.2849
856.8,0.1887,0.8697,-0.4641,340.8376,54.8152,150.3438
856.8112,0.1886,0.8698,-0.4642,340.8538,54.7464,150.4262
856.8223,0.1884,0.8697,-0.4643,340.8506,54.7648,150.4799
856.8334,0.1884,0.8697,-0.4645,340.8398,54.8131,150.5382
856.8445,0.1884,0.8695,-0.4646,340.8132,54.8583,150.6271
856.8556,0.1886,0.8694,-0.4649,340.782,54.8915,150.7147
856.8667,0.1887,0.8692,-0.465,340.75199999999995,54.9283,150.7988
856.8778,0.1889,0.8690000000000001,-0.4652,340.7042,54.983999999999995,150.9133
856.8889,0.18899999999999997,0.8690000000000001,-0.4655,340.6185,55.0585,151.015
856.9,0.1893,0.8688,-0.4657,340.5414,55.1871,151.1296
856.9111,0.1896,0.8688,-0.4662,340.4709,55.3739,151.2384
856.9222,0.19,0.8687,-0.4667,340.4075,55.553999999999995,151.3272
856.9333,0.1905,0.8686,-0.4673,340.3022,55.7823,151.4464
856.9445,0.191,0.8685,-0.4679,340.145,56.0257,151.6097
856.9556,0.1916,0.8684,-0.4685,339.9436,56.3125,151.7799
856.9667,0.1922,0.8682,-0.4692,339.7317,56.6191,151.9984
856.9778,0.1928,0.8679,-0.4696,339.5858,56.9006,152.2229
856.9889,0.1936,0.8677,-0.4702,339.4938,57.2733,152.4265
857.0,0.1944,0.8676,-0.47100000000000003,339.413,57.7224,152.6337
857.0111,0.1953,0.8677,-0.4717,339.3366,58.188,152.8232
857.0222,0.1963,0.8675,-0.4725,339.2342,58.6688,152.9903
857.0333,0.1972,0.8676,-0.4734,339.0789,59.2637,153.1528
857.0445,0.1981,0.8677,-0.4743,338.9012,59.9029,153.2961
857.0556,0.19899999999999998,0.8678,-0.4752,338.6498,60.5623,153.41299999999998
857.0667,0.1999,0.8679,-0.47600000000000003,338.4136,61.2031,153.572
857.0778,0.2008,0.868,-0.4767,338.1576,61.8758,153.7169
857.0889,0.2017,0.8682,-0.4774,337.9149,62.5191,153.899
857.1,0.2027,0.8685,-0.4781,337.7404,63.0976,154.0915
857.1111,0.2039,0.8689,-0.4788,337.6497,63.6292,154.2552
857.1223,0.2048,0.8694,-0.4797,337.5765,64.2019,154.3669
857.1334,0.2057,0.8698,-0.4804,337.5015,64.8454,154.4086
857.1445,0.2064,0.8702,-0.4812,337.4061,65.5294,154.4272
857.1556,0.2072,0.8705,-0.4819,337.315,66.2781,154.3227
857.1667,0.2077,0.8707,-0.4825,337.2033,67.0378,154.1838
857.1778,0.2082,0.8711,-0.4829,337.1648,67.7269,154.0149
857.1889,0.2087,0.8712,-0.4833,337.2136,68.2742,153.8165
857.2,0.2091,0.8714,-0.4836,337.2539,68.8099,153.5943
857.2111,0.2094,0.8717,-0.4836,337.345,69.2853,153.3101
857.2222,0.2095,0.872,-0.4835,337.4666,69.7336,152.9567
857.2333,0.2094,0.8722,-0.4833,337.54,70.2089,152.5651
857.2444,0.2094,0.8724,-0.4829,337.6092,70.6501,152.0992
857.2556,0.2092,0.8726,-0.4825,337.6972,71.0398,151.7162
857.2667,0.2088,0.8729,-0.48200000000000004,337.895,71.2683,151.1793
857.2778,0.2086,0.8733,-0.4812,338.0891,71.4562,150.6556
857.2889,0.2082,0.8735,-0.4802,338.3012,71.5772,150.0222
857.3,0.2079,0.8739,-0.4792,338.4706,71.7139,149.4182
857.3112,0.2072,0.8741,-0.4778,338.6759,71.7081,148.8129
857.3223,0.2066,0.8743,-0.4764,338.8885,71.6439,148.1856
857.3334,0.2057,0.8746,-0.475,339.0671,71.5725,147.5552
857.3445,0.2048,0.8749,-0.4735,339.2494,71.5295,146.9456
857.3556,0.2048,0.8749,-0.4735,339.2494,71.5295,146.9456
857.3667,0.2028,0.8756,-0.4698,339.5934,71.1813,145.8354
857.3778,0.2028,0.8756,-0.4698,339.5934,71.1813,145.8354
857.3889,0.2006,0.8764,-0.4662,340.0419,70.64,144.7663
857.4,0.1995,0.8769,-0.4642,340.3289,70.3761,144.241
857.4111,0.1983,0.8774,-0.4622,340.6383,70.2001,143.7229
857.4222,0.1983,0.8774,-0.4622,340.6383,70.2001,143.7229
857.4333,0.196,0.8783,-0.4585,341.1801,69.8146,142.7253
857.4445,0.196,0.8783,-0.4585,341.1801,69.8146,142.7253
857.4556,0.1948,0.8788,-0.4565,341.4883,69.5955,142.3017
857.4667,0.1936,0.8793,-0.4547,341.78,69.3935,141.8977
857.4778,0.1925,0.8799,-0.4528,342.06699999999995,69.1592,141.5301
857.4889,0.1912,0.8806,-0.4512,342.494,68.812,141.3814
857.5,0.1898,0.8813,-0.4495,342.8553,68.4356,141.0413
857.5111,0.1884,0.8819,-0.4479,343.3436,68.1028,140.905
857.5222,0.1874,0.8825,-0.4461,343.783,67.8298,140.6455
857.5333,0.1861,0.8832,-0.4444,344.0617,67.6087,140.43
857.5445,0.1851,0.8838,-0.4427,344.1479,67.4282,140.2133
857.5556,0.1839,0.8843,-0.4412,344.2689,67.2339,140.0556
857.5667,0.1828,0.8849,-0.4398,344.4651,66.9879,139.88
857.5778,0.1816,0.8854,-0.4384,344.6051,66.6645,139.7032
857.5889,0.1806,0.8859999999999999,-0.4369,344.7623,66.3412,139.5474
857.6,0.1797,0.8864,-0.4356,344.8755,66.0241,139.4062
857.6111,0.1789,0.8871,-0.4343,345.0096,65.74,139.3247
857.6223,0.17800000000000002,0.8876,-0.4331,345.1143,65.5697,139.1393
857.6334,0.1772,0.888,-0.4318,345.1289,65.4412,138.9145
857.6445,0.1764,0.8884,-0.4306,345.0306,65.3303,138.789
857.6556,0.1756,0.8887,-0.4294,345.0227,65.165,138.7533
857.6667,0.1749,0.8891,-0.4284,345.1133,64.9511,138.7272
857.6778,0.1741,0.8894,-0.4274,345.225,64.7242,138.7056
857.6889,0.1734,0.8898,-0.4264,345.3143,64.5309,138.6222
857.7,0.1727,0.8902,-0.4254,345.404,64.3617,138.5889
857.7111,0.1721,0.8905,-0.4245,345.4303,64.2308,138.5722
857.7222,0.1716,0.8908,-0.4235,345.4171,64.1065,138.5425
857.7333,0.1708,0.8913,-0.4226,345.4247,63.9741,138.5005
857.7444,0.1703,0.8916,-0.42200000000000004,345.431,63.8248,138.4932
857.7556,0.1697,0.8919,-0.4213,345.4592,63.7021,138.4705
857.7667,0.1691,0.8923,-0.4205,345.4616,63.5791,138.42700000000002
857.7778,0.1687,0.8926,-0.4198,345.44,63.5174,138.4245
857.7889,0.1681,0.8928,-0.4191,345.4109,63.4548,138.4479
857.8,0.1678,0.8928,-0.4185,345.4044,63.3361,138.4738
857.8112,0.1673,0.8928,-0.4179,345.4215,63.1853,138.5614
857.8223,0.1669,0.8929,-0.4175,345.4711,63.0685,138.6256
857.8334,0.1664,0.893,-0.41700000000000004,345.4871,63.0103,138.6671
857.8445,0.1661,0.893,-0.4165,345.5169,62.9508,138.7034
857.8556,0.1657,0.8931,-0.4161,345.5545,62.9219,138.7322
857.8667,0.1654,0.893,-0.4158,345.5947,62.8627,138.7553
857.8778,0.1651,0.8931,-0.4154,345.60699999999997,62.7973,138.784
857.8889,0.165,0.8931,-0.4149,345.582,62.7462,138.8048
857.9,0.1646,0.8932,-0.4148,345.5501,62.7142,138.849
857.9111,0.1643,0.8932,-0.4144,345.543,62.6685,138.909
857.9222,0.1641,0.8932,-0.4141,345.5639,62.5492,138.9818
857.9333,0.1639,0.8932,-0.414,345.5682,62.4311,139.0297
857.9445,0.1636,0.8932,-0.4137,345.5376,62.3813,139.0916
857.9556,0.1633,0.8932,-0.4135,345.4987,62.3466,139.1479
857.9667,0.1631,0.8932,-0.4133,345.4744,62.2692,139.2065
857.9778,0.163,0.8935,-0.4132,345.4684,62.1642,139.2575
857.9889,0.1629,0.8936,-0.413,345.4707,62.0751,139.304
858.0,0.1625,0.8938,-0.4128,345.4638,62.0158,139.3328
858.0111,0.1622,0.8939,-0.4126,345.4538,61.9625,139.3382
858.0222,0.1619,0.894,-0.4124,345.4575,61.8666,139.372
858.0333,0.1617,0.8941,-0.4122,345.4606,61.7448,139.4016
858.0445,0.1614,0.8941,-0.41200000000000003,345.4212,61.6234,139.44899999999998
858.0556,0.1611,0.8942,-0.4119,345.3962,61.5273,139.5079
858.0667,0.1608,0.8943,-0.4117,345.4053,61.4131,139.5584
858.0778,0.1605,0.8943,-0.4116,345.4284,61.283,139.5785
858.0889,0.1602,0.8944,-0.4114,345.4437,61.1775,139.5653
858.1,0.16,0.8944,-0.4112,345.4415,61.0654,139.5727
858.1111,0.1595,0.8943,-0.4109,345.4285,60.9287,139.6044
858.1223,0.1593,0.8944,-0.4107,345.4251,60.7865,139.6276
858.1334,0.1591,0.8943,-0.4105,345.4266,60.6771,139.6436
858.1445,0.1589,0.8944,-0.4103,345.4489,60.5569,139.6737
858.1556,0.1586,0.8945,-0.4102,345.4947,60.4296,139.67
858.1667,0.1582,0.8947,-0.4101,345.5315,60.3174,139.6719
858.1778,0.1581,0.8949,-0.4099,345.5461,60.2312,139.6637
858.1889,0.1578,0.895,-0.4098,345.5468,60.1387,139.6574
858.2,0.1575,0.8952,-0.4097,345.5345,60.0219,139.6634
858.2111,0.157,0.895,-0.4095,345.4732,59.8682,139.6838
858.2222,0.1568,0.8951,-0.4092,345.4662,59.7265,139.7063
858.2333,0.1566,0.8952,-0.4091,345.4644,59.5886,139.6998
858.2444,0.1563,0.8952,-0.409,345.4615,59.4966,139.6938
858.2556,0.1561,0.8953,-0.4088,345.4458,59.4068,139.713
858.2667,0.156,0.8953,-0.4087,345.4191,59.3557,139.7304
858.2778,0.1559,0.8954,-0.4086,345.4102,59.2764,139.7462
858.2889,0.1557,0.8955,-0.4084,345.4092,59.1951,139.7684
858.3,0.1555,0.8956,-0.4084,345.4063,59.0806,139.7925
858.3112,0.1553,0.8957,-0.4083,345.3981,58.9824,139.8032
858.3223,0.1552,0.8958,-0.4082,345.4225,58.8899,139.8206
858.3334,0.1549,0.8959,-0.4082,345.4189,58.8026,139.8329
858.3445,0.1547,0.8959,-0.4081,345.4002,58.7328,139.8608
858.3556,0.1545,0.8959,-0.4081,345.3877,58.6814,139.8317
858.3667,0.1544,0.8959,-0.408,345.3759,58.6348,139.8083
858.3778,0.154,0.8958,-0.4079,345.36,58.5758,139.8261
858.3889,0.1537,0.8959,-0.4078,345.3513,58.4932,139.8756
858.4,0.1536,0.8959,-0.4076,345.3557,58.3992,139.9107
858.4111,0.1533,0.8959,-0.4076,345.3275,58.3195,139.9302
858.4222,0.1533,0.8958,-0.4074,345.2793,58.2563,139.9605
858.4333,0.1532,0.8958,-0.4072,345.22900000000004,58.2171,139.9937
858.4445,0.1532,0.8959,-0.4072,345.2042,58.1634,140.0178
858.4556,0.153,0.8959,-0.4071,345.1888,58.1167,140.0464
858.4667,0.153,0.8959,-0.4072,345.2078,58.0763,140.0491
858.4778,0.153,0.8959999999999999,-0.4072,345.2054,58.0293,140.076
858.4889,0.1531,0.8959999999999999,-0.4071,345.1916,58.0182,140.0955
858.5,0.153,0.8959999999999999,-0.4074,345.1523,58.0016,140.1133
858.5111,0.1528,0.8957,-0.4074,345.1249,58.0082,140.1288
858.5222,0.1527,0.8956,-0.4074,345.1279,58.0007,140.1615
858.5333,0.1528,0.8955,-0.4076,345.1428,58.0129,140.1807
858.5445,0.1527,0.8953,-0.4077,345.1119,58.0312,140.1977
858.5556,0.1527,0.8953,-0.4076,345.0618,58.0737,140.2308
858.5667,0.1528,0.8951,-0.4075,344.9893,58.114,140.26
858.5778,0.153,0.8951,-0.4077,344.9061,58.1576,140.3019
858.5889,0.153,0.895,-0.4078,344.8164,58.196999999999996,140.3416
858.6,0.1532,0.8949,-0.408,344.7202,58.2552,140.3979
858.6111,0.1532,0.8947,-0.4082,344.6444,58.3237,140.4633
858.6223,0.1535,0.8946,-0.4085,344.5919,58.4335,140.5061
858.6334,0.1538,0.8944,-0.4086,344.5342,58.5908,140.5478
858.6445,0.154,0.8941,-0.4088,344.4508,58.7443,140.6076
858.6556,0.1545,0.8938,-0.4091,344.36400000000003,58.898,140.6698
858.6667,0.1549,0.8935,-0.4095,344.2081,59.0895,140.7408
858.6778,0.1554,0.8932,-0.4098,344.0063,59.266999999999996,140.8501
858.6889,0.1558,0.8929,-0.4102,343.7964,59.4397,140.9894
858.7,0.1563,0.8926,-0.4102,343.6498,59.6258,141.1137
858.7111,0.1569,0.8921,-0.4106,343.525,59.8386,141.2352
858.7222,0.1575,0.8917,-0.41100000000000003,343.4253,60.1256,141.3525
858.7333,0.1583,0.8912,-0.4114,343.3346,60.4403,141.4518
858.7444,0.1591,0.8909,-0.4119,343.2132,60.74,141.5622
858.7556,0.1599,0.8905,-0.4124,343.0642,61.0429,141.6676
858.7667,0.1607,0.8901,-0.413,342.8644,61.3216,141.7921
858.7778,0.1615,0.8896,-0.4137,342.6404,61.6242,141.9625
858.7889,0.1623,0.8893,-0.4143,342.5256,61.8893,142.1216
858.8,0.1631,0.8889,-0.415,342.4372,62.172,142.2633
858.8112,0.1639,0.8885,-0.4157,342.417,62.4832,142.3772
858.8223,0.1644,0.8883,-0.4163,342.4319,62.8447,142.4653
858.8334,0.1651,0.888,-0.4168,342.4267,63.2613,142.4923
858.8445,0.1655,0.8877,-0.4173,342.4021,63.6788,142.4997
858.8556,0.1661,0.8874,-0.4178,342.3349,64.1085,142.5308
858.8667,0.1667,0.8872,-0.4181,342.2826,64.4839,142.60399999999998
858.8778,0.1669,0.8869,-0.4185,342.3208,64.7311,142.6315
858.8889,0.1674,0.8869,-0.4188,342.4243,64.9366,142.5822
858.9,0.1677,0.8869,-0.419,342.5427,65.182,142.5534
858.9111,0.1681,0.8873,-0.4192,342.6968,65.3975,142.4755
858.9222,0.1684,0.8872,-0.4194,342.7927,65.59899999999999,142.3522
858.9333,0.1684,0.8873,-0.4191,342.8845,65.7694,142.2174
858.9445,0.1685,0.8876,-0.419,342.9819,65.9349,142.0845
858.9556,0.1684,0.8877,-0.4186,343.1223,65.9927,141.9668
858.9667,0.168,0.8881,-0.418,343.3775,65.9188,141.8594
858.9778,0.1676,0.8882,-0.4175,343.5698,65.918,141.7309
858.9889,0.1671,0.8886,-0.4166,343.8156,65.8897,141.5685
859.0,0.1666,0.8889,-0.4157,344.0894,65.8917,141.378
859.0111,0.166,0.8894,-0.4147,344.3331,65.9147,141.1301
859.0222,0.1653,0.8897,-0.4137,344.5683,65.9082,140.9139
859.0333,0.1645,0.8901,-0.4122,344.8493,65.8581,140.688
859.0445,0.1637,0.8906,-0.4108,345.1382,65.7594,140.4598
859.0556,0.1629,0.8909999999999999,-0.4093,345.365,65.6054,140.2572
859.0667,0.162,0.8915,-0.4078,345.5698,65.3742,140.0825
859.0778,0.161,0.8919,-0.4062,345.7939,65.1699,139.89700000000002
859.0889,0.1599,0.8926,-0.4045,345.9835,64.9403,139.7091
859.1,0.1589,0.8932,-0.4026,346.2108,64.7765,139.4893
859.1111,0.1579,0.8938,-0.4007,346.3824,64.6365,139.2313
859.1223,0.1568,0.8944,-0.3988,346.5,64.4845,138.9769
859.1334,0.1557,0.895,-0.397,346.6148,64.2954,138.7397
859.1445,0.1545,0.8954,-0.395,346.6687,63.9861,138.5025
859.1556,0.1532,0.8961,-0.39299999999999996,346.7084,63.629,138.3128
859.1667,0.1521,0.8966,-0.3911,346.7517,63.3089,138.1205
859.1778,0.1513,0.8972,-0.3892,346.7852,62.9952,137.9705
859.1889,0.1502,0.8976,-0.3873,346.7942,62.7263,137.8385
859.2,0.149,0.8978,-0.3855,346.8449,62.4846,137.7338
