time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
855.2778,0.0542,0.7641,-0.2748,307.1842,315.1884,7.2171
855.2889,0.0545,0.764,-0.2745,307.2136,315.2741,7.2234
855.3,0.0549,0.7641,-0.2742,307.2704,315.3834,7.4074
855.3112,0.0553,0.7643,-0.2738,307.3265,315.4844,7.5418
855.3223,0.0554,0.7645,-0.2732,307.3459,315.5929,7.6385
855.3334,0.0558,0.7646,-0.2724,307.3643,315.7051,7.8229
855.3445,0.0562,0.7647,-0.2716,307.4474,315.8661,8.0972
855.3556,0.0565,0.765,-0.2709,307.5293,316.0802,8.2706
855.3667,0.0571,0.7652,-0.2698,307.6134,316.4274,8.3672
855.3778,0.0577,0.7655,-0.2686,307.6955,316.8541,8.3709
855.3889,0.0583,0.7657,-0.2674,307.7451,317.3393,8.3686
855.4,0.059000000000000004,0.7659,-0.2656,307.7812,317.7964,8.4167
855.4111,0.0599,0.7663,-0.2641,307.8396,318.1959,8.5639
855.4222,0.0608,0.7666,-0.2625,307.9266,318.6376,8.7948
855.4333,0.0617,0.767,-0.2604,308.0368,319.2306,9.0217
855.4445,0.0625,0.7674,-0.2587,308.1088,319.79200000000003,9.1553
855.4556,0.0625,0.7674,-0.2587,308.1088,319.79200000000003,9.1553
855.4667,0.0637,0.7676,-0.2568,308.1597,320.558,9.1248
855.4778,0.0646,0.7679,-0.2549,308.205,321.3005,9.0636
855.4889,0.0656,0.7683,-0.2527,308.2495,322.2199,8.8624
855.5,0.0667,0.7686,-0.2506,308.3084,323.1857,8.6261
855.5111,0.0676,0.7691,-0.2485,308.4096,324.0703,8.4663
855.5222,0.0687,0.7699,-0.2462,308.5561,324.8101,8.5611
855.5333,0.0696,0.7704,-0.2438,308.7887,325.4388,8.8675
855.5445,0.0705,0.7712,-0.2412,309.1177,325.997,9.3082
855.5556,0.0714,0.7719,-0.2389,309.4523,326.5635,9.6582
855.5667,0.0721,0.7729,-0.2363,309.8943,327.0816,10.0264
855.5778,0.0728,0.7737,-0.2337,310.3402,327.6944,10.2003
855.5889,0.0733,0.7743,-0.2312,310.6927,328.2883,10.3576
855.6,0.0738,0.7749,-0.2285,310.9382,328.765,10.3788
855.6111,0.0743,0.7753,-0.226,311.1663,329.1672,10.5748
855.6223,0.0748,0.7758,-0.2234,311.337,329.4966,10.876
855.6334,0.0752,0.7763,-0.221,311.3472,329.5162,11.5964
855.6445,0.0756,0.7768,-0.2186,311.4291,329.5184,12.4007
855.6556,0.0759,0.7775,-0.2163,311.5349,329.5438,13.1637
855.6667,0.0759,0.7782,-0.2139,311.6461,329.4985,13.936
855.6778,0.0763,0.7791,-0.2121,311.7387,329.4188,14.5637
855.6889,0.0764,0.7797,-0.2098,311.7951,329.3255,15.045
855.7,0.0764,0.7803,-0.2076,311.7063,329.0821,15.3269
855.7111,0.0762,0.7806,-0.2056,311.517,328.6491,15.6759
855.7222,0.076,0.7809999999999999,-0.2036,311.4502,328.2951,16.1889
855.7333,0.0757,0.7816,-0.2016,311.41900000000004,327.7648,16.9249
855.7444,0.0756,0.7821,-0.1997,311.448,327.2607,17.7207
855.7556,0.0752,0.7827,-0.198,311.5588,326.7206,18.5867
855.7667,0.0748,0.7831,-0.1964,311.5977,326.3102,19.3468
855.7778,0.0743,0.7835,-0.1947,311.5704,325.9811,20.0401
855.7889,0.07400000000000001,0.7836,-0.1929,311.5166,325.6498,20.6876
855.8,0.0735,0.7835,-0.1913,311.35400000000004,325.3234,21.3013
855.8112,0.0731,0.7836,-0.1894,311.3164,324.9599,21.9529
855.8223,0.0727,0.7836,-0.1877,311.3799,324.5983,22.5241
855.8334,0.0724,0.7836,-0.1863,311.5876,324.4109,22.8997
855.8445,0.07200000000000001,0.7838,-0.1849,311.8249,324.347,23.1186
855.8556,0.0717,0.7839,-0.1839,312.1314,324.5863,22.8063
855.8667,0.0715,0.7838,-0.1831,312.3281,325.0183,22.1646
855.8778,0.0711,0.7838,-0.1821,312.4294,325.2412,21.9922
855.8889,0.0707,0.7835,-0.1813,312.4154,325.4108,22.0196
855.9,0.0703,0.7831,-0.1806,312.3153,325.42400000000004,22.1226
855.9111,0.0701,0.7829999999999999,-0.1799,312.1663,325.2895,22.3676
855.9222,0.0696,0.7827,-0.1793,312.0271,325.1696,22.6405
855.9333,0.069,0.7824,-0.179,311.7992,325.0114,22.8896
855.9445,0.0684,0.7821,-0.1792,311.5859,324.8486,23.1295
855.9556,0.0678,0.7816,-0.1793,311.4185,324.7477,23.2683
855.9667,0.067,0.7815,-0.1795,311.3955,324.6958,22.9214
855.9778,0.0665,0.7813,-0.1799,310.7148,324.203,22.625
855.9889,0.0655,0.7817,-0.1805,311.4861,323.9453,22.7752
856.0,0.0646,0.7819,-0.1812,311.5413,323.5547,22.8213
856.0111,0.0632,0.7814,-0.1815,311.5919,323.2452,22.7377
856.0222,0.062,0.7816,-0.1823,311.4858,322.8944,22.6778
856.0333,0.0611,0.7809999999999999,-0.1836,311.4366,322.6549,22.4301
856.0445,0.0593,0.7809,-0.1841,311.3971,322.5171,22.1101
856.0556,0.057999999999999996,0.7807,-0.1852,311.3682,322.3409,21.9103
856.0667,0.0563,0.7806,-0.1864,311.3601,322.0965,21.8186
856.0778,0.0545,0.7803,-0.1878,311.3584,321.7062,21.8645
856.0889,0.053,0.7802,-0.1888,311.3361,321.2917,21.9558
856.1,0.051,0.7802,-0.1902,311.3073,320.7853,22.109
856.1111,0.0493,0.7802,-0.1917,311.2776,320.3454,22.0986
856.1223,0.0473,0.78,-0.1933,311.1954,319.9455,21.8975
856.1334,0.0453,0.7796,-0.1952,311.074,319.6487,21.5916
856.1445,0.0429,0.7793,-0.1971,310.9828,319.3828,21.2865
856.1556,0.0406,0.779,-0.1991,310.8887,319.0558,21.0423
856.1667,0.0383,0.7786,-0.2013,310.8016,318.6584,20.8251
856.1778,0.0357,0.7782,-0.2036,310.6901,318.0222,20.6454
856.1889,0.0331,0.7779,-0.2059,310.6345,317.1796,20.7263
856.2,0.0305,0.7775,-0.2081,310.5734,316.2946,20.9395
856.2111,0.0278,0.7772,-0.2106,310.4843,315.3169,21.264
856.2222,0.0278,0.7772,-0.2106,310.4843,315.3169,21.264
856.2333,0.0223,0.7763,-0.2154,310.0896,313.2909,21.9766
856.2444,0.0193,0.7759,-0.2184,309.8351,312.4621,22.1268
856.2556,0.0164,0.7753,-0.221,309.6589,311.7953,22.1142
856.2667,0.0133,0.7749,-0.2235,309.5315,311.0994,22.0578
856.2778,0.0103,0.7744,-0.2262,309.4717,310.4543,21.9055
856.2889,0.0072,0.7738,-0.2286,309.4498,309.7368,21.8735
856.3,0.0042,0.7731,-0.231,309.3932,308.9061,21.9205
856.3112,0.0006,0.7722,-0.2328,309.3751,307.9352,22.0675
856.3223,-0.0025,0.7715,-0.2345,309.2552,306.7003,22.6137
856.3334,-0.0057,0.7707,-0.2364,309.1068,305.5961,23.1622
856.3445,-0.0089,0.77,-0.2382,308.8868,304.4748,23.9387
856.3556,-0.0119,0.7694,-0.2399,308.6887,303.6096,24.4124
856.3667,-0.0153,0.7688,-0.2416,308.5109,302.8513,24.7105
856.3778,-0.0183,0.7682,-0.2433,308.4146,302.3312,24.7629
856.3889,-0.0214,0.7675,-0.2446,308.4126,301.6869,24.9174
856.4,-0.0245,0.7669,-0.24600000000000002,308.3652,300.9816,25.0976
856.4111,-0.0277,0.7661,-0.247,308.3599,300.3014,25.2068
856.4222,-0.0306,0.7655,-0.2478,308.3033,299.5969,25.412
856.4333,-0.0334,0.7647,-0.2488,308.2193,298.8183,25.8818
856.4445,-0.0365,0.764,-0.2494,308.1624,298.0275,26.459
856.4556,-0.0393,0.7634,-0.2502,308.0996,297.2359,27.0066
856.4667,-0.0422,0.763,-0.2504,308.0748,296.4658,27.6035
856.4778,-0.0449,0.7624,-0.2507,308.0296,295.6661,28.2491
856.4889,-0.0474,0.7618,-0.2509,307.9301,294.9042,28.8052
856.5,-0.0501,0.7612,-0.2512,307.8418,294.2094,29.2536
856.5111,-0.0526,0.7607,-0.2514,307.7516,293.8517,29.2375
856.5222,-0.0552,0.7602,-0.2517,307.7019,293.4737,29.3067
856.5333,-0.0575,0.7596,-0.2519,307.7116,293.3475,29.0907
856.5445,-0.0598,0.7592,-0.2522,307.7144,293.1412,29.0097
856.5556,-0.062,0.7588,-0.2525,307.7088,292.9803,28.8489
856.5667,-0.0641,0.7586,-0.2525,307.7396,292.6486,29.0321
856.5778,-0.0663,0.7583,-0.2527,307.7487,292.1522,29.5178
856.5889,-0.0685,0.758,-0.253,307.7163,291.6552,29.9035
856.6,-0.0706,0.7578,-0.2534,307.6511,291.144,30.2613
856.6111,-0.0722,0.7579,-0.2537,307.5869,290.7348,30.4113
856.6223,-0.0742,0.7577,-0.254,307.5694,290.3989,30.5405
856.6334,-0.076,0.7575,-0.2541,307.54400000000004,290.1019,30.6301
856.6445,-0.0777,0.7574,-0.2544,307.5522,289.7787,30.7718
856.6556,-0.0793,0.7572,-0.2546,307.4918,289.4083,30.9434
856.6667,-0.0809,0.7569,-0.2547,307.4014,289.0137,31.1684
856.6778,-0.0823,0.7567,-0.2549,307.3367,288.6227,31.4803
856.6889,-0.0837,0.7563,-0.2554,307.2158,288.2313,31.849
856.7,-0.085,0.7559,-0.2554,307.0982,287.885,32.1614
856.7111,-0.0861,0.7556,-0.2556,307.0428,287.5979,32.4147
856.7222,-0.0875,0.7553,-0.2558,306.9995,287.377,32.5711
856.7333,-0.0884,0.7549,-0.2559,307.0258,287.2972,32.6132
856.7444,-0.0892,0.7546,-0.2559,307.1101,287.2979,32.5089
856.7556,-0.0898,0.7538,-0.2561,307.1488,287.258,32.4732
856.7667,-0.0905,0.7533,-0.2562,307.2636,287.2655,32.4835
856.7778,-0.0909,0.7528,-0.2562,307.4196,287.2933,32.5145
856.7889,-0.091,0.7522,-0.2563,307.5496,287.4018,32.4151
856.8,-0.0912,0.7516,-0.2563,307.6783,287.5419,32.2167
856.8112,-0.0911,0.7512,-0.2564,307.782,287.6749,32.0168
856.8223,-0.0911,0.7507,-0.2565,307.8816,287.7748,31.8849
856.8334,-0.0906,0.7502,-0.2567,308.0035,287.8623,31.7767
856.8445,-0.0902,0.7497,-0.2568,308.1459,287.9345,31.6474
856.8556,-0.0896,0.7492,-0.2569,308.2766,288.0002,31.5517
856.8667,-0.0887,0.7486,-0.257,308.4455,288.0614,31.3879
856.8778,-0.0877,0.7482,-0.2568,308.7443,288.2638,30.7421
856.8889,-0.0867,0.7477,-0.257,308.974,288.3911,30.3301
856.9,-0.0855,0.7474,-0.2568,309.2755,288.5684,29.8319
856.9111,-0.084,0.7471,-0.2569,309.5248,288.6674,29.5678
856.9222,-0.0828,0.7468,-0.2568,309.6502,288.7122,29.429000000000002
856.9333,-0.081,0.7463,-0.2568,309.507,288.5177,29.6534
856.9445,-0.079,0.7461,-0.2566,309.375,288.2663,29.8595
856.9556,-0.0771,0.746,-0.2566,309.3156,288.0728,29.9942
856.9667,-0.0748,0.7458,-0.2565,309.2424,287.7101,30.3278
856.9778,-0.0719,0.7459,-0.2562,309.2169,287.2595,30.69
856.9889,-0.0689,0.746,-0.2556,309.2148,286.82099999999997,31.1383
857.0,-0.0658,0.7461,-0.2553,309.1931,286.448,31.6665
857.0111,-0.0626,0.7463,-0.2549,309.1413,286.2491,31.9963
857.0222,-0.0591,0.746,-0.2544,309.0265,286.1638,32.2025
857.0333,-0.0552,0.746,-0.2535,308.7382,286.4975,32.1471
857.0445,-0.0513,0.746,-0.2526,308.4226,286.8267,32.1133
857.0556,-0.0474,0.7457,-0.2518,308.1394,287.1146,32.1546
857.0667,-0.0434,0.7456,-0.2505,307.8866,287.6342,32.174
857.0778,-0.0392,0.7457,-0.2491,307.8094,288.1178,32.2291
857.0889,-0.035,0.7457,-0.2476,307.74,288.5421,32.2555
857.1,-0.0303,0.7458,-0.245,307.7716,288.9773,32.3414
857.1111,-0.026000000000000002,0.7458,-0.2429,307.719,289.3763,32.4386
857.1223,-0.0215,0.7458,-0.2404,307.5757,289.8913,32.5695
857.1334,-0.0172,0.7457,-0.2376,307.3895,290.5105,32.7885
857.1445,-0.0129,0.7456,-0.2347,307.2155,291.2812,32.9525
857.1556,-0.0087,0.7455,-0.2319,307.0847,292.0358,33.0717
857.1667,-0.0045,0.7457,-0.2284,306.9877,292.9289,33.1391
857.1778,-0.0004,0.746,-0.2248,306.93,293.7844,33.3847
857.1889,0.0038,0.746,-0.2212,306.8665,294.6193,33.6289
857.2,0.0077,0.7463,-0.217,306.8788,295.5906,33.7563
857.2111,0.011000000000000001,0.7467,-0.2125,307.005,296.9255,33.3788
857.2222,0.0142,0.7474,-0.2079,307.2372,298.6515,32.5983
857.2333,0.0173,0.7483,-0.2033,307.5262,300.2381,31.9845
857.2444,0.0196,0.7496,-0.1979,308.0819,301.964,31.3843
857.2556,0.0224,0.7507,-0.1929,308.4339,303.3839,31.1551
857.2667,0.0245,0.7521,-0.1875,308.7976,304.6462,31.2724
857.2778,0.0265,0.7534,-0.182,308.97700000000003,305.7365,31.6004
857.2889,0.0283,0.7545,-0.1763,309.0528,306.7876,31.8334
857.3,0.0298,0.7558,-0.1704,309.1389,307.8273,31.9795
857.3112,0.0315,0.7573,-0.1647,309.2357,308.928,32.0186
857.3223,0.0326,0.7586,-0.1589,309.2969,310.0921,32.0533
857.3334,0.0335,0.76,-0.1534,309.3255,311.1646,32.3341
857.3445,0.0343,0.7614,-0.1476,309.3923,312.1691,32.681999999999995
857.3556,0.0343,0.7614,-0.1476,309.3923,312.1691,32.681999999999995
857.3667,0.0348,0.7642,-0.1362,309.6935,313.9541,33.5869
857.3778,0.0348,0.7642,-0.1362,309.6935,313.9541,33.5869
857.3889,0.0347,0.7668,-0.1248,310.0072,315.5036,34.1027
857.4,0.0343,0.7682,-0.1193,310.1632,316.4931,33.7546
857.4111,0.034,0.7696,-0.1139,310.2263,317.4707,33.4783
857.4222,0.034,0.7696,-0.1139,310.2263,317.4707,33.4783
857.4333,0.0324,0.7721,-0.1043,310.2613,318.6978,33.9512
857.4445,0.0324,0.7721,-0.1043,310.2613,318.6978,33.9512
857.4556,0.0314,0.7733,-0.0997,310.2929,318.6748,35.2206
857.4667,0.0303,0.7744,-0.0952,310.3564,318.3733,36.5836
857.4778,0.0291,0.7756,-0.0908,310.4749,318.2215,37.5326
857.4889,0.0276,0.7767,-0.0868,310.6675,317.9434,38.139
857.5,0.0259,0.778,-0.0829,310.815,317.7928,38.3226
857.5111,0.0243,0.7789,-0.0796,310.8947,317.7231,38.5068
857.5222,0.0224,0.7795,-0.0759,310.9478,317.5791,39.107
857.5333,0.0205,0.7802,-0.0728,310.9646,317.0813,40.31
857.5445,0.0187,0.7808,-0.0696,310.9882,316.1678,42.0717
857.5556,0.0171,0.7813,-0.0665,311.0114,315.0125,43.9309
857.5667,0.0155,0.7816,-0.0635,311.0295,313.8669,45.4974
857.5778,0.0137,0.782,-0.061,311.1122,313.1201,46.3767
857.5889,0.0121,0.7824,-0.0583,311.1719,312.5833,46.9482
857.6,0.0104,0.7825,-0.0562,311.1056,312.4665,46.8735
857.6111,0.0087,0.7827,-0.054000000000000006,311.1124,312.2022,47.255
857.6223,0.0072,0.7829999999999999,-0.0522,311.1381,312.0742,47.558
857.6334,0.0058,0.7829999999999999,-0.0504,311.1744,311.8136,48.0094
857.6445,0.0043,0.7831,-0.0485,311.2585,311.3854,48.6335
857.6556,0.0033,0.7832,-0.0468,311.348,310.7032,49.4281
857.6667,0.002,0.7832,-0.0452,311.4202,309.9703,50.2589
857.6778,0.0008,0.7831,-0.0436,311.4851,309.2433,51.0335
857.6889,-0.0006,0.7829,-0.042,311.5861,308.6555,51.6953
857.7,-0.0015,0.7827,-0.0408,311.7487,308.2862,52.2176
857.7111,-0.0027,0.7825,-0.0397,311.9081,307.9517,52.8118
857.7222,-0.0035,0.7823,-0.0386,312.0887,307.8254,53.2325
857.7333,-0.0046,0.7822,-0.0375,312.2114,307.7538,53.4431
857.7444,-0.0055,0.7819,-0.0366,312.2899,307.7707,53.4452
857.7556,-0.0064,0.7817,-0.0356,312.3873,307.7937,53.4115
857.7667,-0.0073,0.7816,-0.0348,312.4938,308.1296,52.9285
857.7778,-0.008,0.7815,-0.0339,312.5934,308.2786,52.7708
857.7889,-0.0087,0.7813,-0.0333,312.6758,308.4229,52.638999999999996
857.8,-0.0091,0.7809,-0.0329,312.7482,308.4869,52.5513
857.8112,-0.0097,0.7805,-0.0321,312.7719,308.4506,52.5122
857.8223,-0.0104,0.7802,-0.0317,312.7153,308.2855,52.5767
857.8334,-0.0111,0.7801,-0.0311,312.6727,308.0543,52.7161
857.8445,-0.0117,0.7798,-0.031,312.6277,307.7302,53.0567
857.8556,-0.0124,0.7795,-0.0307,312.5948,307.4852,53.2887
857.8667,-0.0128,0.7791,-0.0306,312.5411,307.1758,53.4858
857.8778,-0.0134,0.7789,-0.0308,312.4709,306.8699,53.6322
857.8889,-0.013999999999999999,0.7788,-0.0308,312.4122,306.6555,53.7733
857.9,-0.0148,0.7787,-0.0308,312.3853,306.4915,53.8337
857.9111,-0.0156,0.7785,-0.031,312.3721,306.384,53.7252
857.9222,-0.0163,0.7783,-0.0311,312.3507,306.2429,53.567
857.9333,-0.017,0.778,-0.0313,312.125,305.8191,53.5604
857.9445,-0.0181,0.7777,-0.0316,312.2576,305.8223,53.6258
857.9556,-0.0192,0.7777,-0.0318,312.2552,305.5574,53.7478
857.9667,-0.0201,0.7774,-0.0323,312.2982,305.3125,53.808
857.9778,-0.0213,0.7778,-0.0325,312.2471,304.9321,53.9575
857.9889,-0.0223,0.7774,-0.0327,312.2436,304.6091,54.03
858.0,-0.0233,0.7772,-0.0331,312.2074,304.2462,54.1967
858.0111,-0.0247,0.7769,-0.0334,312.1522,303.8822,54.3888
858.0222,-0.0258,0.7768,-0.0336,312.1124,303.5507,54.5539
858.0333,-0.0268,0.7764,-0.0341,312.0955,303.3016,54.6014
858.0445,-0.0282,0.7763,-0.0344,312.1398,303.0865,54.5409
858.0556,-0.0295,0.7762,-0.0348,312.1637,302.8545,54.543
858.0667,-0.0306,0.7759,-0.0352,312.1477,302.5842,54.5733
858.0778,-0.0319,0.7758,-0.0357,312.1362,302.2766,54.6207
858.0889,-0.0332,0.7757,-0.036000000000000004,312.0935,301.9094,54.7274
858.1,-0.0342,0.7753,-0.0364,312.0467,301.5487,54.8522
858.1111,-0.0356,0.7751,-0.0366,312.0241,301.1935,55.035
858.1223,-0.0368,0.7751,-0.0369,312.0013,300.8529,55.213
858.1334,-0.0378,0.7748,-0.0374,311.9909,300.6114,55.3239
858.1445,-0.039,0.7748,-0.0378,311.9571,300.4693,55.2797
858.1556,-0.0403,0.7748,-0.0382,311.9191,300.3698,55.1014
858.1667,-0.0416,0.7748,-0.0385,311.8512,300.2516,54.9391
858.1778,-0.0427,0.7749,-0.0391,311.7853,300.0762,54.8786
858.1889,-0.0441,0.7749,-0.0395,311.7902,299.8551,54.8957
858.2,-0.0452,0.7747,-0.04,311.7787,299.6436,54.8781
858.2111,-0.0466,0.7746,-0.0404,311.853,299.3517,54.8995
858.2222,-0.0477,0.7746,-0.0408,311.8805,298.9655,55.0215
858.2333,-0.0489,0.7746,-0.0412,311.8727,298.5676,55.2248
858.2444,-0.0503,0.7744,-0.0417,311.8532,298.2068,55.4185
858.2556,-0.0515,0.7743,-0.0422,311.8131,297.8798,55.5536
858.2667,-0.0527,0.7741,-0.0429,311.7732,297.6061,55.7143
858.2778,-0.0538,0.774,-0.0434,311.7481,297.3293,55.8212
858.2889,-0.055,0.7738,-0.0441,311.77299999999997,297.0726,55.8559
858.3,-0.0563,0.7737,-0.0446,311.8018,296.8065,55.8973
858.3112,-0.0574,0.7736,-0.045,311.8701,296.5306,55.9413
858.3223,-0.0585,0.7734,-0.0455,312.0117,296.2281,56.0019
858.3334,-0.0595,0.7732,-0.046,312.1545,295.9374,56.0706
858.3445,-0.0606,0.773,-0.0466,312.244,295.6487,56.1276
858.3556,-0.0617,0.7728,-0.0472,312.2631,295.2998,56.2401
858.3667,-0.0625,0.7723,-0.0477,312.2361,294.9443,56.354
858.3778,-0.0637,0.772,-0.0481,312.2899,294.6089,56.498000000000005
858.3889,-0.0647,0.7718,-0.0487,312.4198,294.2702,56.7837
858.4,-0.0657,0.7717,-0.0491,312.5567,293.9918,56.9675
858.4111,-0.0666,0.7714,-0.0495,312.7346,293.7729,57.0857
858.4222,-0.0674,0.7712,-0.0499,312.8488,293.5679,57.1131
858.4333,-0.0679,0.7708,-0.0503,312.9389,293.3787,57.2237
858.4445,-0.0684,0.7706,-0.0506,312.9901,293.2614,57.3033
858.4556,-0.0687,0.7702,-0.051,312.9728,293.1105,57.4199
858.4667,-0.0691,0.7699,-0.0514,312.9445,292.976,57.5151
858.4778,-0.0693,0.7698,-0.0517,312.9399,292.8322,57.5821
858.4889,-0.0694,0.7697,-0.0517,312.9561,292.8009,57.5786
858.5,-0.0696,0.7696,-0.0521,313.0124,292.7552,57.5946
858.5111,-0.0698,0.7693,-0.0522,313.1057,292.7929,57.5032
858.5222,-0.0699,0.769,-0.0523,313.2014,292.8764,57.3634
858.5333,-0.0698,0.7688,-0.0524,313.2518,292.9571,57.2962
858.5445,-0.07,0.7686,-0.0525,313.2759,293.0374,57.1392
858.5556,-0.0696,0.7684,-0.0527,313.256,293.1677,56.9347
858.5667,-0.0694,0.7681,-0.0521,313.2148,293.2831,56.7858
858.5778,-0.0686,0.7682,-0.0526,313.2195,293.3654,56.7154
858.5889,-0.0682,0.768,-0.0526,313.2468,293.4136,56.6205
858.6,-0.0675,0.7681,-0.0528,313.3035,293.5203,56.4539
858.6111,-0.0665,0.7679,-0.053,313.3442,293.6708,56.3396
858.6223,-0.0656,0.7678,-0.0532,313.3536,293.8021,56.2132
858.6334,-0.0645,0.7675,-0.0535,313.3323,293.9913,56.0122
858.6445,-0.0632,0.7673,-0.0537,313.3002,294.1175,55.8118
858.6556,-0.0616,0.7671,-0.0538,313.2589,294.1188,55.676
858.6667,-0.0599,0.7667,-0.0543,313.2413,294.0983,55.7289
858.6778,-0.0579,0.7665,-0.0546,313.3006,293.9906,56.0521
858.6889,-0.0559,0.7662,-0.055,313.3364,293.845,56.3924
858.7,-0.0539,0.7658,-0.0552,313.3373,293.7939,56.5713
858.7111,-0.0515,0.7651,-0.0555,313.2687,293.8817,56.6213
858.7222,-0.0492,0.7645,-0.0558,313.2019,294.0048,56.6102
858.7333,-0.0465,0.7637,-0.0562,313.1235,294.2379,56.4561
858.7444,-0.0436,0.7632,-0.0564,313.1337,294.4076,56.3956
858.7556,-0.0403,0.7624,-0.0564,313.1981,294.5266,56.3975
858.7667,-0.0369,0.7617,-0.0566,313.3508,294.6233,56.5269
858.7778,-0.0334,0.7609999999999999,-0.0566,313.5179,294.7941,56.5489
858.7889,-0.03,0.7601,-0.0565,313.5583,295.0489,56.5912
858.8,-0.0265,0.7592,-0.0566,313.4903,295.3422,56.6746
858.8112,-0.0231,0.7578,-0.0563,313.33799999999997,296.0069,56.6992
858.8223,-0.0193,0.7569,-0.0557,313.2583,296.7299,56.3965
858.8334,-0.0155,0.7559,-0.0551,313.2215,297.4875,56.1121
858.8445,-0.0118,0.7549,-0.0543,313.2472,298.5432,55.6728
858.8556,-0.0078,0.7541,-0.0532,313.2787,299.756,54.9934
858.8667,-0.004,0.7532,-0.0522,313.2639,300.9857,54.2828
858.8778,-0.0004,0.7521,-0.0505,313.2044,302.6924,53.2491
858.8889,0.0032,0.7513,-0.049,313.2123,304.2123,52.4673
858.9,0.0066,0.7505,-0.0471,313.2414,305.9564,51.6007
858.9111,0.01,0.7506,-0.0449,313.4004,308.3068,50.3289
858.9222,0.0134,0.75,-0.0429,313.5448,310.3262,49.1129
858.9333,0.0163,0.7499,-0.0399,313.7148,312.6474,47.5163
858.9445,0.0191,0.7503,-0.0371,313.8944,315.008,45.7534
858.9556,0.0221,0.7503,-0.0344,314.1107,317.3092,44.1167
858.9667,0.0244,0.7509,-0.0313,314.4152,319.6097,42.6561
858.9778,0.0263,0.7516,-0.027999999999999997,314.8046,321.8652,41.3975
858.9889,0.0282,0.7526,-0.0246,315.175,324.0848,39.9682
859.0,0.0299,0.7536,-0.0209,315.5007,326.2307,38.2765
859.0111,0.0316,0.7548,-0.0171,315.7892,328.3212,36.6223
859.0222,0.033,0.7557,-0.0137,316.1169,330.2854,35.3261
859.0333,0.034,0.7571,-0.0096,316.3909,331.8657,34.4072
859.0445,0.0354,0.7584,-0.0058,316.7494,333.471,33.3515
859.0556,0.0363,0.7597,-0.0019,317.0952,334.8696,32.3975
859.0667,0.0371,0.7609,0.002,317.5056,336.1211,31.5615
859.0778,0.0376,0.7622,0.0061,318.0596,337.2803,30.7722
859.0889,0.038,0.7636,0.0101,318.637,338.4736,29.9564
859.1,0.0381,0.765,0.0143,319.1945,339.3672,29.2737
859.1111,0.0385,0.7662,0.0183,319.5562,340.3006,28.578000000000003
859.1223,0.0386,0.7672,0.0223,319.65,341.0087,28.0651
859.1334,0.0386,0.768,0.0262,319.5505,341.6333,27.4916
859.1445,0.0386,0.7688,0.0301,319.5023,342.20099999999996,27.0642
859.1556,0.0383,0.7701,0.0339,319.4502,342.4489,27.1553
859.1667,0.038,0.7711,0.0373,319.4936,342.4867,27.6396
