time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
362.6,-0.13,0.9275,-0.5456,331.8059,263.4678,11.1054
362.6111,-0.1298,0.9274,-0.5445,331.866,263.4881,11.4503
362.6222,-0.1298,0.9273,-0.5433,331.9257,263.6135,11.7733
362.6333,-0.1296,0.9273,-0.5422,331.9559,263.7981,12.0726
362.6444,-0.1294,0.9272,-0.5408,331.9641,264.0316,12.3574
362.6556,-0.1292,0.9272,-0.5395,331.9964,264.2302,12.6672
362.6667,-0.129,0.9272,-0.5382,332.0547,264.3529,12.9841
362.6778,-0.1288,0.9273,-0.5367,332.1457,264.4521,13.3431
362.6889,-0.1285,0.9273,-0.5355,332.1963,264.5654,13.6882
362.7,-0.1283,0.9274,-0.5342,332.2844,264.6297,14.0342
362.7111,-0.1282,0.9277,-0.5331,332.3309,264.6323,14.3941
362.7222,-0.1279,0.9278,-0.5318,332.3232,264.6616,14.693
362.7333,-0.1277,0.9279999999999999,-0.5306,332.3279,264.7283,14.9677
362.7444,-0.1274,0.9283,-0.5293,332.3296,264.8113,15.1952
362.7556,-0.1271,0.9284,-0.5281,332.3133,264.9445,15.3464
362.7667,-0.1269,0.9287,-0.527,332.3351,265.0513,15.4341
362.7778,-0.1266,0.9289,-0.5257,332.351,265.1951,15.4571
362.7889,-0.1264,0.9291,-0.5248,332.3568,265.3615,15.4262
362.8,-0.1263,0.9293,-0.524,332.3241,265.4645,15.4287
362.8111,-0.1262,0.9295,-0.5233,332.1927,265.4291,15.4003
362.8222,-0.126,0.9297,-0.5228,332.0496,265.2696,15.3687
362.8333,-0.1261,0.9298,-0.5224,331.9056,265.0955,15.3032
362.8445,-0.1262,0.9299,-0.5222,331.7698,264.9262,15.2007
362.8556,-0.1263,0.9301,-0.522,331.6642,264.7136,15.1087
362.8667,-0.1267,0.9302,-0.522,331.5573,264.3902,15.0056
362.8778,-0.1268,0.9304,-0.5219,331.4315,263.9584,14.9107
362.8889,-0.1271,0.9305,-0.522,331.2993,263.4381,14.8219
362.9,-0.1274,0.9307,-0.5221,331.1129,262.9832,14.7323
362.9111,-0.1275,0.9309,-0.5221,330.8672,262.5764,14.5864
362.9222,-0.1279,0.9309999999999999,-0.5225,330.6655,262.1734,14.4558
362.9333,-0.1283,0.9312,-0.523,330.4814,261.751,14.3613
362.9445,-0.1288,0.9313,-0.5234,330.2975,261.3043,14.2729
362.9556,-0.1293,0.9315,-0.5237,330.1161,260.8626,14.2044
362.9667,-0.1299,0.9317,-0.524,329.9494,260.4694,14.1672
362.9778,-0.1304,0.932,-0.5246,329.7472,260.1499,14.1595
362.9889,-0.1308,0.9322,-0.5249,329.5002,259.8824,14.145999999999999
363.0,-0.1312,0.9324,-0.5254,329.2382,259.6387,14.1248
363.0111,-0.1317,0.9325,-0.5256,328.9733,259.3906,14.0772
363.0222,-0.132,0.9327,-0.5258,328.7133,259.2317,13.9902
363.0334,-0.1326,0.9331,-0.5261,328.5503,259.1068,13.9102
363.0445,-0.1331,0.9329999999999999,-0.5263,328.4735,258.9742,13.8691
363.0556,-0.1335,0.9332,-0.5265,328.3949,258.8599,13.9024
363.0667,-0.1338,0.9333,-0.5267,328.282,258.6915,13.9466
363.0778,-0.1338,0.9336,-0.5269,328.1609,258.5287,14.0583
363.0889,-0.134,0.9336,-0.5269,328.0576,258.3904,14.1509
363.1,-0.1343,0.9337,-0.5269,327.9726,258.3143,14.2134
363.1111,-0.1345,0.9337,-0.5272,327.9474,258.3659,14.2505
363.1222,-0.1346,0.9336,-0.5271,327.9429,258.4791,14.2242
363.1333,-0.1346,0.9334,-0.5272,327.9472,258.5379,14.2415
363.1444,-0.1347,0.9332,-0.5271,328.0048,258.5969,14.2436
363.1556,-0.1348,0.9331,-0.5268,328.09,258.6311,14.2732
363.1667,-0.1348,0.9329999999999999,-0.5266,328.167,258.6718,14.3038
363.1778,-0.1348,0.9328,-0.5265,328.3008,258.7495,14.345999999999998
363.1889,-0.1348,0.9326,-0.5262,328.4591,258.8643,14.3948
363.2,-0.1348,0.9324,-0.5261,328.6509,258.9868,14.4606
363.2111,-0.1347,0.9323,-0.526,328.8357,259.118,14.5453
363.2222,-0.1347,0.9321,-0.5258,329.0081,259.1672,14.6959
363.2333,-0.1348,0.9319,-0.5256,329.1603,259.1368,14.8982
363.2444,-0.1348,0.9318,-0.5253,329.2967,259.0972,15.0955
363.2556,-0.1348,0.9316,-0.5251,329.4429,259.0872,15.2778
363.2667,-0.1349,0.9315,-0.5249,329.6427,259.1102,15.4981
363.2778,-0.1351,0.9312,-0.5246,329.7885,259.1959,15.7015
363.2889,-0.1352,0.9309999999999999,-0.5241,329.8444,259.2648,15.9114
363.3,-0.1354,0.9309,-0.5237,329.9209,259.3313,16.1424
363.3111,-0.1356,0.9306,-0.5232,330.0089,259.4017,16.3662
363.3222,-0.1357,0.9305,-0.5227,330.0756,259.448,16.5745
363.3333,-0.1358,0.9305,-0.5221,330.14300000000003,259.5283,16.7507
363.3445,-0.1359,0.9304,-0.5215,330.2139,259.6344,16.9066
363.3556,-0.136,0.9304,-0.5208,330.2564,259.7697,17.0571
363.3667,-0.1362,0.9304,-0.5203,330.2986,259.8831,17.2421
363.3778,-0.1362,0.9305,-0.5197,330.3148,260.0079,17.4235
363.3889,-0.1363,0.9305,-0.5189,330.3102,260.1441,17.5975
363.4,-0.1364,0.9305,-0.5184,330.348,260.2738,17.7826
363.4111,-0.1365,0.9306,-0.5176,330.3936,260.3293,17.9675
363.4222,-0.1367,0.9307,-0.5169,330.4428,260.4115,18.1342
363.4333,-0.1368,0.9309,-0.5161,330.4413,260.5333,18.2714
363.4445,-0.13699999999999998,0.9308,-0.5154,330.3806,260.7284,18.3423
363.4556,-0.1371,0.9308,-0.5147,330.3277,260.887,18.4051
363.4667,-0.1372,0.9309,-0.5139,330.3117,261.0284,18.5076
363.4778,-0.1369,0.9312,-0.5133,330.2943,261.1678,18.6133
363.4889,-0.13699999999999998,0.9313,-0.5125,330.2759,261.3144,18.7203
363.5,-0.13699999999999998,0.9313,-0.5119,330.2285,261.4835,18.8059
363.5111,-0.13699999999999998,0.9314,-0.5112,330.2129,261.6438,18.9083
363.5222,-0.1369,0.9314,-0.5104,330.2046,261.8054,19.0224
363.5334,-0.1369,0.9314,-0.5099,330.2015,261.9846,19.1501
363.5445,-0.1369,0.9315,-0.5092,330.1999,262.143,19.2959
363.5556,-0.1368,0.9314,-0.5086,330.1954,262.2416,19.4776
363.5667,-0.1368,0.9315,-0.5079,330.2125,262.2764,19.6817
363.5778,-0.13699999999999998,0.9313,-0.5072,330.2604,262.2773,19.9206
363.5889,-0.13699999999999998,0.9313,-0.5065,330.2953,262.334,20.1278
363.6,-0.1368,0.9313,-0.5056,330.3271,262.382,20.3286
363.6111,-0.1366,0.9314,-0.5048,330.3584,262.5144,20.4704
363.6222,-0.1366,0.9316,-0.5041,330.3833,262.7281,20.535999999999998
363.6333,-0.1364,0.9316,-0.5033,330.3989,262.9353,20.5955
363.6444,-0.1361,0.9318,-0.5026,330.3979,263.2409,20.5951
363.6556,-0.1358,0.9319,-0.502,330.4075,263.562,20.5922
363.6667,-0.1357,0.9319,-0.5014,330.4112,263.8472,20.6032
363.6778,-0.1354,0.932,-0.5008,330.4197,264.1251,20.6485
363.6889,-0.1352,0.932,-0.5001,330.3987,264.3802,20.7132
363.7,-0.135,0.932,-0.4997,330.3931,264.6219,20.7929
363.7111,-0.1348,0.9319,-0.4991,330.408,264.8416,20.9112
363.7222,-0.1345,0.9319,-0.4985,330.4159,265.0486,21.0505
363.7333,-0.1341,0.9319,-0.4979,330.4437,265.1976,21.2149
363.7444,-0.1336,0.932,-0.4973,330.5035,265.3066,21.3946
363.7556,-0.1332,0.932,-0.4967,330.5789,265.4184,21.5429
363.7667,-0.1327,0.9321,-0.4959,330.6937,265.5113,21.6837
363.7778,-0.132,0.9323,-0.4953,330.8131,265.6603,21.8083
363.7889,-0.1314,0.9323,-0.4947,330.9129,265.8554,21.9111
363.8,-0.1309,0.9323,-0.4942,330.99800000000005,266.0637,22.0157
363.8111,-0.1305,0.9321,-0.4937,331.0803,266.3334,22.0842
363.8222,-0.13,0.9321,-0.4932,331.1724,266.5909,22.1528
363.8333,-0.1294,0.9321,-0.4927,331.2719,266.8111,22.246
363.8445,-0.1287,0.9323,-0.4923,331.3368,267.0006,22.3448
363.8556,-0.128,0.9322,-0.4918,331.4041,267.1323,22.4496
363.8667,-0.1274,0.9323,-0.4916,331.4799,267.2307,22.5459
363.8778,-0.1267,0.9325,-0.4911,331.5597,267.3472,22.6436
363.8889,-0.1262,0.9326,-0.4907,331.6445,267.4994,22.7493
363.9,-0.1258,0.9327,-0.4905,331.7166,267.6542,22.8794
363.9111,-0.1258,0.9327,-0.4905,331.7166,267.6542,22.8794
363.9222,-0.1247,0.9327,-0.4897,331.8334,268.0504,23.0914
363.9333,-0.1242,0.9328,-0.4893,331.9355,268.2393,23.191
363.9445,-0.1236,0.9328,-0.4888,332.0115,268.3762,23.3038
363.9556,-0.1232,0.9329,-0.4884,332.0692,268.5221,23.3995
363.9667,-0.1225,0.9329999999999999,-0.4877,332.1006,268.6865,23.4662
363.9778,-0.122,0.9331,-0.4873,332.1425,268.8432,23.5453
363.9889,-0.1213,0.9331,-0.48700000000000004,332.1835,268.9826,23.6247
364.0,-0.1207,0.9332,-0.4865,332.2301,269.107,23.6797
364.0111,-0.1202,0.9332,-0.4861,332.2849,269.2523,23.7711
364.0222,-0.1198,0.9333,-0.4857,332.3647,269.4361,23.8204
364.0334,-0.1193,0.9333,-0.4856,332.4717,269.5813,23.8651
364.0445,-0.1188,0.9334,-0.4852,332.5646,269.6539,23.9272
364.0556,-0.1185,0.9335,-0.4848,332.6213,269.7491,23.9721
364.0667,-0.1185,0.9335,-0.4848,332.6213,269.7491,23.9721
364.0778,-0.1176,0.9336,-0.4842,332.7032,269.9003,24.0575
364.0889,-0.1173,0.9337,-0.484,332.7882,269.9852,24.1241
364.1,-0.1169,0.9337,-0.4837,332.8705,270.0812,24.2031
364.1111,-0.1164,0.9338,-0.4835,332.9269,270.1858,24.2972
364.1222,-0.1161,0.9338,-0.4833,332.9828,270.2872,24.369
364.1333,-0.1157,0.9339,-0.483,333.027,270.3709,24.4321
364.1444,-0.1153,0.9339,-0.4827,333.061,270.445,24.5225
364.1556,-0.1149,0.934,-0.4823,333.0794,270.4999,24.5641
364.1667,-0.1146,0.9341,-0.4821,333.1044,270.5444,24.6157
364.1778,-0.1146,0.9341,-0.4821,333.1044,270.5444,24.6157
364.1889,-0.1137,0.9342,-0.4815,333.1385,270.7467,24.6771
364.2,-0.1134,0.9343,-0.4813,333.1875,270.795,24.7233
364.2111,-0.1132,0.9342,-0.4809,333.2491,270.8478,24.7792
364.2222,-0.1132,0.9342,-0.4809,333.2491,270.8478,24.7792
364.2333,-0.1129,0.9342,-0.4807,333.3099,270.9392,24.8414
364.2444,-0.1126,0.9342,-0.4803,333.3439,271.0173,24.895
364.2556,-0.1123,0.9342,-0.4801,333.3469,271.0494,24.9756
364.2667,-0.11199999999999999,0.9342,-0.4798,333.3628,271.0723,25.0704
364.2778,-0.1118,0.9342,-0.4796,333.38199999999995,271.124,25.1522
364.2889,-0.1115,0.9343,-0.4793,333.4277,271.1526,25.2552
364.3,-0.1112,0.9343,-0.479,333.4445,271.1812,25.3577
364.3111,-0.111,0.9344,-0.4788,333.4655,271.1891,25.4594
364.3222,-0.1107,0.9345,-0.4786,333.5319,271.2471,25.5088
364.3333,-0.1104,0.9345,-0.4782,333.5825,271.3055,25.5735
364.3445,-0.1101,0.9345,-0.4778,333.5886,271.3777,25.6455
364.3556,-0.11,0.9344,-0.4774,333.601,271.4286,25.689
364.3667,-0.1097,0.9345,-0.47700000000000004,333.6114,271.4457,25.7337
364.3778,-0.1094,0.9345,-0.4766,333.6346,271.5136,25.7581
364.3889,-0.1092,0.9345,-0.4762,333.6729,271.5999,25.8067
364.4,-0.109,0.9345,-0.4759,333.7032,271.6726,25.878
364.4111,-0.1089,0.9346,-0.4757,333.7219,271.7421,25.9577
364.4222,-0.1087,0.9346,-0.4754,333.7226,271.7899,26.0423
364.4333,-0.1085,0.9346,-0.4751,333.7252,271.8319,26.112
364.4445,-0.1083,0.9346,-0.4747,333.7273,271.8726,26.1831
364.4556,-0.10800000000000001,0.9347,-0.4745,333.7154,271.9633,26.2442
364.4667,-0.1078,0.9346,-0.4742,333.7199,272.0796,26.2914
364.4778,-0.1076,0.9347,-0.474,333.7628,272.1579,26.3576
364.4889,-0.1075,0.9346,-0.4737,333.8112,272.2119,26.4159
364.5,-0.1073,0.9346,-0.4734,333.8556,272.2481,26.4766
364.5111,-0.1071,0.9345,-0.473,333.9047,272.2698,26.5113
364.5222,-0.107,0.9344,-0.4727,333.963,272.3053,26.53
364.5334,-0.1068,0.9344,-0.4724,334.0114,272.3828,26.5575
364.5445,-0.1067,0.9343,-0.4723,334.0468,272.4579,26.584
364.5556,-0.1066,0.9342,-0.47200000000000003,334.0989,272.5328,26.6035
364.5667,-0.1064,0.9341,-0.4717,334.1475,272.60900000000004,26.6296
364.5778,-0.1063,0.934,-0.4715,334.2075,272.6823,26.6551
364.5889,-0.1057,0.934,-0.4714,334.2458,272.7375,26.7092
364.6,-0.1055,0.9339,-0.4712,334.3,272.769,26.7615
364.6111,-0.1054,0.9339,-0.4709,334.3262,272.7803,26.8145
364.6222,-0.1052,0.9338,-0.4707,334.3589,272.8034,26.8691
364.6333,-0.1051,0.9337,-0.4705,334.3832,272.8561,26.9121
364.6444,-0.105,0.9336,-0.4703,334.4242,272.9102,26.9552
364.6556,-0.1047,0.9335,-0.4701,334.4776,272.9712,26.98
364.6667,-0.1045,0.9334,-0.47,334.5373,273.0478,26.9959
364.6778,-0.1044,0.9334,-0.4696,334.5958,273.0985,27.0228
364.6889,-0.1041,0.9333,-0.4695,334.6353,273.0995,27.0694
364.7,-0.1039,0.9332,-0.4693,334.6697,273.1098,27.1156
364.7111,-0.1039,0.9332,-0.4691,334.7087,273.1442,27.1428
364.7222,-0.1037,0.9332,-0.469,334.7126,273.1905,27.1711
364.7333,-0.1036,0.9332,-0.4688,334.7418,273.2338,27.1914
364.7444,-0.1035,0.9332,-0.4686,334.7487,273.3013,27.1918
364.7556,-0.1033,0.9331,-0.4685,334.7599,273.3673,27.2074
364.7667,-0.1032,0.9331,-0.4684,334.7594,273.4563,27.2279
364.7778,-0.1032,0.9332,-0.4683,334.7748,273.5278,27.2414
364.7889,-0.1034,0.9332,-0.46799999999999997,334.8072,273.60200000000003,27.2545
364.8,-0.1032,0.9332,-0.4679,334.8205,273.6849,27.2729
364.8111,-0.1032,0.9332,-0.4677,334.8056,273.7424,27.2855
364.8222,-0.1032,0.9332,-0.4675,334.8091,273.7933,27.2758
364.8333,-0.10300000000000001,0.9332,-0.4673,334.8095,273.8574,27.2549
364.8445,-0.10300000000000001,0.9332,-0.4671,334.8369,273.9626,27.2259
364.8556,-0.10300000000000001,0.9333,-0.4669,334.8873,274.0564,27.2181
364.8667,-0.1028,0.9332,-0.4667,334.9294,274.1173,27.2114
364.8778,-0.1028,0.9332,-0.4665,334.9785,274.1193,27.2418
364.8889,-0.1027,0.9331,-0.4664,335.0247,274.1334,27.274
364.9,-0.1026,0.9331,-0.4663,335.0418,274.1371,27.311
364.9111,-0.1027,0.9331,-0.4662,335.0667,274.1542,27.3374
364.9222,-0.1026,0.9329999999999999,-0.4661,335.085,274.1919,27.3573
364.9333,-0.1026,0.9329999999999999,-0.4659,335.0805,274.2362,27.3679
364.9445,-0.1026,0.9329999999999999,-0.4656,335.0782,274.2896,27.3725
364.9556,-0.1026,0.9329,-0.4655,335.0965,274.374,27.3723
364.9667,-0.1025,0.9329,-0.4653,335.1084,274.4838,27.3739
364.9778,-0.1026,0.9329,-0.4652,335.1297,274.5682,27.3752
364.9889,-0.102,0.9328,-0.4652,335.1331,274.6298,27.3818
365.0,-0.1019,0.9328,-0.465,335.1511,274.6678,27.3859
365.0111,-0.1019,0.9328,-0.4649,335.1891,274.724,27.3936
365.0222,-0.1021,0.9329,-0.4647,335.2218,274.7891,27.4
365.0334,-0.102,0.9329,-0.4646,335.2506,274.8156,27.4135
365.0445,-0.1021,0.9329,-0.4643,335.2722,274.8458,27.4377
365.0556,-0.1017,0.9328,-0.4643,335.2885,274.8699,27.489
365.0667,-0.1016,0.9328,-0.4641,335.3115,274.9011,27.5426
365.0778,-0.1015,0.9328,-0.4639,335.3319,274.9186,27.5792
365.0889,-0.1012,0.9325,-0.4638,335.3687,274.9416,27.6254
365.1,-0.10099999999999999,0.9324,-0.4636,335.4189,274.9869,27.6744
365.1111,-0.10099999999999999,0.9324,-0.4632,335.4525,275.0468,27.7109
365.1222,-0.1005,0.9325,-0.4631,335.465,275.1009,27.7719
365.1333,-0.1003,0.9325,-0.4628,335.4713,275.1041,27.8159
365.1444,-0.1003,0.9326,-0.4626,335.4778,275.1148,27.8601
365.1556,-0.1,0.9327,-0.4623,335.4896,275.1638,27.8879
365.1667,-0.0998,0.9327,-0.4621,335.5172,275.2249,27.9076
365.1778,-0.0999,0.9328,-0.4621,335.5709,275.2733,27.9422
365.1889,-0.0999,0.9327,-0.4619,335.6088,275.33799999999997,27.9657
365.2,-0.0998,0.9326,-0.4617,335.6149,275.4074,27.9857
365.2111,-0.0998,0.9327,-0.4613,335.6194,275.4808,28.0098
365.2222,-0.0996,0.9328,-0.4612,335.6396,275.5576,28.0373
365.2333,-0.0995,0.9328,-0.461,335.6582,275.6148,28.0584
365.2444,-0.0994,0.9328,-0.4605,335.6761,275.6494,28.0716
365.2556,-0.0992,0.9326,-0.4603,335.70599999999996,275.6591,28.1002
365.2667,-0.0991,0.9326,-0.4601,335.7346,275.6826,28.1187
365.2778,-0.0991,0.9327,-0.4599,335.7792,275.7314,28.1361
365.2889,-0.0989,0.9327,-0.4597,335.8168,275.7838,28.1642
365.3,-0.0987,0.9327,-0.4595,335.82,275.8573,28.1951
365.3111,-0.0988,0.9328,-0.4592,335.835,275.9078,28.2102
365.3222,-0.0985,0.9325,-0.4591,335.8684,275.9588,28.2206
365.3333,-0.0984,0.9325,-0.4589,335.8995,276.0051,28.2315
365.3445,-0.0985,0.9326,-0.4589,335.9304,276.024,28.2562
365.3556,-0.0981,0.9324,-0.4589,335.9524,276.0345,28.2797
365.3667,-0.098,0.9323,-0.4587,335.9498,276.0292,28.305999999999997
365.3778,-0.0979,0.9323,-0.4584,335.9456,276.0529,28.3226
365.3889,-0.0978,0.9323,-0.4583,335.9735,276.0867,28.3183
365.4,-0.0977,0.9322,-0.4581,335.99800000000005,276.1384,28.3188
365.4111,-0.0973,0.9324,-0.4581,336.0062,276.1904,28.2973
365.4222,-0.0972,0.9323,-0.4579,336.0302,276.2249,28.2988
365.4333,-0.0971,0.9323,-0.4578,336.0279,276.2443,28.2977
365.4445,-0.0967,0.9322,-0.4579,336.0303,276.251,28.2954
365.4556,-0.0966,0.9322,-0.4578,336.035,276.2713,28.2997
365.4667,-0.0966,0.9322,-0.4577,336.0404,276.289,28.2885
365.4778,-0.0966,0.932,-0.4577,336.0555,276.2874,28.2861
365.4889,-0.0966,0.932,-0.4577,336.0658,276.2975,28.2743
365.5,-0.0966,0.932,-0.4577,336.0647,276.3181,28.261999999999997
365.5111,-0.0964,0.9318,-0.4576,336.0672,276.34,28.2472
365.5222,-0.0964,0.9318,-0.4576,336.0532,276.3414,28.211
365.5334,-0.0964,0.9318,-0.4577,336.0386,276.3307,28.1906
365.5445,-0.0962,0.9318,-0.4578,336.0264,276.3174,28.17
365.5556,-0.0962,0.9319,-0.4579,336.0296,276.3037,28.1583
365.5667,-0.0962,0.9318,-0.4579,336.0045,276.2695,28.1512
365.5778,-0.0962,0.9317,-0.4582,335.9563,276.2462,28.143
365.5889,-0.0963,0.9317,-0.4583,335.898,276.2536,28.1073
365.6,-0.0963,0.9318,-0.4584,335.8584,276.2562,28.0526
365.6111,-0.0967,0.9318,-0.4585,335.8408,276.2432,28.0049
365.6222,-0.0968,0.9319,-0.4586,335.84,276.2171,27.9652
365.6333,-0.0969,0.9319,-0.4587,335.8354,276.1869,27.9377
365.6444,-0.0971,0.932,-0.4586,335.8138,276.1396,27.9168
365.6556,-0.0972,0.932,-0.4588,335.7665,276.0714,27.9091
365.6667,-0.0973,0.932,-0.4589,335.7143,276.0042,27.8957
365.6778,-0.0972,0.9321,-0.4589,335.6598,275.9763,27.8736
365.6889,-0.0974,0.9322,-0.45899999999999996,335.6301,275.9251,27.8507
365.7,-0.0975,0.9323,-0.45899999999999996,335.5923,275.874,27.8466
365.7111,-0.0975,0.9324,-0.4592,335.5277,275.8359,27.8332
365.7222,-0.0977,0.9325,-0.4592,335.4659,275.7861,27.8208
365.7333,-0.0978,0.9326,-0.4593,335.38699999999994,275.7267,27.803
365.7444,-0.0979,0.9327,-0.4597,335.336,275.6559,27.7887
365.7556,-0.0981,0.9328,-0.4598,335.2925,275.5962,27.7577
365.7667,-0.0982,0.9329999999999999,-0.4599,335.2463,275.5303,27.7171
365.7778,-0.0982,0.9329,-0.46,335.2113,275.4528,27.6724
365.7889,-0.0985,0.9331,-0.4601,335.1532,275.3617,27.6272
365.8,-0.0987,0.9332,-0.4603,335.0799,275.2958,27.5707
365.8111,-0.0987,0.9334,-0.4606,334.9821,275.2628,27.506
365.8222,-0.099,0.9334,-0.4608,334.869,275.2148,27.4454
365.8333,-0.0993,0.9336,-0.461,334.7687,275.0972,27.4016
365.8445,-0.0995,0.9337,-0.4612,334.6963,274.905,27.3665
365.8556,-0.0998,0.9339,-0.4614,334.5994,274.668,27.3137
365.8667,-0.1002,0.9342,-0.4617,334.4759,274.4507,27.2477
365.8778,-0.1003,0.9343,-0.4621,334.3261,274.2969,27.1514
365.8889,-0.1008,0.9345,-0.4623,334.1248,274.1526,27.0227
365.9,-0.1013,0.9347,-0.4626,333.8864,274.0219,26.9251
365.9111,-0.1022,0.9348,-0.4628,333.6587,273.9079,26.8057
365.9222,-0.1028,0.935,-0.4631,333.4504,273.7497,26.7131
365.9333,-0.1033,0.9351,-0.4633,333.3238,273.5526,26.6486
365.9445,-0.1036,0.9353,-0.4639,333.2129,273.3309,26.634
365.9556,-0.1041,0.9354,-0.4645,333.111,273.0641,26.6413
365.9667,-0.1047,0.9355,-0.4647,332.9908,272.7285,26.6468
365.9778,-0.1052,0.9357,-0.4651,332.8831,272.3474,26.6683
365.9889,-0.1056,0.9358,-0.4654,332.8018,272.0162,26.678
366.0,-0.1063,0.9359999999999999,-0.466,332.7714,271.7012,26.7033
366.0111,-0.1065,0.9359,-0.4665,332.7571,271.4271,26.7266
366.0222,-0.1069,0.9359,-0.4669,332.7925,271.126,26.7995
366.0334,-0.1073,0.9359999999999999,-0.4672,332.8243,270.8141,26.8721
366.0445,-0.1076,0.9359,-0.4675,332.9346,270.5352,26.9615
366.0556,-0.1078,0.9359,-0.4677,333.1055,270.2926,27.0804
366.0667,-0.1081,0.9359,-0.4677,333.2678,270.0712,27.2053
366.0778,-0.1079,0.9358,-0.4679,333.4182,269.8963,27.3677
366.0889,-0.10800000000000001,0.9356,-0.46799999999999997,333.5734,269.7043,27.5332
366.1,-0.10800000000000001,0.9354,-0.4678,333.7623,269.4992,27.7156
366.1111,-0.1077,0.9353,-0.4677,334.0277,269.3269,27.9338
366.1222,-0.1077,0.9351,-0.4675,334.3085,269.2037,28.1585
366.1333,-0.1078,0.935,-0.4675,334.6013,269.0443,28.4428
366.1444,-0.1078,0.9347,-0.4672,334.8662,268.8951,28.7221
366.1556,-0.1076,0.9344,-0.4667,335.106,268.7508,29.0516
366.1667,-0.1075,0.9342,-0.4661,335.3925,268.6263,29.4164
366.1778,-0.1073,0.9339,-0.4653,335.6954,268.5855,29.7885
366.1889,-0.107,0.9336,-0.4643,335.9955,268.6362,30.183000000000003
366.2,-0.1066,0.9333,-0.4635,336.2776,268.6358,30.5754
366.2111,-0.1066,0.9333,-0.4635,336.2776,268.6358,30.5754
366.2222,-0.1055,0.9328,-0.4609,336.7731,268.8321,31.4099
366.2333,-0.105,0.9328,-0.4595,337.0256,268.942,31.8405
366.2444,-0.1041,0.9326,-0.4581,337.3033,269.087,32.2764
366.2556,-0.1041,0.9326,-0.4581,337.3033,269.087,32.2764
366.2667,-0.1028,0.9327,-0.4547,337.8594,269.4829,33.1845
366.2778,-0.1028,0.9327,-0.4547,337.8594,269.4829,33.1845
366.2889,-0.1013,0.9326,-0.4506,338.3962,269.9285,34.1843
366.3,-0.1005,0.9327,-0.4487,338.6834,270.1903,34.6982
366.3111,-0.0995,0.9326,-0.4465,338.8994,270.5277,35.2042
366.3222,-0.0995,0.9326,-0.4465,338.8994,270.5277,35.2042
366.3333,-0.0985,0.9327,-0.4441,339.084,270.8457,35.7088
366.3445,-0.0976,0.9329999999999999,-0.4416,339.3014,271.1819,36.1653
366.3556,-0.0965,0.9331,-0.4393,339.5138,271.5863,36.6103
366.3667,-0.0955,0.9333,-0.4369,339.6859,271.9652,37.0371
