time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
924.0778,0.0628,0.7646,-0.2904,289.4396,2.2547,322.4723
924.0889,0.0638,0.7648,-0.29,289.4433,3.0642,321.6258
924.1,0.0647,0.7649,-0.2901,289.5149,3.8132,320.8166
924.1111,0.0656,0.765,-0.29,289.6202,4.444,320.1531
924.1223,0.0665,0.7651,-0.2899,289.6899,5.0206,319.6728
924.1334,0.0675,0.7652,-0.2897,289.7393,5.2652,319.7227
924.1445,0.0684,0.7651,-0.2895,289.7376,5.2282,320.1564
924.1556,0.0693,0.7651,-0.2892,289.7615,5.4841,320.1157
924.1667,0.0702,0.7651,-0.289,289.819,5.6126,320.1606
924.1778,0.0713,0.7651,-0.2888,289.8871,5.6243,320.2942
924.1889,0.0721,0.765,-0.2888,289.9048,5.7923,320.3038
924.2,0.0729,0.7649,-0.2886,289.9243,6.0877,320.1846
924.2111,0.0738,0.7649,-0.2885,289.9805,6.3491,320.0598
924.2222,0.0748,0.7647,-0.2885,290.0782,6.627999999999999,319.9066
924.2333,0.0756,0.7648,-0.2887,290.2399,7.0962,319.455
924.2444,0.0761,0.7646,-0.2886,290.3626,7.6295,318.9088
924.2556,0.0771,0.7644,-0.2886,290.4546,8.1698,318.4135
924.2667,0.0779,0.7644,-0.2888,290.5134,8.6715,318.0322
924.2778,0.0786,0.7646,-0.2889,290.5059,9.1531,317.8325
924.2889,0.0794,0.7647,-0.2889,290.5071,9.5932,317.5661
924.3,0.0802,0.7648,-0.2887,290.4697,9.8862,317.4749
924.3112,0.0813,0.7653,-0.2888,290.4059,10.0716,317.5116
924.3223,0.0819,0.7656,-0.2887,290.2786,10.292,317.4825
924.3334,0.0828,0.7658,-0.2884,290.131,10.5924,317.4337
924.3445,0.0839,0.7663,-0.2883,290.0491,10.9155,317.4436
924.3556,0.0846,0.7668,-0.2881,290.0377,11.3702,317.3642
924.3667,0.0856,0.7675,-0.2877,290.1128,12.179,317.0725
924.3778,0.0865,0.7684,-0.287,290.1756,13.2857,316.3884
924.3889,0.0875,0.7694,-0.28600000000000003,290.1831,14.3944,315.5493
924.4,0.0888,0.7709,-0.2839,290.2551,15.8607,314.1189
924.4111,0.0902,0.773,-0.282,290.4651,17.0896,313.0911
924.4222,0.0921,0.7756,-0.2799,290.672,18.3088,312.763
924.4333,0.0941,0.7787,-0.2783,290.3111,19.057000000000002,314.1181
924.4445,0.0958,0.782,-0.2764,289.6467,19.727999999999998,315.6444
924.4556,0.0977,0.7852,-0.2744,289.1543,20.6966,316.0424
924.4667,0.0996,0.7885,-0.2719,288.5716,21.9258,315.4552
924.4778,0.1014,0.7917,-0.2694,288.1142,23.7019,313.3954
924.4889,0.1028,0.7946,-0.2674,287.7787,25.7568,311.1934
924.5,0.1042,0.7976,-0.2655,287.4835,27.7894,309.3037
924.5111,0.1056,0.8006,-0.2633,287.2881,29.8223,307.45799999999997
924.5222,0.107,0.8032,-0.2611,287.194,31.2767,306.2532
924.5334,0.1084,0.8056,-0.2587,287.1254,32.0636,305.8015
924.5445,0.11,0.8079,-0.256,287.0094,32.2687,305.8963
924.5556,0.1116,0.8099,-0.2533,286.8067,32.2455,306.3427
924.5667,0.1135,0.8111,-0.2499,286.5773,30.3968,308.5512
924.5778,0.1149,0.8122,-0.2466,286.3939,29.1377,310.1581
924.5889,0.1166,0.8131,-0.243,286.23,26.6874,313.0483
924.6,0.1182,0.8138,-0.2392,286.0898,24.7356,315.4881
924.6111,0.1195,0.8136,-0.2356,285.9785,23.0959,317.6592
924.6223,0.1207,0.8135,-0.2322,286.0817,22.0073,319.0034
924.6334,0.1219,0.8131,-0.2294,286.5172,21.1564,319.9498
924.6445,0.1228,0.8129,-0.2267,286.9848,20.576,320.83
924.6556,0.1235,0.8124,-0.2243,287.5778,20.7191,320.9345
924.6667,0.1238,0.8119,-0.2222,287.947,21.4541,320.1961
924.6778,0.1247,0.8117,-0.2196,288.1171,21.3918,320.2786
924.6889,0.1255,0.8109999999999999,-0.2175,287.9939,21.2175,320.5275
924.7,0.1262,0.8107,-0.2153,287.6139,20.4529,321.6365
924.7111,0.127,0.8105,-0.2133,287.2809,19.3087,323.1862
924.7222,0.1274,0.8103,-0.2116,286.8784,17.4613,325.4862
924.7333,0.128,0.8101,-0.2104,286.6106,15.669,327.6066
924.7444,0.1282,0.8098,-0.2092,286.5674,14.2231,329.2383
924.7556,0.1282,0.8096,-0.2079,286.7971,13.0958,330.3734
924.7667,0.1283,0.8091,-0.2069,287.1476,12.6094,330.6843
924.7778,0.1284,0.8087,-0.2057,287.3934,12.2091,331.0223
924.7889,0.1283,0.8083,-0.2045,287.5633,12.5367,330.8589
924.8,0.1283,0.8078,-0.2034,287.6376,12.6273,330.9962
924.8112,0.1281,0.807,-0.2022,287.635,12.9762,330.8855
924.8223,0.1282,0.8064,-0.2013,287.6679,13.0748,330.9668
924.8334,0.1282,0.8058,-0.2005,287.6953,13.002,331.1471
924.8445,0.1286,0.8054,-0.1998,287.7854,12.5746,331.6707
924.8556,0.1287,0.8048,-0.1991,287.9055,11.982000000000001,332.4778
924.8667,0.1289,0.8044,-0.1986,288.0842,11.3189,333.4356
924.8778,0.1291,0.8039,-0.198,288.2701,10.9312,334.0409
924.8889,0.1292,0.8035,-0.1974,288.4867,10.6284,334.3344
924.9,0.1291,0.8027,-0.1963,288.6192,10.2467,334.791
924.9111,0.129,0.8022,-0.1956,288.6495,10.003,335.2279
924.9222,0.1289,0.8019,-0.1949,288.6689,9.7175,335.8248
924.9333,0.1288,0.8015,-0.1944,288.5217,9.4111,336.6114
924.9445,0.1288,0.8012,-0.19399999999999998,288.33299999999997,9.0814,337.2004
924.9556,0.1288,0.8011,-0.1934,288.1811,8.5488,337.9183
924.9667,0.1289,0.8009999999999999,-0.1931,288.0349,7.9217,338.66900000000004
924.9778,0.129,0.8008,-0.1927,287.9333,7.4794,339.1788
924.9889,0.1291,0.8007,-0.1923,287.8587,7.2204,339.3141
925.0,0.1291,0.8005,-0.1923,287.7991,7.257000000000001,339.1602
925.0111,0.1291,0.8005,-0.1923,287.7991,7.257000000000001,339.1602
925.0222,0.129,0.8002,-0.192,287.7414,7.3505,339.086
925.0334,0.129,0.7999,-0.192,287.644,7.5376,339.0165
925.0445,0.1292,0.7997,-0.192,287.5284,7.5173,339.1864
925.0556,0.1295,0.7994,-0.1919,287.4254,7.4938,339.217
925.0667,0.13,0.799,-0.1918,287.281,7.5568,339.0574
925.0778,0.1302,0.7988,-0.192,287.0205,7.8157,339.0051
925.0889,0.1306,0.7983,-0.1921,286.7356,8.4108,338.4932
925.1,0.131,0.7979999999999999,-0.1923,286.4356,8.8679,338.3264
925.1111,0.1317,0.7975,-0.1921,285.9897,9.795,337.6594
925.1223,0.133,0.7972,-0.1924,285.7788,10.9083,336.2527
925.1334,0.1344,0.7967,-0.1924,285.6624,11.7264,335.1779
925.1445,0.1358,0.7967,-0.1928,285.6613,11.9761,334.7137
925.1556,0.1376,0.7965,-0.1937,285.8421,11.5065,335.1781
925.1667,0.1399,0.7972,-0.1945,285.9093,10.9078,335.9843
925.1778,0.1412,0.7966,-0.1939,286.0096,10.5609,336.5432
925.1889,0.1434,0.7965,-0.1951,286.0531,10.3181,337.2895
925.2,0.146,0.7959999999999999,-0.1961,286.0169,10.2222,338.0086
925.2111,0.1481,0.7956,-0.1971,285.9109,10.2433,338.4799
925.2222,0.1505,0.7953,-0.198,285.7493,10.6351,338.5959
925.2333,0.1536,0.7944,-0.1992,285.6807,11.3211,338.3461
925.2444,0.1565,0.7941,-0.2006,285.7241,11.8151,338.2392
925.2556,0.159,0.7936,-0.2017,285.758,12.0997,338.3078
925.2667,0.1624,0.7929999999999999,-0.203,285.7892,12.2863,338.4832
925.2778,0.1657,0.7926,-0.2046,285.7633,12.2747,338.9776
925.2889,0.1687,0.7924,-0.2062,285.7615,12.2536,339.4832
925.3,0.172,0.7924,-0.2077,285.7152,12.1206,340.1537
925.3112,0.1753,0.7921,-0.2093,285.5882,12.11,340.6562
925.3223,0.1789,0.792,-0.2107,285.4936,12.1362,341.115
925.3334,0.1823,0.792,-0.2124,285.4019,12.1216,341.6409
925.3445,0.1859,0.792,-0.2142,285.3118,12.2113,342.0653
925.3556,0.1896,0.792,-0.2161,285.2863,12.1242,342.5409
925.3667,0.1933,0.7921,-0.2178,285.2724,11.5743,343.6153
925.3778,0.19699999999999998,0.7922,-0.2196,285.2161,11.0516,344.7802
925.3889,0.2006,0.7923,-0.2216,285.101,10.7069,345.858
925.4,0.2043,0.7923,-0.2235,285.0255,10.4164,346.6165
925.4111,0.20800000000000002,0.7923,-0.2252,284.9967,10.0377,347.3701
925.4222,0.2117,0.7923,-0.2271,285.0241,9.7624,348.0984
925.4333,0.2154,0.7924,-0.2291,284.9935,9.5942,348.86699999999996
925.4445,0.2189,0.7923,-0.2308,284.9395,9.5891,349.4329
925.4556,0.2226,0.7924,-0.2326,284.874,9.6428,349.764
925.4667,0.2263,0.7922,-0.2344,284.8303,9.8734,349.9344
925.4778,0.23,0.7922,-0.2359,284.8071,10.135,350.1595
925.4889,0.2334,0.7923,-0.2375,284.7564,10.5113,350.26199999999994
925.5,0.2368,0.7923,-0.2391,284.6508,10.8259,350.4005
925.5111,0.2403,0.7924,-0.2406,284.5743,11.1116,350.6244
925.5222,0.2437,0.7924,-0.2422,284.5449,11.5183,350.6668
925.5334,0.2469,0.7924,-0.2438,284.5314,12.0159,350.5347
925.5445,0.2499,0.7923,-0.2455,284.5645,12.7422,350.0408
925.5556,0.2525,0.7922,-0.2471,284.6096,13.5986,349.4342
925.5667,0.2552,0.7921,-0.2485,284.6472,14.3458,348.8365
925.5778,0.2576,0.7917,-0.2499,284.6629,14.7831,348.5558
925.5889,0.26,0.7915,-0.251,284.6992,14.811,348.6468
925.6,0.2621,0.7914,-0.2519,284.7477,14.9269,348.7234
925.6111,0.264,0.7911,-0.2528,284.8272,14.8233,348.9432
925.6223,0.266,0.7908,-0.2536,284.8636,14.5465,349.3734
925.6334,0.2677,0.7905,-0.2544,284.8646,14.1131,350.0164
925.6445,0.2695,0.7903,-0.2552,284.9139,13.895,350.4001
925.6556,0.271,0.7898,-0.2557,285.0088,13.9222,350.3597
925.6667,0.2723,0.7893,-0.256,285.1165,14.2107,349.9671
925.6778,0.2733,0.7886,-0.2563,285.2437,14.4634,349.744
925.6889,0.2742,0.7879999999999999,-0.2566,285.3639,14.6542,349.6591
925.7,0.2752,0.7874,-0.2571,285.4919,14.8103,349.5496
925.7111,0.2759,0.7869,-0.2575,285.6383,14.9617,349.2932
925.7222,0.2769,0.7864,-0.2576,285.765,15.0333,349.2499
925.7333,0.2773,0.7859,-0.2577,285.8245,15.1003,349.2465
925.7444,0.2778,0.7854,-0.2579,285.9038,15.2261,349.1228
925.7556,0.2779,0.785,-0.2578,286.0031,15.6229,348.4991
925.7667,0.2782,0.7847,-0.2579,286.093,15.835999999999999,348.0508
925.7778,0.2782,0.7843,-0.258,286.1844,16.022000000000002,347.5396
925.7889,0.2782,0.7842,-0.258,286.2013,15.9319,347.5316
925.8,0.2784,0.7843,-0.2578,286.1724,15.9427,347.3566
925.8112,0.2784,0.7839,-0.258,286.22,15.8554,347.2195
925.8223,0.2783,0.784,-0.2581,286.3234,16.0623,346.8373
925.8334,0.2783,0.7836,-0.2584,286.4002,16.5516,346.1516
925.8445,0.2781,0.7835,-0.2585,286.5164,16.8712,345.6335
925.8556,0.278,0.7838,-0.2592,286.5457,16.7002,346.2425
925.8667,0.2782,0.7841,-0.2597,286.6147,16.3033,347.0287
925.8778,0.2779,0.7845,-0.2606,286.6739,15.6728,348.2477
925.8889,0.2779,0.785,-0.2617,286.4996,15.1816,349.0339
925.9,0.278,0.7853,-0.2626,286.222,14.9151,349.5175
925.9111,0.2776,0.7857,-0.2639,285.7756,15.5028,348.7335
925.9222,0.27699999999999997,0.7866,-0.2651,285.4338,15.7839,348.8997
925.9333,0.2759,0.7875,-0.2666,284.8295,16.5705,349.0267
925.9445,0.275,0.7889,-0.2683,284.1176,17.0653,349.3943
925.9556,0.2737,0.7901,-0.27,283.2939,16.9817,350.2625
925.9667,0.2725,0.7914,-0.2718,282.4905,16.8129,351.1786
925.9778,0.2703,0.7932,-0.2735,281.3573,16.8544,351.9688
925.9889,0.268,0.7948,-0.275,280.3423,17.5074,351.80199999999996
926.0,0.2654,0.7965,-0.2762,279.1102,19.0219,350.26800000000003
926.0111,0.2628,0.7981,-0.2772,277.9175,20.4164,348.9173
926.0222,0.2595,0.7998,-0.2779,276.5599,22.2582,347.0678
926.0334,0.2562,0.8013,-0.2784,275.241,24.3596,344.9051
926.0445,0.2528,0.8029999999999999,-0.2784,274.0701,26.9374,341.9841
926.0556,0.2492,0.8047,-0.2781,273.0362,29.4146,338.9975
926.0667,0.2457,0.8065,-0.2779,272.0806,33.7825,334.1635
926.0778,0.2417,0.8079,-0.2771,271.3018,34.2152,333.1725
926.0889,0.2378,0.8097,-0.276,270.6208,30.7222,335.9239
926.1,0.2341,0.8112,-0.275,270.0685,5.8889,0.0
926.1111,0.2297,0.8129,-0.2729,270.4168,231.8136,133.077
926.1223,0.2257,0.8146,-0.2708,270.8402,220.5448,143.3502
926.1334,0.2213,0.8162,-0.2676,271.0685,216.30200000000002,146.1113
926.1445,0.217,0.8176,-0.2636,271.1231,213.3345,147.2135
926.1556,0.2128,0.8189,-0.2601,271.2746,213.535,145.5483
926.1667,0.2085,0.8201,-0.2563,271.2743,215.0029,142.6099
926.1778,0.2042,0.8211,-0.2517,271.0161,223.463,132.7993
926.1889,0.1999,0.8217,-0.2466,270.6401,245.1297,109.6603
926.2,0.1958,0.8220000000000001,-0.2412,270.5128,326.1827,26.723000000000003
926.2111,0.1916,0.8223,-0.2354,271.3879,2.655,348.1018
926.2222,0.1879,0.8224,-0.2296,272.2522,5.9983,342.8289
926.2333,0.1839,0.8222,-0.223,273.3627,7.3492,339.5015
926.2444,0.18,0.8218,-0.2161,274.4916,9.7071,335.1315
926.2556,0.1761,0.8206,-0.2087,275.7373,13.9969,328.298
926.2667,0.1721,0.8198,-0.2016,276.9689,15.3884,324.6289
926.2778,0.1687,0.8187,-0.1944,278.1109,12.8712,326.205
926.2889,0.1655,0.8177,-0.1874,279.0828,10.3087,327.8023
926.3,0.1629,0.8167,-0.1803,280.0467,6.1901,331.3998
926.3112,0.1608,0.8157,-0.17300000000000001,281.0755,1.7772,335.319
926.3223,0.1585,0.8146,-0.1659,282.0991,358.8497,337.9612
926.3334,0.1567,0.8136,-0.1592,283.0102,356.8445,340.3624
926.3445,0.1545,0.8123,-0.1527,283.7375,354.1169,344.3348
926.3556,0.1523,0.8114,-0.1462,284.4536,351.5671,347.6947
926.3667,0.151,0.8107,-0.1398,285.0911,348.8258,350.8482
926.3778,0.1492,0.8096,-0.1331,285.8439,346.9119,352.634
926.3889,0.1473,0.8091,-0.1268,286.5692,346.3559,352.6385
926.4,0.1458,0.8083,-0.121,287.2829,347.1811,351.3263
926.4111,0.1445,0.8075,-0.1155,287.7769,347.1685,351.8069
926.4222,0.1434,0.8069,-0.1108,288.0251,345.7006,354.8246
926.4333,0.1423,0.8064,-0.1058,288.3751,344.19599999999997,357.6053
926.4445,0.142,0.8066,-0.1018,288.6853,342.5801,359.977
926.4556,0.1409,0.8064,-0.09699999999999999,289.1324,341.9244,0.7044
926.4667,0.1399,0.8059999999999999,-0.0923,289.4803,342.2398,359.7247
926.4778,0.1389,0.8055,-0.0882,289.81,343.4373,357.9651
926.4889,0.1374,0.8053,-0.0844,290.2298,344.2158,357.2414
926.5,0.1365,0.8049,-0.0809,290.6343,344.9424,356.9991
926.5111,0.136,0.8045,-0.0776,290.8853,344.8957,357.6666
926.5222,0.1357,0.8039,-0.0741,290.9441,344.6691,358.2259
926.5334,0.1348,0.8032,-0.0706,291.0133,345.0642,357.9998
926.5445,0.1341,0.8026,-0.0675,291.1042,345.718,357.4356
926.5556,0.133,0.8017,-0.065,291.1836,346.5756,356.5085
926.5667,0.1324,0.8008,-0.0623,291.3586,347.0538,356.0553
926.5778,0.1318,0.8001,-0.0601,291.5814,347.23,356.0952
926.5889,0.131,0.7992,-0.0579,291.6544,347.0929,356.6166
926.6,0.1303,0.7983,-0.0553,291.5724,346.7299,357.3668
926.6111,0.1294,0.7973,-0.0531,291.4556,346.4652,357.9618
926.6223,0.1284,0.7963,-0.0513,291.2381,346.1998,358.1046
926.6334,0.1277,0.7954,-0.0491,291.2224,345.9902,358.0307
926.6445,0.127,0.7945,-0.047,291.2419,345.6265,357.9984
926.6556,0.1265,0.7938,-0.0452,291.2301,344.8136,358.4921
926.6667,0.1264,0.7932,-0.0442,291.2951,343.3017,0.0829
926.6778,0.126,0.7926,-0.0431,291.46,342.529,0.9839
926.6889,0.1252,0.7922,-0.0424,291.5873,342.4727,1.1946
926.7,0.1245,0.7915,-0.0412,291.5044,342.598,1.1138
926.7111,0.1236,0.7907,-0.0404,291.1334,343.1916,0.5116
926.7222,0.12300000000000001,0.79,-0.0398,290.7659,343.7131,359.9041
926.7333,0.1225,0.7896,-0.0393,290.4675,343.8736,359.6747
926.7444,0.1225,0.7897,-0.0389,290.144,343.8286,359.7093
926.7556,0.1222,0.7894,-0.0385,289.8017,343.8343,359.6904
926.7667,0.1219,0.7892,-0.0381,289.5861,343.9248,359.5716
926.7778,0.1216,0.7893,-0.038,289.4546,344.0505,359.4261
926.7889,0.1212,0.7894,-0.0377,289.2926,344.0964,359.4011
926.8,0.1208,0.7895,-0.0373,289.1219,344.0891,359.3557
926.8112,0.1207,0.7895,-0.0369,288.9615,343.9272,359.4141
926.8223,0.1204,0.7898,-0.0367,288.9459,343.3636,359.8459
926.8334,0.1202,0.7899,-0.0363,288.8889,343.0305,0.1517
926.8445,0.1198,0.79,-0.0358,288.828,342.5298,0.705
926.8556,0.1197,0.79,-0.0354,288.7548,341.9609,1.3455
926.8667,0.1197,0.7901,-0.035,288.7581,341.3035,2.1347
926.8778,0.1195,0.7901,-0.0346,288.7139,340.7824,2.7381
926.8889,0.1193,0.7903,-0.034,288.6501,340.6728,2.8753
926.9,0.1191,0.7903,-0.0335,288.577,340.5043,3.0548
926.9111,0.1189,0.7901,-0.033,288.453,341.2144,2.2469
926.9222,0.1188,0.7899,-0.0325,288.382,341.5284,1.9994
926.9333,0.1188,0.7898,-0.0322,288.3682,341.8887,1.9278
926.9445,0.1193,0.7898,-0.0318,288.4036,342.0351,1.8147
926.9556,0.1197,0.7896,-0.0313,288.407,341.9223,1.9383
926.9667,0.1197,0.7896,-0.0313,288.407,341.9223,1.9383
926.9778,0.1199,0.7894,-0.0308,288.3611,341.7714,2.2942
926.9889,0.1206,0.7888,-0.0302,288.1558,342.0789,2.8213
927.0,0.1213,0.7884,-0.0302,288.0466,342.5334,2.5466
927.0111,0.1221,0.7879999999999999,-0.03,288.0391,343.1251,2.355
927.0222,0.1228,0.7875,-0.0299,287.9988,343.8223,2.1596
927.0334,0.1238,0.787,-0.0301,288.052,345.3476,1.4578
927.0445,0.1248,0.7863,-0.0302,288.1572,346.6309,0.6209
927.0556,0.1265,0.7858,-0.0306,288.5875,348.4072,359.1259
927.0667,0.1286,0.7853,-0.0307,289.2125,349.89099999999996,357.9893
927.0778,0.1308,0.7854,-0.0315,290.2144,350.9538,357.7582
927.0889,0.1331,0.7844,-0.0322,290.262,353.8629,355.89300000000003
927.1,0.1331,0.7844,-0.0322,290.262,353.8629,355.89300000000003
927.1111,0.1349,0.7837,-0.0325,290.4779,357.092,354.2394
927.1223,0.1367,0.7827,-0.0331,290.67400000000004,0.9011,351.6367
927.1334,0.1392,0.7817,-0.0337,290.853,4.335,348.6144
927.1445,0.142,0.7799,-0.034,291.0548,6.5111,346.8486
927.1556,0.1446,0.7794,-0.0339,291.2642,8.1022,345.9509
927.1667,0.1478,0.7786,-0.034,291.454,8.7475,346.2099
927.1778,0.1506,0.7774,-0.0344,291.6033,9.5408,346.4355
927.1889,0.1533,0.7765,-0.035,291.6954,10.6264,346.2391
927.2,0.1565,0.7755,-0.0355,291.7372,11.5635,346.0728
927.2111,0.1595,0.7747,-0.0357,291.8194,12.5035,345.9466
927.2222,0.1624,0.7737,-0.0363,291.9114,13.2443,345.9457
927.2333,0.1653,0.7734,-0.0369,292.04900000000004,13.9008,345.8917
927.2444,0.1681,0.7728,-0.0376,292.2369,14.9506,345.3647
927.2556,0.171,0.7723,-0.0383,292.3788,16.2069,344.6431
927.2667,0.1738,0.7719,-0.039,292.4231,17.9695,343.2637
927.2778,0.1768,0.7718,-0.0395,292.3622,19.5165,342.2927
927.2889,0.1799,0.7718,-0.0403,292.2215,20.5268,342.2854
927.3,0.1831,0.7718,-0.0412,292.1438,21.395,342.3331
927.3112,0.1862,0.772,-0.0421,292.1342,22.2559,342.2173
927.3223,0.1892,0.7725,-0.0431,292.2585,23.3863,341.7365
927.3334,0.1918,0.7731,-0.0441,292.32099999999997,24.7114,341.1598
927.3445,0.1943,0.7736,-0.0451,292.2915,26.2919,340.3625
927.3556,0.1972,0.7743,-0.046,292.2673,27.6693,339.7603
927.3667,0.1998,0.775,-0.0475,292.1232,28.2719,340.4407
927.3778,0.2024,0.7758,-0.0489,291.9499,28.8621,341.0629
927.3889,0.2047,0.7766,-0.0503,291.6393,29.2062,341.7494
927.4,0.2068,0.7776,-0.0515,291.2231,29.32,342.4583
927.4111,0.2087,0.778,-0.0527,290.7707,29.4801,343.2229
927.4222,0.21100000000000002,0.7788,-0.054000000000000006,290.3311,28.9574,344.6876
927.4333,0.2131,0.7799,-0.0553,290.0589,28.1796,346.3607
927.4445,0.2151,0.7806,-0.0567,289.7938,27.4784,348.1974
927.4556,0.2167,0.7814,-0.057999999999999996,289.5219,27.3405,349.4745
927.4667,0.2179,0.7821,-0.0591,289.3825,28.1424,349.2803
927.4778,0.2193,0.7827,-0.0602,289.3222,29.0632,348.8033
927.4889,0.2202,0.7831,-0.0612,289.6319,30.7438,347.5051
927.5,0.2212,0.7836,-0.0624,289.7495,31.5842,347.3372
927.5111,0.2224,0.7841,-0.0634,289.7946,31.9368,347.3793
927.5222,0.2239,0.7844,-0.0643,289.6305,31.3554,348.4508
927.5334,0.2251,0.7848,-0.0653,289.4199,30.8323,349.7995
927.5445,0.226,0.785,-0.0662,289.1607,30.3978,351.1475
927.5556,0.2268,0.7853,-0.0669,288.9666,30.4703,351.9123
927.5667,0.2273,0.7857,-0.0676,288.7592,30.9201,352.1484
927.5778,0.2278,0.7857,-0.0684,288.5081,31.927,351.3991
927.5889,0.228,0.7858,-0.0692,288.5048,32.519,350.8747
927.6,0.2284,0.7861,-0.0702,288.539,32.6057,351.1629
927.6111,0.2288,0.7864,-0.0709,288.6805,32.2676,351.6803
927.6223,0.2292,0.7866,-0.0716,288.7339,31.9631,352.2222
927.6334,0.2294,0.7867,-0.0723,288.72,31.9881,352.5003
927.6445,0.2292,0.7867,-0.0728,288.7478,32.4157,352.2129
927.6556,0.2293,0.7868,-0.073,288.7742,32.7675,351.9521
927.6667,0.2293,0.7869,-0.0732,288.7541,32.658,352.1491
927.6778,0.2293,0.7869,-0.0733,288.744,32.5046,352.3612
927.6889,0.2292,0.7869,-0.0734,288.7397,32.5748,352.35699999999997
927.7,0.2289,0.7867,-0.0735,288.7458,33.0309,351.9623
927.7111,0.2284,0.7864,-0.0733,288.8024,33.709,351.2795
927.7222,0.2279,0.7861,-0.073,288.8678,34.1204,350.7325
927.7333,0.2276,0.7858,-0.0727,288.9724,34.2122,350.4156
927.7444,0.2276,0.7852,-0.0725,289.0162,33.6168,350.5712
927.7556,0.2277,0.7848,-0.0721,289.1069,32.7226,350.9591
927.7667,0.2274,0.7845,-0.0722,289.2689,32.1451,351.1355
927.7778,0.2268,0.784,-0.0725,289.5802,32.2824,350.8121
927.7889,0.2264,0.7834,-0.0727,289.9297,32.803000000000004,349.9679
927.8,0.2261,0.7831,-0.0733,290.2081,32.8859,349.5279
927.8112,0.2256,0.7826,-0.0739,290.3623,32.8337,349.5961
927.8223,0.2256,0.7821,-0.0747,290.2559,33.0324,349.204
927.8334,0.2254,0.7817,-0.076,289.9094,33.2854,348.7686
927.8445,0.2253,0.7812,-0.0771,289.5201,33.6926,348.1604
927.8556,0.2248,0.7805,-0.0786,288.8017,34.5669,347.0045
927.8667,0.2241,0.7798,-0.0801,288.0332,35.9625,345.4634
927.8778,0.223,0.7793,-0.0818,287.3405,38.1424,343.209
927.8889,0.2214,0.7789,-0.0834,286.5597,40.5556,340.5103
927.9,0.22,0.7787,-0.0847,285.783,42.4526,338.6139
927.9111,0.218,0.7787,-0.0861,284.5548,45.4528,335.7696
927.9222,0.2159,0.7786,-0.0865,283.2439,50.3141,329.9756
927.9333,0.2146,0.7784,-0.087,281.5247,55.2935,323.9383
927.9445,0.2134,0.7785,-0.0871,278.4835,61.9382,316.1269
927.9556,0.2118,0.7793,-0.0864,274.4427,74.2029,303.2343
927.9667,0.2102,0.7804,-0.0858,272.1483,115.0249,261.6052
