time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1150.789,0.1689,0.8054,-0.5920000000000001,14.1178,140.7671,146.7404
1150.8,0.16899999999999998,0.8057,-0.5918,14.1497,140.4362,146.5378
1150.8110000000001,0.1687,0.8057,-0.5913,14.1894,140.06799999999998,146.3059
1150.822,0.1686,0.8058,-0.5908,14.2244,139.6872,146.0218
1150.833,0.1686,0.8059999999999999,-0.5906,14.2587,139.3058,145.7648
1150.844,0.1684,0.8059,-0.59,14.2588,138.9071,145.4971
1150.856,0.1683,0.8059999999999999,-0.5893,14.2673,138.5437,145.2237
1150.867,0.1683,0.8062,-0.589,14.3211,138.1791,144.9277
1150.878,0.1681,0.8062,-0.5883,14.395,137.8328,144.597
1150.889,0.168,0.8062,-0.5875,14.5154,137.5078,144.1929
1150.9,0.1681,0.8064,-0.5866,14.6673,137.2563,143.7591
1150.911,0.1678,0.8066,-0.5856,14.8299,137.034,143.3627
1150.922,0.1677,0.8067,-0.5846,15.0129,136.8634,143.0301
1150.933,0.1676,0.807,-0.5838,15.202,136.8175,142.7628
1150.944,0.1672,0.807,-0.5826,15.3944,136.6998,142.4798
1150.9560000000001,0.1669,0.8071,-0.5815,15.6324,136.5642,142.2209
1150.9669999999999,0.1666,0.8074,-0.5809,15.9124,136.3388,141.9469
1150.978,0.1661,0.8074,-0.5798,16.2102,136.1208,141.7092
1150.989,0.1658,0.8076,-0.5788,16.5325,135.9848,141.4793
1151.0,0.1656,0.8078,-0.5777,16.8478,135.8473,141.2253
1151.011,0.1651,0.8078,-0.5765,17.1878,135.7174,140.9742
1151.022,0.1648,0.8079999999999999,-0.5754,17.5176,135.6517,140.6942
1151.0330000000001,0.1645,0.8082,-0.5743,17.864,135.6254,140.3998
1151.0439999999999,0.16399999999999998,0.8083,-0.5731,18.2145,135.6074,140.0969
1151.056,0.1637,0.8085,-0.5719,18.6051,135.5919,139.7723
1151.067,0.1636,0.809,-0.5710000000000001,19.0002,135.5283,139.45
1151.078,0.1631,0.8092,-0.57,19.3526,135.4302,139.1119
1151.089,0.1628,0.8095,-0.5691,19.639,135.3265,138.8015
1151.1,0.1625,0.8098,-0.5683,19.7562,135.2823,138.5848
1151.111,0.1623,0.8098,-0.5674,19.8202,135.3487,138.4535
1151.122,0.1624,0.81,-0.5666,19.9136,135.5368,138.2932
1151.133,0.1625,0.8103,-0.5660000000000001,20.0733,135.7876,138.1073
1151.145,0.1626,0.8105,-0.5653,20.2229,136.0835,137.9829
1151.156,0.1627,0.8107,-0.5646,20.3668,136.3218,137.8605
1151.167,0.1629,0.8109,-0.5643,20.4733,136.5164,137.7601
1151.178,0.1628,0.8108,-0.5639,20.5614,136.6347,137.6609
1151.1889999999999,0.1629,0.8109,-0.5638,20.6472,136.7203,137.5522
1151.2,0.1631,0.8109999999999999,-0.5639,20.7701,136.8542,137.4234
1151.211,0.1632,0.8109999999999999,-0.5639,20.9041,137.0953,137.3188
1151.222,0.1635,0.8109999999999999,-0.564,21.0024,137.4558,137.2483
1151.233,0.1638,0.8109,-0.5641,21.0589,137.9332,137.2195
1151.245,0.1642,0.8107,-0.5641,21.0957,138.4795,137.2245
1151.256,0.1646,0.8107,-0.5642,21.1537,139.0004,137.2108
1151.267,0.1652,0.8107,-0.5641,21.2664,139.5267,137.1916
1151.278,0.1653,0.8107,-0.5639,21.3615,140.0386,137.1573
1151.289,0.1658,0.8107,-0.5641,21.4382,140.4888,137.0957
1151.3,0.1663,0.8107,-0.5645,21.4674,140.8758,136.9948
1151.3110000000001,0.1664,0.8106,-0.5643,21.4523,141.2598,136.9032
1151.322,0.1669,0.8106,-0.5645,21.4637,141.5986,136.8279
1151.333,0.1674,0.8106,-0.5651,21.4833,141.8473,136.7319
1151.344,0.168,0.8104,-0.5653,21.4273,142.1124,136.6745
1151.356,0.1685,0.8103,-0.5655,21.3393,142.3682,136.6311
1151.367,0.1693,0.8104,-0.5659,21.2827,142.6343,136.5693
1151.378,0.1695,0.8102,-0.5658,21.2288,142.8615,136.4821
1151.389,0.1701,0.8102,-0.5659,21.2422,143.0804,136.3663
1151.4,0.1706,0.8104,-0.5662,21.3248,143.317,136.2316
1151.411,0.1712,0.8102,-0.5662,21.4041,143.5586,136.1115
1151.422,0.1718,0.8103,-0.5662,21.4653,143.8252,136.0022
1151.433,0.1725,0.8104,-0.5664,21.5098,144.0839,135.9088
1151.444,0.1731,0.8101,-0.5664,21.565,144.3277,135.8379
1151.4560000000001,0.1736,0.81,-0.5665,21.6015,144.4908,135.7409
1151.4669999999999,0.1742,0.81,-0.5665,21.6206,144.6297,135.6556
1151.478,0.1744,0.8097,-0.5665,21.6176,144.707,135.5717
1151.489,0.1748,0.8097,-0.5666,21.6259,144.8136,135.5105
1151.5,0.1754,0.8097,-0.5669,21.6501,145.0022,135.4879
1151.511,0.1756,0.8096,-0.5667,21.6826,145.2492,135.4871
1151.522,0.1761,0.8095,-0.5667,21.7148,145.4741,135.4619
1151.5330000000001,0.1766,0.8095,-0.5666,21.7377,145.6425,135.4144
1151.5439999999999,0.1768,0.8092,-0.5665,21.7193,145.7176,135.3397
1151.556,0.177,0.809,-0.5666,21.6616,145.7007,135.2928
1151.567,0.1772,0.809,-0.5668,21.5719,145.6504,135.2944
1151.578,0.1772,0.8085,-0.5668,21.4791,145.6096,135.3236
1151.589,0.1772,0.8083,-0.5669,21.3228,145.5077,135.4324
1151.6,0.1775,0.8082,-0.5673,21.1839,145.4476,135.5704
1151.611,0.1773,0.8077,-0.5673,21.0822,145.3965,135.7093
1151.622,0.1773,0.8074,-0.5674,21.0665,145.3543,135.7985
1151.633,0.1775,0.8072,-0.5676,21.0985,145.3461,135.8461
1151.645,0.1774,0.8069,-0.5676,21.2253,145.4164,135.9093
1151.656,0.1773,0.8067,-0.5676,21.3637,145.5647,136.0001
1151.667,0.1776,0.8066,-0.5677,21.4439,145.7317,136.1189
1151.678,0.1773,0.8063,-0.5676,21.5149,145.8609,136.232
1151.6889999999999,0.1772,0.8059999999999999,-0.5677,21.5689,145.9716,136.3434
1151.7,0.1771,0.8057,-0.5678,21.5889,146.0494,136.4241
1151.711,0.177,0.8055,-0.5678,21.5755,146.155,136.525
1151.722,0.177,0.8054,-0.5679,21.5363,146.2569,136.6219
1151.733,0.177,0.8054,-0.5682,21.4805,146.2974,136.6997
1151.745,0.177,0.8053,-0.5683,21.4238,146.3179,136.7894
1151.756,0.1769,0.8052,-0.5685,21.3129,146.2732,136.8995
1151.767,0.1767,0.8051,-0.5687,21.1613,146.2039,137.0086
1151.778,0.1766,0.805,-0.5689,21.0056,146.1231,137.1102
1151.789,0.1765,0.8048,-0.5691,20.8227,145.9932,137.1946
1151.8,0.1766,0.8048,-0.5696,20.6687,145.8791,137.2424
1151.8110000000001,0.1765,0.8046,-0.5698,20.5354,145.7827,137.2597
1151.822,0.1764,0.8045,-0.5699,20.4583,145.7298,137.2683
1151.833,0.1763,0.8044,-0.5702,20.4043,145.7112,137.2824
1151.844,0.17600000000000002,0.8044,-0.5703,20.338,145.6895,137.3252
1151.856,0.1758,0.8043,-0.5704,20.2544,145.6768,137.3979
1151.867,0.1758,0.8043,-0.5704,20.1755,145.7015,137.5415
1151.878,0.1755,0.8044,-0.5702,20.1125,145.7298,137.6894
1151.889,0.1751,0.8045,-0.57,20.0259,145.6963,137.8278
1151.9,0.1749,0.8045,-0.5698,19.913,145.6198,137.9241
1151.911,0.1744,0.8046,-0.5694,19.7647,145.4369,138.0263
1151.922,0.1739,0.8046,-0.5689,19.609,145.1795,138.1111
1151.933,0.1734,0.8045,-0.5682,19.4502,144.8946,138.1776
1151.944,0.1729,0.8046,-0.5675,19.3024,144.6338,138.2342
1151.9560000000001,0.1725,0.8046,-0.5667,19.2034,144.4151,138.2071
1151.9669999999999,0.1724,0.8051,-0.5657,19.1916,144.3038,138.1347
1151.978,0.1721,0.8054,-0.5646,19.2638,144.2096,138.0048
1151.989,0.1717,0.8057,-0.5634,19.3206,144.0479,137.8672
1152.0,0.1716,0.8063,-0.5624,19.3617,143.6797,137.5972
1152.011,0.1711,0.8066,-0.5611,19.3577,143.3224,137.4114
1152.022,0.1711,0.8066,-0.5611,19.3577,143.3224,137.4114
1152.0330000000001,0.1702,0.8076,-0.5576,19.340999999999998,142.4476,136.9937
1152.0439999999999,0.1702,0.8076,-0.5576,19.340999999999998,142.4476,136.9937
1152.056,0.1698,0.8081,-0.5554,19.3218,141.9534,136.7065
1152.067,0.1694,0.8087,-0.5529999999999999,19.3395,141.4372,136.3145
1152.078,0.1691,0.8094,-0.5508,19.3845,140.964,135.889
1152.089,0.1688,0.8101,-0.5478,19.4775,140.3921,135.3156
1152.1,0.1685,0.8107,-0.5447,19.5908,139.6907,134.7162
1152.111,0.1681,0.8114,-0.5416,19.7228,138.8687,134.1977
1152.122,0.1676,0.812,-0.5385,19.836,137.9559,133.6586
1152.133,0.16699999999999998,0.8127,-0.5351,19.9382,136.7526,133.1009
1152.145,0.166,0.8132,-0.532,19.9634,135.4395,132.5533
1152.156,0.1651,0.8137,-0.5286,19.9884,134.0306,131.9907
1152.167,0.1642,0.8140000000000001,-0.5251,19.977999999999998,132.7737,131.7423
1152.178,0.1638,0.8149,-0.5218,20.1556,131.5219,130.8815
1152.1889999999999,0.1629,0.8152,-0.518,20.0271,130.4785,130.0442
1152.2,0.162,0.8158,-0.5142,20.0789,129.7363,129.8858
1152.211,0.161,0.8165,-0.5104,20.338,128.8936,129.4786
1152.222,0.1599,0.8173,-0.5065,20.5682,128.0819,129.078
1152.233,0.1593,0.8183,-0.5028,20.7701,127.2379,128.6936
1152.245,0.1577,0.8190000000000001,-0.4987,20.9987,126.4566,128.3326
1152.256,0.1563,0.8197,-0.4948,21.3181,125.6455,128.0921
1152.267,0.1551,0.8207,-0.4912,21.601999999999997,124.8781,127.9115
1152.278,0.1533,0.8213,-0.4871,21.839000000000002,124.1329,127.6714
1152.289,0.1518,0.8219,-0.4832,22.0786,123.5102,127.5321
1152.3,0.1503,0.8225,-0.4793,22.3461,122.9511,127.3896
1152.3110000000001,0.1486,0.8228,-0.4752,22.6502,122.4725,127.2865
1152.322,0.1472,0.8233,-0.4713,22.9374,122.0134,127.2148
1152.333,0.1456,0.8236,-0.4674,23.2157,121.6239,127.1924
1152.344,0.1437,0.8240000000000001,-0.4632,23.4823,121.1009,127.1382
1152.356,0.142,0.8244,-0.4594,23.7631,120.4871,127.12200000000001
1152.367,0.1402,0.8248,-0.4557,24.0231,119.7327,127.0588
1152.378,0.1384,0.8249,-0.4519,24.2147,118.8998,127.0022
1152.389,0.1367,0.8253,-0.4482,24.3633,118.1078,126.9421
1152.4,0.1351,0.8256,-0.4445,24.4574,117.3117,126.8323
1152.411,0.1334,0.8258,-0.4405,24.5966,116.6699,126.8492
1152.422,0.1321,0.8262,-0.4367,24.8015,116.1454,126.9363
1152.433,0.1306,0.8264,-0.4331,25.0091,115.68,127.0104
1152.444,0.129,0.8264,-0.4292,25.1607,115.1813,127.0736
1152.4560000000001,0.1277,0.8264,-0.4256,25.2195,114.71799999999999,127.1357
1152.4669999999999,0.1266,0.8265,-0.4222,25.1795,114.1698,127.1195
1152.478,0.1247,0.8262,-0.4182,25.0938,113.6164,127.0964
1152.489,0.1234,0.8262,-0.4146,25.0508,113.098,127.1148
1152.5,0.1226,0.8267,-0.4114,25.133000000000003,112.6246,127.1422
1152.511,0.121,0.8265,-0.4074,25.3247,112.3106,127.2477
1152.522,0.1199,0.8266,-0.4039,25.5672,112.0852,127.3625
1152.5330000000001,0.1197,0.8272,-0.4014,25.7808,111.7759,127.2912
1152.5439999999999,0.1182,0.8269,-0.3977,25.8766,111.4593,127.2977
1152.556,0.1171,0.8267,-0.3946,25.7462,111.197,127.4188
1152.567,0.1161,0.8266,-0.3915,25.662,110.88,127.5862
1152.578,0.1146,0.8263,-0.3882,25.5976,110.4983,127.65299999999999
1152.589,0.1137,0.8262,-0.3851,25.5719,110.2111,127.7161
1152.6,0.1129,0.8264,-0.382,25.6577,109.9322,127.7155
1152.611,0.1118,0.8259,-0.3787,25.6729,109.8999,127.8973
1152.622,0.111,0.8259,-0.3757,25.605,109.8868,128.1731
1152.633,0.1105,0.826,-0.3731,25.5195,109.9204,128.3
1152.645,0.1097,0.8255,-0.3701,25.3346,109.9508,128.4128
1152.656,0.1089,0.8254,-0.3674,25.1204,109.8625,128.5223
1152.667,0.1084,0.8254,-0.3648,25.0245,109.60600000000001,128.5073
1152.678,0.1075,0.8251,-0.3622,24.9249,109.2941,128.5256
1152.6889999999999,0.1068,0.825,-0.3597,24.8409,109.0304,128.64600000000002
1152.7,0.1064,0.8253,-0.3574,24.807,108.8099,128.6853
1152.711,0.1053,0.8251,-0.3546,24.793000000000003,108.65799999999999,128.8383
1152.722,0.1047,0.8253,-0.3524,24.8461,108.4835,128.8784
1152.733,0.1041,0.8255,-0.3504,24.9198,108.2448,128.862
1152.745,0.10300000000000001,0.8253,-0.348,24.9379,108.0036,128.8507
1152.756,0.1023,0.8253,-0.3459,24.8348,107.7952,128.9237
1152.767,0.1017,0.8256,-0.3439,24.6774,107.5477,128.9606
1152.778,0.1004,0.8254,-0.3415,24.5931,107.2539,128.8944
1152.789,0.0996,0.8255,-0.3395,24.5284,107.0006,128.8834
1152.8,0.0991,0.8259,-0.3376,24.5598,106.7899,128.8209
1152.8110000000001,0.0978,0.8259,-0.3353,24.7639,106.4282,128.579
1152.822,0.09699999999999999,0.8261,-0.3334,24.9431,106.0065,128.36
1152.833,0.0965,0.8265,-0.3317,25.0195,105.6629,128.39600000000002
1152.844,0.0955,0.8264,-0.3296,25.0971,105.3261,128.4322
1152.856,0.0947,0.8269,-0.32799999999999996,25.351999999999997,104.7716,127.999
1152.867,0.094,0.8273,-0.3268,25.5503,104.1031,127.5248
1152.878,0.09300000000000001,0.8273,-0.3248,25.563000000000002,103.6474,127.4777
1152.889,0.0923,0.8275,-0.3233,25.4331,103.3723,127.6415
1152.9,0.092,0.8278,-0.322,25.2939,103.085,127.5272
1152.911,0.0907,0.8276,-0.3204,25.1057,102.7378,127.2914
1152.922,0.0899,0.8277,-0.3191,24.9433,102.4165,127.1317
1152.933,0.0896,0.8281,-0.3182,24.8655,102.1394,127.0335
1152.944,0.0882,0.8279,-0.3165,24.8631,101.9894,127.0179
1152.9560000000001,0.0875,0.828,-0.3154,24.9684,101.8731,127.0161
1152.9669999999999,0.0874,0.8284,-0.3149,25.1393,101.7103,126.9283
1152.978,0.0865,0.8284,-0.3138,25.3081,101.4801,126.8326
1152.989,0.0859,0.8285,-0.3131,25.5706,101.1597,126.6537
1153.0,0.0857,0.8288,-0.3127,25.764,100.8264,126.5645
1153.011,0.0851,0.8287,-0.312,25.9114,100.5605,126.5008
1153.022,0.0846,0.8289,-0.3114,25.9673,100.3724,126.4192
1153.0330000000001,0.0846,0.8294,-0.3116,25.9352,100.1323,126.2323
1153.0439999999999,0.0836,0.8292,-0.3107,25.8987,99.9,126.0798
1153.056,0.0833,0.8293,-0.3103,25.8363,99.7237,125.9968
1153.067,0.0835,0.8298,-0.31,25.8769,99.5923,125.9961
1153.078,0.0831,0.8299,-0.3096,25.9762,99.4233,125.8929
1153.089,0.0828,0.8302,-0.3095,26.029,99.2581,125.7793
1153.1,0.0827,0.8306,-0.31,25.9318,99.14399999999999,125.6716
1153.111,0.0821,0.8305,-0.3098,25.8183,99.1259,125.6533
1153.122,0.08199999999999999,0.8307,-0.3102,25.8499,99.0939,125.6308
1153.133,0.0822,0.8311,-0.311,25.9246,99.0482,125.6357
1153.145,0.0818,0.8311,-0.3111,25.9602,99.061,125.6477
1153.156,0.08199999999999999,0.8312,-0.3119,26.134,99.0373,125.6147
1153.167,0.0825,0.8315,-0.3133,26.3755,98.8107,125.4982
1153.178,0.0824,0.8313,-0.3144,26.605999999999998,98.5432,125.3492
1153.1889999999999,0.0828,0.8313,-0.3159,26.9053,98.3466,125.1676
1153.2,0.0835,0.8315,-0.3174,27.2364,98.2643,125.0496
1153.211,0.0835,0.8312,-0.3186,27.7625,98.2485,124.9517
1153.222,0.0842,0.8314,-0.3204,28.3894,98.2867,124.8637
1153.233,0.0852,0.8319,-0.3225,28.9646,98.4889,124.9534
1153.245,0.0853,0.8319,-0.3238,29.4203,98.7471,125.1075
1153.256,0.0861,0.8321,-0.3255,29.6472,99.2935,125.3798
1153.267,0.0871,0.8321,-0.3273,29.4403,99.8634,125.5352
1153.278,0.0874,0.8317,-0.3287,29.0637,100.3103,125.5706
1153.289,0.0881,0.8317,-0.3305,28.8777,100.5677,125.5563
1153.3,0.0895,0.8320000000000001,-0.33299999999999996,29.0042,100.4543,125.4645
1153.3110000000001,0.0903,0.8319,-0.3352,29.2039,100.4474,125.4507
1153.322,0.0916,0.8320000000000001,-0.3381,29.5692,100.3915,125.4096
1153.333,0.0931,0.8321,-0.3412,29.8426,100.5098,125.38
1153.344,0.0942,0.8314,-0.3441,29.9814,100.8359,125.4019
1153.356,0.0955,0.8311,-0.3473,30.0659,101.3856,125.5244
1153.367,0.09699999999999999,0.8311,-0.3507,30.1532,101.92,125.69200000000001
1153.378,0.0978,0.8304,-0.3539,30.237,102.5206,125.9911
1153.389,0.099,0.83,-0.3579,30.2775,103.0166,126.3028
1153.4,0.1005,0.8297,-0.3622,30.2289,103.4772,126.6398
1153.411,0.1011,0.8288,-0.3658,30.1343,104.0321,126.9836
1153.422,0.102,0.8281,-0.3699,29.9682,104.885,127.4629
1153.433,0.1033,0.8278,-0.3736,30.0016,105.9964,128.02100000000002
1153.444,0.1032,0.8273,-0.3766,30.2315,107.1931,128.6416
1153.4560000000001,0.1043,0.8271,-0.3807,30.6351,108.3072,129.236
1153.4669999999999,0.1058,0.8271,-0.385,30.9703,109.2275,129.7334
1153.478,0.1065,0.8264,-0.389,31.2636,110.1337,130.1883
1153.489,0.10800000000000001,0.8262,-0.3935,31.5984,110.7796,130.2329
1153.5,0.1093,0.8256,-0.3977,31.7708,111.6217,130.5338
1153.511,0.1107,0.8255,-0.4019,32.0391,112.3325,130.7343
1153.522,0.11199999999999999,0.8253,-0.4062,32.2826,112.956,130.9514
1153.5330000000001,0.1131,0.8251,-0.4109,32.3856,113.2837,130.9975
1153.5439999999999,0.1142,0.8248,-0.4155,32.1613,113.4676,131.0761
1153.556,0.1153,0.8245,-0.4202,31.7479,113.6866,131.2403
1153.567,0.1166,0.8243,-0.4251,31.3126,114.1769,131.5517
1153.578,0.1177,0.8241,-0.4298,30.9124,114.6785,131.8157
1153.589,0.1192,0.8242,-0.4347,30.435,115.3096,132.0536
1153.6,0.1199,0.8237,-0.4389,29.9271,115.9848,132.2771
1153.611,0.1208,0.8235,-0.4433,29.4346,116.635,132.4445
1153.622,0.1221,0.8237,-0.4477,29.0495,117.2406,132.6388
1153.633,0.1226,0.8232,-0.4517,28.7763,117.921,132.8716
1153.645,0.1235,0.8232,-0.456,28.6487,118.6554,133.2312
1153.656,0.1245,0.8231,-0.4605,28.5493,119.38799999999999,133.6334
1153.667,0.1252,0.8229,-0.4648,28.3094,120.1621,134.0984
1153.678,0.1259,0.8228,-0.469,27.959,121.0841,134.6762
1153.6889999999999,0.1269,0.8228,-0.4731,27.5785,122.0341,135.2138
1153.7,0.1274,0.8225,-0.47700000000000004,27.1716,123.0432,135.692
1153.711,0.1278,0.8223,-0.4812,26.7235,123.9096,136.0217
1153.722,0.1281,0.8219,-0.4854,26.2211,124.6034,136.3486
1153.733,0.1291,0.8219,-0.4899,25.7416,125.2607,136.7554
1153.745,0.1291,0.8212,-0.4938,25.2897,125.9016,137.2798
1153.756,0.1295,0.8208,-0.4977,25.04,126.6201,137.7638
1153.767,0.1305,0.8209,-0.5016,24.923000000000002,127.469,138.174
1153.778,0.1308,0.8208,-0.5048,25.1129,128.5617,138.4938
1153.789,0.1317,0.821,-0.5082,25.2398,129.87,138.7942
1153.8,0.1326,0.8211,-0.5116,24.9488,131.1191,139.0602
1153.8110000000001,0.1334,0.8208,-0.5151,24.3856,132.1557,139.2159
1153.822,0.134,0.8205,-0.5186,23.5868,132.9246,139.3171
1153.833,0.1349,0.8204,-0.5225,22.8213,133.6132,139.4869
1153.844,0.1353,0.8201,-0.5258,21.9792,134.2011,139.7907
1153.856,0.1364,0.8201,-0.5291,21.3009,135.0367,140.2629
1153.867,0.1381,0.8207,-0.5324,20.8142,136.1371,140.6779
1153.878,0.1393,0.8207,-0.5353,20.2767,137.1933,140.8069
1153.889,0.1406,0.8208,-0.5383,19.6861,138.1813,140.8146
1153.9,0.1422,0.821,-0.5416,19.0626,139.1749,140.6261
1153.911,0.1436,0.8212,-0.5443,18.4953,140.034,140.3951
1153.922,0.1449,0.8213,-0.5471,17.9331,140.6882,140.325
1153.933,0.1466,0.8218,-0.5502,17.2947,141.2529,140.3725
1153.944,0.1476,0.8219,-0.5531,16.4856,141.5973,140.4169
1153.9560000000001,0.1486,0.8220000000000001,-0.556,15.6986,141.9107,140.4795
1153.9669999999999,0.1494,0.8224,-0.5589,14.9077,142.2786,140.8025
1153.978,0.1502,0.8226,-0.5618,14.107000000000001,142.577,141.1053
1153.989,0.1509,0.8226,-0.5645,13.2501,143.1186,141.4658
1154.0,0.1523,0.823,-0.5672,12.5326,144.1041,141.7037
1154.011,0.1532,0.8231,-0.5696,11.9108,145.2471,141.9732
1154.022,0.1542,0.8231,-0.5718,11.3868,146.4356,142.3453
1154.0330000000001,0.1554,0.8235,-0.5741,10.8027,147.4805,142.7238
1154.0439999999999,0.1562,0.8234,-0.5764,10.2241,148.5305,143.0719
1154.056,0.157,0.8232,-0.5785,9.75,149.6015,143.3743
1154.067,0.1584,0.8234,-0.5807,9.3712,150.4519,143.5388
1154.078,0.1592,0.8233,-0.5828,8.9969,151.2433,143.6505
1154.089,0.1599,0.8232,-0.5846,8.7229,151.9299,143.6809
1154.1,0.161,0.8237,-0.5865,8.3872,152.5326,143.79
