time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
559.2333,-0.0117,0.7684,0.0142,327.3075,337.8683,57.6568
559.2444,-0.0112,0.7679,0.0136,327.8503,337.7145,58.6579
559.2556,-0.0114,0.7676,0.0129,327.6219,336.9048,58.6224
559.2667,-0.0114,0.7672,0.0123,327.6535,336.5015,58.2745
559.2778,-0.0122,0.7671,0.0113,327.724,336.1711,57.4978
559.2889,-0.012,0.7667,0.0105,327.75800000000004,335.9278,57.478
559.3,-0.0122,0.7665,0.0093,327.7385,335.5573,57.6664
559.3111,-0.0122,0.7662,0.0094,327.6788,335.1947,57.7199
559.3223,-0.0126,0.7659999999999999,0.0082,327.5871,334.7524,57.9043
559.3334,-0.0128,0.7656,0.0067,327.4991,334.3121,58.108999999999995
559.3445,-0.0132,0.7654,0.0056,327.3249,333.6564,58.3233
559.3556,-0.0137,0.7653,0.0042,327.1995,333.0308,58.6434
559.3667,-0.0139,0.7652,0.0029,327.1467,332.5795,58.9454
559.3778,-0.0144,0.765,0.0014,327.1452,332.2167,59.027
559.3889,-0.015,0.7648,-0.0004,327.1547,331.8011,59.0646
559.4,-0.0155,0.7647,-0.0024,327.2545,331.3815,59.0366
559.4111,-0.016,0.7645,-0.0046,327.3296,331.0416,58.9801
559.4222,-0.0166,0.7644,-0.0067,327.316,330.725,58.8419
559.4333,-0.017,0.7641,-0.0087,327.264,330.3502,58.7599
559.4445,-0.0174,0.764,-0.0108,327.2123,329.9758,58.8651
559.4556,-0.0173,0.7641,-0.0129,327.2202,329.5876,59.1408
559.4667,-0.0172,0.7638,-0.0153,327.2486,329.2179,59.3321
559.4778,-0.0171,0.7636,-0.0176,327.2538,328.9895,59.5594
559.4889,-0.0168,0.7635,-0.0203,327.3103,328.9397,59.7283
559.5,-0.0169,0.7635,-0.023,327.4106,328.8865,59.6925
559.5111,-0.0165,0.7633,-0.0261,327.5783,329.0205,59.2728
559.5222,-0.016,0.7631,-0.028999999999999998,327.7481,329.2144,58.7322
559.5333,-0.0152,0.7628,-0.0319,327.7776,329.3626,58.2625
559.5444,-0.0144,0.7627,-0.0348,327.8107,329.5591,57.8328
559.5555,-0.0136,0.7625,-0.0378,327.907,329.7691,57.3766
559.5667,-0.0125,0.7622,-0.040999999999999995,327.9562,330.0671,56.8089
559.5778,-0.0114,0.762,-0.044000000000000004,327.9435,330.2664,56.4721
559.5889,-0.01,0.7619,-0.047,327.9768,330.3117,56.3465
559.6,-0.0089,0.7617,-0.0498,327.9927,330.3089,56.1289
559.6111,-0.0075,0.7616,-0.0531,327.9526,330.2024,55.9473
559.6223,-0.0059,0.7614,-0.0559,327.9175,330.1761,55.6653
559.6334,-0.0044,0.7612,-0.0587,327.9023,330.2966,55.5901
559.6445,-0.0025,0.7609999999999999,-0.0613,327.9386,330.5187,55.5915
559.6556,-0.0009,0.7607,-0.0639,327.9904,330.7408,55.4647
559.6667,0.0009,0.7606,-0.0661,327.9693,330.9913,55.1767
559.6778,0.0029,0.7604,-0.0681,327.9419,331.2173,54.9146
559.6889,0.0049,0.7602,-0.0698,327.9546,331.3279,54.8403
559.7,0.0072,0.7601,-0.0714,328.0421,331.3832,54.8813
559.7111,0.0095,0.76,-0.0733,328.1015,331.5284,54.7989
559.7222,0.0121,0.7601,-0.0746,328.1164,331.9273,54.5554
559.7333,0.0148,0.7599,-0.0759,328.0736,332.5801,54.2837
559.7444,0.0175,0.7601,-0.077,328.0341,333.219,54.165
559.7556,0.0202,0.7602,-0.0779,328.029,333.6602,54.1448
559.7667,0.0231,0.7603,-0.0787,328.0873,333.9821,54.2442
559.7778,0.0257,0.7604,-0.0792,328.1336,334.2302,54.2018
559.7889,0.0284,0.7606,-0.0798,328.1824,334.5803,54.1288
559.8,0.031,0.7607,-0.0803,328.2398,335.0757,54.0553
559.8111,0.0336,0.7609,-0.0809,328.2762,335.5379,53.9596
559.8223,0.0359,0.7609,-0.0812,328.3374,335.9299,53.8648
559.8334,0.0383,0.7612,-0.0814,328.4434,336.2285,53.7884
559.8445,0.0406,0.7613,-0.0817,328.5418,336.531,53.7343
559.8556,0.0428,0.7615,-0.0819,328.5341,336.8391,53.6135
559.8667,0.0449,0.7615,-0.0818,328.3764,337.0318,53.5085
559.8778,0.0469,0.7616,-0.0819,328.2147,337.0359,53.6126
559.8889,0.049,0.7615,-0.0818,328.1972,337.1694,53.7476
559.9,0.0509,0.7614,-0.0817,328.3001,337.2797,53.9986
559.9111,0.0526,0.7613,-0.0819,328.4475,337.4123,54.0944
559.9222,0.0541,0.7611,-0.08199999999999999,328.6164,337.5634,54.148999999999994
559.9333,0.0554,0.7611,-0.0818,328.9429,337.6285,54.2477
559.9445,0.0566,0.7608,-0.0818,329.1601,337.5615,54.2762
559.9556,0.0578,0.7605,-0.0815,329.2792,337.5041,54.2452
559.9667,0.0583,0.7602,-0.0813,329.2788,337.39,53.9854
559.9778,0.0591,0.7599,-0.0811,329.3438,337.3678,53.8036
559.9889,0.0599,0.7596,-0.0809,329.4802,337.366,53.7307
560.0,0.0605,0.7593,-0.0808,329.722,337.3932,54.027
560.0111,0.0612,0.7591,-0.0809,329.9921,337.3569,54.3652
560.0222,0.0618,0.7587,-0.0808,330.1933,337.3265,54.4424
560.0333,0.0621,0.7585,-0.0807,330.3203,337.3656,54.3283
560.0444,0.0623,0.7582,-0.0809,330.4138,337.4058,54.202
560.0555,0.0626,0.7579,-0.0808,330.5135,337.3673,54.1523
560.0667,0.0629,0.7574,-0.0809,330.5702,337.2708,54.0677
560.0778,0.0631,0.7572,-0.0811,330.642,337.2192,54.0451
560.0889,0.0631,0.7569,-0.0812,330.7044,337.2177,54.1238
560.1,0.0629,0.7569,-0.0812,330.7735,337.2857,54.185
560.1111,0.0631,0.7568,-0.0811,330.8147,337.338,54.0793
560.1223,0.063,0.7567,-0.0811,330.8445,337.3313,53.909
560.1334,0.063,0.7564,-0.0812,330.9553,337.3022,53.7585
560.1445,0.063,0.7565,-0.0815,331.0724,337.2629,53.698
560.1556,0.063,0.7562,-0.0818,331.1752,337.3282,53.5008
560.1667,0.0628,0.7559999999999999,-0.0821,331.1781,337.4403,53.2402
560.1778,0.0625,0.7559999999999999,-0.0825,331.2636,337.5793,53.0888
560.1889,0.0626,0.7558,-0.0828,331.3071,337.7645,52.9536
560.2,0.0625,0.7557,-0.0829,331.1883,337.8646,52.8518
560.2111,0.0619,0.7557,-0.0832,331.0551,337.8853,52.7482
560.2222,0.0615,0.7556,-0.0839,330.8554,337.8471,52.7111
560.2333,0.061,0.7558,-0.0844,330.6891,337.77099999999996,52.8264
560.2444,0.061,0.7558,-0.0844,330.6882,337.7707,52.8269
560.2556,0.0599,0.7558,-0.0856,330.5754,337.7204,52.8699
560.2667,0.0591,0.7559999999999999,-0.0863,330.5584,337.7372,52.8247
560.2778,0.0581,0.7562,-0.0872,330.5659,337.7738,52.6436
560.2889,0.0571,0.7565,-0.0881,330.5797,337.7822,52.4003
560.3,0.055999999999999994,0.7566,-0.0889,330.5973,337.7416,52.2344
560.3111,0.0544,0.757,-0.0897,330.6499,337.5952,52.0474
560.3223,0.0525,0.7576,-0.0902,330.7128,337.4128,51.8576
560.3334,0.05,0.7584,-0.0907,330.8133,337.2356,51.5973
560.3445,0.0479,0.7591,-0.0913,330.9286,337.0421,51.3822
560.3556,0.0453,0.7599,-0.0914,331.1176,336.7672,51.1295
560.3667,0.0426,0.7608,-0.0914,331.2991,336.41900000000004,50.9161
560.3778,0.0398,0.7619,-0.0912,331.4635,336.0798,50.9226
560.3889,0.0369,0.7629,-0.0907,331.5338,335.7855,50.9477
560.4,0.0337,0.7642,-0.0898,331.4394,335.5024,51.0629
560.4111,0.0304,0.7657,-0.0886,331.2874,335.1122,51.2512
560.4222,0.0272,0.7672,-0.087,331.0761,334.6511,51.2116
560.4333,0.0236,0.7689,-0.0851,330.8272,334.2463,51.3348
560.4445,0.0203,0.7708,-0.0832,330.6683,333.8613,51.9306
560.4556,0.017,0.7728,-0.0812,330.5921,333.4401,52.6309
560.4667,0.0137,0.7746,-0.0785,330.6289,333.017,53.6511
560.4778,0.0102,0.7767,-0.0752,330.7145,332.6673,54.3864
560.4889,0.0063,0.7787,-0.0715,330.7595,332.4236,54.7404
560.5,0.0029,0.7805,-0.0678,330.7736,332.2187,55.1262
560.5111,-0.0003,0.7825,-0.0626,330.9434,332.1179,55.8937
560.5222,-0.0033,0.7845,-0.0579,331.1668,331.9641,56.7383
560.5333,-0.0061,0.7862,-0.0523,331.4896,331.9708,57.5463
560.5444,-0.0091,0.7878,-0.0461,331.7236,332.2137,57.8062
560.5555,-0.0122,0.7894,-0.0405,331.8769,332.4652,57.979
560.5667,-0.0149,0.7905,-0.0339,332.1283,332.991,58.0272
560.5778,-0.0177,0.7918,-0.0278,332.3802,333.1585,58.3297
560.5889,-0.0202,0.7929,-0.0211,332.6267,333.1788,58.4901
560.6,-0.0222,0.7938,-0.0142,332.9054,333.0656,59.2675
560.6111,-0.0239,0.7946,-0.0067,333.2014,332.8961,60.7279
560.6223,-0.0258,0.7952,0.0004,333.4573,332.8924,62.2948
560.6334,-0.0273,0.7957,0.0078,333.7061,333.1334,63.3941
560.6445,-0.0289,0.7959999999999999,0.0149,333.9337,333.394,64.1361
560.6556,-0.0306,0.7957,0.022000000000000002,334.1402,333.8683,64.3526
560.6667,-0.0318,0.7953,0.0288,334.5099,334.4952,64.0551
560.6778,-0.0325,0.7949,0.0352,335.13199999999995,335.0422,64.2198
560.6889,-0.0332,0.7945,0.0417,335.8218,335.4951,64.9038
560.7,-0.0328,0.7932,0.0477,336.7348,335.9603,66.554
560.7111,-0.0328,0.7932,0.0477,336.73400000000004,335.9601,66.5545
560.7222,-0.0332,0.7923,0.0539,337.3344,336.2614,67.8131
560.7333,-0.0333,0.7908,0.0598,337.5516,336.37300000000005,68.4898
560.7444,-0.0338,0.7897,0.0656,337.7006,336.7025,68.8935
560.7556,-0.0339,0.7882,0.071,337.724,337.1119,69.1955
560.7667,-0.0344,0.7869,0.0762,337.9688,337.4743,69.9745
560.7778,-0.0341,0.7854,0.0809,338.47900000000004,337.5335,71.5036
560.7889,-0.0332,0.7836,0.0854,339.2821,337.1227,73.0042
560.8,-0.033,0.782,0.0902,339.8047,337.0667,73.657
560.8111,-0.0324,0.7803,0.0945,340.0898,337.2711,73.8449
560.8223,-0.0318,0.7782,0.0985,340.365,337.6401,74.7962
560.8334,-0.0307,0.7765,0.102,340.8246,337.8824,76.2993
560.8445,-0.0296,0.7747,0.1059,341.311,338.0253,77.4499
560.8556,-0.0283,0.7731,0.109,341.7437,338.2401,78.0469
560.8667,-0.0276,0.7715,0.1117,342.0941,338.6403,78.1467
560.8778,-0.0267,0.7699,0.1141,342.4511,339.0464,78.2276
560.8889,-0.0256,0.7685,0.1166,342.9171,339.3056,78.5885
560.9,-0.0245,0.7672,0.11900000000000001,343.4086,339.3715,79.3223
560.9111,-0.023,0.7658,0.1214,343.8044,339.42800000000005,80.0803
560.9222,-0.0217,0.7648,0.1234,344.1405,339.4551,80.9014
560.9333,-0.0205,0.764,0.1253,344.4163,339.6251,81.5306
560.9445,-0.0193,0.763,0.1269,344.6334,339.8816,82.0688
560.9556,-0.0181,0.7623,0.1283,344.7193,340.2385,82.3509
560.9667,-0.0171,0.7616,0.1296,344.836,340.5203,82.5287
560.9778,-0.0161,0.7612,0.1307,345.1009,340.7318,82.9148
560.9889,-0.0149,0.7607,0.1316,345.3903,340.815,83.3276
561.0,-0.0138,0.7601,0.1328,345.6071,340.9001,83.6101
561.0111,-0.0129,0.7595,0.1336,345.6874,340.9698,83.8109
561.0222,-0.0123,0.759,0.1342,345.8069,341.1256,84.0619
561.0333,-0.0119,0.7585,0.1344,346.06300000000005,341.2611,84.2373
561.0444,-0.0114,0.7581,0.1346,346.295,341.30699999999996,84.2963
561.0555,-0.0114,0.7579,0.1348,346.39599999999996,341.0934,83.9928
561.0667,-0.0113,0.7577,0.1351,346.3811,340.8497,83.8687
561.0778,-0.0109,0.7578,0.1352,346.1948,340.4571,84.1733
561.0889,-0.0105,0.7578,0.1354,345.954,340.124,85.1162
561.1,-0.0102,0.758,0.1352,345.6956,339.8442,85.9411
561.1111,-0.0098,0.7578,0.1349,345.509,339.6265,86.3401
561.1223,-0.0093,0.7578,0.1348,345.3726,339.3554,86.3748
561.1334,-0.0091,0.7577,0.1348,345.4759,339.0592,86.1786
561.1445,-0.0087,0.7576,0.1348,345.6716,338.897,86.1098
561.1556,-0.0082,0.7576,0.1347,345.6665,338.8975,86.2617
561.1667,-0.008,0.7575,0.1346,345.5096,338.935,86.3145
561.1778,-0.0078,0.7573,0.1343,345.119,339.1074,85.9702
561.1889,-0.0076,0.7572,0.1339,345.0006,338.9853,85.7936
561.2,-0.0076,0.7571,0.1337,345.32599999999996,338.7929,85.6678
561.2111,-0.0074,0.7567,0.1333,345.5914,338.5592,85.4361
561.2222,-0.0074,0.7566,0.1334,345.6499,338.3333,85.1939
561.2333,-0.0073,0.7562,0.1328,345.6557,338.1936,85.0959
561.2444,-0.0069,0.7563,0.1325,345.6121,337.9862,85.2818
561.2556,-0.0073,0.7562,0.132,345.4939,337.8665,85.5653
561.2667,-0.0071,0.7562,0.1319,345.3173,337.7615,85.5687
561.2778,-0.0074,0.7563,0.1308,345.0277,337.6483,85.4542
561.2889,-0.0075,0.7564,0.1305,344.88,337.379,85.5293
561.3,-0.0081,0.7567,0.1296,344.8046,337.0723,85.7083
561.3111,-0.0083,0.7569,0.1286,344.7707,336.8481,85.7772
561.3223,-0.0092,0.7571,0.1272,344.9006,336.7038,85.4312
561.3334,-0.0101,0.757,0.1255,344.9599,336.5318,85.1243
561.3445,-0.0111,0.7572,0.1238,345.0081,336.1754,84.78200000000001
561.3556,-0.0121,0.7574,0.1222,344.9828,335.5786,84.7353
561.3667,-0.0131,0.7579,0.1205,344.9038,334.9061,84.791
561.3778,-0.0138,0.7586,0.1187,344.5409,333.7692,85.391
561.3889,-0.0145,0.7591,0.1169,344.1381,332.9213,85.9346
561.4,-0.0156,0.7598,0.1149,343.8237,332.2842,86.2452
561.4111,-0.0163,0.7602,0.1124,343.5346,331.7756,86.415
561.4222,-0.0173,0.7606,0.1095,343.4409,331.5616,85.7756
561.4333,-0.0184,0.7606,0.1065,343.4527,331.2747,85.0911
