time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
557.9222,0.0,0.7727,0.175,0.0,0.0,0.0
557.9333,0.0,0.7727,0.175,0.0,0.0,0.0
557.9445,0.0,0.7727,0.175,0.0,0.0,0.0
557.9556,0.0,0.7727,0.175,0.0,0.0,0.0
557.9667,0.0,0.7727,0.175,0.0,0.0,0.0
557.9778,0.0,0.7727,0.175,0.0,0.0,0.0
557.9889,0.0,0.7727,0.175,0.0,0.0,0.0
558.0,0.0,0.7727,0.175,0.0,0.0,0.0
558.0111,0.0,0.7727,0.175,0.0,0.0,0.0
558.0222,0.0,0.7727,0.175,0.0,0.0,0.0
558.0333,0.0,0.7727,0.175,0.0,0.0,0.0
558.0444,0.0,0.7727,0.175,0.0,0.0,0.0
558.0555,0.0,0.7727,0.175,0.0,0.0,0.0
558.0667,0.0,0.7727,0.175,0.0,0.0,0.0
558.0778,0.0,0.7727,0.175,0.0,0.0,0.0
558.0889,0.0,0.7727,0.175,0.0,0.0,0.0
558.1,0.0,0.7727,0.175,0.0,0.0,0.0
558.1111,0.0,0.7727,0.175,0.0,0.0,0.0
558.1223,0.0,0.7727,0.175,0.0,0.0,0.0
558.1334,0.0,0.7727,0.175,0.0,0.0,0.0
558.1445,0.0,0.7727,0.175,0.0,0.0,0.0
558.1556,0.0,0.7727,0.175,0.0,0.0,0.0
558.1667,0.0,0.7727,0.175,0.0,0.0,0.0
558.1778,0.0,0.7727,0.175,0.0,0.0,0.0
558.1889,0.0,0.7727,0.175,0.0,0.0,0.0
558.2,0.0,0.7727,0.175,0.0,0.0,0.0
558.2111,0.0,0.7727,0.175,0.0,0.0,0.0
558.2222,0.0,0.7727,0.175,0.0,0.0,0.0
558.2333,0.0,0.7727,0.175,0.0,0.0,0.0
558.2444,0.0,0.7727,0.175,0.0,0.0,0.0
558.2556,0.0,0.7727,0.175,0.0,0.0,0.0
558.2667,0.0,0.7727,0.175,0.0,0.0,0.0
558.2778,0.0,0.7727,0.175,0.0,0.0,0.0
558.2889,0.0,0.7727,0.175,0.0,0.0,0.0
558.3,0.0,0.7727,0.175,0.0,0.0,0.0
558.3111,0.0,0.7727,0.175,0.0,0.0,0.0
558.3223,0.0,0.7727,0.175,0.0,0.0,0.0
558.3334,0.0,0.7727,0.175,0.0,0.0,0.0
558.3445,0.0,0.7727,0.175,0.0,0.0,0.0
558.3556,0.0,0.7727,0.175,0.0,0.0,0.0
558.3667,0.0,0.7727,0.175,0.0,0.0,0.0
558.3778,0.0,0.7727,0.175,0.0,0.0,0.0
558.3889,0.0,0.7727,0.175,0.0,0.0,0.0
558.4,0.0,0.7727,0.175,0.0,0.0,0.0
558.4111,0.0,0.7727,0.175,0.0,0.0,0.0
558.4222,0.0,0.7727,0.175,0.0,0.0,0.0
558.4333,0.0,0.7727,0.175,0.0,0.0,0.0
558.4445,0.0,0.7727,0.175,0.0,0.0,0.0
558.4556,0.0,0.7727,0.175,0.0,0.0,0.0
558.4667,0.0,0.7727,0.175,0.0,0.0,0.0
558.4778,0.0,0.7727,0.175,0.0,0.0,0.0
558.4889,0.0,0.7727,0.175,0.0,0.0,0.0
558.5,0.0,0.7727,0.175,0.0,0.0,0.0
558.5111,0.0,0.7727,0.175,0.0,0.0,0.0
558.5222,0.0,0.7727,0.175,0.0,0.0,0.0
558.5333,0.0,0.7727,0.175,0.0,0.0,0.0
558.5444,0.0,0.7727,0.175,0.0,0.0,0.0
558.5555,0.0,0.7727,0.175,0.0,0.0,0.0
558.5667,0.0,0.7727,0.175,0.0,0.0,0.0
558.5778,0.0,0.7727,0.175,0.0,0.0,0.0
558.5889,0.0,0.7727,0.175,0.0,0.0,0.0
558.6,0.0,0.7727,0.175,0.0,0.0,0.0
558.6111,0.0,0.7727,0.175,0.0,0.0,0.0
558.6223,0.0,0.7727,0.175,0.0,0.0,0.0
558.6334,0.0,0.7727,0.175,0.0,0.0,0.0
558.6445,0.0,0.7727,0.175,0.0,0.0,0.0
558.6556,0.0,0.7727,0.175,0.0,0.0,0.0
558.6667,0.0,0.7727,0.175,0.0,0.0,0.0
558.6778,0.0,0.7727,0.175,0.0,0.0,0.0
558.6889,0.0,0.7727,0.175,0.0,0.0,0.0
558.7,0.0,0.7727,0.175,0.0,0.0,0.0
558.7111,0.0,0.7727,0.175,0.0,0.0,0.0
558.7222,0.0,0.7727,0.175,0.0,0.0,0.0
558.7333,0.0,0.7727,0.175,0.0,0.0,0.0
558.7444,0.0,0.7727,0.175,0.0,0.0,0.0
558.7556,0.0,0.7727,0.175,0.0,0.0,0.0
558.7667,0.0,0.7727,0.175,0.0,0.0,0.0
558.7778,0.0,0.7727,0.175,0.0,0.0,0.0
558.7889,0.0,0.7727,0.175,0.0,0.0,0.0
558.8,0.0,0.7727,0.175,0.0,0.0,0.0
558.8111,0.0,0.7727,0.175,0.0,0.0,0.0
558.8223,0.0,0.7727,0.175,0.0,0.0,0.0
558.8334,0.0,0.7727,0.175,0.0,0.0,0.0
558.8445,0.0,0.7727,0.175,0.0,0.0,0.0
558.8556,0.0,0.7727,0.175,0.0,0.0,0.0
558.8667,0.0,0.7727,0.175,0.0,0.0,0.0
558.8778,0.0,0.7727,0.175,0.0,0.0,0.0
558.8889,0.0,0.7727,0.175,0.0,0.0,0.0
558.9,0.0,0.7727,0.175,0.0,0.0,0.0
558.9111,0.0,0.7727,0.175,0.0,0.0,0.0
558.9222,0.0,0.7727,0.175,0.0,0.0,0.0
558.9333,0.0,0.7727,0.175,0.0,0.0,0.0
558.9445,0.0,0.7727,0.175,0.0,0.0,0.0
558.9556,0.0,0.7727,0.175,0.0,0.0,0.0
558.9667,0.0,0.7727,0.175,0.0,0.0,0.0
558.9778,0.0,0.7727,0.175,0.0,0.0,0.0
558.9889,0.0,0.7727,0.175,0.0,0.0,0.0
559.0,0.0,0.7727,0.175,0.0,0.0,0.0
559.0111,0.0,0.7727,0.175,0.0,0.0,0.0
559.0222,0.0,0.7727,0.175,0.0,0.0,0.0
559.0333,0.0,0.7727,0.175,0.0,0.0,0.0
559.0444,0.0,0.7727,0.175,0.0,0.0,0.0
559.0555,0.0,0.7727,0.175,0.0,0.0,0.0
559.0667,0.0,0.7727,0.175,0.0,0.0,0.0
559.0778,0.0,0.7727,0.175,0.0,0.0,0.0
559.0889,0.0,0.7727,0.175,0.0,0.0,0.0
559.1,0.0,0.7727,0.175,0.0,0.0,0.0
559.1111,0.0,0.7727,0.175,0.0,0.0,0.0
559.1223,0.0,0.7727,0.175,0.0,0.0,0.0
559.1334,0.0,0.7727,0.175,0.0,0.0,0.0
559.1445,0.0,0.7727,0.175,0.0,0.0,0.0
559.1556,0.0,0.7727,0.175,0.0,0.0,0.0
559.1667,0.0,0.7727,0.175,0.0,0.0,0.0
559.1778,0.0,0.7727,0.175,0.0,0.0,0.0
559.1889,0.0,0.7727,0.175,0.0,0.0,0.0
559.2,0.0,0.7727,0.175,0.0,0.0,0.0
559.2111,0.0,0.7727,0.175,0.0,0.0,0.0
559.2222,0.0,0.7727,0.175,0.0,0.0,0.0
559.2333,0.0,0.7727,0.175,0.0,0.0,0.0
559.2444,0.0,0.7727,0.175,0.0,0.0,0.0
559.2556,0.0,0.7727,0.175,0.0,0.0,0.0
559.2667,0.0,0.7727,0.175,0.0,0.0,0.0
559.2778,0.0,0.7727,0.175,0.0,0.0,0.0
559.2889,0.0,0.7727,0.175,0.0,0.0,0.0
559.3,0.0,0.7727,0.175,0.0,0.0,0.0
559.3111,0.0,0.7727,0.175,0.0,0.0,0.0
559.3223,0.0,0.7727,0.175,0.0,0.0,0.0
559.3334,0.0,0.7727,0.175,0.0,0.0,0.0
559.3445,0.0,0.7727,0.175,0.0,0.0,0.0
559.3556,0.0,0.7727,0.175,0.0,0.0,0.0
559.3667,0.0,0.7727,0.175,0.0,0.0,0.0
559.3778,0.0,0.7727,0.175,0.0,0.0,0.0
559.3889,0.0,0.7727,0.175,0.0,0.0,0.0
559.4,0.0,0.7727,0.175,0.0,0.0,0.0
559.4111,0.0,0.7727,0.175,0.0,0.0,0.0
559.4222,0.0,0.7727,0.175,0.0,0.0,0.0
559.4333,0.0,0.7727,0.175,0.0,0.0,0.0
559.4445,0.0,0.7727,0.175,0.0,0.0,0.0
559.4556,0.0,0.7727,0.175,0.0,0.0,0.0
559.4667,0.0,0.7727,0.175,0.0,0.0,0.0
559.4778,0.0,0.7727,0.175,0.0,0.0,0.0
559.4889,0.0,0.7727,0.175,0.0,0.0,0.0
559.5,0.0,0.7727,0.175,0.0,0.0,0.0
559.5111,0.0,0.7727,0.175,0.0,0.0,0.0
559.5222,0.0,0.7727,0.175,0.0,0.0,0.0
559.5333,0.0,0.7727,0.175,0.0,0.0,0.0
559.5444,0.0,0.7727,0.175,0.0,0.0,0.0
559.5555,0.0,0.7727,0.175,0.0,0.0,0.0
559.5667,0.0,0.7727,0.175,0.0,0.0,0.0
559.5778,0.0,0.7727,0.175,0.0,0.0,0.0
559.5889,0.0,0.7727,0.175,0.0,0.0,0.0
559.6,0.0,0.7727,0.175,0.0,0.0,0.0
559.6111,0.0,0.7727,0.175,0.0,0.0,0.0
559.6223,0.0,0.7727,0.175,0.0,0.0,0.0
559.6334,0.0,0.7727,0.175,0.0,0.0,0.0
559.6445,0.0,0.7727,0.175,0.0,0.0,0.0
559.6556,0.0,0.7727,0.175,0.0,0.0,0.0
559.6667,0.0,0.7727,0.175,0.0,0.0,0.0
559.6778,0.0,0.7727,0.175,0.0,0.0,0.0
559.6889,0.0,0.7727,0.175,0.0,0.0,0.0
559.7,0.0,0.7727,0.175,0.0,0.0,0.0
559.7111,0.0,0.7727,0.175,0.0,0.0,0.0
559.7222,0.0,0.7727,0.175,0.0,0.0,0.0
559.7333,0.0,0.7727,0.175,0.0,0.0,0.0
559.7444,0.0,0.7727,0.175,0.0,0.0,0.0
559.7556,0.0,0.7727,0.175,0.0,0.0,0.0
559.7667,0.0,0.7727,0.175,0.0,0.0,0.0
559.7778,0.0,0.7727,0.175,0.0,0.0,0.0
559.7889,0.0,0.7727,0.175,0.0,0.0,0.0
559.8,0.0,0.7727,0.175,0.0,0.0,0.0
559.8111,0.0,0.7727,0.175,0.0,0.0,0.0
559.8223,0.0,0.7727,0.175,0.0,0.0,0.0
559.8334,0.0,0.7727,0.175,0.0,0.0,0.0
559.8445,0.0,0.7727,0.175,0.0,0.0,0.0
559.8556,0.0,0.7727,0.175,0.0,0.0,0.0
559.8667,0.0,0.7727,0.175,0.0,0.0,0.0
559.8778,0.0,0.7727,0.175,0.0,0.0,0.0
559.8889,0.0,0.7727,0.175,0.0,0.0,0.0
559.9,0.0,0.7727,0.175,0.0,0.0,0.0
559.9111,0.0,0.7727,0.175,0.0,0.0,0.0
559.9222,0.0,0.7727,0.175,0.0,0.0,0.0
559.9333,0.0,0.7727,0.175,0.0,0.0,0.0
559.9445,0.0,0.7727,0.175,0.0,0.0,0.0
559.9556,0.0,0.7727,0.175,0.0,0.0,0.0
559.9667,0.0,0.7727,0.175,0.0,0.0,0.0
559.9778,0.0,0.7727,0.175,0.0,0.0,0.0
559.9889,0.0,0.7727,0.175,0.0,0.0,0.0
560.0,0.0,0.7727,0.175,0.0,0.0,0.0
560.0111,0.0,0.7727,0.175,0.0,0.0,0.0
560.0222,0.0,0.7727,0.175,0.0,0.0,0.0
560.0333,0.0,0.7727,0.175,0.0,0.0,0.0
560.0444,0.0,0.7727,0.175,0.0,0.0,0.0
560.0555,0.0,0.7727,0.175,0.0,0.0,0.0
560.0667,0.0,0.7727,0.175,0.0,0.0,0.0
560.0778,0.0,0.7727,0.175,0.0,0.0,0.0
560.0889,0.0,0.7727,0.175,0.0,0.0,0.0
560.1,0.0,0.7727,0.175,0.0,0.0,0.0
560.1111,0.0,0.7727,0.175,0.0,0.0,0.0
560.1223,0.0,0.7727,0.175,0.0,0.0,0.0
560.1334,0.0,0.7727,0.175,0.0,0.0,0.0
560.1445,0.0,0.7727,0.175,0.0,0.0,0.0
560.1556,0.0,0.7727,0.175,0.0,0.0,0.0
560.1667,0.0,0.7727,0.175,0.0,0.0,0.0
560.1778,0.0,0.7727,0.175,0.0,0.0,0.0
560.1889,0.0,0.7727,0.175,0.0,0.0,0.0
560.2,0.0,0.7727,0.175,0.0,0.0,0.0
560.2111,0.0,0.7727,0.175,0.0,0.0,0.0
560.2222,0.0,0.7727,0.175,0.0,0.0,0.0
560.2333,0.0,0.7727,0.175,0.0,0.0,0.0
560.2444,0.0,0.7727,0.175,0.0,0.0,0.0
560.2556,0.0,0.7727,0.175,0.0,0.0,0.0
560.2667,0.0,0.7727,0.175,0.0,0.0,0.0
560.2778,0.0,0.7727,0.175,0.0,0.0,0.0
560.2889,0.0,0.7727,0.175,0.0,0.0,0.0
560.3,0.0,0.7727,0.175,0.0,0.0,0.0
560.3111,0.0,0.7727,0.175,0.0,0.0,0.0
560.3223,0.0,0.7727,0.175,0.0,0.0,0.0
560.3334,0.0,0.7727,0.175,0.0,0.0,0.0
560.3445,0.0,0.7727,0.175,0.0,0.0,0.0
560.3556,0.0,0.7727,0.175,0.0,0.0,0.0
560.3667,0.0,0.7727,0.175,0.0,0.0,0.0
560.3778,0.0,0.7727,0.175,0.0,0.0,0.0
560.3889,0.0,0.7727,0.175,0.0,0.0,0.0
560.4,0.0,0.7727,0.175,0.0,0.0,0.0
560.4111,0.0,0.7727,0.175,0.0,0.0,0.0
560.4222,0.0,0.7727,0.175,0.0,0.0,0.0
560.4333,0.0,0.7727,0.175,0.0,0.0,0.0
560.4445,0.0,0.7727,0.175,0.0,0.0,0.0
560.4556,0.0,0.7727,0.175,0.0,0.0,0.0
560.4667,0.0,0.7727,0.175,0.0,0.0,0.0
560.4778,0.0,0.7727,0.175,0.0,0.0,0.0
560.4889,0.0,0.7727,0.175,0.0,0.0,0.0
560.5,0.0,0.7727,0.175,0.0,0.0,0.0
560.5111,0.0,0.7727,0.175,0.0,0.0,0.0
560.5222,0.0,0.7727,0.175,0.0,0.0,0.0
560.5333,0.0,0.7727,0.175,0.0,0.0,0.0
560.5444,0.0,0.7727,0.175,0.0,0.0,0.0
560.5555,0.0,0.7727,0.175,0.0,0.0,0.0
560.5667,0.0,0.7727,0.175,0.0,0.0,0.0
560.5778,0.0,0.7727,0.175,0.0,0.0,0.0
560.5889,0.0,0.7727,0.175,0.0,0.0,0.0
560.6,0.0,0.7727,0.175,0.0,0.0,0.0
560.6111,0.0,0.7727,0.175,0.0,0.0,0.0
560.6223,0.0,0.7727,0.175,0.0,0.0,0.0
560.6334,0.0,0.7727,0.175,0.0,0.0,0.0
560.6445,0.0,0.7727,0.175,0.0,0.0,0.0
560.6556,0.0,0.7727,0.175,0.0,0.0,0.0
560.6667,0.0,0.7727,0.175,0.0,0.0,0.0
560.6778,0.0,0.7727,0.175,0.0,0.0,0.0
560.6889,0.0,0.7727,0.175,0.0,0.0,0.0
560.7,0.0,0.7727,0.175,0.0,0.0,0.0
560.7111,0.0,0.7727,0.175,0.0,0.0,0.0
560.7222,0.0,0.7727,0.175,0.0,0.0,0.0
560.7333,0.0,0.7727,0.175,0.0,0.0,0.0
560.7444,0.0,0.7727,0.175,0.0,0.0,0.0
560.7556,0.0,0.7727,0.175,0.0,0.0,0.0
560.7667,0.0,0.7727,0.175,0.0,0.0,0.0
560.7778,0.0,0.7727,0.175,0.0,0.0,0.0
560.7889,0.0,0.7727,0.175,0.0,0.0,0.0
560.8,0.0,0.7727,0.175,0.0,0.0,0.0
560.8111,0.0,0.7727,0.175,0.0,0.0,0.0
560.8223,0.0,0.7727,0.175,0.0,0.0,0.0
560.8334,0.0,0.7727,0.175,0.0,0.0,0.0
560.8445,0.0,0.7727,0.175,0.0,0.0,0.0
560.8556,0.0,0.7727,0.175,0.0,0.0,0.0
560.8667,0.0,0.7727,0.175,0.0,0.0,0.0
560.8778,0.0,0.7727,0.175,0.0,0.0,0.0
560.8889,0.0,0.7727,0.175,0.0,0.0,0.0
560.9,0.0,0.7727,0.175,0.0,0.0,0.0
560.9111,0.0,0.7727,0.175,0.0,0.0,0.0
560.9222,0.0,0.7727,0.175,0.0,0.0,0.0
560.9333,0.0,0.7727,0.175,0.0,0.0,0.0
560.9445,0.0,0.7727,0.175,0.0,0.0,0.0
560.9556,0.0,0.7727,0.175,0.0,0.0,0.0
560.9667,0.0,0.7727,0.175,0.0,0.0,0.0
560.9778,0.0,0.7727,0.175,0.0,0.0,0.0
560.9889,0.0,0.7727,0.175,0.0,0.0,0.0
561.0,0.0,0.7727,0.175,0.0,0.0,0.0
561.0111,0.0,0.7727,0.175,0.0,0.0,0.0
561.0222,0.0,0.7727,0.175,0.0,0.0,0.0
561.0333,0.0,0.7727,0.175,0.0,0.0,0.0
561.0444,0.0,0.7727,0.175,0.0,0.0,0.0
561.0555,0.0,0.7727,0.175,0.0,0.0,0.0
561.0667,0.0,0.7727,0.175,0.0,0.0,0.0
561.0778,0.0,0.7727,0.175,0.0,0.0,0.0
561.0889,0.0,0.7727,0.175,0.0,0.0,0.0
561.1,0.0,0.7727,0.175,0.0,0.0,0.0
561.1111,0.0,0.7727,0.175,0.0,0.0,0.0
561.1223,0.0,0.7727,0.175,0.0,0.0,0.0
561.1334,0.0,0.7727,0.175,0.0,0.0,0.0
561.1445,0.0,0.7727,0.175,0.0,0.0,0.0
561.1556,0.0,0.7727,0.175,0.0,0.0,0.0
561.1667,0.0,0.7727,0.175,0.0,0.0,0.0
561.1778,0.0,0.7727,0.175,0.0,0.0,0.0
561.1889,0.0,0.7727,0.175,0.0,0.0,0.0
561.2,0.0,0.7727,0.175,0.0,0.0,0.0
561.2111,-0.0002,0.7736,0.1747,358.7656,358.7656,358.7656
561.2222,-0.0002,0.7732,0.1744,359.0033,359.0033,359.0033
561.2333,-0.0003,0.773,0.1745,359.2103,359.2103,359.2103
561.2444,-0.0003,0.7729,0.174,359.3544,359.3544,359.3544
561.2556,0.0,0.773,0.1736,359.1491,359.1491,359.1491
561.2667,-0.0005,0.773,0.1731,359.0558,359.0558,359.0558
561.2778,-0.0004,0.7731,0.1729,358.7932,358.7932,358.7932
561.2889,-0.0008,0.7732,0.1717,358.542,358.542,358.542
561.3,-0.0011,0.7734,0.1714,358.4108,358.4108,358.4108
561.3111,-0.0019,0.7738,0.1705,358.3565,358.3565,358.3565
561.3223,-0.0022,0.7738,0.1696,358.5999,358.5999,358.5999
561.3334,-0.0032,0.7738,0.1682,358.7635,358.7635,358.7635
561.3445,-0.0044,0.7736,0.1667,358.9295,358.9295,358.9295
561.3556,-0.0058,0.7737,0.1651,358.9253,358.9253,358.9253
561.3667,-0.0073,0.7741,0.1634,358.8358,358.8358,358.8358
561.3778,-0.0091,0.775,0.1617,358.2944,358.2944,358.2944
561.3889,-0.0104,0.7761,0.1598,357.7337,357.7337,357.7337
561.4,-0.0115,0.7769,0.1579,357.3357,357.3357,357.3357
561.4111,-0.013000000000000001,0.7778,0.1558,357.0103,357.0103,357.0103
561.4222,-0.0138,0.7781,0.1533,357.1486,357.1486,357.1486
561.4333,-0.015,0.7782,0.1506,357.3996,357.3996,357.3996
561.4445,-0.0163,0.778,0.1476,357.606,357.606,357.606
561.4556,-0.0179,0.778,0.1447,357.9333,357.9333,357.9333
561.4667,-0.0196,0.7781,0.1414,358.0448,358.0448,358.0448
561.4778,-0.021,0.7784,0.1381,357.7735,357.7735,357.7735
561.4889,-0.0223,0.7793,0.134,357.4772,357.4772,357.4772
561.5,-0.0237,0.7801,0.1302,357.1807,357.1807,357.1807
561.5111,-0.0251,0.7808,0.1258,357.1139,357.1139,357.1139
561.5222,-0.0266,0.7814,0.1209,357.0857,357.0857,357.0857
561.5333,-0.0278,0.7821,0.1159,357.0519,357.0519,357.0519
561.5444,-0.0292,0.7826,0.1108,357.1207,357.1207,357.1207
561.5555,-0.0301,0.7832,0.1051,357.2798,357.2798,357.2798
561.5667,-0.031,0.7833,0.0993,357.6046,357.6046,357.6046
561.5778,-0.0319,0.7832,0.0933,357.9282,357.9282,357.9282
561.5889,-0.0328,0.7834,0.0866,358.1293,358.1293,358.1293
561.6,-0.0334,0.7837,0.0799,358.1875,358.1875,358.1875
561.6111,-0.0336,0.7841,0.0731,358.1182,358.1182,358.1182
561.6223,-0.0337,0.7846,0.0655,358.1842,358.1842,358.1842
561.6334,-0.034,0.7847,0.0583,358.3944,358.3944,358.3944
561.6445,-0.0342,0.7848,0.051,358.681,358.681,358.681
561.6556,-0.0342,0.7851,0.0429,359.032,359.032,359.032
561.6667,-0.0341,0.7852,0.035,359.3791,359.3791,359.3791
561.6778,-0.0341,0.7854,0.0269,359.7096,359.7096,359.7096
561.6889,-0.0335,0.7857,0.0189,359.74,359.74,359.74
561.7,-0.0329,0.7862,0.0105,359.6722,359.6722,359.6722
561.7111,-0.0324,0.7865,0.0024,359.6194,359.6194,359.6194
561.7222,-0.0317,0.7868,-0.0058,359.7895,359.7895,359.7895
561.7333,-0.0308,0.7869,-0.013999999999999999,359.9941,359.9941,359.9941
561.7444,-0.0299,0.787,-0.0222,0.2306,0.2306,0.2306
561.7556,-0.028999999999999998,0.787,-0.0308,0.4016,0.4016,0.4016
561.7667,-0.0278,0.7875,-0.0387,0.3386,0.3386,0.3386
561.7778,-0.0266,0.7876,-0.0468,0.2042,0.2042,0.2042
561.7889,-0.0255,0.7879999999999999,-0.0548,359.9112,359.9112,359.9112
561.8,-0.0245,0.7878,-0.0627,359.8038,359.8038,359.8038
561.8111,-0.0238,0.7874,-0.0707,359.9214,359.9214,359.9214
561.8223,-0.0234,0.7865,-0.0784,0.106,0.106,0.106
561.8334,-0.0227,0.7859,-0.0862,0.361,0.361,0.361
561.8445,-0.0217,0.7853,-0.0936,0.4247,0.4247,0.4247
561.8556,-0.0205,0.7849,-0.10099999999999999,0.1626,0.1626,0.1626
561.8667,-0.0189,0.7846,-0.10800000000000001,359.7126,359.7126,359.7126
561.8778,-0.0175,0.7838,-0.115,359.5049,359.5049,359.5049
561.8889,-0.0163,0.7829,-0.122,359.4922,359.4922,359.4922
561.9,-0.0154,0.7818,-0.1289,359.6442,359.6442,359.6442
561.9111,-0.0146,0.7805,-0.1355,359.9259,359.9259,359.9259
561.9222,-0.0137,0.7797,-0.1414,359.9636,359.9636,359.9636
561.9333,-0.0125,0.7792,-0.1476,359.8476,359.8476,359.8476
561.9445,-0.0112,0.7785,-0.1533,359.7607,359.7607,359.7607
561.9556,-0.0102,0.7777,-0.1592,359.7087,359.7087,359.7087
561.9667,-0.0092,0.7768,-0.1649,359.7352,359.7352,359.7352
561.9778,-0.0084,0.7757,-0.1703,359.8495,359.8495,359.8495
561.9889,-0.0077,0.7745,-0.1759,0.1737,0.1737,0.1737
562.0,-0.0068,0.7736,-0.18100000000000002,0.4215,0.4215,0.4215
562.0111,-0.0056,0.7729,-0.1861,0.2007,0.2007,0.2007
562.0222,-0.0046,0.7728,-0.1911,0.0867,0.0867,0.0867
562.0333,-0.0038,0.7729,-0.1957,0.0688,0.0688,0.0688
562.0444,-0.003,0.773,-0.1998,-0.0039,-0.0039,-0.0039
562.0555,-0.0023,0.7733,-0.2044,359.8056,359.8056,359.8056
562.0667,-0.0017,0.7737,-0.2083,359.5724,359.5724,359.5724
562.0778,-0.001,0.7739,-0.2122,359.2802,359.2802,359.2802
562.0889,-0.0002,0.7741,-0.2162,358.965,358.965,358.965
562.1,0.0007,0.7742,-0.2199,358.4726,358.4726,358.4726
562.1111,0.0013,0.774,-0.2236,359.4565,359.4565,359.4565
562.1223,0.0019,0.7742,-0.2277,358.9599,358.9599,358.9599
562.1334,0.0029,0.7738,-0.231,358.6659,358.6659,358.6659
