time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
560.4333,0.0351,0.7866,-0.1364,329.423,333.7701,52.291000000000004
560.4445,0.0317,0.7882,-0.1346,329.2705,333.3768,52.8987
560.4556,0.0283,0.79,-0.1327,329.2013,332.9485,53.6111
560.4667,0.0247,0.7917,-0.1301,329.2452,332.5205,54.6423
560.4778,0.021,0.7937,-0.1269,329.3369,332.168,55.3859
560.4889,0.017,0.7956,-0.1232,329.3863,331.9221,55.7457
560.5,0.0136,0.7973,-0.1196,329.4043,331.715,56.1364
560.5111,0.0099,0.7993,-0.1144,329.5765,331.6165,56.9044
560.5222,0.0065,0.8013,-0.1099,329.80300000000005,331.4655,57.7503
560.5333,0.003,0.8031,-0.1043,330.1263,331.4791,58.5544
560.5444,-0.0004,0.8049,-0.0982,330.3573,331.7303,58.8047
560.5555,-0.0039,0.8065,-0.0925,330.5075,331.9884,58.9685
560.5667,-0.0071,0.8078,-0.086,330.7517,332.5262,58.9993
560.5778,-0.0103,0.8093,-0.0799,331.0018,332.70099999999996,59.2943
560.5889,-0.0129,0.8105,-0.0732,331.2488,332.7266,59.4514
560.6,-0.0154,0.8114,-0.0663,331.5299,332.6176,60.2287
560.6111,-0.0181,0.8121,-0.0589,331.8291,332.4518,61.6905
560.6223,-0.021,0.8125,-0.052000000000000005,332.0858,332.4532,63.2546
560.6334,-0.0235,0.8128,-0.0448,332.3317,332.7021,64.3448
560.6445,-0.0259,0.8131,-0.0378,332.5562,332.9703,65.0772
560.6556,-0.0282,0.8129,-0.0307,332.7564,333.4544,65.2786
560.6667,-0.0297,0.8129,-0.0238,333.1179,334.0957,64.9605
560.6778,-0.0312,0.813,-0.0172,333.733,334.6602,65.105
560.6889,-0.0328,0.8129,-0.0106,334.4171,335.1302,65.7711
560.7,-0.0341,0.8118,-0.0046,335.3245,335.6158,67.4018
560.7111,-0.0341,0.8118,-0.0046,335.3245,335.6158,67.4018
560.7222,-0.0356,0.8109,0.0017,335.9215,335.9303,68.6479
560.7333,-0.0363,0.8093,0.0076,336.1379,336.0467,69.3197
560.7444,-0.0373,0.8082,0.0134,336.2834,336.3821,69.7131
560.7556,-0.0381,0.8066,0.0189,336.3021,336.7964,70.0034
560.7667,-0.0394,0.8052,0.0241,336.543,337.1665,70.7706
560.7778,-0.0401,0.8035,0.0288,337.0531,337.2342,72.2946
560.7889,-0.04,0.8017,0.0335,337.8623,336.8316,73.8012
560.8,-0.0402,0.8002,0.0384,338.3864,336.783,74.4522
560.8111,-0.0399,0.7986,0.0427,338.6695,336.9937,74.6326
560.8223,-0.0402,0.7964,0.0468,338.9408,337.3703,75.5722
560.8334,-0.0403,0.7943,0.0504,339.3981,337.6216,77.0661
560.8445,-0.0401,0.7924,0.0544,339.8834,337.7727,78.2101
560.8556,-0.0394,0.7908,0.0576,340.3142,337.9957,78.7989
560.8667,-0.039,0.7894,0.0605,340.6604,338.4042,78.8861
560.8778,-0.0386,0.7881,0.0631,341.0133,338.8187,78.9542
560.8889,-0.0381,0.7868,0.0657,341.4769,339.0863,79.3059
560.9,-0.0374,0.7856,0.0683,341.9684,339.1593,80.0354
560.9111,-0.0365,0.784,0.0708,342.3643,339.2216,80.79
560.9222,-0.0357,0.7828,0.0729,342.7008,339.2533,81.6087
560.9333,-0.035,0.7819,0.0749,342.9754,339.4282,82.23200000000001
560.9445,-0.0344,0.7809,0.0766,343.1902,339.6895,82.7622
560.9556,-0.0337,0.78,0.0781,343.2728,340.0501,83.0343
560.9667,-0.033,0.7794,0.0795,343.3871,340.3355,83.2038
560.9778,-0.0324,0.7789,0.0807,343.6503,340.5518,83.5831
560.9889,-0.0315,0.7784,0.0818,343.9396,340.6392,83.9924
561.0,-0.0306,0.7778,0.0831,344.1563,340.7276,84.2715
561.0111,-0.0299,0.7772,0.0839,344.2365,340.7989,84.4698
561.0222,-0.0295,0.7766,0.0846,344.3551,340.9573,84.71600000000001
561.0333,-0.0294,0.7762,0.0849,344.6106,341.0967,84.8866
561.0444,-0.028999999999999998,0.7759999999999999,0.0852,344.8428,341.1458,84.9434
561.0555,-0.0287,0.7759999999999999,0.0853,344.94699999999995,340.93199999999996,84.6448
561.0667,-0.0283,0.7759,0.0855,344.9356,340.6867,84.5267
561.0778,-0.0277,0.7756,0.0854,344.7545,340.2895,84.8418
561.0889,-0.0275,0.775,0.0855,344.5183,339.9514,85.7937
561.1,-0.0274,0.7745,0.0851,344.2639,339.6666,86.6264
561.1111,-0.0269,0.7739,0.0847,344.0807,339.4453,87.0313
561.1223,-0.0262,0.7738,0.0844,343.9483,339.1707,87.0731
561.1334,-0.0257,0.774,0.0844,344.0559,338.8739,86.8838
561.1445,-0.0251,0.774,0.0844,344.2543,338.7133,86.8181
561.1556,-0.0247,0.7739,0.0844,344.25,338.7138,86.9696
561.1667,-0.0245,0.7737,0.0842,344.0934,338.7497,87.0216
561.1778,-0.0242,0.7734,0.0838,343.7017,338.9183,86.6738
561.1889,-0.0238,0.7733,0.0833,343.5854,338.79400000000004,86.5004
561.2,-0.0236,0.7735,0.0832,343.914,338.6046,86.37799999999999
561.2111,-0.0232,0.7734,0.0828,344.1829,338.3729,86.1509
561.2222,-0.0228,0.7735,0.0829,344.2449,338.1463,85.9139
561.2333,-0.0225,0.7732,0.0823,344.2531,338.006,85.819
561.2444,-0.0221,0.7732,0.0819,344.2129,337.7967,86.0099
561.2556,-0.0225,0.7727,0.0813,344.097,337.6748,86.2965
561.2667,-0.0222,0.7726,0.0812,343.9224,337.5669,86.3027
561.2778,-0.0223,0.7726,0.0799,343.6351,337.4491,86.1918
561.2889,-0.0221,0.7725,0.0795,343.4915,337.1761,86.2739
561.3,-0.0226,0.7727,0.0785,343.4207,336.8664,86.4605
561.3111,-0.0226,0.7728,0.0774,343.3904,336.6404,86.5347
561.3223,-0.0232,0.7733,0.076,343.523,336.49699999999996,86.1914
561.3334,-0.0238,0.7734,0.0744,343.5852,336.3248,85.8881
561.3445,-0.0243,0.7738,0.0726,343.6387,335.9668,85.5541
561.3556,-0.0248,0.7741,0.0708,343.6221,335.3658,85.5219
561.3667,-0.0253,0.7745,0.069,343.5529,334.6879,85.594
561.3778,-0.0252,0.7746,0.0668,343.2064,333.5381,86.2228
561.3889,-0.0253,0.7745,0.0648,342.8164,332.6785,86.7883
561.4,-0.026000000000000002,0.7747,0.0625,342.5119,332.0323,87.1152
561.4111,-0.0263,0.7749,0.0598,342.2311,331.5157,87.2981
561.4222,-0.0267,0.7755,0.0569,342.1413,331.2989,86.6638
561.4333,-0.0272,0.7759999999999999,0.0539,342.1581,331.0103,85.9855
561.4445,-0.0277,0.7765,0.0508,342.1861,330.6164,85.4621
