time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
196.6445,0.0,0.7727,0.175,0.0,0.0,0.0
196.6556,0.0,0.7727,0.175,0.0,0.0,0.0
196.6667,0.0,0.7727,0.175,0.0,0.0,0.0
196.6778,0.0,0.7727,0.175,0.0,0.0,0.0
196.6889,0.0,0.7727,0.175,0.0,0.0,0.0
196.7,0.0,0.7727,0.175,0.0,0.0,0.0
196.7111,0.0,0.7727,0.175,0.0,0.0,0.0
196.7222,0.0,0.7727,0.175,0.0,0.0,0.0
196.7333,0.0,0.7727,0.175,0.0,0.0,0.0
196.7444,0.0,0.7727,0.175,0.0,0.0,0.0
196.7556,0.0,0.7727,0.175,0.0,0.0,0.0
196.7667,0.0,0.7727,0.175,0.0,0.0,0.0
196.7778,0.0,0.7727,0.175,0.0,0.0,0.0
196.7889,0.0,0.7727,0.175,0.0,0.0,0.0
196.8,0.0,0.7727,0.175,0.0,0.0,0.0
196.8111,0.0,0.7727,0.175,0.0,0.0,0.0
196.8222,0.0,0.7727,0.175,0.0,0.0,0.0
196.8333,0.0,0.7727,0.175,0.0,0.0,0.0
196.8445,0.0,0.7727,0.175,0.0,0.0,0.0
196.8556,0.0,0.7727,0.175,0.0,0.0,0.0
196.8667,0.0,0.7727,0.175,0.0,0.0,0.0
196.8778,0.0,0.7727,0.175,0.0,0.0,0.0
196.8889,0.0,0.7727,0.175,0.0,0.0,0.0
196.9,0.0,0.7727,0.175,0.0,0.0,0.0
196.9111,0.0,0.7727,0.175,0.0,0.0,0.0
196.9222,0.0,0.7727,0.175,0.0,0.0,0.0
196.9333,0.0,0.7727,0.175,0.0,0.0,0.0
196.9444,0.0,0.7727,0.175,0.0,0.0,0.0
196.9556,0.0,0.7727,0.175,0.0,0.0,0.0
196.9667,0.0,0.7727,0.175,0.0,0.0,0.0
196.9778,0.0,0.7727,0.175,0.0,0.0,0.0
196.9889,0.0,0.7727,0.175,0.0,0.0,0.0
197.0,0.0,0.7727,0.175,0.0,0.0,0.0
197.0111,0.0,0.7727,0.175,0.0,0.0,0.0
197.0222,0.0,0.7727,0.175,0.0,0.0,0.0
197.0333,0.0,0.7727,0.175,0.0,0.0,0.0
197.0444,0.0,0.7727,0.175,0.0,0.0,0.0
197.0556,0.0,0.7727,0.175,0.0,0.0,0.0
197.0667,0.0,0.7727,0.175,0.0,0.0,0.0
197.0778,0.0,0.7727,0.175,0.0,0.0,0.0
197.0889,0.0,0.7727,0.175,0.0,0.0,0.0
197.1,0.0,0.7727,0.175,0.0,0.0,0.0
197.1111,0.0,0.7727,0.175,0.0,0.0,0.0
197.1222,0.0,0.7727,0.175,0.0,0.0,0.0
197.1333,0.0,0.7727,0.175,0.0,0.0,0.0
197.1445,0.0,0.7727,0.175,0.0,0.0,0.0
197.1556,0.0,0.7727,0.175,0.0,0.0,0.0
197.1667,0.0,0.7727,0.175,0.0,0.0,0.0
197.1778,0.0,0.7727,0.175,0.0,0.0,0.0
197.1889,0.0,0.7727,0.175,0.0,0.0,0.0
197.2,0.0,0.7727,0.175,0.0,0.0,0.0
197.2111,0.0,0.7727,0.175,0.0,0.0,0.0
197.2222,0.0,0.7727,0.175,0.0,0.0,0.0
197.2333,0.0,0.7727,0.175,0.0,0.0,0.0
197.2444,0.0,0.7727,0.175,0.0,0.0,0.0
197.2556,0.0,0.7727,0.175,0.0,0.0,0.0
197.2667,0.0,0.7727,0.175,0.0,0.0,0.0
197.2778,0.0,0.7727,0.175,0.0,0.0,0.0
197.2889,0.0,0.7727,0.175,0.0,0.0,0.0
197.3,0.0,0.7727,0.175,0.0,0.0,0.0
197.3111,0.0,0.7727,0.175,0.0,0.0,0.0
197.3222,0.0,0.7727,0.175,0.0,0.0,0.0
197.3333,0.0,0.7727,0.175,0.0,0.0,0.0
197.3445,0.0,0.7727,0.175,0.0,0.0,0.0
197.3556,0.0,0.7727,0.175,0.0,0.0,0.0
197.3667,0.0,0.7727,0.175,0.0,0.0,0.0
197.3778,0.0,0.7727,0.175,0.0,0.0,0.0
197.3889,0.0,0.7727,0.175,0.0,0.0,0.0
197.4,0.0,0.7727,0.175,0.0,0.0,0.0
197.4111,0.0,0.7727,0.175,0.0,0.0,0.0
197.4222,0.0,0.7727,0.175,0.0,0.0,0.0
197.4333,0.0,0.7727,0.175,0.0,0.0,0.0
197.4444,0.0,0.7727,0.175,0.0,0.0,0.0
197.4556,0.0,0.7727,0.175,0.0,0.0,0.0
197.4667,0.0,0.7727,0.175,0.0,0.0,0.0
197.4778,0.0,0.7727,0.175,0.0,0.0,0.0
197.4889,0.0,0.7727,0.175,0.0,0.0,0.0
197.5,0.0,0.7727,0.175,0.0,0.0,0.0
197.5111,0.0,0.7727,0.175,0.0,0.0,0.0
197.5222,0.0,0.7727,0.175,0.0,0.0,0.0
197.5333,0.0,0.7727,0.175,0.0,0.0,0.0
197.5444,0.0,0.7727,0.175,0.0,0.0,0.0
197.5556,0.0,0.7727,0.175,0.0,0.0,0.0
197.5667,0.0,0.7727,0.175,0.0,0.0,0.0
197.5778,0.0,0.7727,0.175,0.0,0.0,0.0
197.5889,0.0,0.7727,0.175,0.0,0.0,0.0
197.6,0.0,0.7727,0.175,0.0,0.0,0.0
197.6111,0.0,0.7727,0.175,0.0,0.0,0.0
197.6222,0.0,0.7727,0.175,0.0,0.0,0.0
197.6333,0.0,0.7727,0.175,0.0,0.0,0.0
197.6445,0.0,0.7727,0.175,0.0,0.0,0.0
197.6556,0.0,0.7727,0.175,0.0,0.0,0.0
197.6667,0.0,0.7727,0.175,0.0,0.0,0.0
197.6778,0.0,0.7727,0.175,0.0,0.0,0.0
197.6889,0.0,0.7727,0.175,0.0,0.0,0.0
197.7,0.0,0.7727,0.175,0.0,0.0,0.0
197.7111,0.0,0.7727,0.175,0.0,0.0,0.0
197.7222,0.0,0.7727,0.175,0.0,0.0,0.0
197.7333,0.0,0.7727,0.175,0.0,0.0,0.0
197.7444,0.0,0.7727,0.175,0.0,0.0,0.0
197.7556,0.0,0.7727,0.175,0.0,0.0,0.0
197.7667,0.0,0.7727,0.175,0.0,0.0,0.0
197.7778,0.0,0.7727,0.175,0.0,0.0,0.0
197.7889,0.0,0.7727,0.175,0.0,0.0,0.0
197.8,0.0,0.7727,0.175,0.0,0.0,0.0
197.8111,0.0,0.7727,0.175,0.0,0.0,0.0
197.8222,0.0,0.7727,0.175,0.0,0.0,0.0
197.8333,0.0,0.7727,0.175,0.0,0.0,0.0
197.8445,0.0,0.7727,0.175,0.0,0.0,0.0
197.8556,0.0,0.7727,0.175,0.0,0.0,0.0
197.8667,0.0,0.7727,0.175,0.0,0.0,0.0
197.8778,0.0,0.7727,0.175,0.0,0.0,0.0
197.8889,0.0,0.7727,0.175,0.0,0.0,0.0
197.9,0.0,0.7727,0.175,0.0,0.0,0.0
197.9111,0.0,0.7727,0.175,0.0,0.0,0.0
197.9222,0.0,0.7727,0.175,0.0,0.0,0.0
197.9333,0.0,0.7727,0.175,0.0,0.0,0.0
197.9444,0.0,0.7727,0.175,0.0,0.0,0.0
197.9556,0.0,0.7727,0.175,0.0,0.0,0.0
197.9667,0.0,0.7727,0.175,0.0,0.0,0.0
197.9778,0.0,0.7727,0.175,0.0,0.0,0.0
197.9889,0.0,0.7727,0.175,0.0,0.0,0.0
198.0,0.0,0.7727,0.175,0.0,0.0,0.0
198.0111,0.0,0.7727,0.175,0.0,0.0,0.0
198.0222,0.0,0.7727,0.175,0.0,0.0,0.0
198.0333,0.0,0.7727,0.175,0.0,0.0,0.0
198.0444,0.0,0.7727,0.175,0.0,0.0,0.0
198.0556,0.0,0.7727,0.175,0.0,0.0,0.0
198.0667,0.0,0.7727,0.175,0.0,0.0,0.0
198.0778,0.0,0.7727,0.175,0.0,0.0,0.0
198.0889,0.0,0.7727,0.175,0.0,0.0,0.0
198.1,0.0,0.7727,0.175,0.0,0.0,0.0
198.1111,0.0,0.7727,0.175,0.0,0.0,0.0
198.1222,0.0,0.7727,0.175,0.0,0.0,0.0
198.1333,0.0,0.7727,0.175,0.0,0.0,0.0
198.1445,0.0,0.7727,0.175,0.0,0.0,0.0
198.1556,0.0,0.7727,0.175,0.0,0.0,0.0
198.1667,0.0,0.7727,0.175,0.0,0.0,0.0
198.1778,0.0,0.7727,0.175,0.0,0.0,0.0
198.1889,0.0,0.7727,0.175,0.0,0.0,0.0
198.2,0.0,0.7727,0.175,0.0,0.0,0.0
198.2111,0.0,0.7727,0.175,0.0,0.0,0.0
198.2222,0.0,0.7727,0.175,0.0,0.0,0.0
198.2333,0.0,0.7727,0.175,0.0,0.0,0.0
198.2444,0.0,0.7727,0.175,0.0,0.0,0.0
198.2556,0.0,0.7727,0.175,0.0,0.0,0.0
198.2667,0.0,0.7727,0.175,0.0,0.0,0.0
198.2778,0.0,0.7727,0.175,0.0,0.0,0.0
198.2889,0.0,0.7727,0.175,0.0,0.0,0.0
198.3,0.0,0.7727,0.175,0.0,0.0,0.0
198.3111,0.0,0.7727,0.175,0.0,0.0,0.0
198.3222,0.0,0.7727,0.175,0.0,0.0,0.0
198.3333,0.0,0.7727,0.175,0.0,0.0,0.0
198.3445,0.0,0.7727,0.175,0.0,0.0,0.0
198.3556,0.0,0.7727,0.175,0.0,0.0,0.0
198.3667,0.0,0.7727,0.175,0.0,0.0,0.0
198.3778,0.0,0.7727,0.175,0.0,0.0,0.0
198.3889,0.0,0.7727,0.175,0.0,0.0,0.0
198.4,0.0,0.7727,0.175,0.0,0.0,0.0
198.4111,0.0,0.7727,0.175,0.0,0.0,0.0
198.4222,0.0,0.7727,0.175,0.0,0.0,0.0
198.4333,0.0,0.7727,0.175,0.0,0.0,0.0
198.4444,0.0,0.7727,0.175,0.0,0.0,0.0
198.4556,0.0,0.7727,0.175,0.0,0.0,0.0
198.4667,0.0,0.7727,0.175,0.0,0.0,0.0
198.4778,0.0,0.7727,0.175,0.0,0.0,0.0
198.4889,0.0,0.7727,0.175,0.0,0.0,0.0
198.5,0.0,0.7727,0.175,0.0,0.0,0.0
198.5111,0.0,0.7727,0.175,0.0,0.0,0.0
198.5222,0.0,0.7727,0.175,0.0,0.0,0.0
198.5333,0.0,0.7727,0.175,0.0,0.0,0.0
198.5444,0.0,0.7727,0.175,0.0,0.0,0.0
198.5556,0.0,0.7727,0.175,0.0,0.0,0.0
198.5667,0.0,0.7727,0.175,0.0,0.0,0.0
198.5778,0.0,0.7727,0.175,0.0,0.0,0.0
198.5889,0.0,0.7727,0.175,0.0,0.0,0.0
198.6,0.0,0.7727,0.175,0.0,0.0,0.0
198.6111,0.0,0.7727,0.175,0.0,0.0,0.0
198.6222,0.0,0.7727,0.175,0.0,0.0,0.0
198.6333,0.0,0.7727,0.175,0.0,0.0,0.0
198.6445,0.0,0.7727,0.175,0.0,0.0,0.0
198.6556,0.0,0.7727,0.175,0.0,0.0,0.0
198.6667,0.0,0.7727,0.175,0.0,0.0,0.0
198.6778,0.0,0.7727,0.175,0.0,0.0,0.0
198.6889,0.0,0.7727,0.175,0.0,0.0,0.0
198.7,0.0,0.7727,0.175,0.0,0.0,0.0
198.7111,0.0,0.7727,0.175,0.0,0.0,0.0
198.7222,0.0,0.7727,0.175,0.0,0.0,0.0
198.7333,0.0,0.7727,0.175,0.0,0.0,0.0
198.7444,0.0,0.7727,0.175,0.0,0.0,0.0
198.7556,0.0,0.7727,0.175,0.0,0.0,0.0
198.7667,0.0,0.7727,0.175,0.0,0.0,0.0
198.7778,0.0,0.7727,0.175,0.0,0.0,0.0
198.7889,0.0,0.7727,0.175,0.0,0.0,0.0
198.8,0.0,0.7727,0.175,0.0,0.0,0.0
198.8111,0.0,0.7727,0.175,0.0,0.0,0.0
198.8222,0.0,0.7727,0.175,0.0,0.0,0.0
198.8333,0.0,0.7727,0.175,0.0,0.0,0.0
198.8445,0.0,0.7727,0.175,0.0,0.0,0.0
198.8556,0.0,0.7727,0.175,0.0,0.0,0.0
198.8667,0.0,0.7727,0.175,0.0,0.0,0.0
198.8778,0.0,0.7727,0.175,0.0,0.0,0.0
198.8889,0.0,0.7727,0.175,0.0,0.0,0.0
198.9,0.0,0.7727,0.175,0.0,0.0,0.0
198.9111,0.0,0.7727,0.175,0.0,0.0,0.0
198.9222,0.0,0.7727,0.175,0.0,0.0,0.0
198.9333,0.0,0.7727,0.175,0.0,0.0,0.0
198.9444,0.0,0.7727,0.175,0.0,0.0,0.0
198.9556,0.0,0.7727,0.175,0.0,0.0,0.0
198.9667,0.0,0.7727,0.175,0.0,0.0,0.0
198.9778,0.0,0.7727,0.175,0.0,0.0,0.0
198.9889,0.0,0.7727,0.175,0.0,0.0,0.0
199.0,0.0,0.7727,0.175,0.0,0.0,0.0
199.0111,0.0,0.7727,0.175,0.0,0.0,0.0
199.0222,0.0,0.7727,0.175,0.0,0.0,0.0
199.0333,0.0,0.7727,0.175,0.0,0.0,0.0
199.0444,0.0,0.7727,0.175,0.0,0.0,0.0
199.0556,0.0,0.7727,0.175,0.0,0.0,0.0
199.0667,0.0,0.7727,0.175,0.0,0.0,0.0
199.0778,0.0,0.7727,0.175,0.0,0.0,0.0
199.0889,0.0,0.7727,0.175,0.0,0.0,0.0
199.1,0.0,0.7727,0.175,0.0,0.0,0.0
199.1111,0.0,0.7727,0.175,0.0,0.0,0.0
199.1222,0.0,0.7727,0.175,0.0,0.0,0.0
199.1333,0.0,0.7727,0.175,0.0,0.0,0.0
199.1445,0.0,0.7727,0.175,0.0,0.0,0.0
199.1556,0.0,0.7727,0.175,0.0,0.0,0.0
199.1667,0.0,0.7727,0.175,0.0,0.0,0.0
199.1778,0.0,0.7727,0.175,0.0,0.0,0.0
199.1889,0.0,0.7727,0.175,0.0,0.0,0.0
199.2,0.0,0.7727,0.175,0.0,0.0,0.0
199.2111,0.0,0.7727,0.175,0.0,0.0,0.0
199.2222,0.0,0.7727,0.175,0.0,0.0,0.0
199.2333,0.0,0.7727,0.175,0.0,0.0,0.0
199.2444,0.0,0.7727,0.175,0.0,0.0,0.0
199.2556,0.0,0.7727,0.175,0.0,0.0,0.0
199.2667,0.0,0.7727,0.175,0.0,0.0,0.0
199.2778,0.0,0.7727,0.175,0.0,0.0,0.0
199.2889,0.0,0.7727,0.175,0.0,0.0,0.0
199.3,0.0,0.7727,0.175,0.0,0.0,0.0
199.3111,0.0,0.7727,0.175,0.0,0.0,0.0
199.3222,0.0,0.7727,0.175,0.0,0.0,0.0
199.3333,0.0,0.7727,0.175,0.0,0.0,0.0
199.3445,0.0,0.7727,0.175,0.0,0.0,0.0
199.3556,0.0,0.7727,0.175,0.0,0.0,0.0
199.3667,0.0,0.7727,0.175,0.0,0.0,0.0
199.3778,0.0,0.7727,0.175,0.0,0.0,0.0
199.3889,0.0,0.7727,0.175,0.0,0.0,0.0
199.4,0.0,0.7727,0.175,0.0,0.0,0.0
199.4111,0.0,0.7727,0.175,0.0,0.0,0.0
199.4222,0.0,0.7727,0.175,0.0,0.0,0.0
199.4333,0.0,0.7727,0.175,0.0,0.0,0.0
199.4444,0.0,0.7727,0.175,0.0,0.0,0.0
199.4556,0.0,0.7727,0.175,0.0,0.0,0.0
199.4667,0.0,0.7727,0.175,0.0,0.0,0.0
199.4778,0.0,0.7727,0.175,0.0,0.0,0.0
199.4889,0.0,0.7727,0.175,0.0,0.0,0.0
199.5,0.0003,0.7758,0.1733,355.2861,355.2861,355.2861
199.5111,0.0001,0.7762,0.1726,354.9471,354.9471,354.9471
199.5222,-0.0004,0.7766,0.172,354.711,354.711,354.711
199.5333,-0.0007,0.7766,0.1716,354.8385,354.8385,354.8385
199.5444,-0.0013,0.7765,0.1711,355.1938,355.1938,355.1938
199.5556,-0.0012,0.7758,0.1708,355.267,355.267,355.267
199.5667,-0.0008,0.7759,0.1703,355.0343,355.0343,355.0343
199.5778,-0.0003,0.7758,0.1698,354.6965,354.6965,354.6965
199.5889,0.0001,0.7759,0.16899999999999998,354.2591,354.2591,354.2591
199.6,0.0002,0.7759,0.1679,354.0218,354.0218,354.0218
199.6111,0.0,0.7759,0.1667,353.906,353.906,353.906
199.6222,-0.0004,0.7761,0.1658,354.0029,354.0029,354.0029
199.6333,-0.0004,0.7759,0.1646,354.2155,354.2155,354.2155
199.6445,-0.0001,0.7757,0.1638,354.5237,354.5237,354.5237
199.6556,0.0005,0.7758,0.1627,354.4732,354.4732,354.4732
199.6667,0.0011,0.7759999999999999,0.1614,354.2529,354.2529,354.2529
199.6778,0.0017,0.7762,0.1602,354.1529,354.1529,354.1529
199.6889,0.0024,0.7759999999999999,0.1589,354.1069,354.1069,354.1069
199.7,0.0029,0.7761,0.1573,354.1469,354.1469,354.1469
199.7111,0.0026,0.7759999999999999,0.1555,354.5497,354.5497,354.5497
199.7222,0.0023,0.7759,0.1532,354.8969,354.8969,354.8969
199.7333,0.0022,0.7754,0.1512,355.3573,355.3573,355.3573
199.7444,0.0022,0.7751,0.1483,355.5333,355.5333,355.5333
199.7556,0.0022,0.7751,0.1459,355.56199999999995,355.56199999999995,355.56199999999995
199.7667,0.0023,0.7749,0.1431,355.5512,355.5512,355.5512
199.7778,0.0031,0.7748,0.1402,355.58,355.58,355.58
199.7889,0.0042,0.7746,0.1372,355.6103,355.6103,355.6103
199.8,0.0055,0.7748,0.134,355.7455,355.7455,355.7455
199.8111,0.0064,0.7747,0.1309,356.0554,356.0554,356.0554
199.8222,0.0068,0.7743,0.1274,356.42900000000003,356.42900000000003,356.42900000000003
199.8333,0.0068,0.7737,0.1234,356.9675,356.9675,356.9675
199.8445,0.0066,0.7732,0.1195,357.8683,357.8683,357.8683
199.8556,0.0067,0.7727,0.1153,359.1312,359.1312,359.1312
199.8667,0.0069,0.7725,0.1115,359.4701,359.4701,359.4701
199.8778,0.0078,0.7725,0.1077,359.4715,359.4715,359.4715
199.8889,0.0089,0.7725,0.1033,359.5755,359.5755,359.5755
199.9,0.01,0.7727,0.099,359.608,359.608,359.608
199.9111,0.0114,0.7725,0.0936,359.6818,359.6818,359.6818
199.9222,0.0118,0.7727,0.0892,359.6594,359.6594,359.6594
199.9333,0.0128,0.7727,0.0842,359.6102,359.6102,359.6102
199.9444,0.0133,0.7726,0.079,359.5752,359.5752,359.5752
199.9556,0.0137,0.7726,0.0738,359.4951,359.4951,359.4951
199.9667,0.0141,0.7727,0.069,359.4533,359.4533,359.4533
199.9778,0.0144,0.7727,0.0637,359.5187,359.5187,359.5187
199.9889,0.0141,0.7737,0.0585,356.8533,356.8533,356.8533
200.0,0.0145,0.7745,0.0533,354.7648,354.7648,354.7648
200.0111,0.0153,0.7733,0.0475,359.73400000000004,359.73400000000004,359.73400000000004
200.0222,0.0171,0.7745,0.0423,355.2667,355.2667,355.2667
200.0333,0.018000000000000002,0.7733,0.0362,358.8409,358.8409,358.8409
200.0444,0.0206,0.774,0.0309,357.774,357.774,357.774
200.0556,0.021,0.7735,0.0245,359.2369,359.2369,359.2369
200.0667,0.0222,0.7731,0.0179,359.7268,359.7268,359.7268
200.0778,0.0229,0.7731,0.0115,359.8705,359.8705,359.8705
200.0889,0.0231,0.7731,0.005,-0.004,-0.004,-0.004
200.1,0.0227,0.7739,-0.0014,357.9926,357.9926,357.9926
200.1111,0.0229,0.774,-0.008,358.2328,358.2328,358.2328
200.1222,0.0244,0.7743,-0.0147,355.5336,355.5336,355.5336
200.1333,0.0271,0.773,-0.0217,358.4012,358.4012,358.4012
200.1445,0.027000000000000003,0.7747,-0.0283,355.1414,355.1414,355.1414
200.1556,0.0299,0.7729,-0.0356,359.1072,359.1072,359.1072
200.1667,0.0303,0.7746,-0.0425,355.2687,355.2687,355.2687
200.1778,0.0319,0.7732,-0.0499,359.48800000000006,359.48800000000006,359.48800000000006
200.1889,0.0314,0.7731,-0.0571,358.66,358.66,358.66
200.2,0.0312,0.7732,-0.0641,356.9113,356.9113,356.9113
200.2111,0.0314,0.7736,-0.0711,355.0223,355.0223,355.0223
200.2222,0.032,0.7735,-0.0783,357.6206,357.6206,357.6206
200.2333,0.0324,0.7735,-0.0849,356.3317,356.3317,356.3317
200.2444,0.0331,0.774,-0.0909,354.6113,354.6113,354.6113
200.2556,0.0351,0.7736,-0.0972,358.2762,358.2762,358.2762
200.2667,0.036000000000000004,0.7734,-0.1033,356.8017,356.8017,356.8017
200.2778,0.0376,0.7752,-0.1089,352.4483,352.4483,352.4483
200.2889,0.040999999999999995,0.7744,-0.11599999999999999,355.0201,355.0201,355.0201
200.3,0.0405,0.7728,-0.1234,358.8297,358.8297,358.8297
200.3111,0.0409,0.7733,-0.1299,357.6968,357.6968,357.6968
200.3222,0.0402,0.7727,-0.1369,359.036,359.036,359.036
200.3333,0.0405,0.7732,-0.1439,358.2618,358.2618,358.2618
200.3445,0.0401,0.7725,-0.1512,358.9637,358.9637,358.9637
200.3556,0.0406,0.7731,-0.1586,359.0591,359.0591,359.0591
200.3667,0.0395,0.7722,-0.166,359.4088,359.4088,359.4088
200.3778,0.0402,0.7728,-0.1727,359.9381,359.9381,359.9381
200.3889,0.0389,0.7718,-0.1816,359.5309,359.5309,359.5309
200.4,0.0384,0.7716,-0.1895,359.917,359.917,359.917
200.4111,0.0375,0.7714,-0.1978,359.7275,359.7275,359.7275
200.4222,0.0367,0.7713,-0.2064,359.7035,359.7035,359.7035
200.4333,0.036000000000000004,0.7713,-0.2147,359.8174,359.8174,359.8174
200.4444,0.0356,0.7714,-0.2225,0.1469,0.1469,0.1469
200.4556,0.0352,0.7715,-0.2306,0.2961,0.2961,0.2961
200.4667,0.0352,0.773,-0.2368,359.8016,359.8016,359.8016
200.4778,0.0346,0.7718,-0.2453,359.6895,359.6895,359.6895
