time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
962.7889,0.0,0.7727,0.175,0.0,0.0,0.0
962.8,0.0,0.7727,0.175,0.0,0.0,0.0
962.8112,0.0,0.7727,0.175,0.0,0.0,0.0
962.8223,0.0,0.7727,0.175,0.0,0.0,0.0
962.8334,0.0,0.7727,0.175,0.0,0.0,0.0
962.8445,0.0,0.7727,0.175,0.0,0.0,0.0
962.8556,0.0,0.7727,0.175,0.0,0.0,0.0
962.8667,0.0,0.7727,0.175,0.0,0.0,0.0
962.8778,0.0,0.7727,0.175,0.0,0.0,0.0
962.8889,0.0,0.7727,0.175,0.0,0.0,0.0
962.9,0.0,0.7727,0.175,0.0,0.0,0.0
962.9111,0.0,0.7727,0.175,0.0,0.0,0.0
962.9222,0.0,0.7727,0.175,0.0,0.0,0.0
962.9333,0.0,0.7727,0.175,0.0,0.0,0.0
962.9445,0.0,0.7727,0.175,0.0,0.0,0.0
962.9556,0.0,0.7727,0.175,0.0,0.0,0.0
962.9667,0.0,0.7727,0.175,0.0,0.0,0.0
962.9778,0.0,0.7727,0.175,0.0,0.0,0.0
962.9889,0.0,0.7727,0.175,0.0,0.0,0.0
963.0,0.0,0.7727,0.175,0.0,0.0,0.0
963.0111,0.0,0.7727,0.175,0.0,0.0,0.0
963.0222,0.0,0.7727,0.175,0.0,0.0,0.0
963.0334,0.0,0.7727,0.175,0.0,0.0,0.0
963.0445,0.0,0.7727,0.175,0.0,0.0,0.0
963.0556,0.0,0.7727,0.175,0.0,0.0,0.0
963.0667,0.0,0.7727,0.175,0.0,0.0,0.0
963.0778,0.0,0.7727,0.175,0.0,0.0,0.0
963.0889,0.0,0.7727,0.175,0.0,0.0,0.0
963.1,0.0,0.7727,0.175,0.0,0.0,0.0
963.1111,0.0,0.7727,0.175,0.0,0.0,0.0
963.1223,0.0,0.7727,0.175,0.0,0.0,0.0
963.1334,0.0,0.7727,0.175,0.0,0.0,0.0
963.1445,0.0,0.7727,0.175,0.0,0.0,0.0
963.1556,0.0,0.7727,0.175,0.0,0.0,0.0
963.1667,0.0,0.7727,0.175,0.0,0.0,0.0
963.1778,0.0,0.7727,0.175,0.0,0.0,0.0
963.1889,0.0,0.7727,0.175,0.0,0.0,0.0
963.2,0.0,0.7727,0.175,0.0,0.0,0.0
963.2111,0.0,0.7727,0.175,0.0,0.0,0.0
963.2222,0.0,0.7727,0.175,0.0,0.0,0.0
963.2333,0.0,0.7727,0.175,0.0,0.0,0.0
963.2444,0.0,0.7727,0.175,0.0,0.0,0.0
963.2556,0.0,0.7727,0.175,0.0,0.0,0.0
963.2667,0.0,0.7727,0.175,0.0,0.0,0.0
963.2778,0.0,0.7727,0.175,0.0,0.0,0.0
963.2889,0.0,0.7727,0.175,0.0,0.0,0.0
963.3,0.0,0.7727,0.175,0.0,0.0,0.0
963.3112,0.0,0.7727,0.175,0.0,0.0,0.0
963.3223,0.0,0.7727,0.175,0.0,0.0,0.0
963.3334,0.0,0.7727,0.175,0.0,0.0,0.0
963.3445,0.0,0.7727,0.175,0.0,0.0,0.0
963.3556,0.0,0.7727,0.175,0.0,0.0,0.0
963.3667,0.0,0.7727,0.175,0.0,0.0,0.0
963.3778,0.0,0.7727,0.175,0.0,0.0,0.0
963.3889,0.0,0.7727,0.175,0.0,0.0,0.0
963.4,0.0,0.7727,0.175,0.0,0.0,0.0
963.4111,0.0,0.7727,0.175,0.0,0.0,0.0
963.4222,0.0,0.7727,0.175,0.0,0.0,0.0
963.4333,0.0,0.7727,0.175,0.0,0.0,0.0
963.4445,0.0,0.7727,0.175,0.0,0.0,0.0
963.4556,0.0,0.7727,0.175,0.0,0.0,0.0
963.4667,0.0,0.7727,0.175,0.0,0.0,0.0
963.4778,0.0,0.7727,0.175,0.0,0.0,0.0
963.4889,0.0,0.7727,0.175,0.0,0.0,0.0
963.5,0.0,0.7727,0.175,0.0,0.0,0.0
963.5111,0.0,0.7727,0.175,0.0,0.0,0.0
963.5222,0.0,0.7727,0.175,0.0,0.0,0.0
963.5334,0.0,0.7727,0.175,0.0,0.0,0.0
963.5445,0.0,0.7727,0.175,0.0,0.0,0.0
963.5556,0.0,0.7727,0.175,0.0,0.0,0.0
963.5667,0.0,0.7727,0.175,0.0,0.0,0.0
963.5778,0.0,0.7727,0.175,0.0,0.0,0.0
963.5889,0.0,0.7727,0.175,0.0,0.0,0.0
963.6,0.0,0.7727,0.175,0.0,0.0,0.0
963.6111,0.0,0.7727,0.175,0.0,0.0,0.0
963.6223,0.0,0.7727,0.175,0.0,0.0,0.0
963.6334,0.0,0.7727,0.175,0.0,0.0,0.0
963.6445,0.0,0.7727,0.175,0.0,0.0,0.0
963.6556,0.0,0.7727,0.175,0.0,0.0,0.0
963.6667,0.0,0.7727,0.175,0.0,0.0,0.0
963.6778,0.0,0.7727,0.175,0.0,0.0,0.0
963.6889,0.0,0.7727,0.175,0.0,0.0,0.0
963.7,0.0,0.7727,0.175,0.0,0.0,0.0
963.7111,0.0,0.7727,0.175,0.0,0.0,0.0
963.7222,0.0,0.7727,0.175,0.0,0.0,0.0
963.7333,0.0,0.7727,0.175,0.0,0.0,0.0
963.7444,0.0,0.7727,0.175,0.0,0.0,0.0
963.7556,0.0,0.7727,0.175,0.0,0.0,0.0
963.7667,0.0,0.7727,0.175,0.0,0.0,0.0
963.7778,0.0,0.7727,0.175,0.0,0.0,0.0
963.7889,0.0,0.7727,0.175,0.0,0.0,0.0
963.8,0.0,0.7727,0.175,0.0,0.0,0.0
963.8112,0.0,0.7727,0.175,0.0,0.0,0.0
963.8223,0.0,0.7727,0.175,0.0,0.0,0.0
963.8334,0.0,0.7727,0.175,0.0,0.0,0.0
963.8445,0.0,0.7727,0.175,0.0,0.0,0.0
963.8556,0.0,0.7727,0.175,0.0,0.0,0.0
963.8667,0.0,0.7727,0.175,0.0,0.0,0.0
963.8778,0.0,0.7727,0.175,0.0,0.0,0.0
963.8889,0.0,0.7727,0.175,0.0,0.0,0.0
963.9,0.0,0.7727,0.175,0.0,0.0,0.0
963.9111,0.0,0.7727,0.175,0.0,0.0,0.0
963.9222,0.0,0.7727,0.175,0.0,0.0,0.0
963.9333,0.0,0.7727,0.175,0.0,0.0,0.0
963.9445,0.0,0.7727,0.175,0.0,0.0,0.0
963.9556,0.0,0.7727,0.175,0.0,0.0,0.0
963.9667,0.0,0.7727,0.175,0.0,0.0,0.0
963.9778,0.0,0.7727,0.175,0.0,0.0,0.0
963.9889,0.0,0.7727,0.175,0.0,0.0,0.0
964.0,0.0,0.7727,0.175,0.0,0.0,0.0
964.0111,0.0,0.7727,0.175,0.0,0.0,0.0
964.0222,0.0,0.7727,0.175,0.0,0.0,0.0
964.0334,0.0,0.7727,0.175,0.0,0.0,0.0
964.0445,0.0,0.7727,0.175,0.0,0.0,0.0
964.0556,0.0,0.7727,0.175,0.0,0.0,0.0
964.0667,0.0,0.7727,0.175,0.0,0.0,0.0
964.0778,0.0,0.7727,0.175,0.0,0.0,0.0
964.0889,0.0,0.7727,0.175,0.0,0.0,0.0
964.1,0.0,0.7727,0.175,0.0,0.0,0.0
964.1111,0.0,0.7727,0.175,0.0,0.0,0.0
964.1223,0.0,0.7727,0.175,0.0,0.0,0.0
964.1334,0.0,0.7727,0.175,0.0,0.0,0.0
964.1445,0.0,0.7727,0.175,0.0,0.0,0.0
964.1556,0.0,0.7727,0.175,0.0,0.0,0.0
964.1667,0.0,0.7727,0.175,0.0,0.0,0.0
964.1778,0.0,0.7727,0.175,0.0,0.0,0.0
964.1889,0.0,0.7727,0.175,0.0,0.0,0.0
964.2,0.0,0.7727,0.175,0.0,0.0,0.0
964.2111,0.0,0.7727,0.175,0.0,0.0,0.0
964.2222,0.0,0.7727,0.175,0.0,0.0,0.0
964.2333,0.0,0.7727,0.175,0.0,0.0,0.0
964.2444,0.0,0.7727,0.175,0.0,0.0,0.0
964.2556,0.0,0.7727,0.175,0.0,0.0,0.0
964.2667,0.0,0.7727,0.175,0.0,0.0,0.0
964.2778,0.0,0.7727,0.175,0.0,0.0,0.0
964.2889,0.0,0.7727,0.175,0.0,0.0,0.0
964.3,0.0,0.7727,0.175,0.0,0.0,0.0
964.3112,0.0,0.7727,0.175,0.0,0.0,0.0
964.3223,0.0,0.7727,0.175,0.0,0.0,0.0
964.3334,0.0,0.7727,0.175,0.0,0.0,0.0
964.3445,0.0,0.7727,0.175,0.0,0.0,0.0
964.3556,0.0,0.7727,0.175,0.0,0.0,0.0
964.3667,0.0,0.7727,0.175,0.0,0.0,0.0
964.3778,0.0,0.7727,0.175,0.0,0.0,0.0
964.3889,0.0,0.7727,0.175,0.0,0.0,0.0
964.4,0.0,0.7727,0.175,0.0,0.0,0.0
964.4111,0.0,0.7727,0.175,0.0,0.0,0.0
964.4222,0.0,0.7727,0.175,0.0,0.0,0.0
964.4333,0.0,0.7727,0.175,0.0,0.0,0.0
964.4445,0.0,0.7727,0.175,0.0,0.0,0.0
964.4556,0.0,0.7727,0.175,0.0,0.0,0.0
964.4667,0.0,0.7727,0.175,0.0,0.0,0.0
964.4778,0.0,0.7727,0.175,0.0,0.0,0.0
964.4889,0.0,0.7727,0.175,0.0,0.0,0.0
964.5,0.0,0.7727,0.175,0.0,0.0,0.0
964.5111,0.0,0.7727,0.175,0.0,0.0,0.0
964.5222,0.0,0.7727,0.175,0.0,0.0,0.0
964.5334,0.0,0.7727,0.175,0.0,0.0,0.0
964.5445,0.0,0.7727,0.175,0.0,0.0,0.0
964.5556,0.0,0.7727,0.175,0.0,0.0,0.0
964.5667,0.0,0.7727,0.175,0.0,0.0,0.0
964.5778,0.0,0.7727,0.175,0.0,0.0,0.0
964.5889,0.0,0.7727,0.175,0.0,0.0,0.0
964.6,0.0,0.7727,0.175,0.0,0.0,0.0
964.6111,0.0,0.7727,0.175,0.0,0.0,0.0
964.6223,0.0,0.7727,0.175,0.0,0.0,0.0
964.6334,0.0,0.7727,0.175,0.0,0.0,0.0
964.6445,0.0,0.7727,0.175,0.0,0.0,0.0
964.6556,0.0,0.7727,0.175,0.0,0.0,0.0
964.6667,0.0,0.7727,0.175,0.0,0.0,0.0
964.6778,0.0,0.7727,0.175,0.0,0.0,0.0
964.6889,0.0,0.7727,0.175,0.0,0.0,0.0
964.7,0.0,0.7727,0.175,0.0,0.0,0.0
964.7111,0.0,0.7727,0.175,0.0,0.0,0.0
964.7222,0.0,0.7727,0.175,0.0,0.0,0.0
964.7333,0.0,0.7727,0.175,0.0,0.0,0.0
964.7444,0.0,0.7727,0.175,0.0,0.0,0.0
964.7556,0.0,0.7727,0.175,0.0,0.0,0.0
964.7667,0.0,0.7727,0.175,0.0,0.0,0.0
964.7778,0.0,0.7727,0.175,0.0,0.0,0.0
964.7889,0.0,0.7727,0.175,0.0,0.0,0.0
964.8,0.0,0.7727,0.175,0.0,0.0,0.0
964.8112,0.0,0.7727,0.175,0.0,0.0,0.0
964.8223,0.0,0.7727,0.175,0.0,0.0,0.0
964.8334,0.0,0.7727,0.175,0.0,0.0,0.0
964.8445,0.0,0.7727,0.175,0.0,0.0,0.0
964.8556,0.0,0.7727,0.175,0.0,0.0,0.0
964.8667,0.0,0.7727,0.175,0.0,0.0,0.0
964.8778,0.0,0.7727,0.175,0.0,0.0,0.0
964.8889,0.0,0.7727,0.175,0.0,0.0,0.0
964.9,0.0,0.7727,0.175,0.0,0.0,0.0
964.9111,0.0,0.7727,0.175,0.0,0.0,0.0
964.9222,0.0,0.7727,0.175,0.0,0.0,0.0
964.9333,-0.0002,0.7752,0.1763,356.903,356.903,356.903
964.9445,0.0005,0.7749,0.175,356.9876,356.9876,356.9876
964.9556,0.0011,0.7744,0.1735,357.1401,357.1401,357.1401
964.9667,0.0021,0.7739,0.1721,357.43199999999996,357.43199999999996,357.43199999999996
964.9778,0.0031,0.7736,0.17,357.8902,357.8902,357.8902
964.9889,0.0053,0.7733,0.1685,358.3702,358.3702,358.3702
965.0,0.0079,0.7731,0.1665,358.4578,358.4578,358.4578
965.0111,0.0115,0.7726,0.16399999999999998,358.7911,358.7911,358.7911
