time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
976.4111,0.0,0.7727,0.175,0.0,0.0,0.0
976.4222,0.0,0.7727,0.175,0.0,0.0,0.0
976.4333,0.0,0.7727,0.175,0.0,0.0,0.0
976.4445,0.0,0.7727,0.175,0.0,0.0,0.0
976.4556,0.0,0.7727,0.175,0.0,0.0,0.0
976.4667,0.0,0.7727,0.175,0.0,0.0,0.0
976.4778,0.0,0.7727,0.175,0.0,0.0,0.0
976.4889,0.0,0.7727,0.175,0.0,0.0,0.0
976.5,0.0,0.7727,0.175,0.0,0.0,0.0
976.5111,0.0,0.7727,0.175,0.0,0.0,0.0
976.5222,0.0,0.7727,0.175,0.0,0.0,0.0
976.5334,0.0,0.7727,0.175,0.0,0.0,0.0
976.5445,0.0,0.7727,0.175,0.0,0.0,0.0
976.5556,0.0,0.7727,0.175,0.0,0.0,0.0
976.5667,0.0,0.7727,0.175,0.0,0.0,0.0
976.5778,0.0,0.7727,0.175,0.0,0.0,0.0
976.5889,0.0,0.7727,0.175,0.0,0.0,0.0
976.6,0.0,0.7727,0.175,0.0,0.0,0.0
976.6111,0.0,0.7727,0.175,0.0,0.0,0.0
976.6223,0.0,0.7727,0.175,0.0,0.0,0.0
976.6334,0.0,0.7727,0.175,0.0,0.0,0.0
976.6445,0.0,0.7727,0.175,0.0,0.0,0.0
976.6556,0.0,0.7727,0.175,0.0,0.0,0.0
976.6667,0.0,0.7727,0.175,0.0,0.0,0.0
976.6778,0.0,0.7727,0.175,0.0,0.0,0.0
976.6889,0.0,0.7727,0.175,0.0,0.0,0.0
976.7,0.0,0.7727,0.175,0.0,0.0,0.0
976.7111,0.0,0.7727,0.175,0.0,0.0,0.0
976.7222,0.0,0.7727,0.175,0.0,0.0,0.0
976.7333,0.0,0.7727,0.175,0.0,0.0,0.0
976.7444,0.0,0.7727,0.175,0.0,0.0,0.0
976.7556,0.0,0.7727,0.175,0.0,0.0,0.0
976.7667,0.0,0.7727,0.175,0.0,0.0,0.0
976.7778,0.0,0.7727,0.175,0.0,0.0,0.0
976.7889,0.0,0.7727,0.175,0.0,0.0,0.0
976.8,0.0,0.7727,0.175,0.0,0.0,0.0
976.8112,0.0,0.7727,0.175,0.0,0.0,0.0
976.8223,0.0,0.7727,0.175,0.0,0.0,0.0
976.8334,0.0,0.7727,0.175,0.0,0.0,0.0
976.8445,0.0,0.7727,0.175,0.0,0.0,0.0
976.8556,0.0,0.7727,0.175,0.0,0.0,0.0
976.8667,0.0,0.7727,0.175,0.0,0.0,0.0
976.8778,0.0,0.7727,0.175,0.0,0.0,0.0
976.8889,0.0,0.7727,0.175,0.0,0.0,0.0
976.9,0.0,0.7727,0.175,0.0,0.0,0.0
976.9111,0.0,0.7727,0.175,0.0,0.0,0.0
976.9222,0.0,0.7727,0.175,0.0,0.0,0.0
976.9333,0.0,0.7727,0.175,0.0,0.0,0.0
976.9445,0.0,0.7727,0.175,0.0,0.0,0.0
976.9556,0.0,0.7727,0.175,0.0,0.0,0.0
976.9667,0.0,0.7727,0.175,0.0,0.0,0.0
976.9778,0.0,0.7727,0.175,0.0,0.0,0.0
976.9889,0.0,0.7727,0.175,0.0,0.0,0.0
977.0,0.0,0.7727,0.175,0.0,0.0,0.0
977.0111,0.0,0.7727,0.175,0.0,0.0,0.0
977.0222,0.0,0.7727,0.175,0.0,0.0,0.0
977.0334,0.0,0.7727,0.175,0.0,0.0,0.0
977.0445,0.0,0.7727,0.175,0.0,0.0,0.0
977.0556,0.0,0.7727,0.175,0.0,0.0,0.0
977.0667,0.0,0.7727,0.175,0.0,0.0,0.0
977.0778,0.0,0.7727,0.175,0.0,0.0,0.0
977.0889,0.0,0.7727,0.175,0.0,0.0,0.0
977.1,0.0,0.7727,0.175,0.0,0.0,0.0
977.1111,0.0,0.7727,0.175,0.0,0.0,0.0
977.1223,0.0,0.7727,0.175,0.0,0.0,0.0
977.1334,0.0,0.7727,0.175,0.0,0.0,0.0
977.1445,0.0,0.7727,0.175,0.0,0.0,0.0
977.1556,0.0,0.7727,0.175,0.0,0.0,0.0
977.1667,0.0,0.7727,0.175,0.0,0.0,0.0
977.1778,0.0,0.7727,0.175,0.0,0.0,0.0
977.1889,0.0,0.7727,0.175,0.0,0.0,0.0
977.2,0.0,0.7727,0.175,0.0,0.0,0.0
977.2111,0.0,0.7727,0.175,0.0,0.0,0.0
977.2222,0.0,0.7727,0.175,0.0,0.0,0.0
977.2333,0.0,0.7727,0.175,0.0,0.0,0.0
977.2444,0.0,0.7727,0.175,0.0,0.0,0.0
977.2556,0.0,0.7727,0.175,0.0,0.0,0.0
977.2667,0.0,0.7727,0.175,0.0,0.0,0.0
977.2778,0.0,0.7727,0.175,0.0,0.0,0.0
977.2889,0.0,0.7727,0.175,0.0,0.0,0.0
977.3,0.0,0.7727,0.175,0.0,0.0,0.0
977.3112,0.0,0.7727,0.175,0.0,0.0,0.0
977.3223,0.0,0.7727,0.175,0.0,0.0,0.0
977.3334,0.0,0.7727,0.175,0.0,0.0,0.0
977.3445,0.0,0.7727,0.175,0.0,0.0,0.0
977.3556,0.0,0.7727,0.175,0.0,0.0,0.0
977.3667,0.0,0.7727,0.175,0.0,0.0,0.0
977.3778,0.0,0.7727,0.175,0.0,0.0,0.0
977.3889,0.0,0.7727,0.175,0.0,0.0,0.0
977.4,0.0,0.7727,0.175,0.0,0.0,0.0
977.4111,0.0,0.7727,0.175,0.0,0.0,0.0
977.4222,0.0,0.7727,0.175,0.0,0.0,0.0
977.4333,0.0,0.7727,0.175,0.0,0.0,0.0
977.4445,0.0,0.7727,0.175,0.0,0.0,0.0
977.4556,0.0,0.7727,0.175,0.0,0.0,0.0
977.4667,0.0,0.7727,0.175,0.0,0.0,0.0
977.4778,0.0,0.7727,0.175,0.0,0.0,0.0
977.4889,0.0,0.7727,0.175,0.0,0.0,0.0
977.5,0.0,0.7727,0.175,0.0,0.0,0.0
977.5111,0.0,0.7727,0.175,0.0,0.0,0.0
977.5222,0.0,0.7727,0.175,0.0,0.0,0.0
977.5334,0.0,0.7727,0.175,0.0,0.0,0.0
977.5445,0.0,0.7727,0.175,0.0,0.0,0.0
977.5556,0.0,0.7727,0.175,0.0,0.0,0.0
977.5667,0.0,0.7727,0.175,0.0,0.0,0.0
977.5778,0.0,0.7727,0.175,0.0,0.0,0.0
977.5889,0.0,0.7727,0.175,0.0,0.0,0.0
977.6,0.0,0.7727,0.175,0.0,0.0,0.0
977.6111,0.0,0.7727,0.175,0.0,0.0,0.0
977.6223,0.0,0.7727,0.175,0.0,0.0,0.0
977.6334,0.0,0.7727,0.175,0.0,0.0,0.0
977.6445,0.0,0.7727,0.175,0.0,0.0,0.0
977.6556,0.0,0.7727,0.175,0.0,0.0,0.0
977.6667,0.0,0.7727,0.175,0.0,0.0,0.0
977.6778,0.0,0.7727,0.175,0.0,0.0,0.0
977.6889,0.0,0.7727,0.175,0.0,0.0,0.0
977.7,0.0,0.7727,0.175,0.0,0.0,0.0
977.7111,0.0,0.7727,0.175,0.0,0.0,0.0
977.7222,0.0,0.7727,0.175,0.0,0.0,0.0
977.7333,0.0,0.7727,0.175,0.0,0.0,0.0
977.7444,0.0,0.7727,0.175,0.0,0.0,0.0
977.7556,0.0,0.7727,0.175,0.0,0.0,0.0
977.7667,0.0,0.7727,0.175,0.0,0.0,0.0
977.7778,0.0,0.7727,0.175,0.0,0.0,0.0
977.7889,0.0,0.7727,0.175,0.0,0.0,0.0
977.8,0.0,0.7727,0.175,0.0,0.0,0.0
977.8112,0.0,0.7727,0.175,0.0,0.0,0.0
977.8223,0.0,0.7727,0.175,0.0,0.0,0.0
977.8334,0.0,0.7727,0.175,0.0,0.0,0.0
977.8445,0.0,0.7727,0.175,0.0,0.0,0.0
977.8556,0.0,0.7727,0.175,0.0,0.0,0.0
977.8667,0.0,0.7727,0.175,0.0,0.0,0.0
977.8778,0.0,0.7727,0.175,0.0,0.0,0.0
977.8889,0.0,0.7727,0.175,0.0,0.0,0.0
977.9,-0.0001,0.7728,0.1761,359.9381,359.9381,359.9381
977.9111,-0.0002,0.7728,0.17800000000000002,359.745,359.745,359.745
977.9222,-0.0002,0.7727,0.1801,359.9553,359.9553,359.9553
977.9333,-0.0002,0.7729,0.1818,0.4139,0.4139,0.4139
977.9445,0.0,0.7728,0.1832,0.4941,0.4941,0.4941
977.9556,0.0001,0.7728,0.1842,0.1358,0.1358,0.1358
977.9667,0.0002,0.7745,0.183,357.1139,357.1139,357.1139
977.9778,-0.0004,0.7744,0.1834,357.0239,357.0239,357.0239
977.9889,-0.0007,0.7746,0.1828,356.8112,356.8112,356.8112
978.0,-0.0012,0.7743,0.1818,356.7412,356.7412,356.7412
978.0111,-0.0015,0.7742,0.1808,356.5661,356.5661,356.5661
978.0222,-0.0012,0.7743,0.1796,356.5436,356.5436,356.5436
978.0334,-0.0008,0.7741,0.17800000000000002,356.5171,356.5171,356.5171
978.0445,-0.0003,0.774,0.1765,356.6429,356.6429,356.6429
978.0556,0.0002,0.7737,0.1734,356.9911,356.9911,356.9911
978.0667,0.0006,0.7734,0.1708,357.3647,357.3647,357.3647
978.0778,0.0008,0.7732,0.1687,357.7649,357.7649,357.7649
978.0889,0.0014,0.7729,0.1661,358.0621,358.0621,358.0621
978.1,0.0025,0.773,0.1628,358.5197,358.5197,358.5197
978.1111,0.0034,0.7729,0.1593,359.07300000000004,359.07300000000004,359.07300000000004
978.1223,0.0046,0.7732,0.1559,358.7663,358.7663,358.7663
978.1334,0.0053,0.7732,0.1518,359.5108,359.5108,359.5108
978.1445,0.0056,0.773,0.1477,0.2224,0.2224,0.2224
978.1556,0.006,0.7731,0.1437,0.2417,0.2417,0.2417
978.1667,0.006999999999999999,0.7729,0.1383,0.5826,0.5826,0.5826
978.1778,0.0081,0.7732,0.1341,0.319,0.319,0.319
978.1889,0.0094,0.7734,0.1289,359.777,359.777,359.777
978.2,0.0104,0.7734,0.1236,359.4172,359.4172,359.4172
978.2111,0.0114,0.7733,0.1175,359.3853,359.3853,359.3853
978.2222,0.0119,0.7734,0.1123,358.1589,358.1589,358.1589
978.2333,0.0125,0.7736,0.1065,357.6201,357.6201,357.6201
978.2444,0.0138,0.7735,0.0997,357.0352,357.0352,357.0352
978.2556,0.0148,0.7734,0.0932,357.5846,357.5846,357.5846
978.2667,0.0156,0.7733,0.0863,359.9423,359.9423,359.9423
978.2778,0.0167,0.7733,0.0795,359.88199999999995,359.88199999999995,359.88199999999995
978.2889,0.0176,0.7733,0.0726,359.8372,359.8372,359.8372
978.3,0.0189,0.7732,0.0656,0.5391,0.5391,0.5391
978.3112,0.0199,0.773,0.0577,0.5829,0.5829,0.5829
978.3223,0.021,0.7734,0.0509,0.40700000000000003,0.40700000000000003,0.40700000000000003
978.3334,0.0217,0.7735,0.0432,0.7847,0.7847,0.7847
978.3445,0.0224,0.7735,0.0356,0.6709999999999999,0.6709999999999999,0.6709999999999999
978.3556,0.0238,0.7733,0.0277,0.7834,0.7834,0.7834
978.3667,0.0252,0.7733,0.0198,0.4365,0.4365,0.4365
978.3778,0.0263,0.7733,0.0124,0.4403,0.4403,0.4403
978.3889,0.0276,0.7734,0.0045,0.4425,0.4425,0.4425
978.4,0.0291,0.7733,-0.0034,0.6469,0.6469,0.6469
978.4111,0.0297,0.7735,-0.0114,0.0489,0.0489,0.0489
978.4222,0.0298,0.7738,-0.0201,359.3715,359.3715,359.3715
978.4333,0.0302,0.7738,-0.0289,359.395,359.395,359.395
978.4445,0.0302,0.7739,-0.0374,359.1175,359.1175,359.1175
978.4556,0.0302,0.7736,-0.0459,358.5729,358.5729,358.5729
978.4667,0.0307,0.7737,-0.0544,358.2657,358.2657,358.2657
978.4778,0.0316,0.7736,-0.0628,358.3762,358.3762,358.3762
978.4889,0.033,0.7747,-0.0706,357.8338,357.8338,357.8338
978.5,0.0341,0.7751,-0.0785,357.1798,357.1798,357.1798
978.5111,0.0355,0.7757,-0.0863,356.4168,356.4168,356.4168
978.5222,0.0373,0.7765,-0.0941,355.5513,355.5513,355.5513
978.5334,0.0395,0.7775,-0.102,354.6898,354.6898,354.6898
978.5445,0.0416,0.7784,-0.1094,353.894,353.894,353.894
978.5556,0.0433,0.7796,-0.1169,353.2754,353.2754,353.2754
978.5667,0.0442,0.7809,-0.1245,352.656,352.656,352.656
978.5778,0.0449,0.7825,-0.132,351.5628,351.5628,351.5628
978.5889,0.0455,0.7828,-0.1387,351.5637,351.5637,351.5637
978.6,0.0449,0.7835,-0.1394,350.3436,350.3436,350.3436
978.6111,0.0443,0.7844,-0.1467,349.2549,349.2549,349.2549
978.6223,0.044000000000000004,0.7851,-0.1537,348.3161,348.3161,348.3161
978.6334,0.0436,0.7861,-0.1606,347.6707,347.6707,347.6707
978.6445,0.0439,0.7873,-0.1674,347.0574,347.0574,347.0574
978.6556,0.0453,0.7886,-0.1737,346.8446,346.8446,346.8446
978.6667,0.0464,0.7908,-0.1793,346.4836,346.4836,346.4836
978.6778,0.0475,0.7921,-0.1854,346.2721,346.2721,346.2721
978.6889,0.048,0.7928,-0.1904,345.7922,345.7922,345.7922
978.7,0.0489,0.7929999999999999,-0.196,344.9189,344.9189,344.9189
978.7111,0.0487,0.7933,-0.2015,343.7755,343.7755,343.7755
978.7222,0.0485,0.7931,-0.2066,342.74300000000005,342.74300000000005,342.74300000000005
978.7333,0.048,0.7927,-0.2124,341.7349,341.7349,341.7349
978.7444,0.0473,0.7925,-0.2179,340.781,340.781,340.781
978.7556,0.0467,0.7922,-0.2235,340.0131,340.0131,340.0131
978.7667,0.0455,0.7927,-0.22899999999999998,339.5427,339.5427,339.5427
978.7778,0.0446,0.7929999999999999,-0.2343,339.173,339.173,339.173
978.7889,0.0432,0.7929,-0.2396,338.7516,338.7516,338.7516
978.8,0.0416,0.7927,-0.2446,338.5262,338.5262,338.5262
978.8112,0.0394,0.7917,-0.2498,338.2232,338.2232,338.2232
978.8223,0.0377,0.7908,-0.2547,338.0831,338.0831,338.0831
978.8334,0.0357,0.7897,-0.2594,337.9482,337.9482,337.9482
978.8445,0.0337,0.7885,-0.2642,338.1102,338.1102,338.1102
