time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
971.8889,0.2277,0.7635,-0.5222,29.5582,145.5517,149.7495
971.9,0.2276,0.7635,-0.5223,29.5845,145.5285,149.6775
971.9111,0.2278,0.7634,-0.5222,29.6165,145.6209,149.7082
971.9222,0.2277,0.7633,-0.5222,29.6389,145.6063,149.667
971.9333,0.2277,0.7634,-0.5223,29.6585,145.7501,149.7791
971.9445,0.2276,0.7633,-0.522,29.6718,145.8877,149.8618
971.9556,0.2276,0.7633,-0.5219,29.6669,145.9501,149.9078
971.9667,0.2273,0.7632,-0.5222,29.6948,145.9143,149.8625
971.9778,0.2275,0.7632,-0.5222,29.7449,145.9972,149.9054
971.9889,0.2276,0.7633,-0.522,29.8234,146.1711,150.0155
972.0,0.2279,0.7636,-0.522,29.8684,146.3399,150.1326
972.0111,0.2278,0.7636,-0.5215,29.7763,146.536,150.27100000000002
972.0222,0.2276,0.7637,-0.5211,29.4802,146.3915,150.1421
972.0334,0.2278,0.7639,-0.521,29.1386,146.0254,150.0231
972.0445,0.2275,0.7638,-0.5206,28.7458,145.44299999999998,149.5893
972.0556,0.2271,0.7635,-0.5202,28.0674,144.2556,148.7521
972.0667,0.2276,0.7637,-0.5199,27.2582,143.6046,148.4394
972.0778,0.2275,0.7641,-0.5192,27.2373,142.8687,148.3354
972.0889,0.2272,0.7645,-0.5185,27.3537,142.0566,148.0843
972.1,0.2273,0.7654,-0.5184,27.7353,140.9593,147.6194
972.1111,0.2269,0.7655,-0.5177,28.0794,139.7763,147.2306
972.1223,0.2264,0.7658,-0.517,28.3103,138.6302,146.9149
972.1334,0.2266,0.7666,-0.5167,28.4405,137.5916,146.6187
972.1445,0.226,0.7668,-0.5159,28.539,136.6319,146.3383
972.1556,0.2253,0.7669,-0.5152,28.6111,135.8598,146.1972
972.1667,0.2255,0.7677,-0.5153,28.7729,135.0918,145.9979
972.1778,0.2243,0.7679,-0.5145,28.9777,134.5108,145.8304
972.1889,0.2236,0.7681,-0.5139,29.2076,133.946,145.6847
972.2,0.2238,0.7689,-0.5135,29.4234,133.3262,145.5305
972.2111,0.2229,0.769,-0.5127,29.6694,132.832,145.3463
972.2222,0.2223,0.7692,-0.512,29.9353,132.3348,145.1258
972.2333,0.2225,0.7699,-0.5115,30.2069,131.8438,144.8981
972.2444,0.2218,0.7698,-0.5106,30.445,131.3857,144.61
972.2556,0.2214,0.7701,-0.5098,30.7393,130.9274,144.3403
972.2667,0.2217,0.7709999999999999,-0.5099,31.0061,130.36,144.0812
972.2778,0.2207,0.7712,-0.5088,31.1807,129.8105,143.8306
972.2889,0.2207,0.7712,-0.5088,31.1807,129.8105,143.8306
972.3,0.2201,0.7715,-0.508,31.3097,129.2285,143.5919
972.3112,0.2204,0.7725,-0.508,31.4393,128.6059,143.3507
972.3223,0.2194,0.7726,-0.5071,31.5256,128.0923,143.1414
972.3334,0.2188,0.773,-0.5063,31.6531,127.7102,142.9525
972.3445,0.2192,0.774,-0.5061,31.7967,127.4679,142.8437
972.3556,0.2185,0.7741,-0.5053,31.9215,127.2402,142.7537
972.3667,0.2179,0.7744,-0.5046,32.0348,127.1398,142.6527
972.3778,0.218,0.7752,-0.5045,32.191,127.029,142.5422
972.3889,0.217,0.7751,-0.5035,32.2876,126.9619,142.4359
972.4,0.2164,0.7754,-0.5028,32.4719,127.0462,142.4021
972.4111,0.2162,0.7761,-0.5025,32.7108,127.2199,142.3941
972.4222,0.2152,0.7762,-0.5014,33.0028,127.4388,142.4227
972.4333,0.2146,0.7765,-0.5007,33.2622,127.64299999999999,142.4418
972.4445,0.2146,0.7773,-0.5004,33.5409,127.8255,142.4731
972.4556,0.2134,0.7773,-0.4994,33.7235,128.0382,142.4847
972.4667,0.2129,0.7776,-0.4989,33.903,128.1654,142.4744
972.4778,0.2128,0.7784,-0.4987,34.0499,128.2115,142.411
972.4889,0.2119,0.7784,-0.4979,34.0969,128.2248,142.3358
972.5,0.2114,0.7787,-0.4973,34.1272,128.3949,142.3322
972.5111,0.2116,0.7794,-0.4969,34.1943,128.6133,142.3534
972.5222,0.21100000000000002,0.7794,-0.4961,34.2755,128.7023,142.3371
972.5334,0.2107,0.7797,-0.4955,34.3664,128.7778,142.2932
972.5445,0.21100000000000002,0.7805,-0.4959,34.4286,128.6016,142.1559
972.5556,0.2105,0.7805,-0.4954,34.3929,128.3164,142.0106
972.5667,0.2104,0.7808,-0.4954,34.2521,128.0197,141.8744
972.5778,0.2106,0.7813,-0.4958,33.9955,127.8862,141.8325
972.5889,0.2102,0.7812,-0.4955,33.7749,127.9184,141.8297
972.6,0.2101,0.7815,-0.4954,33.6074,128.0562,141.8268
972.6111,0.2103,0.7819,-0.4956,33.5989,128.0916,141.7162
972.6223,0.2096,0.7819,-0.4952,33.6453,128.1258,141.5855
972.6334,0.2095,0.7823,-0.4952,33.7012,128.1407,141.4645
972.6445,0.2099,0.7831,-0.4956,33.7106,128.1379,141.3677
972.6556,0.2092,0.7831,-0.4952,33.7106,128.1084,141.2864
972.6667,0.209,0.7833,-0.4952,33.7048,128.0156,141.1981
972.6778,0.2091,0.7838,-0.4955,33.7243,127.87799999999999,141.086
972.6889,0.2082,0.7838,-0.495,33.7368,127.7616,140.9579
972.7,0.2079,0.7842,-0.495,33.8002,127.6637,140.8266
972.7111,0.20800000000000002,0.7849,-0.4952,33.876999999999995,127.6386,140.6875
972.7222,0.2075,0.785,-0.4949,33.9595,127.6433,140.5434
972.7333,0.2072,0.7855,-0.4947,34.0378,127.6638,140.4245
972.7444,0.2073,0.7862,-0.4948,34.0972,127.6486,140.2931
972.7556,0.2067,0.7864,-0.4943,34.1653,127.6163,140.1314
972.7667,0.2065,0.7869,-0.494,34.2778,127.6662,140.0078
972.7778,0.2066,0.7876,-0.4939,34.4375,127.7078,139.8678
972.7889,0.20600000000000002,0.7879,-0.4934,34.5652,127.7284,139.6981
972.8,0.2058,0.7885,-0.4931,34.6816,127.7237,139.54399999999998
972.8112,0.20600000000000002,0.7893,-0.493,34.7599,127.6601,139.365
972.8223,0.2051,0.7896,-0.4923,34.8473,127.5943,139.1916
972.8334,0.2047,0.7901,-0.4918,34.9818,127.6564,139.0613
972.8445,0.2047,0.7911,-0.4919,35.1461,127.7675,138.9035
972.8556,0.2037,0.7915,-0.4909,35.4024,127.9585,138.7891
972.8667,0.2033,0.7922,-0.4901,35.7665,128.2879,138.7267
972.8778,0.2032,0.7931,-0.4897,36.1174,128.4853,138.5772
972.8889,0.2024,0.7933,-0.4889,36.4338,128.5566,138.4091
972.9,0.2019,0.794,-0.4883,36.7079,128.4994,138.2289
972.9111,0.2017,0.7948,-0.4881,36.8756,128.1936,137.97799999999998
972.9222,0.2006,0.7951,-0.4872,36.9714,127.8362,137.7009
972.9333,0.1998,0.7957,-0.4866,37.0552,127.50299999999999,137.4303
972.9445,0.1994,0.7965,-0.4859,37.203,127.2929,137.2266
972.9556,0.1982,0.7969,-0.4848,37.3816,127.2116,137.0932
972.9667,0.1976,0.7976,-0.4838,37.6228,127.1934,136.9671
972.9778,0.1971,0.7983,-0.4831,37.8866,127.1322,136.8296
972.9889,0.1959,0.7985,-0.4819,38.1239,127.01700000000001,136.702
973.0,0.1951,0.799,-0.48100000000000004,38.3284,126.7954,136.5447
973.0111,0.1945,0.7997,-0.4803,38.5019,126.5718,136.38299999999998
973.0222,0.193,0.7999,-0.4792,38.626,126.2818,136.2434
973.0334,0.1918,0.8003,-0.4783,38.7278,125.926,136.0951
973.0445,0.1911,0.8011,-0.4781,38.8939,125.5222,135.8898
973.0556,0.1894,0.8012,-0.4768,39.1216,125.1315,135.6734
973.0667,0.1884,0.8017,-0.4759,39.3988,124.7321,135.4583
973.0778,0.1876,0.8022,-0.4751,39.7984,124.4001,135.2395
973.0889,0.1868,0.8027,-0.4741,40.1342,124.1891,135.076
973.1,0.1859,0.8032,-0.473,40.4346,124.1433,134.9889
973.1111,0.1857,0.804,-0.4721,40.6597,124.0975,134.9496
973.1223,0.1843,0.8043,-0.4706,40.8373,124.0095,134.8762
973.1334,0.1834,0.8047,-0.4697,40.8733,123.8302,134.7523
973.1445,0.183,0.8055,-0.4692,40.8364,123.5821,134.5417
973.1556,0.182,0.8055,-0.4681,40.7742,123.4062,134.3924
973.1667,0.1812,0.8059,-0.4671,40.7728,123.3204,134.3161
973.1778,0.1812,0.8067,-0.4664,40.8393,123.4203,134.3476
973.1889,0.1803,0.8069,-0.465,41.0046,123.6174,134.4301
973.2,0.1798,0.8074,-0.4638,41.2214,123.70100000000001,134.437
973.2111,0.1794,0.8081,-0.4629,41.388000000000005,123.5494,134.3298
973.2222,0.1783,0.8082,-0.4615,41.446000000000005,123.2691,134.154
973.2333,0.1776,0.8086,-0.4604,41.4614,123.0105,133.9908
973.2444,0.1773,0.8093,-0.4595,41.4335,122.6295,133.7721
973.2556,0.1762,0.8092,-0.4581,41.437,122.2641,133.5585
973.2667,0.1755,0.8095,-0.4569,41.5245,121.9614,133.36
973.2778,0.1754,0.8101,-0.4563,41.6485,121.6898,133.1633
973.2889,0.1744,0.8101,-0.455,41.7802,121.3854,132.9291
973.3,0.1739,0.8102,-0.4541,41.861000000000004,121.0532,132.6941
973.3112,0.1738,0.8106,-0.4535,41.8475,120.7097,132.4693
973.3223,0.1728,0.8105,-0.4524,41.8084,120.3867,132.266
973.3334,0.1723,0.8106,-0.4516,41.68600000000001,120.1447,132.1178
973.3445,0.1719,0.8108,-0.4504,41.5784,120.0287,132.0592
973.3556,0.1715,0.8109999999999999,-0.4496,41.4558,120.0536,132.0877
973.3667,0.1711,0.8111,-0.4489,41.36,120.1795,132.191
973.3778,0.1707,0.8109999999999999,-0.4478,41.3187,120.3266,132.306
973.3889,0.1704,0.8111,-0.447,41.2906,120.4534,132.3912
973.4,0.1702,0.8109999999999999,-0.4464,41.3214,120.6053,132.4722
973.4111,0.17,0.8109999999999999,-0.4461,41.3574,120.6831,132.4924
973.4222,0.1699,0.8109,-0.4457,41.3891,120.7835,132.5355
973.4333,0.1727,0.8129,-0.4477,41.4124,120.8324,132.564
973.4445,0.1725,0.8129,-0.4474,41.4072,120.9136,132.6233
973.4556,0.1721,0.8126,-0.447,41.3767,121.046,132.7478
973.4667,0.1722,0.8125,-0.4467,41.2693,121.09200000000001,132.7856
973.4778,0.1722,0.8123,-0.4468,41.1676,121.0705,132.8368
973.4889,0.1721,0.8121,-0.4469,41.0883,121.0955,132.9128
973.5,0.1718,0.8116,-0.4468,41.0196,121.1955,133.0462
973.5111,0.1719,0.8113,-0.4471,40.9954,121.3405,133.22799999999998
973.5222,0.1718,0.8109,-0.4474,40.9965,121.4986,133.4214
973.5334,0.1718,0.8105,-0.4478,40.9928,121.6972,133.6389
973.5445,0.1716,0.8103,-0.4482,40.9834,121.9369,133.8903
973.5556,0.1716,0.81,-0.4487,40.966,122.2208,134.1544
973.5667,0.1717,0.8096,-0.4493,40.9307,122.6129,134.4995
973.5778,0.1716,0.8093,-0.45,40.8758,123.0673,134.8835
973.5889,0.1717,0.8089,-0.4506,40.8173,123.5342,135.2909
973.6,0.1717,0.8085,-0.4513,40.7674,123.9454,135.6763
973.6111,0.1718,0.8081,-0.452,40.7422,124.3052,136.0562
973.6223,0.1719,0.8074,-0.4528,40.7185,124.5935,136.4049
973.6334,0.1719,0.807,-0.4536,40.6944,124.855,136.7307
973.6445,0.1718,0.8067,-0.4542,40.6823,125.0102,136.9727
973.6556,0.1716,0.8064,-0.455,40.705,125.1801,137.2303
973.6667,0.1714,0.8062,-0.4556,40.7684,125.4916,137.5377
973.6778,0.1713,0.8059,-0.4561,40.8357,125.9592,137.9306
973.6889,0.1711,0.8058,-0.4565,40.8815,126.3831,138.282
973.7,0.1708,0.8058,-0.4565,40.9041,126.669,138.4986
973.7111,0.1705,0.8057,-0.4566,40.9095,126.8394,138.6704
973.7222,0.1701,0.8057,-0.4564,40.8757,126.7282,138.657
973.7333,0.1697,0.8058,-0.4561,40.8452,126.4335,138.5197
973.7444,0.1694,0.8058,-0.4558,40.8188,126.2404,138.4565
973.7556,0.1691,0.8059,-0.4552,40.81,125.9866,138.2842
973.7667,0.1688,0.8062,-0.4543,40.9304,125.9587,138.2048
973.7778,0.1684,0.8062,-0.45399999999999996,41.0517,125.8166,138.1056
973.7889,0.168,0.8064,-0.4532,41.1152,125.6143,137.9955
973.8,0.1672,0.8067,-0.452,41.1048,125.3018,137.8554
973.8112,0.1664,0.8069,-0.4507,41.0626,124.9266,137.7107
973.8223,0.1654,0.8072,-0.4495,41.0492,124.4192,137.4741
973.8334,0.1643,0.8076,-0.4482,41.1409,123.8985,137.2191
973.8445,0.163,0.8079999999999999,-0.4471,41.2751,123.3994,136.9802
973.8556,0.1619,0.8083,-0.4459,41.3942,122.9323,136.785
973.8667,0.1608,0.8086,-0.4446,41.5366,122.5589,136.6987
973.8778,0.1598,0.8089,-0.4432,41.6791,122.3825,136.757
973.8889,0.1587,0.8092,-0.4418,41.8052,122.2932,136.8427
973.9,0.1579,0.8097,-0.4402,41.9204,122.149,136.85299999999998
973.9111,0.1566,0.8099,-0.4386,42.0264,122.01100000000001,136.8336
973.9222,0.1555,0.8101,-0.43700000000000006,42.1423,121.9687,136.8324
973.9333,0.1546,0.8104,-0.4354,42.2946,122.0057,136.868
973.9445,0.154,0.8109,-0.4335,42.4705,122.0781,136.9695
973.9556,0.1531,0.8112,-0.43200000000000005,42.604,121.9343,137.0155
973.9667,0.1525,0.8116,-0.4307,42.6277,121.74600000000001,136.9735
973.9778,0.1513,0.8118,-0.4289,42.5748,121.5771,136.881
973.9889,0.1504,0.812,-0.4273,42.4562,121.3527,136.7864
974.0,0.1498,0.8124,-0.426,42.3375,121.088,136.6791
974.0111,0.1488,0.8125,-0.4243,42.2176,120.8409,136.5445
974.0222,0.15,0.8142,-0.4242,42.1505,120.6014,136.4223
974.0334,0.1492,0.8145,-0.4226,42.085,120.3879,136.3048
974.0445,0.1484,0.8147,-0.4211,42.0769,120.2364,136.222
974.0556,0.1475,0.8149,-0.4196,42.0906,120.109,136.1541
974.0667,0.1468,0.8151,-0.418,42.0889,120.0546,136.1226
974.0778,0.1458,0.8153,-0.4166,41.9969,120.0076,136.1233
974.0889,0.145,0.8154,-0.4152,41.9275,119.9733,136.1313
974.1,0.1442,0.8155,-0.4139,41.8618,120.0484,136.2002
974.1111,0.1436,0.8155,-0.4127,41.8901,120.1779,136.2954
974.1223,0.14300000000000002,0.8157,-0.4114,41.9359,120.28,136.3307
974.1334,0.1423,0.8159,-0.4102,41.9594,120.3453,136.3421
974.1445,0.1417,0.8163,-0.4091,41.9335,120.4669,136.3742
974.1556,0.1411,0.8164,-0.408,41.7797,120.6484,136.4721
974.1667,0.1408,0.8166,-0.4066,41.528,120.8033,136.5979
974.1778,0.1403,0.8168,-0.4053,41.2815,120.9009,136.6814
974.1889,0.1398,0.8168,-0.4041,40.9782,120.8868,136.6993
974.2,0.1394,0.8169,-0.4031,40.7073,120.7251,136.6008
974.2111,0.1387,0.8171,-0.4019,40.4981,120.4151,136.4101
974.2222,0.138,0.8172,-0.4007,40.326,119.9994,136.1445
974.2333,0.1374,0.8173,-0.3998,40.1734,119.6129,135.8955
974.2444,0.1367,0.8175,-0.3987,40.0737,119.2291,135.6693
974.2556,0.1358,0.8175,-0.3976,39.9911,118.984,135.5238
974.2667,0.1351,0.8178,-0.3966,39.9015,118.8915,135.4799
974.2778,0.1344,0.8179,-0.3955,39.7669,118.9149,135.5225
974.2889,0.1337,0.8183,-0.3945,39.598,118.9252,135.5561
974.3,0.1329,0.8186,-0.3933,39.3709,119.0092,135.6484
974.3112,0.132,0.8189,-0.3921,39.1357,119.0695,135.7022
974.3223,0.131,0.8193,-0.3908,38.943000000000005,119.1028,135.7238
974.3334,0.1302,0.8197,-0.3894,38.8084,119.1491,135.7643
974.3445,0.1293,0.8201,-0.38799999999999996,38.6714,119.2244,135.8065
974.3556,0.1284,0.8205,-0.3865,38.5803,119.38600000000001,135.8701
974.3667,0.1278,0.8209,-0.3848,38.4853,119.5331,135.9269
974.3778,0.1269,0.8214,-0.3832,38.3307,119.6469,135.9787
974.3889,0.126,0.8218,-0.3814,38.0504,119.7478,136.0256
974.4,0.1251,0.8221,-0.3798,37.5956,119.792,136.0802
974.4111,0.1243,0.8222,-0.37799999999999995,36.9523,119.7993,136.1597
974.4222,0.1235,0.8224,-0.3763,36.2305,119.7866,136.2494
974.4333,0.1235,0.8224,-0.3763,36.2305,119.7866,136.2494
974.4445,0.1217,0.8227,-0.3728,34.7807,119.9166,136.4514
974.4556,0.1208,0.8228,-0.3709,34.0665,120.1733,136.6454
974.4667,0.1199,0.823,-0.3693,33.4091,120.6185,136.9128
974.4778,0.1191,0.8231,-0.3675,32.7336,121.2418,137.2893
974.4889,0.1191,0.8231,-0.3675,32.7336,121.2418,137.2893
974.5,0.1184,0.8232,-0.3657,32.0519,121.973,137.7407
974.5111,0.1167,0.8234,-0.36200000000000004,30.5688,123.2672,138.5689
974.5222,0.1167,0.8234,-0.36200000000000004,30.5688,123.2672,138.5689
974.5334,0.1156,0.8233,-0.3604,29.7707,123.8008,138.9451
974.5445,0.1146,0.8233,-0.3587,28.9692,124.3421,139.3149
974.5556,0.1135,0.8234,-0.3569,28.1891,124.9372,139.7004
974.5667,0.1126,0.8234,-0.3552,27.4067,125.6334,140.1377
974.5778,0.1119,0.8234,-0.3534,26.6662,126.3939,140.6015
974.5889,0.1109,0.8235,-0.3518,25.9336,127.1385,141.0138
974.6,0.1102,0.8234,-0.3502,25.2358,127.8235,141.4145
974.6111,0.1098,0.8233,-0.3486,24.5782,128.3986,141.7246
974.6223,0.1092,0.8231,-0.3472,23.9728,128.8912,141.9836
974.6334,0.1085,0.8229,-0.3457,23.3753,129.2879,142.2166
974.6445,0.1077,0.823,-0.3444,22.9124,129.5449,142.3611
974.6556,0.1071,0.8231,-0.3432,22.6338,129.6475,142.4067
974.6667,0.1061,0.8235,-0.3421,22.7839,129.2929,142.175
974.6778,0.1053,0.8236,-0.3413,22.8047,128.9552,141.9809
974.6889,0.1047,0.8234,-0.3401,22.5031,128.8302,141.9908
974.7,0.1041,0.8228,-0.33899999999999997,21.8827,129.0496,142.1503
974.7111,0.1035,0.8224,-0.3378,20.9235,129.6835,142.5335
974.7222,0.10300000000000001,0.8222,-0.3367,20.2444,130.1248,142.7676
974.7333,0.1023,0.8220000000000001,-0.3359,19.7191,130.5735,142.9527
974.7444,0.1018,0.8220000000000001,-0.335,19.3033,130.9026,143.1243
974.7556,0.1012,0.8219,-0.3343,18.7906,131.2313,143.3421
974.7667,0.1007,0.8216,-0.3336,18.3039,131.4668,143.5093
974.7778,0.1,0.8214,-0.3328,17.8904,131.6771,143.6496
974.7889,0.0995,0.8211,-0.332,17.5428,131.9488,143.804
974.8,0.0992,0.8209,-0.3315,17.4112,132.2511,143.9775
974.8112,0.0989,0.8208,-0.331,17.3094,132.4976,144.138
974.8223,0.0985,0.8207,-0.3305,17.164,132.6119,144.2479
974.8334,0.0981,0.8205,-0.33,16.9335,132.7367,144.3287
974.8445,0.0979,0.8203,-0.3294,16.6494,132.7456,144.3066
974.8556,0.0977,0.8201,-0.32899999999999996,16.3443,132.7707,144.2642
974.8667,0.0975,0.8199,-0.3286,16.0952,132.7999,144.2152
974.8778,0.0975,0.8197,-0.3283,15.9238,132.8145,144.1963
974.8889,0.0974,0.8196,-0.3281,15.7924,132.8465,144.1975
974.9,0.0972,0.8193,-0.3279,15.7574,132.8165,144.1845
974.9111,0.09699999999999999,0.8191,-0.3283,15.7715,132.7721,144.1539
974.9222,0.0969,0.8190000000000001,-0.3284,15.8226,132.7335,144.1104
974.9333,0.0968,0.8187,-0.3286,15.944,132.7279,144.1018
974.9445,0.0968,0.8187,-0.3286,16.0675,132.7008,144.0886
974.9556,0.0969,0.8186,-0.3289,16.2929,132.6115,144.0467
974.9667,0.0969,0.8184,-0.3292,16.5319,132.4207,143.9421
974.9778,0.0969,0.8185,-0.3296,16.7936,132.1588,143.7845
974.9889,0.09699999999999999,0.8184,-0.33,17.0806,131.8903,143.6111
975.0,0.0972,0.8184,-0.3305,17.3612,131.6394,143.4701
975.0111,0.0975,0.8186,-0.3311,17.7142,131.3963,143.3559
975.0222,0.0979,0.8188,-0.3318,18.1513,131.1834,143.2676
975.0334,0.0982,0.8189,-0.3327,18.6504,130.9129,143.1436
975.0445,0.0987,0.8190000000000001,-0.3338,19.1967,130.57399999999998,142.9792
975.0556,0.0991,0.8190000000000001,-0.3349,19.8398,130.1724,142.7645
975.0667,0.0995,0.8190000000000001,-0.3361,20.4939,129.7612,142.5368
975.0778,0.1,0.8191,-0.3375,21.3328,129.282,142.3027
975.0889,0.1007,0.8191,-0.3391,22.2635,128.8166,142.0841
975.1,0.1013,0.8191,-0.3405,23.1805,128.3696,141.8869
975.1111,0.1022,0.8194,-0.3419,24.1944,127.9096,141.697
975.1223,0.1032,0.8196,-0.3438,25.205,127.4422,141.4837
975.1334,0.1039,0.8197,-0.34600000000000003,26.2038,126.8808,141.1866
975.1445,0.1048,0.8198,-0.3483,27.2066,126.20200000000001,140.8347
975.1556,0.1056,0.82,-0.3509,28.1614,125.4031,140.4289
975.1667,0.1064,0.8201,-0.3534,29.0787,124.6004,140.0236
975.1778,0.1072,0.8202,-0.3565,29.9386,123.7516,139.5936
975.1889,0.10800000000000001,0.8203,-0.3594,30.7586,122.9925,139.245
975.2,0.109,0.8204,-0.3623,31.5951,122.4067,138.9784
975.2111,0.1101,0.8206,-0.365,32.4421,121.9049,138.7151
975.2222,0.1112,0.8207,-0.368,33.222,121.6966,138.5969
975.2333,0.1122,0.8207,-0.3707,33.8586,121.6599,138.572
975.2444,0.1135,0.8207,-0.3734,34.3538,121.6492,138.582
975.2556,0.1145,0.8207,-0.3763,34.784,121.5977,138.5564
975.2667,0.1156,0.8207,-0.3793,34.7972,121.6921,138.5961
975.2778,0.1164,0.8206,-0.3824,34.9301,121.7548,138.6025
975.2889,0.1176,0.8203,-0.3855,34.8991,122.1494,138.8079
975.3,0.1187,0.8199,-0.3881,34.8739,122.7316,139.1002
975.3112,0.12,0.8196,-0.3909,34.6913,123.4838,139.5061
975.3223,0.1213,0.8192,-0.3937,34.4475,124.1375,139.874
975.3334,0.1226,0.8187,-0.3961,33.9062,124.8224,140.3245
975.3445,0.1239,0.8181,-0.3985,33.3334,125.4507,140.6919
975.3556,0.1253,0.8176,-0.401,32.9596,125.9604,140.9082
975.3667,0.1269,0.8172,-0.4035,32.8502,126.4072,140.945
975.3778,0.1286,0.8169,-0.4061,32.9591,126.8133,140.8876
975.3889,0.1305,0.8167,-0.4086,33.0521,127.0412,140.7362
975.4,0.1321,0.8166,-0.4112,32.9599,126.9585,140.4896
975.4111,0.1335,0.8164,-0.4135,32.7466,126.8391,140.2753
975.4222,0.1348,0.8161,-0.4159,32.3638,126.4452,140.02
975.4333,0.1359,0.8158,-0.418,31.8713,126.1381,139.9246
975.4445,0.1372,0.8154,-0.4201,31.3968,126.0392,139.9683
975.4556,0.1389,0.8149,-0.4222,31.055999999999997,126.1137,140.0002
975.4667,0.1405,0.8146,-0.4243,30.8813,126.2913,139.9743
975.4778,0.1421,0.8143,-0.4261,30.7629,126.4705,139.8985
975.4889,0.1437,0.8140000000000001,-0.428,30.7275,126.8274,139.8412
975.5,0.1452,0.8136,-0.4297,30.5942,127.4199,139.8845
975.5111,0.1467,0.8131,-0.4311,30.3746,128.2267,140.0843
975.5222,0.14800000000000002,0.8127,-0.4323,30.1085,129.0646,140.3966
