time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
401.0334,0.0,0.7727,0.175,0.0,0.0,0.0
401.0445,0.0,0.7727,0.175,0.0,0.0,0.0
401.0556,0.0,0.7727,0.175,0.0,0.0,0.0
401.0667,0.0,0.7727,0.175,0.0,0.0,0.0
401.0778,0.0,0.7727,0.175,0.0,0.0,0.0
401.0889,0.0,0.7727,0.175,0.0,0.0,0.0
401.1,0.0,0.7727,0.175,0.0,0.0,0.0
401.1111,0.0,0.7727,0.175,0.0,0.0,0.0
401.1222,0.0,0.7727,0.175,0.0,0.0,0.0
401.1333,0.0,0.7727,0.175,0.0,0.0,0.0
401.1444,0.0,0.7727,0.175,0.0,0.0,0.0
401.1556,0.0,0.7727,0.175,0.0,0.0,0.0
401.1667,0.0,0.7727,0.175,0.0,0.0,0.0
401.1778,0.0,0.7727,0.175,0.0,0.0,0.0
401.1889,0.0,0.7727,0.175,0.0,0.0,0.0
401.2,0.0,0.7727,0.175,0.0,0.0,0.0
401.2111,0.0,0.7727,0.175,0.0,0.0,0.0
401.2222,0.0,0.7727,0.175,0.0,0.0,0.0
401.2333,0.0,0.7727,0.175,0.0,0.0,0.0
401.2444,0.0,0.7727,0.175,0.0,0.0,0.0
401.2556,0.0,0.7727,0.175,0.0,0.0,0.0
401.2667,0.0,0.7727,0.175,0.0,0.0,0.0
401.2778,0.0,0.7727,0.175,0.0,0.0,0.0
401.2889,0.0,0.7727,0.175,0.0,0.0,0.0
401.3,0.0,0.7727,0.175,0.0,0.0,0.0
401.3111,0.0,0.7727,0.175,0.0,0.0,0.0
401.3222,0.0,0.7727,0.175,0.0,0.0,0.0
401.3333,0.0,0.7727,0.175,0.0,0.0,0.0
401.3445,0.0,0.7727,0.175,0.0,0.0,0.0
401.3556,0.0,0.7727,0.175,0.0,0.0,0.0
401.3667,0.0,0.7727,0.175,0.0,0.0,0.0
401.3778,0.0,0.7727,0.175,0.0,0.0,0.0
401.3889,0.0,0.7727,0.175,0.0,0.0,0.0
401.4,0.0,0.7727,0.175,0.0,0.0,0.0
401.4111,0.0,0.7727,0.175,0.0,0.0,0.0
401.4222,0.0,0.7727,0.175,0.0,0.0,0.0
401.4333,0.0,0.7727,0.175,0.0,0.0,0.0
401.4445,0.0,0.7727,0.175,0.0,0.0,0.0
401.4556,0.0,0.7727,0.175,0.0,0.0,0.0
401.4667,0.0,0.7727,0.175,0.0,0.0,0.0
401.4778,0.0,0.7727,0.175,0.0,0.0,0.0
401.4889,0.0,0.7727,0.175,0.0,0.0,0.0
401.5,0.0,0.7727,0.175,0.0,0.0,0.0
401.5111,0.0,0.7727,0.175,0.0,0.0,0.0
401.5222,0.0,0.7727,0.175,0.0,0.0,0.0
401.5334,0.0,0.7727,0.175,0.0,0.0,0.0
401.5445,0.0,0.7727,0.175,0.0,0.0,0.0
401.5556,0.0,0.7727,0.175,0.0,0.0,0.0
401.5667,0.0,0.7727,0.175,0.0,0.0,0.0
401.5778,0.0,0.7727,0.175,0.0,0.0,0.0
401.5889,0.0,0.7727,0.175,0.0,0.0,0.0
401.6,0.0,0.7727,0.175,0.0,0.0,0.0
401.6111,0.0,0.7727,0.175,0.0,0.0,0.0
401.6222,0.0,0.7727,0.175,0.0,0.0,0.0
401.6333,0.0,0.7727,0.175,0.0,0.0,0.0
401.6444,0.0,0.7727,0.175,0.0,0.0,0.0
401.6556,0.0,0.7727,0.175,0.0,0.0,0.0
401.6667,0.0,0.7727,0.175,0.0,0.0,0.0
401.6778,0.0,0.7727,0.175,0.0,0.0,0.0
401.6889,0.0,0.7727,0.175,0.0,0.0,0.0
401.7,0.0,0.7727,0.175,0.0,0.0,0.0
401.7111,0.0,0.7727,0.175,0.0,0.0,0.0
401.7222,0.0,0.7727,0.175,0.0,0.0,0.0
401.7333,0.0,0.7727,0.175,0.0,0.0,0.0
401.7444,0.0,0.7727,0.175,0.0,0.0,0.0
401.7556,0.0,0.7727,0.175,0.0,0.0,0.0
401.7667,0.0,0.7727,0.175,0.0,0.0,0.0
401.7778,0.0,0.7727,0.175,0.0,0.0,0.0
401.7889,0.0,0.7727,0.175,0.0,0.0,0.0
401.8,0.0,0.7727,0.175,0.0,0.0,0.0
401.8111,0.0,0.7727,0.175,0.0,0.0,0.0
401.8222,0.0,0.7727,0.175,0.0,0.0,0.0
401.8333,0.0,0.7727,0.175,0.0,0.0,0.0
401.8445,0.0,0.7727,0.175,0.0,0.0,0.0
401.8556,0.0,0.7727,0.175,0.0,0.0,0.0
401.8667,0.0,0.7727,0.175,0.0,0.0,0.0
401.8778,0.0,0.7727,0.175,0.0,0.0,0.0
401.8889,0.0,0.7727,0.175,0.0,0.0,0.0
401.9,0.0,0.7727,0.175,0.0,0.0,0.0
401.9111,0.0,0.7727,0.175,0.0,0.0,0.0
401.9222,0.0,0.7727,0.175,0.0,0.0,0.0
401.9333,0.0,0.7727,0.175,0.0,0.0,0.0
401.9445,0.0,0.7727,0.175,0.0,0.0,0.0
401.9556,0.0,0.7727,0.175,0.0,0.0,0.0
401.9667,0.0,0.7727,0.175,0.0,0.0,0.0
401.9778,0.0,0.7727,0.175,0.0,0.0,0.0
401.9889,0.0,0.7727,0.175,0.0,0.0,0.0
402.0,0.0,0.7727,0.175,0.0,0.0,0.0
402.0111,0.0,0.7727,0.175,0.0,0.0,0.0
402.0222,0.0,0.7727,0.175,0.0,0.0,0.0
402.0334,0.0,0.7727,0.175,0.0,0.0,0.0
402.0445,0.0,0.7727,0.175,0.0,0.0,0.0
402.0556,0.0,0.7727,0.175,0.0,0.0,0.0
402.0667,0.0,0.7727,0.175,0.0,0.0,0.0
402.0778,0.0,0.7727,0.175,0.0,0.0,0.0
402.0889,0.0,0.7727,0.175,0.0,0.0,0.0
402.1,0.0,0.7727,0.175,0.0,0.0,0.0
402.1111,0.0,0.7727,0.175,0.0,0.0,0.0
402.1222,0.0,0.7727,0.175,0.0,0.0,0.0
402.1333,0.0,0.7727,0.175,0.0,0.0,0.0
402.1444,0.0,0.7727,0.175,0.0,0.0,0.0
402.1556,0.0,0.7727,0.175,0.0,0.0,0.0
402.1667,0.0,0.7727,0.175,0.0,0.0,0.0
402.1778,0.0,0.7727,0.175,0.0,0.0,0.0
402.1889,0.0,0.7727,0.175,0.0,0.0,0.0
402.2,0.0,0.7727,0.175,0.0,0.0,0.0
402.2111,0.0,0.7727,0.175,0.0,0.0,0.0
402.2222,0.0,0.7727,0.175,0.0,0.0,0.0
402.2333,0.0,0.7727,0.175,0.0,0.0,0.0
402.2444,0.0,0.7727,0.175,0.0,0.0,0.0
402.2556,0.0,0.7727,0.175,0.0,0.0,0.0
402.2667,0.0,0.7727,0.175,0.0,0.0,0.0
402.2778,0.0,0.7727,0.175,0.0,0.0,0.0
402.2889,0.0,0.7727,0.175,0.0,0.0,0.0
402.3,0.0,0.7727,0.175,0.0,0.0,0.0
402.3111,0.0,0.7727,0.175,0.0,0.0,0.0
402.3222,0.0,0.7727,0.175,0.0,0.0,0.0
402.3333,0.0,0.7727,0.175,0.0,0.0,0.0
402.3445,0.0,0.7727,0.175,0.0,0.0,0.0
402.3556,0.0,0.7727,0.175,0.0,0.0,0.0
402.3667,0.0,0.7727,0.175,0.0,0.0,0.0
402.3778,0.0,0.7727,0.175,0.0,0.0,0.0
402.3889,0.0,0.7727,0.175,0.0,0.0,0.0
402.4,0.0,0.7727,0.175,0.0,0.0,0.0
402.4111,0.0,0.7727,0.175,0.0,0.0,0.0
402.4222,0.0,0.7727,0.175,0.0,0.0,0.0
402.4333,0.0,0.7727,0.175,0.0,0.0,0.0
402.4445,0.0,0.7727,0.175,0.0,0.0,0.0
402.4556,0.0,0.7727,0.175,0.0,0.0,0.0
402.4667,0.0,0.7727,0.175,0.0,0.0,0.0
402.4778,0.0,0.7727,0.175,0.0,0.0,0.0
402.4889,0.0,0.7727,0.175,0.0,0.0,0.0
402.5,0.0,0.7727,0.175,0.0,0.0,0.0
402.5111,0.0,0.7727,0.175,0.0,0.0,0.0
402.5222,0.0,0.7727,0.175,0.0,0.0,0.0
402.5334,0.0,0.7727,0.175,0.0,0.0,0.0
402.5445,0.0,0.7727,0.175,0.0,0.0,0.0
402.5556,0.0,0.7727,0.175,0.0,0.0,0.0
402.5667,0.0,0.7727,0.175,0.0,0.0,0.0
402.5778,0.0,0.7727,0.175,0.0,0.0,0.0
402.5889,0.0,0.7727,0.175,0.0,0.0,0.0
402.6,0.0,0.7727,0.175,0.0,0.0,0.0
402.6111,0.0,0.7727,0.175,0.0,0.0,0.0
402.6222,0.0,0.7727,0.175,0.0,0.0,0.0
402.6333,0.0,0.7727,0.175,0.0,0.0,0.0
402.6444,0.0,0.7727,0.175,0.0,0.0,0.0
402.6556,0.0,0.7727,0.175,0.0,0.0,0.0
402.6667,0.0,0.7727,0.175,0.0,0.0,0.0
402.6778,0.0,0.7727,0.175,0.0,0.0,0.0
402.6889,0.0,0.7727,0.175,0.0,0.0,0.0
402.7,0.0,0.7727,0.175,0.0,0.0,0.0
402.7111,0.0,0.7727,0.175,0.0,0.0,0.0
402.7222,0.0,0.7727,0.175,0.0,0.0,0.0
402.7333,0.0,0.7727,0.175,0.0,0.0,0.0
402.7444,0.0,0.7727,0.175,0.0,0.0,0.0
402.7556,0.0,0.7727,0.175,0.0,0.0,0.0
402.7667,0.0,0.7727,0.175,0.0,0.0,0.0
402.7778,0.0,0.7727,0.175,0.0,0.0,0.0
402.7889,0.0,0.7727,0.175,0.0,0.0,0.0
402.8,0.0,0.7727,0.175,0.0,0.0,0.0
402.8111,0.0,0.7727,0.175,0.0,0.0,0.0
402.8222,0.0,0.7727,0.175,0.0,0.0,0.0
402.8333,0.0,0.7727,0.175,0.0,0.0,0.0
402.8445,0.0,0.7727,0.175,0.0,0.0,0.0
402.8556,0.0,0.7727,0.175,0.0,0.0,0.0
402.8667,0.0,0.7727,0.175,0.0,0.0,0.0
402.8778,0.0,0.7727,0.175,0.0,0.0,0.0
402.8889,0.0,0.7727,0.175,0.0,0.0,0.0
402.9,0.0,0.7727,0.175,0.0,0.0,0.0
402.9111,0.0,0.7727,0.175,0.0,0.0,0.0
402.9222,0.0,0.7727,0.175,0.0,0.0,0.0
402.9333,0.0,0.7727,0.175,0.0,0.0,0.0
402.9445,0.0,0.7727,0.175,0.0,0.0,0.0
402.9556,0.0,0.7727,0.175,0.0,0.0,0.0
402.9667,0.0,0.7727,0.175,0.0,0.0,0.0
402.9778,0.0,0.7727,0.175,0.0,0.0,0.0
402.9889,0.0,0.7727,0.175,0.0,0.0,0.0
403.0,0.0,0.7727,0.175,0.0,0.0,0.0
403.0111,0.0,0.7727,0.175,0.0,0.0,0.0
403.0222,0.0,0.7727,0.175,0.0,0.0,0.0
403.0334,0.0,0.7727,0.175,0.0,0.0,0.0
403.0445,0.0,0.7727,0.175,0.0,0.0,0.0
403.0556,0.0,0.7727,0.175,0.0,0.0,0.0
403.0667,0.0,0.7727,0.175,0.0,0.0,0.0
403.0778,0.0,0.7727,0.175,0.0,0.0,0.0
403.0889,0.0,0.7727,0.175,0.0,0.0,0.0
403.1,0.0,0.7727,0.175,0.0,0.0,0.0
403.1111,0.0,0.7727,0.175,0.0,0.0,0.0
403.1222,0.0,0.7727,0.175,0.0,0.0,0.0
403.1333,0.0,0.7727,0.175,0.0,0.0,0.0
403.1444,0.0,0.7727,0.175,0.0,0.0,0.0
403.1556,0.0,0.7727,0.175,0.0,0.0,0.0
403.1667,0.0,0.7727,0.175,0.0,0.0,0.0
403.1778,0.0,0.7727,0.175,0.0,0.0,0.0
403.1889,0.0,0.7727,0.175,0.0,0.0,0.0
403.2,0.0,0.7727,0.175,0.0,0.0,0.0
403.2111,0.0,0.7727,0.175,0.0,0.0,0.0
403.2222,0.0,0.7727,0.175,0.0,0.0,0.0
403.2333,0.0,0.7727,0.175,0.0,0.0,0.0
403.2444,0.0,0.7727,0.175,0.0,0.0,0.0
403.2556,0.0,0.7727,0.175,0.0,0.0,0.0
403.2667,0.0,0.7727,0.175,0.0,0.0,0.0
403.2778,0.0,0.7727,0.175,0.0,0.0,0.0
403.2889,0.0,0.7727,0.175,0.0,0.0,0.0
403.3,0.0,0.7727,0.175,0.0,0.0,0.0
403.3111,0.0,0.7727,0.175,0.0,0.0,0.0
403.3222,0.0,0.7727,0.175,0.0,0.0,0.0
403.3333,0.0,0.7727,0.175,0.0,0.0,0.0
403.3445,0.0,0.7727,0.175,0.0,0.0,0.0
403.3556,0.0,0.7727,0.175,0.0,0.0,0.0
403.3667,0.0,0.7727,0.175,0.0,0.0,0.0
403.3778,0.0,0.7727,0.175,0.0,0.0,0.0
403.3889,0.0,0.7727,0.175,0.0,0.0,0.0
403.4,0.0,0.7727,0.175,0.0,0.0,0.0
403.4111,0.0,0.7727,0.175,0.0,0.0,0.0
403.4222,0.0,0.7727,0.175,0.0,0.0,0.0
403.4333,0.0,0.7727,0.175,0.0,0.0,0.0
403.4445,0.0,0.7727,0.175,0.0,0.0,0.0
403.4556,0.0,0.7727,0.175,0.0,0.0,0.0
403.4667,0.0,0.7727,0.175,0.0,0.0,0.0
403.4778,-0.0005,0.7746,0.1756,356.4749,356.4749,356.4749
403.4889,-0.001,0.7747,0.1754,356.5009,356.5009,356.5009
403.5,-0.0016,0.7744,0.1752,356.5305,356.5305,356.5305
403.5111,-0.002,0.774,0.1751,356.6489,356.6489,356.6489
403.5222,-0.0026,0.7739,0.1747,356.7252,356.7252,356.7252
403.5334,-0.0032,0.7738,0.1736,356.74,356.74,356.74
403.5445,-0.0036,0.7738,0.1733,357.0239,357.0239,357.0239
403.5556,-0.0044,0.7736,0.1726,357.32,357.32,357.32
403.5667,-0.005,0.7735,0.1721,357.5241,357.5241,357.5241
403.5778,-0.0056,0.7735,0.1717,357.6458,357.6458,357.6458
403.5889,-0.0064,0.7735,0.171,357.8077,357.8077,357.8077
403.6,-0.0072,0.7732,0.17,358.1852,358.1852,358.1852
403.6111,-0.008,0.7733,0.1693,358.0523,358.0523,358.0523
403.6222,-0.009000000000000001,0.7733,0.1685,357.921,357.921,357.921
403.6333,-0.01,0.7735,0.1676,357.7264,357.7264,357.7264
403.6444,-0.0108,0.7734,0.1667,357.7606,357.7606,357.7606
403.6556,-0.0117,0.7734,0.1659,357.7973,357.7973,357.7973
403.6667,-0.0128,0.7735,0.1649,357.6513,357.6513,357.6513
403.6778,-0.0141,0.7734,0.16399999999999998,358.5857,358.5857,358.5857
403.6889,-0.0152,0.7733,0.1627,358.6307,358.6307,358.6307
403.7,-0.0157,0.7732,0.163,358.6865,358.6865,358.6865
403.7111,-0.0183,0.7727,0.1603,358.7492,358.7492,358.7492
403.7222,-0.019,0.7728,0.1589,359.2162,359.2162,359.2162
403.7333,-0.0203,0.7729,0.1576,359.1554,359.1554,359.1554
403.7444,-0.0216,0.7729,0.1562,359.155,359.155,359.155
403.7556,-0.0229,0.773,0.1548,359.1385,359.1385,359.1385
403.7667,-0.0243,0.773,0.1534,359.1078,359.1078,359.1078
403.7778,-0.0263,0.7727,0.1514,359.2017,359.2017,359.2017
403.7889,-0.027000000000000003,0.7729,0.1499,359.4764,359.4764,359.4764
403.8,-0.0283,0.7727,0.1482,359.0464,359.0464,359.0464
403.8111,-0.0294,0.7725,0.1462,359.37300000000005,359.37300000000005,359.37300000000005
403.8222,-0.0302,0.7725,0.1445,359.4304,359.4304,359.4304
403.8333,-0.0317,0.7725,0.1425,359.5807,359.5807,359.5807
403.8445,-0.0323,0.7726,0.1412,359.5094,359.5094,359.5094
403.8556,-0.0337,0.7725,0.1394,359.5678,359.5678,359.5678
403.8667,-0.0342,0.7726,0.1381,359.7051,359.7051,359.7051
403.8778,-0.0354,0.7726,0.136,359.5953,359.5953,359.5953
403.8889,-0.0356,0.7727,0.1362,358.9003,358.9003,358.9003
403.9,-0.0367,0.7726,0.1327,359.7515,359.7515,359.7515
403.9111,-0.0373,0.7727,0.1311,359.5975,359.5975,359.5975
403.9222,-0.0376,0.7727,0.1294,359.5329,359.5329,359.5329
403.9333,-0.0378,0.7727,0.1292,358.8621,358.8621,358.8621
403.9445,-0.0384,0.7726,0.1279,359.7274,359.7274,359.7274
403.9556,-0.0391,0.7726,0.1262,359.7772,359.7772,359.7772
403.9667,-0.0396,0.7726,0.1248,359.7085,359.7085,359.7085
403.9778,-0.0402,0.7726,0.1232,359.7033,359.7033,359.7033
403.9889,-0.0406,0.7726,0.1215,359.5707,359.5707,359.5707
404.0,-0.0406,0.7731,0.1196,358.379,358.379,358.379
404.0111,-0.0409,0.773,0.1175,358.986,358.986,358.986
404.0222,-0.0418,0.7729,0.1154,359.6888,359.6888,359.6888
404.0334,-0.0426,0.7728,0.1135,359.9127,359.9127,359.9127
404.0445,-0.0435,0.7727,0.1116,0.1061,0.1061,0.1061
404.0556,-0.0441,0.7727,0.1098,0.1641,0.1641,0.1641
404.0667,-0.0443,0.7727,0.1083,0.0608,0.0608,0.0608
404.0778,-0.0452,0.7733,0.1058,359.6236,359.6236,359.6236
404.0889,-0.0462,0.7728,0.1037,0.2902,0.2902,0.2902
404.1,-0.0468,0.7732,0.1015,359.9574,359.9574,359.9574
404.1111,-0.0472,0.7733,0.0995,359.9096,359.9096,359.9096
404.1222,-0.0478,0.7728,0.0977,0.4309,0.4309,0.4309
404.1333,-0.0483,0.7732,0.0955,359.7935,359.7935,359.7935
404.1444,-0.0488,0.7733,0.0935,359.8477,359.8477,359.8477
404.1556,-0.0494,0.7733,0.0915,359.8273,359.8273,359.8273
404.1667,-0.0505,0.7737,0.0893,359.9034,359.9034,359.9034
404.1778,-0.0512,0.7731,0.0876,0.8003,0.8003,0.8003
404.1889,-0.0521,0.7736,0.0851,0.2658,0.2658,0.2658
404.2,-0.0529,0.7731,0.0831,0.8769,0.8769,0.8769
404.2111,-0.0539,0.7735,0.0807,0.4743,0.4743,0.4743
404.2222,-0.0547,0.7735,0.0785,0.5241,0.5241,0.5241
404.2333,-0.0552,0.7727,0.0768,1.3006,1.3006,1.3006
404.2444,-0.0559,0.7735,0.0742,0.47200000000000003,0.47200000000000003,0.47200000000000003
404.2556,-0.0561,0.7726,0.0721,1.3044,1.3044,1.3044
404.2667,-0.0571,0.7735,0.0693,1.0325,1.0325,1.0325
404.2778,-0.0574,0.7726,0.0671,1.8721,1.8721,1.8721
404.2889,-0.0586,0.7735,0.0643,1.6219999999999999,1.6219999999999999,1.6219999999999999
404.3,-0.0592,0.7725,0.0621,2.4766,2.4766,2.4766
404.3111,-0.0606,0.7735,0.0592,1.9258,1.9258,1.9258
404.3222,-0.0615,0.7726,0.0574,3.0402,3.0402,3.0402
404.3333,-0.0623,0.7723,0.0549,2.4376,2.4376,2.4376
404.3445,-0.0631,0.7736,0.0515,1.2195,1.2195,1.2195
404.3556,-0.0634,0.7734,0.0492,2.6180000000000003,2.6180000000000003,2.6180000000000003
404.3667,-0.0639,0.7734,0.0467,2.6741,2.6741,2.6741
404.3778,-0.0644,0.7729,0.0441,2.6067,2.6067,2.6067
404.3889,-0.0649,0.7724,0.0408,2.3425,2.3425,2.3425
404.4,-0.0663,0.7736,0.0371,2.1571,2.1571,2.1571
404.4111,-0.0671,0.773,0.0345,3.3353,3.3353,3.3353
404.4222,-0.0676,0.7725,0.0315,2.7651,2.7651,2.7651
404.4333,-0.0683,0.7728,0.0284,2.5933,2.5933,2.5933
404.4445,-0.0681,0.7725,0.0253,2.5569,2.5569,2.5569
404.4556,-0.0685,0.7728,0.0222,2.5123,2.5123,2.5123
404.4667,-0.0681,0.7725,0.019,2.4309,2.4309,2.4309
404.4778,-0.0684,0.7729,0.0157,2.4054,2.4054,2.4054
404.4889,-0.0682,0.7728,0.013000000000000001,2.9619999999999997,2.9619999999999997,2.9619999999999997
404.5,-0.0682,0.7728,0.0099,2.8893,2.8893,2.8893
404.5111,-0.0686,0.7724,0.0067,3.2145,3.2145,3.2145
404.5222,-0.068,0.7741,0.002,1.0635,1.0635,1.0635
404.5334,-0.0657,0.773,-0.0028,359.9043,359.9043,359.9043
404.5445,-0.067,0.7723,-0.005,5.6522,5.6522,5.6522
404.5556,-0.0674,0.7722,-0.0084,3.8836,3.8836,3.8836
404.5667,-0.0675,0.7722,-0.0117,3.6445,3.6445,3.6445
404.5778,-0.0675,0.7723,-0.0153,3.5198,3.5198,3.5198
404.5889,-0.0671,0.7724,-0.0193,3.2117,3.2117,3.2117
404.6,-0.0668,0.7724,-0.0232,3.4007,3.4007,3.4007
404.6111,-0.0664,0.7725,-0.0272,3.2861,3.2861,3.2861
404.6222,-0.066,0.7725,-0.031,3.2393,3.2393,3.2393
404.6333,-0.0653,0.7725,-0.0349,3.1568,3.1568,3.1568
404.6444,-0.065,0.7725,-0.0386,2.8322,2.8322,2.8322
404.6556,-0.064,0.7726,-0.0426,2.6952,2.6952,2.6952
404.6667,-0.0629,0.7726,-0.0466,2.5314,2.5314,2.5314
404.6778,-0.0618,0.7726,-0.0507,2.5972,2.5972,2.5972
404.6889,-0.0614,0.7726,-0.0548,2.5229,2.5229,2.5229
404.7,-0.0605,0.7726,-0.0592,2.6358,2.6358,2.6358
404.7111,-0.0594,0.7726,-0.0636,2.9406,2.9406,2.9406
404.7222,-0.0585,0.7726,-0.068,3.1183,3.1183,3.1183
404.7333,-0.0576,0.7726,-0.0724,3.0959,3.0959,3.0959
404.7444,-0.0565,0.7725,-0.0767,2.8123,2.8123,2.8123
404.7556,-0.0559,0.7724,-0.0803,3.2987,3.2987,3.2987
404.7667,-0.0549,0.7724,-0.0843,2.6548,2.6548,2.6548
404.7778,-0.0536,0.7725,-0.0886,2.2609,2.2609,2.2609
404.7889,-0.0519,0.773,-0.0929,1.794,1.794,1.794
404.8,-0.0504,0.7726,-0.0974,2.2635,2.2635,2.2635
404.8111,-0.049,0.7725,-0.1019,2.051,2.051,2.051
404.8222,-0.0477,0.7725,-0.1065,1.8563,1.8563,1.8563
404.8333,-0.0462,0.7725,-0.1112,1.6199,1.6199,1.6199
404.8445,-0.0431,0.7727,-0.1167,359.1041,359.1041,359.1041
404.8556,-0.0417,0.7729,-0.1207,2.2337,2.2337,2.2337
404.8667,-0.0384,0.7736,-0.1262,359.3988,359.3988,359.3988
404.8778,-0.0372,0.7736,-0.1303,3.0086,3.0086,3.0086
404.8889,-0.0356,0.7735,-0.1345,2.6003,2.6003,2.6003
404.9,-0.0338,0.7735,-0.1389,2.4575,2.4575,2.4575
