time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
402.1889,-0.0656,0.7606,-0.073,327.0874,29.9262,339.2259
402.2,-0.0662,0.7603,-0.0708,326.9565,30.3698,339.0603
402.2111,-0.0668,0.76,-0.0686,326.8438,30.7795,338.9569
402.2222,-0.0674,0.7598,-0.0663,326.7331,31.1684,338.9676
402.2333,-0.0679,0.7596,-0.064,326.6589,31.5881,338.7793
402.2444,-0.0687,0.7595,-0.0617,326.5988,32.0115,338.4792
402.2556,-0.0692,0.7593,-0.0596,326.5535,32.4234,338.1004
402.2667,-0.0698,0.7591,-0.0573,326.47900000000004,32.7725,337.8549
402.2778,-0.0705,0.7588,-0.055,326.3614,33.1614,337.6453
402.2889,-0.0711,0.7586,-0.0525,326.1882,33.5415,337.5087
402.3,-0.0717,0.7584,-0.0501,326.0131,33.9843,337.3512
402.3111,-0.0724,0.7582,-0.0476,325.7809,34.5279,337.2122
402.3222,-0.0731,0.7579,-0.0451,325.5209,35.1347,336.9885
402.3333,-0.0738,0.7576,-0.0425,325.2469,35.803000000000004,336.7172
402.3445,-0.0745,0.7572,-0.04,324.947,36.4403,336.5413
402.3556,-0.075,0.7571,-0.0375,324.6688,36.9409,336.4982
402.3667,-0.0756,0.7569,-0.0348,324.4201,37.3769,336.4147
402.3778,-0.0761,0.7569,-0.032,324.2356,37.7491,336.2012
402.3889,-0.0766,0.7569,-0.0291,324.085,38.1404,335.9268
402.4,-0.0768,0.757,-0.0262,323.9788,38.4886,335.6021
402.4111,-0.0774,0.757,-0.0233,323.7806,39.0015,335.3459
402.4222,-0.0778,0.7568,-0.0204,323.5194,39.6881,335.0062
402.4333,-0.0783,0.7567,-0.0175,323.2624,40.41,334.6596
402.4445,-0.0786,0.7565,-0.0146,322.983,41.2272,334.3362
402.4556,-0.0786,0.7567,-0.0118,322.6987,42.0003,334.1588
402.4667,-0.0787,0.7567,-0.0089,322.4393,42.7939,334.01199999999994
402.4778,-0.0789,0.7566,-0.006,322.2031,43.5506,333.7754
402.4889,-0.0787,0.7566,-0.003,322.0732,44.1988,333.5577
402.5,-0.0786,0.7568,-0.0001,321.9818,44.8218,333.2846
402.5111,-0.0784,0.7567,0.0027,322.0572,45.5198,332.7482
402.5222,-0.0783,0.7567,0.0055,322.1669,46.3727,332.1204
402.5334,-0.0786,0.7566,0.0083,322.2095,47.2599,331.6559
402.5445,-0.0784,0.7564,0.011000000000000001,322.2606,48.1659,331.3941
402.5556,-0.0784,0.7565,0.013999999999999999,322.2761,48.9629,331.2867
402.5667,-0.0783,0.7565,0.0168,322.2866,49.7404,330.9734
402.5778,-0.0782,0.7566,0.0196,322.3153,50.4483,330.5826
402.5889,-0.0778,0.7565,0.0225,322.3452,50.968999999999994,330.3061
402.6,-0.0774,0.7568,0.0252,322.3726,51.4037,330.1649
402.6111,-0.0771,0.7569,0.027999999999999997,322.3833,51.89,329.9375
402.6222,-0.0766,0.7568,0.0305,322.402,52.315,329.5854
402.6333,-0.0761,0.7568,0.0332,322.3787,52.8,329.4449
402.6444,-0.0758,0.7568,0.0357,322.314,53.3239,329.3415
402.6556,-0.0754,0.7568,0.0382,322.2637,53.8362,329.2257
402.6667,-0.075,0.7567,0.0405,322.16,54.2175,329.2489
402.6778,-0.0746,0.7566,0.0428,322.0374,54.5823,329.1948
402.6889,-0.07400000000000001,0.7565,0.045,321.8973,54.7995,329.1898
402.7,-0.0734,0.7564,0.0471,321.7856,54.9901,329.0878
402.7111,-0.0729,0.7562,0.0492,321.6822,55.3325,328.8822
402.7222,-0.0724,0.7561,0.051,321.564,55.7898,328.7698
402.7333,-0.0718,0.7559999999999999,0.053,321.4344,56.2396,328.6897
402.7444,-0.071,0.7557,0.0548,321.2592,56.7099,328.6155
402.7556,-0.0703,0.7555,0.0565,321.006,57.1408,328.5985
402.7667,-0.0695,0.7554,0.0582,320.7419,57.4892,328.6734
402.7778,-0.0687,0.7553,0.0598,320.5337,57.7875,328.6202
402.7889,-0.0679,0.7551,0.0612,320.3683,58.1051,328.4818
402.8,-0.067,0.755,0.0626,320.2998,58.4291,328.2316
402.8111,-0.0663,0.7549,0.064,320.3,58.8135,328.1075
402.8222,-0.0656,0.7549,0.0652,320.3335,59.1765,328.0398
402.8333,-0.0648,0.755,0.0664,320.3749,59.5306,327.9143
402.8445,-0.0639,0.7548,0.0677,320.4489,59.9411,327.7238
402.8556,-0.0634,0.7549,0.0686,320.6221,60.3519,327.5785
402.8667,-0.0627,0.7549,0.0697,320.7258,60.6713,327.4877
402.8778,-0.062,0.7549,0.0707,320.8618,60.8687,327.4564
402.8889,-0.0615,0.7549,0.0716,320.9683,61.0197,327.3387
402.9,-0.0611,0.7549,0.0725,321.0387,61.1799,327.2103
402.9111,-0.0608,0.755,0.0734,321.0882,61.3778,327.1352
402.9222,-0.0605,0.7551,0.0743,321.0434,61.5695,327.0615
402.9333,-0.0603,0.755,0.0751,320.9244,61.8196,326.9945
402.9445,-0.0601,0.7551,0.076,320.7931,62.1524,326.9227
402.9556,-0.0599,0.755,0.0767,320.6802,62.5272,326.9469
402.9667,-0.0599,0.7551,0.0775,320.5828,62.8668,326.9173
402.9778,-0.0598,0.7553,0.0782,320.5168,63.1598,326.7381
402.9889,-0.0597,0.7556,0.0786,320.4765,63.4287,326.4587
403.0,-0.0596,0.7557,0.0793,320.4122,63.6403,326.4086
403.0111,-0.0597,0.7561,0.08,320.3424,63.8568,326.3367
403.0222,-0.0597,0.7563,0.0806,320.3029,64.1114,326.1473
403.0334,-0.0597,0.7564,0.0812,320.2799,64.3243,325.9966
403.0445,-0.0594,0.7565,0.0818,320.277,64.5283,325.7811
403.0556,-0.0594,0.7567,0.0821,320.2513,64.8391,325.58099999999996
403.0667,-0.0594,0.7569,0.0826,320.2326,65.2075,325.5084
403.0778,-0.0593,0.7572,0.0832,320.1818,65.518,325.4921
403.0889,-0.0592,0.7574,0.0836,320.0907,65.8282,325.4311
403.1,-0.059000000000000004,0.7577,0.0843,320.0036,66.0117,325.265
403.1111,-0.0586,0.7577,0.0847,319.9401,66.1384,325.1481
403.1222,-0.0583,0.7581,0.0851,319.906,66.2255,325.0883
403.1333,-0.0579,0.7584,0.0857,319.8822,66.3584,324.9861
403.1444,-0.0575,0.7589,0.0864,319.8856,66.5862,324.8594
403.1556,-0.0572,0.7593,0.0871,319.8259,66.8814,324.893
403.1667,-0.0569,0.7596,0.0878,319.7528,67.2349,324.9892
403.1778,-0.0564,0.7599,0.0884,319.7249,67.6232,325.0345
403.1889,-0.0559,0.7603,0.0889,319.7158,68.0164,325.0151
403.2,-0.0554,0.7609999999999999,0.0892,319.8104,68.3996,324.9464
403.2111,-0.0548,0.7615,0.0895,319.9776,68.7661,324.8307
403.2222,-0.0542,0.7621,0.0895,320.1523,69.0893,324.6316
403.2333,-0.0536,0.7625,0.0897,320.3371,69.3848,324.3768
403.2444,-0.053,0.763,0.0899,320.4901,69.67,324.2242
403.2556,-0.0524,0.7635,0.09,320.5941,69.9777,324.0902
403.2667,-0.0519,0.764,0.0901,320.7055,70.2609,323.9222
403.2778,-0.0514,0.7645,0.0903,320.7631,70.4648,323.7653
403.2889,-0.0509,0.7649,0.0906,320.7431,70.6307,323.6771
403.3,-0.0503,0.7653,0.0908,320.6939,70.6943,323.6714
403.3111,-0.0499,0.7656,0.0911,320.6173,70.6886,323.6734
403.3222,-0.0496,0.7658,0.0911,320.5483,70.703,323.6519
403.3333,-0.0491,0.7659999999999999,0.0914,320.4607,70.5951,323.7267
403.3445,-0.0486,0.7661,0.0915,320.3632,70.4994,323.7647
403.3556,-0.0484,0.7661,0.0918,320.285,70.527,323.755
403.3667,-0.0483,0.7663,0.0919,320.2401,70.6858,323.7404
403.3778,-0.048,0.7664,0.092,320.2096,70.7661,323.7743
403.3889,-0.0478,0.7664,0.0919,320.2059,70.7184,323.8066
403.4,-0.0474,0.7664,0.092,320.2379,70.5538,323.7461
403.4111,-0.0469,0.7663,0.092,320.3058,70.3156,323.6068
403.4222,-0.0465,0.7661,0.0919,320.3748,70.0946,323.5522
403.4333,-0.0463,0.7661,0.0919,320.4224,69.9743,323.6685
403.4445,-0.0464,0.7661,0.0919,320.4723,69.9245,323.8873
403.4556,-0.0466,0.7658,0.0916,320.4553,69.9158,323.9851
403.4667,-0.0466,0.7656,0.0917,320.4013,69.8454,324.1538
403.4778,-0.0467,0.7656,0.0912,320.2448,69.4196,324.3054
403.4889,-0.0468,0.7654,0.0907,320.1678,69.0812,324.3775
403.5,-0.0468,0.7649,0.0904,320.1204,68.7262,324.4409
403.5111,-0.0471,0.7647,0.0899,320.0591,68.5296,324.5069
403.5222,-0.0475,0.7647,0.0887,319.9974,68.3892,324.5115
403.5334,-0.0477,0.7644,0.0883,319.967,68.2086,324.5446
403.5445,-0.0483,0.7642,0.0874,319.916,67.9591,324.7053
403.5556,-0.0485,0.7642,0.0867,319.8561,67.6866,324.8602
403.5667,-0.0488,0.764,0.086,319.7835,67.3616,324.9736
403.5778,-0.0493,0.7636,0.0852,319.716,67.0588,325.0089
403.5889,-0.0497,0.7635,0.084,319.6676,66.7825,325.0692
403.6,-0.0503,0.7633,0.083,319.6448,66.4953,325.1837
403.6111,-0.051,0.7632,0.08199999999999999,319.6076,66.197,325.2905
403.6222,-0.0516,0.763,0.0808,319.5895,65.9217,325.3479
403.6333,-0.0521,0.7628,0.0797,319.5542,65.7045,325.4065
403.6444,-0.0527,0.7625,0.0786,319.5081,65.4346,325.4974
403.6556,-0.0533,0.7623,0.0773,319.4711,64.986,325.5566
403.6667,-0.054000000000000006,0.7621,0.076,319.4449,64.5213,325.5752
403.6778,-0.0545,0.7619,0.0746,319.3714,63.9711,325.6859
403.6889,-0.0545,0.7619,0.0746,319.3714,63.9711,325.6859
403.7,-0.0559,0.7614,0.0716,319.0031,63.1094,326.0208
403.7111,-0.0566,0.7613,0.0701,318.8239,62.7207,326.1192
403.7222,-0.0573,0.7611,0.0685,318.6684,62.3064,326.244
403.7333,-0.057999999999999996,0.7609999999999999,0.0667,318.6056,61.8422,326.323
403.7444,-0.0587,0.7609999999999999,0.065,318.6187,61.3607,326.47
403.7556,-0.0595,0.7609,0.0632,318.6064,60.838,326.6235
403.7667,-0.0601,0.7607,0.061,318.5536,60.173,326.7922
403.7778,-0.0605,0.7605,0.059000000000000004,318.4493,59.5414,326.9545
403.7889,-0.0609,0.7603,0.057,318.3441,58.9198,327.0693
403.8,-0.0612,0.7602,0.0548,318.265,58.3502,327.1105
403.8111,-0.0614,0.7599,0.0528,318.2156,57.8818,327.1677
403.8222,-0.0617,0.7597,0.0507,318.2139,57.358999999999995,327.2964
403.8333,-0.0619,0.7595,0.0487,318.2761,56.653999999999996,327.4815
403.8445,-0.0619,0.7592,0.0467,318.3736,55.9095,327.5806
403.8556,-0.0619,0.759,0.0446,318.5324,55.1893,327.6094
403.8667,-0.062,0.7589,0.0427,318.6261,54.5392,327.6438
403.8778,-0.062,0.7589,0.0427,318.6261,54.5392,327.6438
403.8889,-0.0621,0.7584,0.0387,318.7805,53.7735,327.7951
403.9,-0.0621,0.7583,0.0368,318.8465,53.3068,327.9779
403.9111,-0.062,0.7581,0.0349,318.89,52.7327,328.0906
403.9222,-0.062,0.7581,0.0349,318.89,52.7327,328.0906
403.9333,-0.0614,0.758,0.033,318.8569,51.9328,328.2737
403.9445,-0.0612,0.7578,0.0311,318.8215,51.2921,328.4546
403.9556,-0.0609,0.7576,0.0294,318.7675,50.7312,328.5899
403.9667,-0.0609,0.7573,0.0276,318.7269,50.1871,328.7061
403.9778,-0.0607,0.757,0.0258,318.7168,49.8356,328.7007
403.9889,-0.0606,0.7569,0.0237,318.7166,49.3292,328.9384
404.0,-0.0604,0.7569,0.0216,318.705,48.7104,329.329
404.0111,-0.0605,0.7569,0.0196,318.6228,47.9873,329.7537
404.0222,-0.0604,0.7569,0.0175,318.5018,47.178000000000004,330.1212
404.0334,-0.0603,0.7566,0.0155,318.3536,46.3279,330.4102
404.0445,-0.0601,0.7565,0.0135,318.2894,45.5482,330.7508
404.0556,-0.0602,0.7564,0.0114,318.302,44.8545,331.1757
404.0667,-0.0601,0.7563,0.0093,318.3602,44.1943,331.4451
404.0778,-0.0601,0.7561,0.0072,318.4368,43.6202,331.6084
404.0889,-0.06,0.7559,0.0051,318.5568,43.0821,331.8103
404.1,-0.0596,0.7558,0.003,318.622,42.611999999999995,332.0287
404.1111,-0.0594,0.7556,0.0008,318.7294,42.0984,332.0715
404.1222,-0.0589,0.7554,-0.0014,318.9617,41.5394,332.0323
404.1333,-0.0586,0.7552,-0.0035,319.242,40.8796,332.1248
404.1444,-0.0582,0.7551,-0.0057,319.5303,40.2734,332.1879
404.1556,-0.0578,0.7549,-0.0078,319.8816,39.7369,332.0978
404.1667,-0.0575,0.7547,-0.01,320.2728,39.1422,332.033
404.1778,-0.0572,0.7546,-0.0122,320.6861,38.3932,332.2155
404.1889,-0.0569,0.7545,-0.0144,320.9574,37.4856,332.6197
404.2,-0.0563,0.7544,-0.0167,321.1313,36.5705,332.7708
404.2111,-0.0558,0.754,-0.0188,321.242,35.9284,332.5324
404.2222,-0.0555,0.7535,-0.021,321.1747,35.4274,332.3476
404.2333,-0.0551,0.7533,-0.0233,321.0379,34.644,332.7319
404.2444,-0.0549,0.7532,-0.0256,320.9623,33.7372,333.1093
404.2556,-0.0544,0.753,-0.0281,320.7523,32.5502,333.6564
404.2667,-0.0541,0.7528,-0.0305,320.6726,31.548000000000002,334.1339
404.2778,-0.0538,0.7526,-0.033,320.6393,30.5718,334.5523
404.2889,-0.0536,0.7524,-0.0354,320.6638,29.5764,334.8502
404.3,-0.0534,0.7521,-0.0379,320.7642,28.581,335.0002
