time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
400.8556,-0.01,0.777,-0.2782,328.4856,359.5475,345.2302
400.8667,-0.011000000000000001,0.7763,-0.2774,328.5995,359.778,345.1149
400.8778,-0.0118,0.7755,-0.2766,328.7288,359.94,345.0819
400.8889,-0.0129,0.7748,-0.2755,328.86300000000006,0.0774,345.0295
400.9,-0.013999999999999999,0.7741,-0.2745,328.9792,0.2419,344.9072
400.9111,-0.0153,0.7733,-0.2731,329.1421,0.4477,344.6394
400.9222,-0.0165,0.7726,-0.2718,329.30699999999996,0.6616,344.4202
400.9333,-0.0177,0.772,-0.2703,329.5209,0.9252,344.2103
400.9445,-0.0189,0.7712,-0.26899999999999996,329.727,1.1575,344.0681
400.9556,-0.0202,0.7706,-0.2674,329.8824,1.3793,344.0125
400.9667,-0.0217,0.7699,-0.2656,329.9086,1.5612,344.1071
400.9778,-0.023,0.7691,-0.264,329.9373,1.7177,344.1331
400.9889,-0.0246,0.7683,-0.262,329.9041,1.8827,344.1167
401.0,-0.0262,0.7676,-0.2602,329.9038,2.1019,344.0256
401.0111,-0.0279,0.767,-0.258,329.8412,2.3242,344.0551
401.0222,-0.0294,0.7664,-0.256,329.7918,2.5159,344.1818
401.0334,-0.0311,0.7657,-0.2538,329.7165,2.708,344.4374
401.0445,-0.0328,0.7651,-0.2517,329.724,2.9361,344.5808
401.0556,-0.0345,0.7646,-0.2498,329.8035,3.1885,344.5368
401.0667,-0.0361,0.7643,-0.2477,329.9224,3.4258,344.397
401.0778,-0.0379,0.7639,-0.2457,330.0353,3.6861,344.2384
401.0889,-0.0397,0.7636,-0.2435,330.1209,3.9819999999999998,344.1154
401.1,-0.0414,0.7633,-0.2413,330.1549,4.3111,344.0607
401.1111,-0.043,0.7628,-0.239,330.0957,4.5994,344.1895
401.1222,-0.0445,0.7625,-0.2369,330.0142,4.8698,344.3367
401.1333,-0.0459,0.762,-0.2345,329.8357,5.1185,344.5783
401.1444,-0.0473,0.7615,-0.2322,329.7673,5.3894,344.6657
401.1556,-0.0486,0.7612,-0.2301,329.7492,5.6954,344.6671
401.1667,-0.0501,0.7609999999999999,-0.2281,329.9465,6.1912,344.5348
401.1778,-0.0514,0.7609,-0.226,330.1893,6.6953,344.4115
401.1889,-0.0527,0.7607,-0.2238,330.3867,7.1708,344.2974
401.2,-0.0541,0.7603,-0.2216,330.5659,7.5999,344.1669
401.2111,-0.0552,0.7602,-0.2194,330.6462,7.9143,344.0815
401.2222,-0.0563,0.76,-0.217,330.5678,8.1703,344.1262
401.2333,-0.0574,0.7598,-0.2147,330.3793,8.3766,344.2984
401.2444,-0.0584,0.7596,-0.2125,330.246,8.5921,344.4438
401.2556,-0.0593,0.7596,-0.2102,330.1233,8.7905,344.5773
401.2667,-0.0605,0.7594,-0.2079,330.0175,9.1077,344.4965
401.2778,-0.0614,0.7592,-0.2056,330.0487,9.6776,344.226
401.2889,-0.0625,0.759,-0.2032,330.0738,10.1539,344.1456
401.3,-0.0635,0.7588,-0.2008,330.1576,10.6586,344.1934
401.3111,-0.0644,0.7587,-0.1983,330.2237,11.0358,344.3206
401.3222,-0.0654,0.7585,-0.1957,330.2441,11.3883,344.3722
401.3333,-0.0663,0.7584,-0.1931,330.1718,11.6642,344.2954
401.3445,-0.067,0.7583,-0.1905,330.0963,11.9936,344.1999
401.3556,-0.0676,0.7583,-0.1877,329.9751,12.331,344.1327
401.3667,-0.0684,0.7584,-0.185,329.8632,12.7435,344.1371
401.3778,-0.0689,0.7584,-0.1822,329.8033,13.1814,344.1572
401.3889,-0.0693,0.7586,-0.1797,329.7664,13.5983,344.1068
401.4,-0.0696,0.7588,-0.1769,329.7841,14.119000000000002,343.9032
401.4111,-0.0699,0.7589,-0.1741,329.7597,14.6447,343.765
401.4222,-0.0702,0.7589,-0.1714,329.6963,15.0939,343.791
401.4333,-0.0705,0.7591,-0.1686,329.6507,15.5299,343.8071
401.4445,-0.0708,0.7594,-0.1657,329.6205,15.9826,343.7326
401.4556,-0.071,0.7594,-0.1628,329.5818,16.4354,343.6279
401.4667,-0.0714,0.7595,-0.16,329.5149,16.8674,343.5681
401.4778,-0.0716,0.7596,-0.157,329.4189,17.201,343.591
401.4889,-0.0717,0.7597,-0.1543,329.3154,17.5197,343.5997
401.5,-0.0716,0.7597,-0.1516,329.2604,17.805999999999997,343.55300000000005
401.5111,-0.0716,0.7597,-0.1494,329.3065,18.1257,343.44300000000004
401.5222,-0.0715,0.7598,-0.1469,329.468,18.5272,343.3616
401.5334,-0.0716,0.7599,-0.1446,329.6309,19.0145,343.27
401.5445,-0.0715,0.76,-0.1421,329.6877,19.4576,343.2144
401.5556,-0.0715,0.7601,-0.1396,329.6306,19.8765,343.2134
401.5667,-0.0716,0.7603,-0.1372,329.6034,20.2352,343.1767
401.5778,-0.0716,0.7605,-0.1347,329.5553,20.5061,343.0628
401.5889,-0.0717,0.7605,-0.1321,329.5264,20.7796,342.95300000000003
401.6,-0.0715,0.7605,-0.1297,329.4272,20.9177,343.0057
401.6111,-0.0715,0.7607,-0.1274,329.3521,21.1135,343.116
401.6222,-0.0713,0.7607,-0.1252,329.2811,21.2816,343.3494
401.6333,-0.0713,0.7607,-0.1232,329.2833,21.4898,343.45099999999996
401.6444,-0.0712,0.7607,-0.1209,329.3354,21.7132,343.4398
401.6556,-0.0711,0.7607,-0.1189,329.5824,21.9702,343.20099999999996
401.6667,-0.0708,0.7606,-0.1168,329.7599,22.2376,343.0209
401.6778,-0.0706,0.7605,-0.1147,330.0055,22.5058,342.8809
401.6889,-0.0703,0.7604,-0.1126,330.2115,22.7902,342.8015
401.7,-0.07,0.7604,-0.1104,330.3468,23.0611,342.769
401.7111,-0.0695,0.76,-0.1083,330.4368,23.2846,342.7608
401.7222,-0.0695,0.76,-0.1083,330.4349,23.285,342.7595
401.7333,-0.0691,0.7598,-0.1041,330.5041,23.5457,342.8219
401.7444,-0.0689,0.7597,-0.1018,330.5624,23.6785,342.7661
401.7556,-0.0687,0.7596,-0.0997,330.5629,23.8095,342.6988
401.7667,-0.0685,0.7595,-0.0975,330.5933,23.9702,342.7195
401.7778,-0.0685,0.7595,-0.0975,330.5914,23.9706,342.7182
401.7889,-0.0684,0.7594,-0.0954,330.5726,24.0758,342.8211
401.8,-0.068,0.7595,-0.0933,330.594,24.1685,342.8199
401.8111,-0.0681,0.7596,-0.091,330.6364,24.1888,342.8249
401.8222,-0.068,0.7596,-0.0888,330.695,24.1845,342.8539
401.8333,-0.068,0.7596,-0.0867,330.7761,24.226,342.8297
401.8445,-0.0681,0.7597,-0.0845,330.917,24.3037,342.6521
401.8556,-0.0682,0.7597,-0.0824,331.088,24.3862,342.4072
401.8667,-0.0683,0.7597,-0.0802,331.2358,24.4473,342.2567
401.8778,-0.0684,0.7596,-0.0781,331.3541,24.5305,342.2203
401.8889,-0.0685,0.7595,-0.0758,331.3868,24.6204,342.4053
401.9,-0.0687,0.7593,-0.0735,331.3586,24.7185,342.6762
401.9111,-0.0689,0.7592,-0.0712,331.3252,24.8059,342.7617
401.9222,-0.0688,0.759,-0.0692,331.3316,24.8963,342.7528
401.9333,-0.069,0.759,-0.067,331.3428,24.9727,342.7618
401.9445,-0.0693,0.7591,-0.0647,331.3582,25.0002,342.8368
401.9556,-0.0696,0.7592,-0.0626,331.3548,25.0366,342.7946
401.9667,-0.0697,0.7594,-0.0605,331.3382,25.1095,342.7331
401.9778,-0.0699,0.7596,-0.0581,331.2885,25.1986,342.7928
401.9889,-0.0702,0.7596,-0.0558,331.2176,25.3158,342.8762
402.0,-0.0703,0.7598,-0.0537,331.1007,25.4999,343.0407
402.0111,-0.0705,0.7597,-0.0515,331.0486,25.6225,343.1181
402.0222,-0.0708,0.7598,-0.0495,331.0427,25.7218,343.0956
402.0334,-0.071,0.76,-0.0475,331.0779,25.855,342.9544
402.0445,-0.0714,0.7599,-0.0456,331.1062,26.0062,342.8541
402.0556,-0.0718,0.7599,-0.0434,331.0976,26.1236,342.8662
402.0667,-0.0722,0.7598,-0.0413,331.0242,26.2567,342.8757
402.0778,-0.0725,0.7598,-0.0393,330.9065,26.4101,342.8695
402.0889,-0.0728,0.7598,-0.0371,330.7961,26.5748,342.9127
402.1,-0.0732,0.7597,-0.035,330.69699999999995,26.7583,342.9566
402.1111,-0.0735,0.7597,-0.0329,330.62,26.9513,342.9756
402.1222,-0.0739,0.7597,-0.0309,330.5568,27.1473,342.9635
402.1333,-0.0742,0.7597,-0.0288,330.574,27.3843,342.7878
402.1444,-0.0745,0.7596,-0.0268,330.5491,27.6613,342.5926
402.1556,-0.0747,0.7596,-0.0248,330.4929,27.9436,342.4345
402.1667,-0.0749,0.7597,-0.0227,330.4119,28.2226,342.316
402.1778,-0.0752,0.7597,-0.0206,330.2797,28.5882,342.1538
402.1889,-0.0755,0.7596,-0.0184,330.1369,28.9841,341.9928
402.2,-0.0758,0.7595,-0.0162,329.9864,29.4062,341.8568
402.2111,-0.076,0.7593,-0.013999999999999999,329.8553,29.7964,341.7802
402.2222,-0.0763,0.7592,-0.0116,329.7269,30.1666,341.8163
402.2333,-0.0764,0.7591,-0.0092,329.6336,30.5687,341.6542
402.2444,-0.077,0.7593,-0.0069,329.5542,30.9751,341.3801
402.2556,-0.0773,0.7593,-0.0048,329.4898,31.3713,341.0259
402.2667,-0.0777,0.7593,-0.0024,329.3988,31.7051,340.8019
402.2778,-0.0781,0.7592,-0.0001,329.2631,32.0748,340.6176
402.2889,-0.0784,0.7591,0.0024,329.07199999999995,32.4325,340.5073
402.3,-0.0787,0.7591,0.0049,328.8762,32.8506,340.3799
402.3111,-0.079,0.7592,0.0075,328.6188,33.3625,340.2788
402.3222,-0.0792,0.7592,0.01,328.3306,33.9336,340.0975
402.3333,-0.0794,0.7592,0.0126,328.0254,34.5629,339.8727
402.3445,-0.0795,0.7592,0.0151,327.6954,35.1602,339.7423
402.3556,-0.0796,0.7593,0.0177,327.3931,35.6265,339.7361
402.3667,-0.0798,0.7593,0.0204,327.1232,36.0319,339.6848
402.3778,-0.0801,0.7596,0.0232,326.9201,36.3798,339.4976
402.3889,-0.0804,0.7598,0.0261,326.75,36.7484,339.2493
402.4,-0.0804,0.7601,0.028999999999999998,326.626,37.0784,338.9464
402.4111,-0.0807,0.7604,0.0319,326.4024,37.5611,338.7249
402.4222,-0.0807,0.7606,0.0348,326.1075,38.2071,338.4318
402.4333,-0.0806,0.7609,0.0378,325.8146,38.8873,338.1336
402.4445,-0.0803,0.7609999999999999,0.0406,325.4944,39.6577,337.8646
402.4556,-0.0796,0.7615,0.0434,325.171,40.3847,337.7391
402.4667,-0.0791,0.7618,0.0463,324.8711,41.1333,337.644
402.4778,-0.0787,0.7619,0.0492,324.5958,41.8477,337.45599999999996
402.4889,-0.078,0.7622,0.0522,324.4319,42.4654,337.276
402.5,-0.0774,0.7626,0.055,324.3073,43.0619,337.0372
402.5111,-0.0769,0.7627,0.0578,324.3451,43.7448,336.5307
402.5222,-0.0763,0.763,0.0605,324.4086,44.5808,335.9381
402.5334,-0.0759,0.763,0.0633,324.4029,45.4453,335.5128
402.5445,-0.0751,0.763,0.0659,324.4043,46.3294,335.2899
402.5556,-0.0744,0.7631,0.0689,324.3755,47.1052,335.2169
402.5667,-0.0736,0.7633,0.0717,324.3425,47.861999999999995,334.9367
402.5778,-0.073,0.7635,0.0744,324.3311,48.5532,334.5743
402.5889,-0.0723,0.7637,0.0772,324.3311,49.0628,334.3171
402.6,-0.0716,0.7639,0.0799,324.3331,49.4888,334.1915
402.6111,-0.071,0.7642,0.0826,324.3156,49.9638,333.9823
402.6222,-0.0702,0.7643,0.0851,324.3094,50.3799,333.6452
402.6333,-0.0694,0.7643,0.0877,324.2578,50.8509,333.5241
402.6444,-0.0686,0.7645,0.0901,324.1625,51.3562,333.4436
402.6556,-0.0678,0.7645,0.0925,324.0822,51.8517,333.3491
402.6667,-0.067,0.7645,0.0948,323.9561,52.215,333.39099999999996
402.6778,-0.0663,0.7645,0.0971,323.8119,52.5605,333.3557
402.6889,-0.0655,0.7645,0.0992,323.6588,52.7605,333.3645
402.7,-0.0648,0.7646,0.1013,323.5354,52.9372,333.2738
402.7111,-0.0641,0.7646,0.1033,323.4117,53.2625,333.085
402.7222,-0.0632,0.7646,0.105,323.2664,53.6984,332.9945
402.7333,-0.0622,0.7646,0.107,323.1102,54.1261,332.9366
402.7444,-0.0611,0.7645,0.1087,322.9073,54.5695,332.8877
402.7556,-0.06,0.7645,0.1103,322.6288,54.9671,332.8989
402.7667,-0.0588,0.7645,0.1119,322.3442,55.283,332.9997
402.7778,-0.0579,0.7645,0.1134,322.1181,55.5551,332.9673
402.7889,-0.0568,0.7645,0.1147,321.9337,55.8502,332.8479
402.8,-0.0558,0.7646,0.1161,321.8456,56.1608,332.6112
402.8111,-0.0548,0.7646,0.1173,321.8222,56.5371,332.4984
402.8222,-0.0538,0.7646,0.1185,321.8333,56.8958,332.4392
402.8333,-0.0527,0.7647,0.1197,321.8528,57.2469,332.3211
402.8445,-0.0516,0.7646,0.1208,321.9014,57.6562,332.1378
402.8556,-0.0507,0.7646,0.1217,322.0489,58.0758,331.9935
402.8667,-0.0497,0.7647,0.1227,322.1324,58.3993,331.9047
402.8778,-0.0489,0.7645,0.1237,322.2553,58.6069,331.8694
402.8889,-0.0483,0.7645,0.1246,322.3518,58.766000000000005,331.7477
402.9,-0.0478,0.7646,0.1255,322.4116,58.9308,331.6179
402.9111,-0.0473,0.7647,0.1263,322.4483,59.1304,331.5438
402.9222,-0.0469,0.7648,0.1271,322.3914,59.3149,331.4764
402.9333,-0.0465,0.7649,0.1279,322.257,59.5493,331.4219
402.9445,-0.0461,0.7651,0.1287,322.1053,59.8635,331.3659
402.9556,-0.0455,0.7651,0.1293,321.9695,60.2205,331.406
402.9667,-0.0452,0.7652,0.13,321.8512,60.5447,331.3901
402.9778,-0.045,0.7655,0.1306,321.767,60.8264,331.2213
402.9889,-0.0448,0.7659999999999999,0.131,321.7098,61.086999999999996,330.9498
403.0,-0.0446,0.7662,0.1316,321.6323,61.2892,330.9074
403.0111,-0.0445,0.7667,0.1323,321.5489,61.4957,330.8437
403.0222,-0.0444,0.767,0.1328,321.4934,61.7425,330.6615
403.0334,-0.0443,0.7672,0.1333,321.4568,61.9501,330.5159
403.0445,-0.0439,0.7674,0.1339,321.4409,62.1511,330.3038
403.0556,-0.0437,0.7677,0.1341,321.3957,62.4546,330.1114
403.0667,-0.0434,0.768,0.1345,321.3541,62.8154,330.0475
403.0778,-0.0431,0.7683,0.135,321.2839,63.1162,330.0403
403.0889,-0.0427,0.7687,0.1354,321.1735,63.4126,329.9908
403.1,-0.0424,0.7691,0.1359,321.0748,63.5852,329.8326
403.1111,-0.042,0.7692,0.1363,321.0031,63.7043,329.7206
403.1222,-0.0416,0.7696,0.1367,320.9632,63.7876,329.6628
403.1333,-0.0412,0.77,0.1373,320.9307,63.917,329.56300000000005
403.1444,-0.0407,0.7706,0.1379,320.9196,64.1423,329.4393
403.1556,-0.04,0.7709999999999999,0.1386,320.8414,64.4274,329.4817
403.1667,-0.0394,0.7712,0.1392,320.7464,64.7684,329.5888
403.1778,-0.0385,0.7716,0.1396,320.6942,65.1485,329.6428
403.1889,-0.0377,0.772,0.14,320.6605,65.5354,329.6307
403.2,-0.0369,0.7727,0.1402,320.7306,65.9234,329.5621
403.2111,-0.036000000000000004,0.7731,0.1403,320.8741,66.3026,329.4412
403.2222,-0.0352,0.7737,0.1402,321.0278,66.6401,329.2352
403.2333,-0.0344,0.7741,0.1404,321.1933,66.9514,328.9723
403.2444,-0.0336,0.7746,0.1406,321.3278,67.2493,328.8134
403.2556,-0.0328,0.7752,0.1406,321.4119,67.5644,328.6765
403.2667,-0.0321,0.7756,0.1406,321.505,67.8562,328.5045
403.2778,-0.0315,0.7762,0.1408,321.5493,68.0644,328.3455
403.2889,-0.0309,0.7767,0.141,321.5186,68.2271,328.2592
403.3,-0.0303,0.7771,0.1411,321.4651,68.2862,328.2554
403.3111,-0.0299,0.7775,0.1414,321.3887,68.274,328.2596
403.3222,-0.0295,0.7777,0.1414,321.3186,68.2824,328.2402
403.3333,-0.0291,0.7779,0.1417,321.2374,68.1684,328.316
403.3445,-0.0288,0.7781,0.1419,321.1457,68.0654,328.356
403.3556,-0.0285,0.7782,0.1421,321.0656,68.0859,328.3493
403.3667,-0.0283,0.7783,0.1422,321.0106,68.2391,328.3382
403.3778,-0.0279,0.7784,0.1422,320.9747,68.3165,328.3731
403.3889,-0.0277,0.7785,0.1422,320.9734,68.2704,328.4022
403.4,-0.0275,0.7785,0.1423,321.0151,68.1128,328.3339
403.4111,-0.0272,0.7784,0.1425,321.0968,67.8862,328.18300000000005
403.4222,-0.0271,0.7782,0.1424,321.1787,67.6768,328.1171
403.4333,-0.027000000000000003,0.7781,0.1425,321.2331,67.5644,328.2254
403.4445,-0.0269,0.7779,0.1424,321.2853,67.5217,328.4376
403.4556,-0.0272,0.7776,0.1422,321.2684,67.5127,328.5338
403.4667,-0.0271,0.7773,0.1422,321.2184,67.4391,328.7019
403.4778,-0.0275,0.7774,0.1419,321.08799999999997,67.0051,328.8523
403.4889,-0.0279,0.7772,0.1415,321.0312,66.6653,328.9197
403.5,-0.0282,0.7766,0.1413,321.005,66.3123,328.976
403.5111,-0.0287,0.7764,0.1408,320.9553,66.1139,329.0391
403.5222,-0.0292,0.7765,0.1397,320.9018,65.9708,329.0421
403.5334,-0.0296,0.7762,0.1393,320.8818,65.7913,329.0705
403.5445,-0.0303,0.7759999999999999,0.1385,320.8455,65.5419,329.2264
403.5556,-0.0307,0.7759,0.1379,320.8016,65.2692,329.3764
403.5667,-0.0312,0.7757,0.1373,320.7483,64.9436,329.4844
403.5778,-0.032,0.7753,0.1365,320.6985,64.6405,329.5143
403.5889,-0.0326,0.7752,0.1354,320.6663,64.3653,329.5686
403.6,-0.0334,0.7749,0.1345,320.66,64.0821,329.675
403.6111,-0.0343,0.7748,0.1336,320.6401,63.7867,329.7743
403.6222,-0.0352,0.7746,0.1324,320.6378,63.5158,329.8234
403.6333,-0.0358,0.7743,0.1315,320.6149,63.3003,329.8761
403.6444,-0.0366,0.774,0.1304,320.5843,63.0321,329.9605
403.6556,-0.0376,0.7738,0.1292,320.5733,62.5896,330.0078
403.6667,-0.0387,0.7736,0.128,320.5739,62.1324,330.01300000000003
403.6778,-0.0397,0.7734,0.1268,320.5322,61.5869,330.1107
403.6889,-0.0397,0.7734,0.1268,320.5316,61.5882,330.1083
403.7,-0.0417,0.773,0.124,320.2138,60.7083,330.4395
403.7111,-0.0428,0.7729,0.1225,320.0571,60.3111,330.5355
403.7222,-0.0438,0.7728,0.121,319.9253,59.8913,330.6554
403.7333,-0.0449,0.7727,0.1193,319.8886,59.4322,330.7217
403.7444,-0.046,0.7726,0.1177,319.9286,58.964,330.8504
403.7556,-0.0472,0.7724,0.11599999999999999,319.9455,58.4532,330.9855
403.7667,-0.0484,0.7722,0.114,319.9299,57.7995,331.1334
403.7778,-0.0492,0.7719,0.11199999999999999,319.8608,57.1738,331.2788
403.7889,-0.0502,0.7717,0.1102,319.79,56.558,331.3766
403.8,-0.051,0.7717,0.1081,319.7422,55.996,331.4003
403.8111,-0.0516,0.7714,0.1061,319.7181,55.5358,331.4415
403.8222,-0.0524,0.7711,0.1041,319.7445,55.0273,331.54900000000004
403.8333,-0.0531,0.7708,0.1022,319.8445,54.3479,331.7018
403.8445,-0.0537,0.7704,0.1004,319.9816,53.6336,331.7643
403.8556,-0.0543,0.7701,0.0984,320.1782,52.9487,331.7534
403.8667,-0.055,0.7699,0.0966,320.3057,52.3263,331.7543
403.8778,-0.055,0.7699,0.0966,320.3047,52.3275,331.7521
403.8889,-0.0557,0.7692,0.0927,320.4988,51.5982,331.8614
403.9,-0.055999999999999994,0.7689,0.0909,320.5886,51.1516,332.0192
403.9111,-0.0564,0.7687,0.08900000000000001,320.6613,50.5987,332.1035
403.9222,-0.0564,0.7687,0.08900000000000001,320.6603,50.5998,332.1013
403.9333,-0.0565,0.7685,0.0873,320.6682,49.8208,332.2507
403.9445,-0.0568,0.7683,0.0854,320.6652,49.1966,332.404
403.9556,-0.057,0.768,0.0838,320.6392,48.6486,332.5159
403.9667,-0.0574,0.7676,0.08199999999999999,320.6255,48.1182,332.6083
403.9778,-0.0576,0.7674,0.0802,320.6323,47.7774,332.5857
403.9889,-0.0578,0.7671,0.0781,320.6568,47.2875,332.7987
404.0,-0.057999999999999996,0.767,0.0761,320.6753,46.6877,333.1597
404.0111,-0.0586,0.7668,0.0741,320.6282,45.9812,333.5534
404.0222,-0.059000000000000004,0.7667,0.0721,320.5464,45.1883,333.8873
404.0334,-0.0596,0.7663,0.0701,320.4389,44.3542,334.1414
404.0445,-0.06,0.7661,0.0681,320.4113,43.5959,334.4453
404.0556,-0.0605,0.7658,0.0661,320.4559,42.9276,334.8331
404.0667,-0.0609,0.7656,0.064,320.54400000000004,42.2955,335.0642
404.0778,-0.0614,0.7651,0.0619,320.6462,41.7482,335.1925
404.0889,-0.0616,0.7648,0.0598,320.7898,41.2392,335.3588
404.1,-0.0616,0.7645,0.0577,320.8753,40.7914,335.5477
404.1111,-0.0618,0.7643,0.0555,321.0048,40.3051,335.5567
404.1222,-0.0618,0.7639,0.0534,321.2608,39.7844,335.475
404.1333,-0.0621,0.7634,0.0512,321.569,39.1698,335.5175
404.1444,-0.0623,0.7631,0.049,321.8826,38.607,335.5333
404.1556,-0.0623,0.7627,0.0469,322.2556,38.1158,335.3969
404.1667,-0.0626,0.7623,0.0447,322.6709,37.5706,335.2814
404.1778,-0.0629,0.7618,0.0425,323.1146,36.8772,335.4044
404.1889,-0.0632,0.7613,0.0402,323.4229,36.0201,335.7466
404.2,-0.0634,0.7609999999999999,0.0379,323.6336,35.1488,335.8389
404.2111,-0.0637,0.7606,0.0357,323.7693,34.537,335.5591
404.2222,-0.0639,0.7603,0.0334,323.7212,34.0497,335.3474
404.2333,-0.0641,0.76,0.031,323.6148,33.2857,335.6913
404.2444,-0.0645,0.7597,0.0286,323.574,32.4072,336.0182
404.2556,-0.0648,0.7594,0.0259,323.409,31.2508,336.5029
404.2667,-0.0652,0.759,0.0234,323.366,30.2814,336.9228
404.2778,-0.0657,0.7586,0.0208,323.3676,29.3403,337.2827
404.2889,-0.0662,0.7583,0.0183,323.4268,28.3846,337.5182
404.3,-0.0669,0.7579,0.0156,323.5609,27.4334,337.6028
