time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
548.3223,0.2443,0.7856,-0.5174,345.5921,85.4231,129.3264
548.3334,0.2443,0.7855,-0.5174,345.5948,85.4055,129.3337
548.3445,0.2442,0.7857,-0.5174,345.5986,85.3817,129.3388
548.3556,0.2441,0.7855,-0.5173,345.5832,85.3689,129.3447
548.3667,0.244,0.7855,-0.5173,345.59,85.3363,129.3518
548.3778,0.2439,0.7856,-0.5172,345.5757,85.3108,129.3638
548.3889,0.2437,0.7855,-0.5171,345.5643,85.3184,129.3679
548.4,0.2436,0.7855,-0.5172,345.5733,85.3244,129.3722
548.4111,0.2435,0.7855,-0.5172,345.5829,85.3241,129.3709
548.4222,0.2434,0.7855,-0.5173,345.5848,85.3164,129.3777
548.4333,0.2435,0.7855,-0.5171,345.5682,85.31,129.3918
548.4445,0.2436,0.7854,-0.5172,345.5449,85.2958,129.3868
548.4556,0.2435,0.7854,-0.5171,345.5209,85.275,129.3958
548.4667,0.2435,0.7855,-0.5171,345.525,85.2382,129.4005
548.4778,0.2436,0.7854,-0.517,345.5105,85.2183,129.391
548.4889,0.2435,0.7854,-0.517,345.50800000000004,85.2174,129.389
548.5,0.2435,0.7854,-0.517,345.4807,85.2219,129.3858
548.5111,0.2432,0.7856,-0.5169,345.4475,85.2301,129.3804
548.5222,0.2433,0.7857,-0.5169,345.4338,85.2383,129.3818
548.5333,0.2433,0.7858,-0.5168,345.4136,85.2352,129.3901
548.5444,0.2432,0.7858,-0.5167,345.4008,85.2138,129.4068
548.5555,0.2432,0.7859,-0.5166,345.4043,85.1529,129.4142
548.5667,0.2431,0.7859,-0.5166,345.3927,85.102,129.4054
548.5778,0.2431,0.7859,-0.5166,345.3604,85.06200000000001,129.4081
548.5889,0.2432,0.7859999999999999,-0.5166,345.3085,85.0623,129.4052
548.6,0.2432,0.7861,-0.5165,345.2596,85.0742,129.4084
548.6111,0.2431,0.7861,-0.5164,345.2278,85.0686,129.4011
548.6223,0.243,0.7862,-0.5163,345.2583,85.016,129.3918
548.6334,0.243,0.7863,-0.5161,345.3231,84.9223,129.3833
548.6445,0.2429,0.7865,-0.5161,345.3668,84.8003,129.3263
548.6556,0.2428,0.7867,-0.516,345.3664,84.648,129.2361
548.6667,0.2426,0.7868,-0.5158,345.2767,84.4965,129.1219
548.6778,0.2425,0.787,-0.5155,345.1842,84.367,129.02
548.6889,0.2424,0.7872,-0.5152,345.1076,84.2668,128.8468
548.7,0.2421,0.7875,-0.5149,345.1141,84.1403,128.6578
548.7111,0.2418,0.7877,-0.5145,345.1402,83.9572,128.4406
548.7222,0.2416,0.7879999999999999,-0.5142,345.1787,83.7625,128.18200000000002
548.7333,0.2413,0.7883,-0.5138,345.1749,83.6107,127.9406
548.7444,0.24100000000000002,0.7884,-0.5134,345.1285,83.4533,127.6807
548.7556,0.2407,0.7887,-0.5129,345.0954,83.3461,127.4089
548.7667,0.2404,0.7889,-0.5123,345.0735,83.2043,127.1535
548.7778,0.24,0.7892,-0.5116,345.1059,83.0623,126.8859
548.7889,0.2397,0.7896,-0.511,345.2076,82.9063,126.5971
548.8,0.2393,0.7901,-0.5102,345.282,82.6927,126.3077
548.8111,0.239,0.7905,-0.5096,345.3224,82.4917,126.0088
548.8223,0.2386,0.7909,-0.5089,345.2741,82.3117,125.7189
548.8334,0.2382,0.7912,-0.5083,345.2068,82.1345,125.4587
548.8445,0.2379,0.7916,-0.5077,345.1281,81.9856,125.1895
548.8556,0.2376,0.792,-0.5071,345.0669,81.822,124.9264
548.8667,0.2373,0.7921,-0.5065,345.0315,81.6494,124.6945
548.8778,0.2369,0.7924,-0.5057,345.0076,81.4189,124.4831
548.8889,0.2366,0.7926,-0.5051,345.01199999999994,81.2077,124.2443
548.9,0.2363,0.7929999999999999,-0.5043,345.0646,80.9932,124.0526
548.9111,0.2359,0.7933,-0.5036,345.1323,80.824,123.8456
548.9222,0.2355,0.7936,-0.5029,345.167,80.6951,123.6226
548.9333,0.2351,0.7938,-0.5024,345.1783,80.5264,123.4678
548.9445,0.2347,0.7941,-0.5018,345.1283,80.2708,123.3635
548.9556,0.2344,0.7944,-0.5014,345.0324,80.0014,123.2208
548.9667,0.23399999999999999,0.7945,-0.5008,344.9395,79.8095,123.1016
548.9778,0.2337,0.7948,-0.5004,344.8955,79.6224,122.9748
548.9889,0.2334,0.795,-0.4998,344.8845,79.4746,122.8105
549.0,0.2331,0.7952,-0.4991,344.9521,79.3539,122.6534
549.0111,0.2328,0.7955,-0.4987,345.037,79.2165,122.5147
549.0222,0.2323,0.7955,-0.4981,345.0748,79.0593,122.3878
549.0333,0.23199999999999998,0.7957,-0.4976,345.0856,78.902,122.2778
549.0444,0.2317,0.7958,-0.4972,345.0336,78.7457,122.1901
549.0555,0.2315,0.7961,-0.4967,344.9777,78.6698,122.0945
549.0667,0.2312,0.7963,-0.4961,344.9311,78.6711,121.9893
549.0778,0.2308,0.7965,-0.4955,344.9473,78.6049,121.8907
549.0889,0.2306,0.7967,-0.495,344.9726,78.4643,121.8416
549.1,0.2304,0.7969,-0.4944,344.9938,78.372,121.7856
549.1111,0.2301,0.797,-0.4938,345.0045,78.3091,121.7354
549.1223,0.2298,0.7971,-0.4933,344.9879,78.2527,121.69
549.1334,0.2296,0.7972,-0.4929,344.9257,78.2087,121.6377
549.1445,0.2294,0.7973,-0.4924,344.8882,78.1863,121.5593
549.1556,0.2292,0.7974,-0.4919,344.8361,78.1476,121.4684
549.1667,0.22899999999999998,0.7975,-0.4914,344.7835,78.0939,121.4064
549.1778,0.2288,0.7976,-0.491,344.7798,78.0661,121.3307
549.1889,0.2286,0.7978,-0.4906,344.8557,78.0577,121.2708
549.2,0.2283,0.7977,-0.4904,344.848,77.9784,121.2551
549.2111,0.2281,0.7978,-0.49,344.8243,77.883,121.2401
549.2222,0.228,0.7978,-0.4897,344.8041,77.8006,121.2113
549.2333,0.2278,0.7979,-0.4893,344.8153,77.7416,121.1757
549.2444,0.2277,0.7979999999999999,-0.489,344.8492,77.6694,121.1695
549.2556,0.2278,0.7983,-0.4887,344.8875,77.5999,121.1873
549.2667,0.2276,0.7984,-0.4884,344.8827,77.5178,121.2023
549.2778,0.2275,0.7985,-0.4881,344.8314,77.4574,121.2346
549.2889,0.2276,0.7986,-0.4879,344.767,77.4456,121.2659
549.3,0.2278,0.7985,-0.4876,344.7219,77.435,121.3086
549.3111,0.2278,0.7985,-0.4873,344.7137,77.4733,121.365
549.3223,0.2277,0.7985,-0.4872,344.7635,77.4713,121.4203
549.3334,0.2275,0.7987,-0.48700000000000004,344.7999,77.4138,121.4857
549.3445,0.2275,0.7987,-0.48700000000000004,344.8079,77.348,121.5396
549.3556,0.2275,0.7986,-0.4868,344.7791,77.3234,121.5902
549.3667,0.2274,0.7986,-0.4868,344.7205,77.3293,121.6301
549.3778,0.2273,0.7986,-0.4867,344.7071,77.3193,121.6609
549.3889,0.2274,0.7986,-0.4864,344.7382,77.2966,121.6972
549.4,0.2275,0.7985,-0.4864,344.7692,77.285,121.7195
549.4111,0.2275,0.7985,-0.4863,344.7702,77.2818,121.7625
549.4222,0.2272,0.7982,-0.4861,344.7221,77.283,121.8045
549.4333,0.2271,0.7981,-0.486,344.6878,77.2883,121.8547
549.4445,0.2272,0.7981,-0.486,344.668,77.2657,121.8932
549.4556,0.2271,0.7981,-0.486,344.67400000000004,77.2609,121.9124
549.4667,0.22699999999999998,0.7982,-0.4859,344.6981,77.2528,121.9224
549.4778,0.22699999999999998,0.7982,-0.4858,344.7013,77.2515,121.9419
549.4889,0.2271,0.7983,-0.4855,344.705,77.2838,121.9377
549.5,0.2272,0.7982,-0.4855,344.6733,77.3167,121.9282
549.5111,0.2272,0.7982,-0.4853,344.6402,77.3205,121.9496
549.5222,0.22699999999999998,0.7979999999999999,-0.4852,344.6092,77.288,121.9832
549.5333,0.22699999999999998,0.7979999999999999,-0.4851,344.6018,77.2206,122.0308
549.5444,0.22699999999999998,0.7979999999999999,-0.4851,344.63300000000004,77.1625,122.0558
549.5555,0.2268,0.7979,-0.485,344.6515,77.1371,122.0832
549.5667,0.2267,0.7979,-0.4848,344.6614,77.1253,122.0896
549.5778,0.2266,0.7979,-0.4847,344.6595,77.1336,122.105
549.5889,0.2265,0.7978,-0.4846,344.6595,77.1448,122.1168
549.6,0.2263,0.7979,-0.4845,344.6658,77.118,122.1467
549.6111,0.2262,0.7979,-0.4843,344.6884,77.0647,122.185
549.6223,0.2263,0.7982,-0.4843,344.6953,77.0224,122.2014
549.6334,0.2264,0.7981,-0.4843,344.6672,76.9616,122.2279
549.6445,0.2264,0.7981,-0.4843,344.6292,76.896,122.2626
549.6556,0.2265,0.7983,-0.4844,344.6385,76.876,122.2934
549.6667,0.2266,0.7982,-0.4844,344.6803,76.8838,122.321
549.6778,0.2266,0.7982,-0.4844,344.7006,76.892,122.3569
549.6889,0.2267,0.7982,-0.4845,344.7112,76.8801,122.3858
549.7,0.2265,0.7983,-0.4846,344.73699999999997,76.8595,122.4083
549.7111,0.2265,0.7983,-0.4846,344.7877,76.843,122.4189
549.7222,0.2263,0.7982,-0.4845,344.8143,76.8507,122.4172
549.7333,0.2263,0.7982,-0.4846,344.8306,76.8734,122.4098
549.7444,0.2263,0.7981,-0.4844,344.7925,76.8617,122.4257
549.7556,0.2263,0.7981,-0.4844,344.7225,76.7792,122.4466
549.7667,0.2262,0.7981,-0.4843,344.6571,76.649,122.4963
549.7778,0.226,0.7981,-0.4841,344.6208,76.5324,122.5482
549.7889,0.2261,0.7983,-0.4841,344.6303,76.4048,122.5924
549.8,0.226,0.7982,-0.4841,344.6433,76.2953,122.6355
549.8111,0.2259,0.7982,-0.4841,344.6595,76.1686,122.6834
549.8223,0.2258,0.7982,-0.484,344.6795,76.0609,122.7206
549.8334,0.2259,0.7981,-0.484,344.6839,75.9428,122.7607
549.8445,0.2258,0.7979999999999999,-0.484,344.68699999999995,75.8301,122.8119
549.8556,0.2258,0.7979999999999999,-0.484,344.68699999999995,75.8301,122.8119
549.8667,0.2252,0.7981,-0.4841,344.6511,75.6212,122.9312
549.8778,0.2251,0.7981,-0.4841,344.6838,75.5077,122.9845
549.8889,0.2248,0.7979999999999999,-0.4839,344.726,75.389,123.0338
549.9,0.2247,0.7979,-0.4839,344.7432,75.2281,123.0706
549.9111,0.2246,0.7979999999999999,-0.484,344.7593,75.0755,123.1262
549.9222,0.2244,0.7979999999999999,-0.4839,344.7726,74.9633,123.1616
549.9333,0.2242,0.7981,-0.4838,344.7751,74.876,123.1954
549.9445,0.22399999999999998,0.7982,-0.4837,344.7798,74.7858,123.2225
549.9556,0.2238,0.7983,-0.4837,344.7736,74.6843,123.2625
549.9667,0.2237,0.7982,-0.4837,344.7637,74.5841,123.2901
549.9778,0.2235,0.7983,-0.4836,344.7378,74.4767,123.3209
549.9889,0.2235,0.7983,-0.4836,344.7378,74.4767,123.3209
550.0,0.2225,0.7983,-0.4833,344.6304,74.2209,123.3124
550.0111,0.2223,0.7984,-0.4832,344.5927,74.10300000000001,123.3022
550.0222,0.2221,0.7986,-0.4828,344.5946,73.9672,123.2623
550.0333,0.2221,0.7986,-0.4828,344.5946,73.9672,123.2623
550.0444,0.2215,0.7991,-0.4822,344.6289,73.7025,123.1776
550.0555,0.2215,0.7991,-0.4822,344.6289,73.7025,123.1776
550.0667,0.2211,0.7993,-0.48200000000000004,344.605,73.5715,123.1392
550.0778,0.221,0.7993,-0.4817,344.5121,73.3943,123.1201
550.0889,0.221,0.7997,-0.4816,344.4232,73.2251,123.1005
550.1,0.2207,0.7999,-0.4812,344.3094,73.0653,123.0877
550.1111,0.2202,0.8003,-0.4807,344.2036,72.8922,123.0796
550.1223,0.2199,0.8004,-0.4804,344.1306,72.6931,123.0754
550.1334,0.2196,0.8007,-0.4799,344.0942,72.5049,123.071
550.1445,0.2192,0.8009,-0.4795,344.1109,72.2945,123.05799999999999
550.1556,0.2189,0.8011,-0.479,344.1248,72.0835,123.0388
550.1667,0.2183,0.8011,-0.4787,344.1133,71.8566,123.0259
550.1778,0.218,0.8013,-0.4783,344.0777,71.6927,123.0132
550.1889,0.2177,0.8014,-0.4778,343.9945,71.5504,123.0139
550.2,0.2175,0.8014,-0.4774,343.8722,71.4024,122.9947
550.2111,0.2171,0.8015,-0.47700000000000004,343.8679,71.3191,122.9834
550.2222,0.2168,0.8016,-0.4767,343.8673,71.1807,122.9724
550.2333,0.2166,0.8018,-0.4764,343.9434,70.9583,122.9746
550.2444,0.2165,0.8018,-0.4762,344.0351,70.7114,122.9854
550.2556,0.2161,0.8018,-0.4759,344.0851,70.4672,122.9979
550.2667,0.2159,0.8019,-0.4755,344.1068,70.2617,122.9812
550.2778,0.2154,0.8021,-0.4751,344.102,70.0935,122.9562
550.2889,0.2151,0.8021,-0.475,344.0406,69.9573,122.935
550.3,0.2147,0.8021,-0.4749,343.9841,69.8322,122.9148
550.3111,0.2144,0.8022,-0.4746,343.9706,69.6943,122.895
550.3223,0.2141,0.8022,-0.4743,343.9897,69.5243,122.90299999999999
550.3334,0.2138,0.8024,-0.4739,344.0146,69.3647,122.8866
550.3445,0.2137,0.8022,-0.4737,344.0559,69.1987,122.8847
550.3556,0.2134,0.8022,-0.4732,344.0711,69.0644,122.8859
550.3667,0.2131,0.8022,-0.4728,344.0764,68.9312,122.8717
550.3778,0.2127,0.8023,-0.4724,344.093,68.8147,122.8578
550.3889,0.2125,0.8024,-0.4722,344.0846,68.6959,122.8637
550.4,0.2121,0.8024,-0.47200000000000003,344.0376,68.5852,122.8871
550.4111,0.2118,0.8024,-0.4716,344.0165,68.5108,122.9367
550.4222,0.2115,0.8023,-0.4713,343.9701,68.4012,122.9975
550.4333,0.2114,0.8023,-0.4709,343.9355,68.2664,123.0435
550.4445,0.2112,0.8023,-0.4708,343.9447,68.1542,123.0694
550.4556,0.2113,0.8025,-0.4707,343.95599999999996,68.097,123.102
550.4667,0.2111,0.8024,-0.4707,343.9313,68.1015,123.1094
550.4778,0.2111,0.8023,-0.4706,343.9361,68.1061,123.1286
550.4889,0.21100000000000002,0.8023,-0.4707,343.9194,68.195,123.1443
550.5,0.2111,0.8023,-0.4705,343.9196,68.2207,123.1584
550.5111,0.2109,0.8024,-0.4706,343.9305,68.2406,123.1871
550.5222,0.2108,0.8022,-0.4706,343.9301,68.2453,123.2189
550.5333,0.2107,0.8021,-0.4706,343.9259,68.2467,123.2532
550.5444,0.2106,0.8022,-0.4706,343.9341,68.2524,123.2685
550.5555,0.2106,0.8022,-0.4706,343.9283,68.2702,123.2882
550.5667,0.2107,0.8022,-0.4706,343.8872,68.325,123.2955
550.5778,0.2109,0.802,-0.4709,343.8669,68.4076,123.3025
550.5889,0.2109,0.8019,-0.4709,343.8356,68.4952,123.3133
550.6,0.2108,0.8018,-0.4711,343.8271,68.5561,123.3102
550.6111,0.2109,0.8017,-0.4712,343.8553,68.5856,123.3247
550.6223,0.21100000000000002,0.8017,-0.4714,343.8992,68.6028,123.3291
550.6334,0.2112,0.8016,-0.4713,343.9155,68.6114,123.3406
550.6445,0.2113,0.8015,-0.4714,343.9258,68.6268,123.3484
550.6556,0.2116,0.8016,-0.4716,343.9236,68.6658,123.3655
550.6667,0.2115,0.8016,-0.4718,343.8878,68.7186,123.3713
550.6778,0.2116,0.8016,-0.4721,343.8528,68.7608,123.3946
550.6889,0.2117,0.8015,-0.4722,343.8195,68.8077,123.411
550.7,0.2118,0.8014,-0.4724,343.7759,68.8467,123.4387
550.7111,0.2119,0.8012,-0.4724,343.7781,68.8871,123.4773
550.7222,0.212,0.8009999999999999,-0.4725,343.7786,68.9526,123.5239
550.7333,0.2123,0.8008,-0.4725,343.7735,69.0688,123.5761
550.7444,0.2124,0.8007,-0.4726,343.7821,69.2019,123.6064
550.7556,0.2127,0.8005,-0.4728,343.7607,69.4789,123.6932
550.7667,0.2131,0.8003,-0.4728,343.7547,69.7866,123.7558
550.7778,0.2133,0.8002,-0.4729,343.776,70.2707,123.8195
550.7889,0.2138,0.8,-0.473,343.8097,70.7215,123.9022
550.8,0.2144,0.7996,-0.4733,343.8923,71.2131,124.0437
550.8111,0.2151,0.7991,-0.4737,344.0791,71.7083,124.2178
550.8223,0.2158,0.7987,-0.4741,344.3664,72.3266,124.4174
550.8334,0.2166,0.7984,-0.4745,344.6128,73.0913,124.6345
550.8445,0.2175,0.7979999999999999,-0.4751,344.7417,73.9114,124.8292
550.8556,0.2185,0.7976,-0.4758,344.7204,74.7609,125.0091
550.8667,0.2194,0.7972,-0.4766,344.6438,75.5638,125.2242
550.8778,0.2205,0.7966,-0.4775,344.5732,76.4649,125.4622
550.8889,0.2216,0.7962,-0.4785,344.6058,77.5125,125.6988
550.9,0.2226,0.7958,-0.4795,344.6494,78.5236,125.9513
550.9111,0.2234,0.7955,-0.4809,344.7556,79.4581,126.2832
550.9222,0.2241,0.795,-0.4823,344.8115,80.2591,126.5576
550.9333,0.2247,0.7946,-0.484,344.7812,80.9938,126.8314
550.9445,0.2252,0.7941,-0.4853,344.725,81.7463,127.0685
550.9556,0.2257,0.7938,-0.4865,344.7021,82.4182,127.2283
550.9667,0.2262,0.7935,-0.4874,344.7299,82.9913,127.4109
550.9778,0.2262,0.7935,-0.4882,344.8513,83.2239,127.5509
550.9889,0.2263,0.7936,-0.4888,344.9769,83.2538,127.5413
551.0,0.2261,0.7938,-0.4891,345.1071,83.1961,127.4652
551.0111,0.226,0.7941,-0.4894,345.1887,83.0981,127.2629
551.0222,0.2255,0.7943,-0.4892,345.1565,82.8649,127.0301
551.0333,0.2255,0.7942,-0.4891,345.0783,82.6214,126.8851
551.0444,0.2251,0.7946,-0.4888,344.9701,82.0478,126.6696
551.0555,0.2246,0.7951,-0.4883,344.9899,81.4603,126.3759
551.0667,0.2241,0.7956,-0.4879,345.0762,80.9686,125.9973
551.0778,0.2235,0.7964,-0.4874,345.1294,80.5505,125.6111
551.0889,0.2229,0.7976,-0.4866,345.1399,80.2154,125.1133
551.1,0.2222,0.7987,-0.4856,344.9836,79.9441,124.6172
551.1111,0.2213,0.7997,-0.4843,344.7959,79.762,124.1042
551.1223,0.2205,0.8008,-0.4832,344.5768,79.4148,123.6026
551.1334,0.2199,0.8018,-0.4817,344.4019,79.0523,123.1782
551.1445,0.21899999999999997,0.8028,-0.4804,344.2532,78.6755,122.7473
551.1556,0.2182,0.8037,-0.4792,344.2537,78.1757,122.4383
551.1667,0.2171,0.8048,-0.4777,344.4582,77.7915,121.6783
551.1778,0.2161,0.8054,-0.4762,344.5064,77.6032,121.0536
551.1889,0.2151,0.8062,-0.4746,344.5518,77.6679,120.3929
551.2,0.2141,0.8067,-0.4731,344.5387,77.6999,119.7925
551.2111,0.2127,0.8074,-0.4714,344.9173,77.998,119.1512
551.2222,0.2115,0.8077,-0.47,345.2373,77.8654,118.6048
551.2333,0.2099,0.8083,-0.4687,345.5176,77.5237,118.2436
551.2444,0.2086,0.8086,-0.4672,345.8581,77.2492,117.9181
551.2556,0.2074,0.8089,-0.4658,346.24699999999996,76.9129,117.6725
551.2667,0.2062,0.8095,-0.4642,346.5563,76.5118,117.4423
551.2778,0.205,0.8099,-0.4626,346.7286,76.1221,117.139
551.2889,0.2039,0.8102,-0.4612,346.8397,75.8427,116.8532
551.3,0.2028,0.8106,-0.4599,346.8982,75.7328,116.5717
551.3111,0.2017,0.8111,-0.4585,347.005,75.5289,116.3011
551.3223,0.2008,0.8114,-0.4571,346.996,75.2968,116.1053
551.3334,0.1997,0.8116,-0.4558,346.907,75.0608,116.0
551.3445,0.19899999999999998,0.8116,-0.4544,346.8727,74.8004,115.9172
551.3556,0.1981,0.8119,-0.45299999999999996,346.8986,74.512,115.7815
551.3667,0.19699999999999998,0.8123,-0.4517,346.9966,74.2377,115.6466
551.3778,0.1961,0.8126,-0.4504,347.1896,74.0295,115.5115
551.3889,0.1954,0.8128,-0.449,347.3336,73.8911,115.3931
551.4,0.1946,0.813,-0.4476,347.4375,73.7736,115.2619
551.4111,0.1939,0.813,-0.4462,347.5004,73.7203,115.1647
551.4222,0.193,0.813,-0.4448,347.5717,73.7792,115.0621
551.4333,0.1925,0.813,-0.4434,347.6879,73.8184,115.0103
551.4445,0.1919,0.813,-0.4421,347.8097,73.7812,114.9915
551.4556,0.1913,0.8131,-0.4409,347.8773,73.6683,115.0043
551.4667,0.1908,0.8131,-0.4396,347.8904,73.5682,115.0172
551.4778,0.1903,0.8131,-0.4386,347.8378,73.4556,115.0719
551.4889,0.1899,0.8132,-0.4376,347.8124,73.3889,115.1157
551.5,0.1896,0.8132,-0.4366,347.8337,73.4006,115.1406
551.5111,0.1892,0.8133,-0.4358,347.8711,73.3945,115.1626
551.5222,0.1888,0.8133,-0.4351,347.9388,73.3688,115.1826
551.5333,0.1885,0.8134,-0.4344,348.0172,73.3562,115.1851
551.5444,0.1883,0.8133,-0.4337,348.0307,73.4103,115.19
551.5555,0.1881,0.8132,-0.433,348.0321,73.531,115.2067
551.5667,0.1877,0.8132,-0.4323,348.0437,73.6177,115.2298
551.5778,0.1875,0.8132,-0.4317,348.0981,73.6904,115.2868
551.5889,0.1874,0.8131,-0.4312,348.1274,73.6734,115.3877
551.6,0.1872,0.8131,-0.4305,348.1203,73.6162,115.5138
551.6111,0.1871,0.8131,-0.4304,348.0932,73.5651,115.6114
551.6223,0.1868,0.8129,-0.4299,348.0453,73.5742,115.7085
551.6334,0.1867,0.8128,-0.4294,348.0176,73.6608,115.8052
551.6445,0.1865,0.8126,-0.4288,347.9696,73.7545,115.8448
551.6556,0.1864,0.8124,-0.4283,347.9296,73.757,115.9046
551.6667,0.1865,0.8122,-0.428,347.9409,73.7464,115.9724
551.6778,0.1864,0.8122,-0.4278,347.9846,73.7669,116.0225
551.6889,0.1862,0.812,-0.4275,348.0526,73.8069,116.0844
551.7,0.1866,0.8117,-0.4271,348.0582,73.8634,116.1459
551.7111,0.1866,0.8115,-0.4269,347.9987,73.9136,116.2205
551.7222,0.1867,0.8113,-0.4267,347.976,73.94800000000001,116.2993
551.7333,0.1864,0.8113,-0.4265,347.9829,73.9596,116.3972
551.7444,0.1864,0.8112,-0.4263,348.0134,73.9193,116.4379
551.7556,0.1867,0.8113,-0.4262,348.027,73.8936,116.4684
551.7667,0.1866,0.8112,-0.4261,348.0108,73.9491,116.4695
551.7778,0.1866,0.8112,-0.426,347.9754,74.006,116.4749
551.7889,0.1867,0.8111,-0.4258,347.8948,74.1018,116.4996
551.8,0.1867,0.8109999999999999,-0.4257,347.8305,74.1662,116.5341
551.8111,0.1868,0.8109,-0.4257,347.8166,74.1389,116.6172
551.8223,0.1868,0.8107,-0.4256,347.8309,74.035,116.7068
551.8334,0.187,0.8105,-0.4256,347.8463,73.9326,116.77799999999999
551.8445,0.1871,0.8104,-0.4257,347.8626,73.8534,116.8428
551.8556,0.1872,0.8103,-0.4258,347.8602,73.8805,116.8553
551.8667,0.1872,0.8103,-0.4258,347.8347,73.9168,116.8757
551.8778,0.1873,0.8102,-0.4259,347.7832,73.9685,116.8751
551.8889,0.1874,0.8101,-0.426,347.7579,73.9794,116.91799999999999
551.9,0.1873,0.8101,-0.4259,347.7582,73.9332,117.0003
551.9111,0.1873,0.81,-0.426,347.796,73.8031,117.0739
551.9222,0.1874,0.8101,-0.426,347.8507,73.6347,117.1403
551.9333,0.1874,0.8101,-0.4261,347.8904,73.5187,117.1889
