time,FailOnTouchObstacleShort-1_pos_x,FailOnTouchObstacleShort-1_pos_y,FailOnTouchObstacleShort-1_pos_z,FailOnTouchObstacleShort-1_rot_x,FailOnTouchObstacleShort-1_rot_y,FailOnTouchObstacleShort-1_rot_z
258.8667,0.1569,0.7941,-0.0291,3.2526,3.2526,3.2526
258.8778,0.1574,0.7944,-0.0293,2.7473,2.7473,2.7473
258.8889,0.1578,0.7943,-0.0294,2.0316,2.0316,2.0316
258.9,0.1584,0.7942,-0.0295,1.4681,1.4681,1.4681
258.9111,0.1589,0.7939,-0.0295,0.9179999999999999,0.9179999999999999,0.9179999999999999
258.9222,0.1595,0.7938,-0.0295,0.4526,0.4526,0.4526
258.9333,0.1599,0.7937,-0.0292,0.2513,0.2513,0.2513
258.9445,0.1601,0.7936,-0.0288,0.2316,0.2316,0.2316
258.9556,0.1605,0.7934,-0.0283,0.1969,0.1969,0.1969
258.9667,0.161,0.7932,-0.0276,0.0966,0.0966,0.0966
258.9778,0.1616,0.7929,-0.0267,0.0145,0.0145,0.0145
258.9889,0.1622,0.7926,-0.0256,359.9767,359.9767,359.9767
259.0,0.1629,0.7922,-0.0243,359.9805,359.9805,359.9805
259.0111,0.1637,0.7916,-0.0227,0.0066,0.0066,0.0066
259.0222,0.1646,0.7909,-0.0209,0.032,0.032,0.032
259.0333,0.1655,0.7902,-0.0193,0.0158,0.0158,0.0158
259.0445,0.1662,0.7904,-0.0183,359.9019,359.9019,359.9019
259.0556,0.1667,0.7907,-0.0176,359.8532,359.8532,359.8532
259.0667,0.1669,0.7909,-0.0171,359.8691,359.8691,359.8691
259.0778,0.16699999999999998,0.7909999999999999,-0.0169,359.9092,359.9092,359.9092
259.0889,0.1669,0.7909,-0.017,359.9478,359.9478,359.9478
259.1,0.1667,0.7908,-0.0173,359.9615,359.9615,359.9615
259.1111,0.1664,0.7905,-0.0179,359.9602,359.9602,359.9602
259.1222,0.166,0.7901,-0.0187,359.9323,359.9323,359.9323
259.1333,0.1657,0.7901,-0.0192,359.9768,359.9768,359.9768
259.1444,0.1655,0.7901,-0.0193,0.07200000000000001,0.07200000000000001,0.07200000000000001
259.1555,0.1654,0.7901,-0.0192,0.1207,0.1207,0.1207
259.1667,0.1655,0.7901,-0.0191,0.1084,0.1084,0.1084
259.1778,0.1657,0.79,-0.019,0.0491,0.0491,0.0491
259.1889,0.1657,0.79,-0.019,359.9916,359.9916,359.9916
259.2,0.1658,0.79,-0.019,359.9633,359.9633,359.9633
259.2111,0.1657,0.79,-0.0191,359.9664,359.9664,359.9664
259.2222,0.1657,0.79,-0.0191,359.98400000000004,359.98400000000004,359.98400000000004
259.2333,0.1657,0.79,-0.0191,-0.0006,-0.0006,-0.0006
259.2444,0.1657,0.79,-0.019,0.0057,0.0057,0.0057
259.2556,0.1657,0.79,-0.019,0.0046,0.0046,0.0046
259.2667,0.1657,0.79,-0.019,0.0006,0.0006,0.0006
259.2778,0.1657,0.79,-0.019,-0.0025,-0.0025,-0.0025
259.2889,0.1657,0.79,-0.019,-0.0036,-0.0036,-0.0036
259.3,0.1657,0.79,-0.019,-0.0033,-0.0033,-0.0033
259.3111,0.1657,0.79,-0.019,-0.0025,-0.0025,-0.0025
259.3222,0.1657,0.79,-0.019,-0.0019,-0.0019,-0.0019
259.3333,0.1657,0.79,-0.019,-0.0019,-0.0019,-0.0019
259.3445,0.1657,0.79,-0.019,-0.0019,-0.0019,-0.0019
259.3556,0.1657,0.79,-0.019,-0.0019,-0.0019,-0.0019
259.3667,0.1657,0.79,-0.019,-0.0019,-0.0019,-0.0019
259.3778,0.1657,0.79,-0.019,-0.0019,-0.0019,-0.0019
259.3889,0.1657,0.79,-0.019,-0.0019,-0.0019,-0.0019
259.4,0.1657,0.79,-0.019,-0.0019,-0.0019,-0.0019
259.4111,0.1657,0.79,-0.019,-0.0019,-0.0019,-0.0019
259.4222,0.1657,0.79,-0.019,-0.0019,-0.0019,-0.0019
259.4333,0.1657,0.79,-0.019,-0.0019,-0.0019,-0.0019
259.4445,0.1657,0.79,-0.019,-0.0019,-0.0019,-0.0019
259.4556,0.1657,0.79,-0.019,-0.0019,-0.0019,-0.0019
259.4667,0.1657,0.79,-0.019,-0.0019,-0.0019,-0.0019
259.4778,0.1657,0.79,-0.019,-0.0019,-0.0019,-0.0019
259.4889,0.1657,0.79,-0.019,-0.0019,-0.0019,-0.0019
259.5,0.1657,0.79,-0.019,-0.0019,-0.0019,-0.0019
259.5111,0.1657,0.79,-0.019,-0.0019,-0.0019,-0.0019
259.5222,0.1657,0.79,-0.019,-0.0019,-0.0019,-0.0019
259.5333,0.1657,0.79,-0.019,-0.0019,-0.0019,-0.0019
259.5445,0.1657,0.79,-0.019,-0.0019,-0.0019,-0.0019
259.5556,0.1657,0.79,-0.019,-0.0019,-0.0019,-0.0019
259.5667,0.1657,0.79,-0.019,-0.0019,-0.0019,-0.0019
259.5778,0.1657,0.79,-0.019,-0.0019,-0.0019,-0.0019
259.5889,0.1657,0.79,-0.019,-0.0019,-0.0019,-0.0019
259.6,0.1657,0.79,-0.019,-0.0019,-0.0019,-0.0019
259.6111,0.1657,0.79,-0.019,-0.0019,-0.0019,-0.0019
259.6222,0.1657,0.79,-0.019,-0.0019,-0.0019,-0.0019
259.6333,0.1657,0.79,-0.019,-0.0019,-0.0019,-0.0019
259.6444,0.1657,0.79,-0.019,-0.0019,-0.0019,-0.0019
259.6555,0.1657,0.79,-0.019,-0.0019,-0.0019,-0.0019
259.6667,0.1657,0.79,-0.019,-0.0019,-0.0019,-0.0019
259.6778,0.1657,0.79,-0.019,-0.0019,-0.0019,-0.0019
259.6889,0.1657,0.79,-0.019,-0.0019,-0.0019,-0.0019
259.7,0.1657,0.79,-0.019,-0.0019,-0.0019,-0.0019
259.7111,0.1657,0.79,-0.019,-0.0019,-0.0019,-0.0019
259.7222,0.1657,0.79,-0.019,-0.0019,-0.0019,-0.0019
259.7333,0.1657,0.79,-0.019,-0.0019,-0.0019,-0.0019
259.7444,0.1657,0.79,-0.019,-0.0019,-0.0019,-0.0019
259.7556,0.1657,0.79,-0.019,-0.0019,-0.0019,-0.0019
259.7667,0.1657,0.79,-0.019,-0.0019,-0.0019,-0.0019
259.7778,0.1657,0.79,-0.019,-0.0019,-0.0019,-0.0019
259.7889,0.1657,0.79,-0.019,-0.0019,-0.0019,-0.0019
259.8,0.1657,0.79,-0.019,-0.0019,-0.0019,-0.0019
259.8111,0.1657,0.79,-0.019,-0.0019,-0.0019,-0.0019
259.8222,0.1657,0.79,-0.019,-0.0019,-0.0019,-0.0019
259.8333,0.1657,0.79,-0.019,-0.0019,-0.0019,-0.0019
259.8445,0.1657,0.79,-0.019,-0.0019,-0.0019,-0.0019
259.8556,0.1657,0.79,-0.019,-0.0019,-0.0019,-0.0019
259.8667,0.1657,0.79,-0.019,-0.0019,-0.0019,-0.0019
259.8778,0.1657,0.79,-0.019,-0.0019,-0.0019,-0.0019
259.8889,0.1657,0.79,-0.019,-0.0019,-0.0019,-0.0019
259.9,0.1657,0.79,-0.019,-0.0019,-0.0019,-0.0019
259.9111,0.1657,0.79,-0.019,-0.0019,-0.0019,-0.0019
259.9222,0.1657,0.79,-0.019,-0.0019,-0.0019,-0.0019
259.9333,0.1657,0.79,-0.019,-0.0019,-0.0019,-0.0019
259.9445,0.1657,0.79,-0.019,-0.0019,-0.0019,-0.0019
259.9556,0.1657,0.79,-0.019,-0.0019,-0.0019,-0.0019
259.9667,0.1657,0.79,-0.019,-0.0019,-0.0019,-0.0019
259.9778,0.1657,0.79,-0.019,-0.0019,-0.0019,-0.0019
259.9889,0.1657,0.79,-0.019,-0.0019,-0.0019,-0.0019
260.0,0.1657,0.79,-0.019,-0.0019,-0.0019,-0.0019
260.0111,0.1657,0.79,-0.019,-0.0019,-0.0019,-0.0019
260.0222,0.1657,0.79,-0.019,-0.0019,-0.0019,-0.0019
260.0333,0.1657,0.79,-0.019,-0.0019,-0.0019,-0.0019
260.0445,0.1657,0.79,-0.019,-0.0019,-0.0019,-0.0019
260.0556,0.1657,0.79,-0.019,-0.0019,-0.0019,-0.0019
260.0667,0.1657,0.79,-0.019,-0.0019,-0.0019,-0.0019
260.0778,0.1657,0.79,-0.019,-0.0019,-0.0019,-0.0019
260.0889,0.1657,0.79,-0.019,-0.0019,-0.0019,-0.0019
260.1,0.1657,0.79,-0.019,-0.0019,-0.0019,-0.0019
260.1111,0.1657,0.79,-0.019,-0.0019,-0.0019,-0.0019
260.1222,0.1657,0.79,-0.019,-0.0019,-0.0019,-0.0019
260.1333,0.1657,0.79,-0.019,-0.0019,-0.0019,-0.0019
260.1444,0.1657,0.79,-0.019,-0.0019,-0.0019,-0.0019
260.1555,0.1657,0.79,-0.019,-0.0019,-0.0019,-0.0019
260.1667,0.1657,0.79,-0.019,-0.0019,-0.0019,-0.0019
260.1778,0.1657,0.79,-0.019,-0.0019,-0.0019,-0.0019
260.1889,0.1657,0.79,-0.019,-0.0019,-0.0019,-0.0019
260.2,0.1657,0.79,-0.019,-0.0019,-0.0019,-0.0019
260.2111,0.1657,0.79,-0.019,-0.0019,-0.0019,-0.0019
260.2222,0.1657,0.79,-0.019,-0.0019,-0.0019,-0.0019
260.2333,0.1657,0.79,-0.019,-0.0019,-0.0019,-0.0019
260.2444,0.1657,0.79,-0.019,-0.0019,-0.0019,-0.0019
260.2556,0.1657,0.79,-0.019,-0.0019,-0.0019,-0.0019
260.2667,0.1657,0.79,-0.019,-0.0019,-0.0019,-0.0019
260.2778,0.1657,0.79,-0.019,-0.0019,-0.0019,-0.0019
260.2889,0.1657,0.79,-0.019,-0.0019,-0.0019,-0.0019
260.3,0.1657,0.79,-0.019,-0.0019,-0.0019,-0.0019
260.3111,0.1657,0.79,-0.019,-0.0019,-0.0019,-0.0019
260.3222,0.1657,0.79,-0.019,-0.0019,-0.0019,-0.0019
260.3333,0.1657,0.79,-0.019,-0.0019,-0.0019,-0.0019
260.3445,0.1657,0.79,-0.019,-0.0019,-0.0019,-0.0019
260.3556,0.1657,0.79,-0.019,-0.0019,-0.0019,-0.0019
260.3667,0.1657,0.79,-0.019,-0.0019,-0.0019,-0.0019
260.3778,0.1657,0.79,-0.019,-0.0019,-0.0019,-0.0019
260.3889,0.1657,0.79,-0.019,-0.0019,-0.0019,-0.0019
260.4,0.1657,0.79,-0.019,-0.0019,-0.0019,-0.0019
260.4111,0.1657,0.79,-0.019,-0.0019,-0.0019,-0.0019
260.4222,0.1657,0.79,-0.019,-0.0019,-0.0019,-0.0019
260.4333,0.1657,0.79,-0.019,-0.0019,-0.0019,-0.0019
260.4445,0.1657,0.79,-0.019,-0.0019,-0.0019,-0.0019
260.4556,0.1657,0.79,-0.019,-0.0019,-0.0019,-0.0019
260.4667,0.1657,0.79,-0.019,-0.0019,-0.0019,-0.0019
260.4778,0.1657,0.79,-0.019,-0.0019,-0.0019,-0.0019
260.4889,0.1657,0.79,-0.019,-0.0019,-0.0019,-0.0019
260.5,0.1657,0.79,-0.019,-0.0019,-0.0019,-0.0019
260.5111,0.1657,0.79,-0.019,-0.0019,-0.0019,-0.0019
260.5222,0.1657,0.79,-0.019,-0.0019,-0.0019,-0.0019
260.5333,0.1657,0.79,-0.019,-0.0019,-0.0019,-0.0019
260.5445,0.1657,0.79,-0.019,-0.0019,-0.0019,-0.0019
260.5556,0.1657,0.79,-0.019,-0.0019,-0.0019,-0.0019
260.5667,0.1657,0.79,-0.019,-0.0019,-0.0019,-0.0019
260.5778,0.1657,0.79,-0.019,-0.0019,-0.0019,-0.0019
260.5889,0.1657,0.79,-0.019,-0.0019,-0.0019,-0.0019
260.6,0.1657,0.79,-0.019,-0.0019,-0.0019,-0.0019
260.6111,0.1657,0.79,-0.019,-0.0019,-0.0019,-0.0019
260.6222,0.1657,0.79,-0.019,-0.0019,-0.0019,-0.0019
260.6333,0.1657,0.79,-0.019,-0.0019,-0.0019,-0.0019
260.6444,0.1657,0.79,-0.019,-0.0019,-0.0019,-0.0019
260.6555,0.1657,0.79,-0.019,-0.0019,-0.0019,-0.0019
260.6667,0.1657,0.79,-0.019,-0.0019,-0.0019,-0.0019
260.6778,0.1657,0.79,-0.019,-0.0019,-0.0019,-0.0019
260.6889,0.1657,0.79,-0.019,-0.0019,-0.0019,-0.0019
260.7,0.1657,0.79,-0.019,-0.0019,-0.0019,-0.0019
260.7111,0.1657,0.79,-0.019,-0.0019,-0.0019,-0.0019
260.7222,0.1657,0.79,-0.019,-0.0019,-0.0019,-0.0019
260.7333,0.1657,0.79,-0.019,-0.0019,-0.0019,-0.0019
260.7444,0.1657,0.79,-0.019,-0.0019,-0.0019,-0.0019
260.7556,0.1657,0.79,-0.019,-0.0019,-0.0019,-0.0019
260.7667,0.1657,0.79,-0.019,-0.0019,-0.0019,-0.0019
260.7778,0.1657,0.79,-0.019,-0.0019,-0.0019,-0.0019
260.7889,0.1657,0.79,-0.019,-0.0019,-0.0019,-0.0019
260.8,0.1657,0.79,-0.019,-0.0019,-0.0019,-0.0019
260.8111,0.1657,0.79,-0.019,-0.0019,-0.0019,-0.0019
260.8222,0.1657,0.79,-0.019,-0.0019,-0.0019,-0.0019
260.8333,0.1657,0.79,-0.019,-0.0019,-0.0019,-0.0019
260.8445,0.1657,0.79,-0.019,-0.0019,-0.0019,-0.0019
260.8556,0.1657,0.79,-0.019,-0.0019,-0.0019,-0.0019
260.8667,0.1657,0.79,-0.019,-0.0019,-0.0019,-0.0019
260.8778,0.1657,0.79,-0.019,-0.0019,-0.0019,-0.0019
260.8889,0.1657,0.79,-0.019,-0.0019,-0.0019,-0.0019
260.9,0.1657,0.79,-0.019,-0.0019,-0.0019,-0.0019
260.9111,0.1657,0.79,-0.019,-0.0019,-0.0019,-0.0019
260.9222,0.1657,0.79,-0.019,-0.0019,-0.0019,-0.0019
260.9333,0.1657,0.79,-0.019,-0.0019,-0.0019,-0.0019
260.9445,0.1657,0.79,-0.019,-0.0019,-0.0019,-0.0019
260.9556,0.1657,0.79,-0.019,-0.0019,-0.0019,-0.0019
260.9667,0.1657,0.79,-0.019,-0.0019,-0.0019,-0.0019
260.9778,0.1657,0.79,-0.019,-0.0019,-0.0019,-0.0019
260.9889,0.1657,0.79,-0.019,-0.0019,-0.0019,-0.0019
261.0,0.1657,0.79,-0.019,-0.0019,-0.0019,-0.0019
261.0111,0.1657,0.79,-0.019,-0.0019,-0.0019,-0.0019
261.0222,0.1657,0.79,-0.019,-0.0019,-0.0019,-0.0019
261.0333,0.1657,0.79,-0.019,-0.0019,-0.0019,-0.0019
261.0445,0.1657,0.79,-0.019,-0.0019,-0.0019,-0.0019
261.0556,0.1657,0.79,-0.019,-0.0019,-0.0019,-0.0019
261.0667,0.1657,0.79,-0.019,-0.0019,-0.0019,-0.0019
261.0778,0.1657,0.79,-0.019,-0.0019,-0.0019,-0.0019
261.0889,0.1657,0.79,-0.019,-0.0019,-0.0019,-0.0019
261.1,0.1657,0.79,-0.019,-0.0019,-0.0019,-0.0019
261.1111,0.1657,0.79,-0.019,-0.0019,-0.0019,-0.0019
261.1222,0.1657,0.79,-0.019,-0.0019,-0.0019,-0.0019
261.1333,0.1657,0.79,-0.019,-0.0019,-0.0019,-0.0019
261.1444,0.1657,0.79,-0.019,-0.0019,-0.0019,-0.0019
261.1555,0.1657,0.79,-0.019,-0.0019,-0.0019,-0.0019
261.1667,0.1657,0.79,-0.019,-0.0019,-0.0019,-0.0019
261.1778,0.1657,0.79,-0.019,-0.0019,-0.0019,-0.0019
261.1889,0.1657,0.79,-0.019,-0.0019,-0.0019,-0.0019
261.2,0.1657,0.79,-0.019,-0.0019,-0.0019,-0.0019
261.2111,0.1657,0.79,-0.019,-0.0019,-0.0019,-0.0019
261.2222,0.1657,0.79,-0.019,-0.0019,-0.0019,-0.0019
261.2333,0.1657,0.79,-0.019,-0.0019,-0.0019,-0.0019
261.2444,0.1657,0.79,-0.019,-0.0019,-0.0019,-0.0019
261.2556,0.1657,0.79,-0.019,-0.0019,-0.0019,-0.0019
261.2667,0.1657,0.79,-0.019,-0.0019,-0.0019,-0.0019
261.2778,0.1657,0.79,-0.019,-0.0019,-0.0019,-0.0019
261.2889,0.1657,0.79,-0.019,-0.0019,-0.0019,-0.0019
261.3,0.1657,0.79,-0.019,-0.0019,-0.0019,-0.0019
261.3111,0.1657,0.79,-0.019,-0.0019,-0.0019,-0.0019
261.3222,0.1657,0.79,-0.019,-0.0019,-0.0019,-0.0019
261.3333,0.1657,0.79,-0.019,-0.0019,-0.0019,-0.0019
261.3445,0.1657,0.79,-0.019,-0.0019,-0.0019,-0.0019
261.3556,0.1657,0.79,-0.019,-0.0019,-0.0019,-0.0019
261.3667,0.1657,0.79,-0.019,-0.0019,-0.0019,-0.0019
261.3778,0.1657,0.79,-0.019,-0.0019,-0.0019,-0.0019
261.3889,0.1657,0.79,-0.019,-0.0019,-0.0019,-0.0019
261.4,0.1657,0.79,-0.019,-0.0019,-0.0019,-0.0019
261.4111,0.1657,0.79,-0.019,-0.0019,-0.0019,-0.0019
261.4222,0.1657,0.79,-0.019,-0.0019,-0.0019,-0.0019
261.4333,0.1657,0.79,-0.019,-0.0019,-0.0019,-0.0019
261.4445,0.1657,0.79,-0.019,-0.0019,-0.0019,-0.0019
261.4556,0.1657,0.79,-0.019,-0.0019,-0.0019,-0.0019
261.4667,0.1657,0.79,-0.019,-0.0019,-0.0019,-0.0019
261.4778,0.1657,0.79,-0.019,-0.0019,-0.0019,-0.0019
261.4889,0.1657,0.79,-0.019,-0.0019,-0.0019,-0.0019
261.5,0.1657,0.79,-0.019,-0.0019,-0.0019,-0.0019
261.5111,0.1657,0.79,-0.019,-0.0019,-0.0019,-0.0019
261.5222,0.1657,0.79,-0.019,-0.0019,-0.0019,-0.0019
261.5333,0.1657,0.79,-0.019,-0.0019,-0.0019,-0.0019
261.5445,0.1657,0.79,-0.019,-0.0019,-0.0019,-0.0019
261.5556,0.1657,0.79,-0.019,-0.0019,-0.0019,-0.0019
261.5667,0.1657,0.79,-0.019,-0.0019,-0.0019,-0.0019
261.5778,0.1657,0.79,-0.019,-0.0019,-0.0019,-0.0019
261.5889,0.1657,0.79,-0.019,-0.0019,-0.0019,-0.0019
261.6,0.1657,0.79,-0.019,-0.0019,-0.0019,-0.0019
261.6111,0.1657,0.79,-0.019,-0.0019,-0.0019,-0.0019
261.6222,0.1657,0.79,-0.019,-0.0019,-0.0019,-0.0019
261.6333,0.1657,0.79,-0.019,-0.0019,-0.0019,-0.0019
261.6444,0.1657,0.79,-0.019,-0.0019,-0.0019,-0.0019
261.6555,0.1657,0.79,-0.019,-0.0019,-0.0019,-0.0019
261.6667,0.1657,0.79,-0.019,-0.0019,-0.0019,-0.0019
261.6778,0.1657,0.79,-0.019,-0.0019,-0.0019,-0.0019
261.6889,0.1657,0.79,-0.019,-0.0019,-0.0019,-0.0019
261.7,0.1657,0.79,-0.019,-0.0019,-0.0019,-0.0019
261.7111,0.1657,0.79,-0.019,-0.0019,-0.0019,-0.0019
261.7222,0.1657,0.79,-0.019,-0.0019,-0.0019,-0.0019
261.7333,0.1657,0.79,-0.019,-0.0019,-0.0019,-0.0019
261.7444,0.1657,0.79,-0.019,-0.0019,-0.0019,-0.0019
261.7556,0.1657,0.79,-0.019,-0.0019,-0.0019,-0.0019
261.7667,0.1657,0.79,-0.019,-0.0019,-0.0019,-0.0019
261.7778,0.1657,0.79,-0.019,-0.0019,-0.0019,-0.0019
261.7889,0.1657,0.79,-0.019,-0.0019,-0.0019,-0.0019
261.8,0.1657,0.79,-0.019,-0.0019,-0.0019,-0.0019
261.8111,0.1657,0.79,-0.019,-0.0019,-0.0019,-0.0019
261.8222,0.1657,0.79,-0.019,-0.0019,-0.0019,-0.0019
261.8333,0.1657,0.79,-0.019,-0.0019,-0.0019,-0.0019
261.8445,0.1657,0.79,-0.019,-0.0019,-0.0019,-0.0019
261.8556,0.1657,0.79,-0.019,-0.0019,-0.0019,-0.0019
261.8667,0.1657,0.79,-0.019,-0.0019,-0.0019,-0.0019
261.8778,0.1657,0.79,-0.019,-0.0019,-0.0019,-0.0019
261.8889,0.1657,0.79,-0.019,-0.0019,-0.0019,-0.0019
261.9,0.1657,0.79,-0.019,-0.0019,-0.0019,-0.0019
261.9111,0.1657,0.79,-0.019,-0.0019,-0.0019,-0.0019
261.9222,0.1657,0.79,-0.019,-0.0019,-0.0019,-0.0019
261.9333,0.1657,0.79,-0.019,-0.0019,-0.0019,-0.0019
261.9445,0.1657,0.79,-0.019,-0.0019,-0.0019,-0.0019
261.9556,0.1657,0.79,-0.019,-0.0019,-0.0019,-0.0019
261.9667,0.1657,0.79,-0.019,-0.0019,-0.0019,-0.0019
261.9778,0.1657,0.79,-0.019,-0.0019,-0.0019,-0.0019
261.9889,0.1657,0.79,-0.019,-0.0019,-0.0019,-0.0019
262.0,0.1657,0.79,-0.019,-0.0019,-0.0019,-0.0019
262.0111,0.1657,0.79,-0.019,-0.0019,-0.0019,-0.0019
262.0222,0.1657,0.79,-0.019,-0.0019,-0.0019,-0.0019
262.0333,0.1657,0.79,-0.019,-0.0019,-0.0019,-0.0019
262.0445,0.1657,0.79,-0.019,-0.0019,-0.0019,-0.0019
262.0556,0.1657,0.79,-0.019,-0.0019,-0.0019,-0.0019
262.0667,0.1657,0.79,-0.019,-0.0019,-0.0019,-0.0019
262.0778,0.1657,0.79,-0.019,-0.0019,-0.0019,-0.0019
262.0889,0.1657,0.79,-0.019,-0.0019,-0.0019,-0.0019
262.1,0.1657,0.79,-0.019,-0.0019,-0.0019,-0.0019
262.1111,0.1657,0.79,-0.019,-0.0019,-0.0019,-0.0019
262.1222,0.1657,0.79,-0.019,-0.0019,-0.0019,-0.0019
262.1333,0.1657,0.79,-0.019,-0.0019,-0.0019,-0.0019
262.1444,0.1657,0.79,-0.019,-0.0019,-0.0019,-0.0019
262.1555,0.1657,0.79,-0.019,-0.0019,-0.0019,-0.0019
262.1667,0.1657,0.79,-0.019,-0.0019,-0.0019,-0.0019
262.1778,0.1657,0.79,-0.019,-0.0019,-0.0019,-0.0019
262.1889,0.1657,0.79,-0.019,-0.0019,-0.0019,-0.0019
262.2,0.1657,0.79,-0.019,-0.0019,-0.0019,-0.0019
262.2111,0.1657,0.79,-0.019,-0.0019,-0.0019,-0.0019
262.2222,0.1657,0.79,-0.019,-0.0019,-0.0019,-0.0019
262.2333,0.1657,0.79,-0.019,-0.0019,-0.0019,-0.0019
262.2444,0.1657,0.79,-0.019,-0.0019,-0.0019,-0.0019
262.2556,0.1657,0.79,-0.019,-0.0019,-0.0019,-0.0019
262.2667,0.1657,0.79,-0.019,-0.0019,-0.0019,-0.0019
262.2778,0.1657,0.79,-0.019,-0.0019,-0.0019,-0.0019
262.2889,0.1657,0.79,-0.019,-0.0019,-0.0019,-0.0019
262.3,0.1657,0.79,-0.019,-0.0019,-0.0019,-0.0019
262.3111,0.1657,0.79,-0.019,-0.0019,-0.0019,-0.0019
262.3222,0.1657,0.79,-0.019,-0.0019,-0.0019,-0.0019
262.3333,0.1657,0.79,-0.019,-0.0019,-0.0019,-0.0019
262.3445,0.1657,0.79,-0.019,-0.0019,-0.0019,-0.0019
262.3556,0.1657,0.79,-0.019,-0.0019,-0.0019,-0.0019
262.3667,0.1657,0.79,-0.019,-0.0019,-0.0019,-0.0019
262.3778,0.1657,0.79,-0.019,-0.0019,-0.0019,-0.0019
262.3889,0.1657,0.79,-0.019,-0.0019,-0.0019,-0.0019
262.4,0.1657,0.79,-0.019,-0.0019,-0.0019,-0.0019
262.4111,0.1657,0.79,-0.019,-0.0019,-0.0019,-0.0019
262.4222,0.1657,0.79,-0.019,-0.0019,-0.0019,-0.0019
262.4333,0.1657,0.79,-0.019,-0.0019,-0.0019,-0.0019
262.4445,0.1657,0.79,-0.019,-0.0019,-0.0019,-0.0019
262.4556,0.1657,0.79,-0.019,-0.0019,-0.0019,-0.0019
262.4667,0.1657,0.79,-0.019,-0.0019,-0.0019,-0.0019
262.4778,0.1657,0.79,-0.019,-0.0019,-0.0019,-0.0019
262.4889,0.1657,0.79,-0.019,-0.0019,-0.0019,-0.0019
262.5,0.1657,0.79,-0.019,-0.0019,-0.0019,-0.0019
262.5111,0.1657,0.79,-0.019,-0.0019,-0.0019,-0.0019
262.5222,0.1657,0.79,-0.019,-0.0019,-0.0019,-0.0019
262.5333,0.1657,0.79,-0.019,-0.0019,-0.0019,-0.0019
262.5445,0.1657,0.79,-0.019,-0.0019,-0.0019,-0.0019
262.5556,0.1657,0.79,-0.019,-0.0019,-0.0019,-0.0019
262.5667,0.1657,0.79,-0.019,-0.0019,-0.0019,-0.0019
262.5778,0.1657,0.79,-0.019,-0.0019,-0.0019,-0.0019
262.5889,0.1657,0.79,-0.019,-0.0019,-0.0019,-0.0019
262.6,0.1657,0.79,-0.019,-0.0019,-0.0019,-0.0019
262.6111,0.1657,0.79,-0.019,-0.0019,-0.0019,-0.0019
262.6222,0.1657,0.79,-0.019,-0.0019,-0.0019,-0.0019
262.6333,0.1657,0.79,-0.019,-0.0019,-0.0019,-0.0019
262.6444,0.1657,0.79,-0.019,-0.0019,-0.0019,-0.0019
262.6555,0.1657,0.79,-0.019,-0.0019,-0.0019,-0.0019
262.6667,0.1657,0.79,-0.019,-0.0019,-0.0019,-0.0019
262.6778,0.1657,0.79,-0.019,-0.0019,-0.0019,-0.0019
262.6889,0.1657,0.79,-0.019,-0.0019,-0.0019,-0.0019
262.7,0.1657,0.79,-0.019,-0.0019,-0.0019,-0.0019
262.7111,0.1657,0.79,-0.019,-0.0019,-0.0019,-0.0019
262.7222,0.1657,0.79,-0.019,-0.0019,-0.0019,-0.0019
262.7333,0.1657,0.79,-0.019,-0.0019,-0.0019,-0.0019
262.7444,0.1657,0.79,-0.019,-0.0019,-0.0019,-0.0019
262.7556,0.1657,0.79,-0.019,-0.0019,-0.0019,-0.0019
262.7667,0.1657,0.79,-0.019,-0.0019,-0.0019,-0.0019
262.7778,0.1657,0.79,-0.019,-0.0019,-0.0019,-0.0019
262.7889,0.1657,0.79,-0.019,-0.0019,-0.0019,-0.0019
262.8,0.1657,0.79,-0.019,-0.0019,-0.0019,-0.0019
262.8111,0.1657,0.79,-0.019,-0.0019,-0.0019,-0.0019
262.8222,0.1657,0.79,-0.019,-0.0019,-0.0019,-0.0019
262.8333,0.1657,0.79,-0.019,-0.0019,-0.0019,-0.0019
262.8445,0.1657,0.79,-0.019,-0.0019,-0.0019,-0.0019
262.8556,0.1657,0.79,-0.019,-0.0019,-0.0019,-0.0019
262.8667,0.1657,0.79,-0.019,-0.0019,-0.0019,-0.0019
262.8778,0.1657,0.79,-0.019,-0.0019,-0.0019,-0.0019
262.8889,0.1657,0.79,-0.019,-0.0019,-0.0019,-0.0019
262.9,0.1657,0.79,-0.019,-0.0019,-0.0019,-0.0019
262.9111,0.1657,0.79,-0.019,-0.0019,-0.0019,-0.0019
262.9222,0.1657,0.79,-0.019,-0.0019,-0.0019,-0.0019
262.9333,0.1657,0.79,-0.019,-0.0019,-0.0019,-0.0019
262.9445,0.1657,0.79,-0.019,-0.0019,-0.0019,-0.0019
262.9556,0.1657,0.79,-0.019,-0.0019,-0.0019,-0.0019
262.9667,0.1657,0.79,-0.019,-0.0019,-0.0019,-0.0019
262.9778,0.1657,0.79,-0.019,-0.0019,-0.0019,-0.0019
262.9889,0.1657,0.79,-0.019,-0.0019,-0.0019,-0.0019
263.0,0.1657,0.79,-0.019,-0.0019,-0.0019,-0.0019
263.0111,0.1657,0.79,-0.019,-0.0019,-0.0019,-0.0019
263.0222,0.1657,0.79,-0.019,-0.0019,-0.0019,-0.0019
263.0333,0.1657,0.79,-0.019,-0.0019,-0.0019,-0.0019
