time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
379.7222,0.2254,0.8732,-0.5534,338.915,75.9786,162.6496
379.7333,0.2254,0.8731,-0.5533,338.9626,76.0919,162.4646
379.7444,0.2254,0.8731,-0.5531,339.0182,76.1652,162.2686
379.7556,0.2253,0.8729,-0.5529,339.1026,76.2871,162.0073
379.7667,0.2253,0.8729,-0.5526,339.1726,76.4108,161.7327
379.7778,0.2252,0.8728,-0.5524,339.2235,76.5304,161.4602
379.7889,0.2252,0.8727,-0.5521,339.2507,76.6572,161.1716
379.8,0.2252,0.8727,-0.5517,339.2985,76.7855,160.8886
379.8111,0.2252,0.8726,-0.5513,339.3486,76.8698,160.6095
379.8222,0.2251,0.8725,-0.551,339.4267,76.934,160.3445
379.8333,0.225,0.8724,-0.5508,339.4876,77.01899999999999,160.0827
379.8445,0.2249,0.8723,-0.5503,339.5517,77.1174,159.8096
379.8556,0.225,0.8722,-0.5498,339.6091,77.2561,159.5089
379.8667,0.2251,0.8722,-0.5492,339.63300000000004,77.4192,159.1948
379.8778,0.2251,0.872,-0.5487,339.6382,77.5723,158.8851
379.8889,0.2253,0.8721,-0.5483,339.6557,77.706,158.6067
379.9,0.2254,0.8721,-0.5477,339.6706,77.8196,158.3861
379.9111,0.2255,0.872,-0.5474,339.6898,77.8838,158.2055
379.9222,0.2255,0.872,-0.547,339.6519,77.8964,158.1016
379.9333,0.2255,0.872,-0.5467,339.6049,77.8994,158.0416
379.9445,0.2256,0.8719,-0.5464,339.5748,77.919,157.9547
379.9556,0.226,0.8721,-0.5461,339.5635,77.9246,157.8893
379.9667,0.2262,0.8721,-0.5457,339.5656,77.9251,157.8265
379.9778,0.2263,0.8721,-0.5455,339.5578,77.9646,157.7411
379.9889,0.2264,0.8721,-0.5453,339.5411,78.0246,157.6387
380.0,0.2265,0.8721,-0.5451,339.5325,78.1108,157.5296
380.0111,0.2267,0.872,-0.545,339.5143,78.1735,157.4246
380.0222,0.2269,0.8721,-0.5449,339.4935,78.2517,157.3178
380.0334,0.2271,0.8721,-0.5447,339.4775,78.3242,157.2283
380.0445,0.2272,0.8721,-0.5446,339.4641,78.3784,157.1493
380.0556,0.2274,0.8722,-0.5445,339.4595,78.434,157.0685
380.0667,0.2274,0.8722,-0.5445,339.4597,78.4885,156.9861
380.0778,0.2275,0.8722,-0.5445,339.4598,78.5462,156.9158
380.0889,0.2275,0.8721,-0.5444,339.4518,78.5671,156.8459
380.1,0.2276,0.8721,-0.5443,339.4505,78.5832,156.7807
380.1111,0.2275,0.8722,-0.5442,339.4415,78.5636,156.7281
380.1222,0.2274,0.872,-0.544,339.4377,78.51,156.687
380.1333,0.2274,0.8719,-0.5439,339.44,78.4347,156.6574
380.1444,0.2274,0.8718,-0.5437,339.4543,78.3591,156.624
380.1556,0.2275,0.8719,-0.5435,339.4703,78.2851,156.5872
380.1667,0.2275,0.8718,-0.5433,339.4856,78.2307,156.5441
380.1778,0.2274,0.8718,-0.5431,339.5136,78.2005,156.4857
380.1889,0.2276,0.872,-0.5429,339.5592,78.2272,156.4106
380.2,0.2276,0.8719,-0.5427,339.5959,78.2347,156.3329
380.2111,0.2275,0.872,-0.5427,339.6368,78.2371,156.2577
380.2222,0.2276,0.872,-0.5425,339.67800000000005,78.2671,156.1831
380.2333,0.2276,0.8719,-0.5424,339.6902,78.2713,156.1219
380.2444,0.2275,0.8719,-0.5421,339.7173,78.2383,156.0855
380.2556,0.2272,0.8717,-0.5418,339.7208,78.205,156.0578
380.2667,0.2273,0.8717,-0.5415,339.7249,78.1626,156.0457
380.2778,0.2272,0.8717,-0.5412,339.722,78.1112,156.0314
380.2889,0.2274,0.8718,-0.5411,339.7094,78.0499,156.0148
380.3,0.2273,0.8718,-0.541,339.7183,77.9694,156.0142
380.3111,0.2274,0.8718,-0.5408,339.718,77.9095,156.0048
380.3222,0.2275,0.8719,-0.5406,339.7061,77.8863,155.9877
380.3333,0.2275,0.872,-0.5405,339.7044,77.8506,155.9615
380.3445,0.2274,0.8721,-0.5404,339.7035,77.8122,155.935
380.3556,0.2272,0.8721,-0.5402,339.7162,77.79,155.9076
380.3667,0.2273,0.8721,-0.54,339.7203,77.797,155.8708
380.3778,0.2272,0.8721,-0.5398,339.7195,77.8194,155.8054
380.3889,0.2272,0.8721,-0.5396,339.7262,77.8285,155.7587
380.4,0.22699999999999998,0.872,-0.5397,339.7343,77.8159,155.7267
380.4111,0.2269,0.8722,-0.5395,339.7472,77.8075,155.6987
380.4222,0.2269,0.8722,-0.5395,339.7389,77.7839,155.6979
380.4333,0.2272,0.8721,-0.5394,339.7487,77.7714,155.6882
380.4445,0.2271,0.872,-0.5392,339.7465,77.7771,155.6801
380.4556,0.2272,0.8721,-0.5391,339.7457,77.8003,155.6639
380.4667,0.2272,0.872,-0.5391,339.73800000000006,77.7966,155.6478
380.4778,0.2272,0.8721,-0.539,339.7481,77.7824,155.6304
380.4889,0.22699999999999998,0.872,-0.5389,339.7507,77.7765,155.6234
380.5,0.22699999999999998,0.872,-0.539,339.7583,77.7745,155.6429
380.5111,0.2268,0.8722,-0.539,339.7696,77.7737,155.6613
380.5222,0.2268,0.8722,-0.539,339.7676,77.7722,155.6918
380.5334,0.22699999999999998,0.8721,-0.5391,339.7859,77.7707,155.7263
380.5445,0.2269,0.872,-0.5392,339.7992,77.7701,155.7486
380.5556,0.2269,0.8719,-0.5392,339.82199999999995,77.8055,155.7612
380.5667,0.2268,0.8719,-0.5391,339.8505,77.8369,155.792
380.5778,0.2269,0.8719,-0.5393,339.876,77.9047,155.7965
380.5889,0.2268,0.8718,-0.5394,339.8999,77.9703,155.80700000000002
380.6,0.2266,0.8718,-0.5396,339.8968,78.0463,155.8414
380.6111,0.2267,0.8718,-0.5398,339.921,78.1252,155.8757
380.6222,0.2267,0.8717,-0.54,339.9365,78.2126,155.904
380.6333,0.2268,0.8716,-0.5402,339.965,78.309,155.921
380.6444,0.2269,0.8715,-0.5405,339.9947,78.4157,155.9565
380.6556,0.22699999999999998,0.8714,-0.5408,340.0138,78.5358,155.9912
380.6667,0.22699999999999998,0.8713,-0.541,340.0218,78.6766,156.02
380.6778,0.22699999999999998,0.8713,-0.541,340.0218,78.6766,156.02
380.6889,0.2272,0.8712,-0.5414,340.0637,78.9129,156.0637
380.7,0.2273,0.8712,-0.5415,340.075,79.0333,156.0715
380.7111,0.2274,0.8711,-0.5417,340.0899,79.1569,156.0728
380.7222,0.2275,0.8711,-0.5419,340.0992,79.2769,156.0853
380.7333,0.2275,0.8711,-0.5419,340.0992,79.2769,156.0853
380.7444,0.2276,0.8708,-0.5428,340.1268,79.5519,156.0827
380.7556,0.2278,0.8708,-0.5431,340.1335,79.7069,156.0865
380.7667,0.2279,0.8707,-0.5433,340.1486,79.8706,156.07399999999998
380.7778,0.228,0.8706,-0.5435,340.1605,80.0493,156.0562
380.7889,0.228,0.8704,-0.5438,340.1624,80.2348,156.0418
380.8,0.2281,0.8702,-0.5441,340.1751,80.4128,156.019
380.8111,0.2282,0.8701,-0.5443,340.1806,80.5741,156.0013
380.8222,0.2283,0.87,-0.5445,340.1799,80.7173,155.9964
380.8333,0.2285,0.87,-0.5446,340.1907,80.8634,155.9989
380.8445,0.2286,0.8699,-0.5448,340.1987,81.0047,155.9926
380.8556,0.2286,0.8699,-0.5448,340.1987,81.0047,155.9926
380.8667,0.2288,0.8698,-0.5451,340.2056,81.1579,155.9951
380.8778,0.2289,0.8697,-0.5453,340.2172,81.3197,155.99
380.8889,0.22899999999999998,0.8696,-0.5456,340.2314,81.5017,155.9903
380.9,0.2292,0.8695,-0.5458,340.2397,81.6784,155.9827
380.9111,0.2291,0.8695,-0.5462,340.2464,81.8422,155.961
380.9222,0.2292,0.8694,-0.5465,340.2651,82.0174,155.95
380.9333,0.2291,0.8691,-0.5467,340.2864,82.1868,155.9283
380.9445,0.2292,0.8691,-0.5471,340.3122,82.3526,155.9067
380.9556,0.2293,0.8690000000000001,-0.5474,340.3417,82.5196,155.8794
380.9667,0.2296,0.8690000000000001,-0.5478,340.3709,82.7033,155.856
380.9778,0.2297,0.8689,-0.5481,340.3867,82.9089,155.8464
380.9889,0.2298,0.8687,-0.5483,340.3904,83.1179,155.8385
381.0,0.23,0.8687,-0.5486,340.3848,83.289,155.8532
381.0111,0.2302,0.8686,-0.5488,340.402,83.4632,155.8684
381.0222,0.2304,0.8685,-0.5489999999999999,340.4075,83.6337,155.8743
381.0334,0.2305,0.8685,-0.5493,340.4275,83.8037,155.88299999999998
381.0445,0.2308,0.8683,-0.5497,340.4434,83.9752,155.89
381.0556,0.2309,0.8682,-0.5499,340.4489,84.1177,155.9196
381.0667,0.2312,0.8682,-0.5503,340.4489,84.2741,155.945
381.0778,0.2311,0.8683,-0.5505,340.4342,84.4101,155.9769
381.0889,0.2312,0.8682,-0.5507,340.4214,84.5238,155.9987
381.1,0.231,0.8679,-0.551,340.4099,84.6558,156.0145
381.1111,0.2311,0.8679,-0.5513,340.4152,84.7579,156.05700000000002
381.1222,0.2311,0.8678,-0.5515,340.4191,84.8666,156.0903
381.1333,0.2313,0.8677,-0.5518,340.4313,84.9803,156.1124
381.1444,0.2311,0.8677,-0.5521,340.4376,85.0941,156.1237
381.1556,0.2312,0.8676,-0.5524,340.4333,85.1848,156.1396
381.1667,0.2314,0.8676,-0.5527,340.4439,85.3047,156.1408
381.1778,0.2316,0.8674,-0.5529999999999999,340.4506,85.41,156.1444
381.1889,0.2317,0.8672,-0.5531,340.4468,85.5041,156.1593
381.2,0.2318,0.8671,-0.5533,340.4559,85.6141,156.1621
381.2111,0.2316,0.8671,-0.5534,340.4571,85.7115,156.1643
381.2222,0.2317,0.867,-0.5535,340.4688,85.7606,156.172
381.2333,0.2316,0.8668,-0.5536,340.457,85.7703,156.2002
381.2444,0.2317,0.8666,-0.5538,340.4565,85.7845,156.2352
381.2556,0.2318,0.8665,-0.5539,340.4444,85.7887,156.2804
381.2667,0.2318,0.8664,-0.5539999999999999,340.4474,85.7713,156.3282
381.2778,0.2318,0.8664,-0.5538,340.4515,85.7836,156.3665
381.2889,0.2318,0.8663,-0.5538,340.4637,85.7865,156.4084
381.3,0.2319,0.8663,-0.5539,340.468,85.7772,156.4542
381.3111,0.2316,0.8663,-0.5542,340.4753,85.7799,156.4986
381.3222,0.2316,0.8663,-0.5541,340.4821,85.779,156.556
381.3333,0.2316,0.8663,-0.5541,340.4892,85.7733,156.6184
381.3445,0.2317,0.8661,-0.5541,340.5,85.7286,156.6882
381.3556,0.2317,0.8661,-0.5541,340.5038,85.6727,156.7587
381.3667,0.2317,0.866,-0.5541,340.5056,85.6097,156.8302
381.3778,0.2316,0.866,-0.5541,340.5077,85.5832,156.8994
381.3889,0.2316,0.866,-0.5541,340.5203,85.5513,156.9771
381.4,0.2316,0.8659,-0.5541,340.5197,85.5375,157.0604
381.4111,0.2315,0.8658,-0.5542,340.5548,85.5292,157.149
381.4222,0.2315,0.8657,-0.5543,340.5742,85.5258,157.2467
381.4333,0.2313,0.8656,-0.5543,340.5937,85.51,157.3386
381.4445,0.2313,0.8655,-0.5543,340.6122,85.4936,157.4322
381.4556,0.2313,0.8655,-0.5545,340.6353,85.4891,157.509
381.4667,0.2313,0.8654,-0.5546,340.6544,85.4824,157.5872
381.4778,0.2312,0.8654,-0.5547,340.6933,85.48700000000001,157.6784
381.4889,0.2312,0.8654,-0.5549,340.73199999999997,85.4916,157.7785
381.5,0.2312,0.8655,-0.5552,340.7753,85.5014,157.8844
381.5111,0.2312,0.8654,-0.5554,340.8095,85.5021,158.0164
381.5222,0.2313,0.8653,-0.5557,340.853,85.492,158.1496
381.5334,0.2312,0.8653,-0.556,340.8863,85.4741,158.27700000000002
381.5445,0.2312,0.8653,-0.5563,340.92900000000003,85.4599,158.4144
381.5556,0.2312,0.8653,-0.5566,340.9715,85.4533,158.5408
381.5667,0.2312,0.8653,-0.557,340.9971,85.4681,158.6759
381.5778,0.2313,0.8653,-0.5573,341.0013,85.5039,158.8005
381.5889,0.2312,0.8655,-0.5577,341.00699999999995,85.5327,158.9254
381.6,0.2312,0.8655,-0.5581,341.0209,85.5789,159.0614
381.6111,0.2311,0.8655,-0.5587,341.0059,85.6409,159.1949
381.6222,0.2312,0.8656,-0.5592,340.9854,85.6792,159.3235
381.6333,0.2313,0.8657,-0.5596,340.9671,85.7128,159.4649
381.6444,0.2315,0.866,-0.5599,340.9178,85.7363,159.6392
381.6556,0.2316,0.8663,-0.5603,340.8134,85.7665,159.8357
381.6667,0.2317,0.8664,-0.5608,340.7667,85.7569,160.048
381.6778,0.2317,0.8666,-0.5614,340.7835,85.7165,160.2429
381.6889,0.2318,0.8668,-0.5617,340.7715,85.6871,160.4194
381.7,0.2319,0.867,-0.5621,340.7278,85.6401,160.5593
381.7111,0.2321,0.8673,-0.5623,340.6897,85.5485,160.6788
381.7222,0.2322,0.8674,-0.5626,340.6541,85.4591,160.7664
381.7333,0.2323,0.8676,-0.5626,340.61,85.3632,160.8256
381.7444,0.2323,0.8678,-0.5629,340.5554,85.2041,160.8764
381.7556,0.2323,0.868,-0.5629,340.5001,84.9947,160.8897
381.7667,0.2323,0.8681,-0.5628,340.4529,84.7925,160.8933
381.7778,0.2322,0.8681,-0.5627,340.4167,84.5429,160.803
381.7889,0.2322,0.8682,-0.5623,340.3354,84.2814,160.6557
381.8,0.2321,0.8683,-0.5617,340.2,83.9909,160.4944
381.8111,0.2317,0.8685,-0.5609,340.0979,83.6389,160.3391
381.8222,0.2315,0.8687,-0.5602,340.0583,83.2483,160.1782
381.8333,0.2313,0.8689,-0.5592,340.0602,82.7342,159.9734
381.8445,0.2311,0.8692,-0.5581,339.9912,82.19200000000001,159.7632
381.8556,0.2308,0.8694,-0.5569,339.9126,81.5716,159.5276
381.8667,0.2307,0.8696,-0.5555,339.8253,80.9351,159.3145
381.8778,0.2303,0.8697,-0.5539999999999999,339.7545,80.2558,159.0553
381.8889,0.2287,0.8690000000000001,-0.5516,339.7015,79.5875,158.8238
381.9,0.2282,0.8691,-0.5499,339.6455,78.8218,158.5661
381.9111,0.2276,0.8693,-0.5479999999999999,339.57599999999996,78.0752,158.2967
381.9222,0.2274,0.8699,-0.5464,339.539,77.3303,157.9825
381.9333,0.2268,0.8701,-0.5445,339.4642,76.577,157.6393
381.9445,0.2264,0.8701,-0.5426,339.3999,75.8177,157.3306
381.9556,0.2257,0.8703,-0.5406,339.3449,75.048,156.9728
381.9667,0.2251,0.8706,-0.5382,339.2832,74.2533,156.6198
381.9778,0.2243,0.8708,-0.536,339.1824,73.4509,156.2383
381.9889,0.2233,0.8709,-0.5337,339.09,72.6426,155.8711
382.0,0.2225,0.8712,-0.5313,338.9771,71.8831,155.5231
382.0111,0.2214,0.8716,-0.5288,338.8545,71.1572,155.1133
382.0222,0.2206,0.872,-0.5265,338.6951,70.4846,154.7323
382.0334,0.2196,0.8724,-0.5241,338.5914,69.8465,154.2997
382.0445,0.2185,0.8728,-0.5217,338.4667,69.2348,153.8928
382.0556,0.2173,0.8729,-0.5191,338.3607,68.665,153.4993
382.0667,0.2162,0.8733,-0.5168,338.2809,68.0968,153.1122
382.0778,0.215,0.8737,-0.5146,338.2149,67.5328,152.7595
382.0889,0.214,0.8742,-0.5125,338.1729,67.0319,152.4225
382.1,0.2129,0.8746,-0.5105,338.1497,66.5708,152.0543
382.1111,0.2118,0.875,-0.5085,338.1281,66.1719,151.6974
382.1222,0.2107,0.8753,-0.5066,338.1097,65.865,151.3556
382.1333,0.2095,0.8757,-0.5049,338.0811,65.5977,151.0264
382.1444,0.2084,0.8762,-0.5031,338.079,65.3437,150.7526
382.1556,0.2073,0.8764,-0.5017,338.0329,65.0452,150.4793
382.1667,0.2065,0.8768,-0.5001,337.9777,64.7747,150.2785
382.1778,0.2055,0.8773,-0.4986,337.9798,64.5201,150.1015
382.1889,0.2045,0.8776,-0.4971,337.9834,64.2596,149.9192
382.2,0.2037,0.8781,-0.496,337.9534,63.9983,149.7892
382.2111,0.203,0.8785,-0.4949,337.9211,63.757,149.6747
382.2222,0.2022,0.8788,-0.4939,337.8661,63.5142,149.5867
382.2333,0.2016,0.8791,-0.4929,337.8232,63.2812,149.4795
382.2444,0.201,0.8795,-0.49200000000000005,337.7788,63.1434,149.4366
382.2556,0.2004,0.8798,-0.491,337.7357,62.9822,149.3356
382.2667,0.1998,0.8802,-0.4902,337.67800000000005,62.8822,149.2615
382.2778,0.1992,0.8805,-0.4895,337.6343,62.7596,149.2032
382.2889,0.1988,0.8809,-0.4888,337.6255,62.6845,149.197
382.3,0.1982,0.8812,-0.4883,337.6068,62.61,149.1702
382.3111,0.1977,0.8815,-0.4878,337.556,62.5575,149.1955
382.3222,0.1974,0.8819,-0.4873,337.5367,62.4871,149.1864
382.3333,0.1971,0.8822,-0.4869,337.5491,62.4389,149.1658
382.3445,0.1966,0.8826,-0.4866,337.5136,62.4486,149.0976
382.3556,0.1961,0.8828,-0.4861,337.4559,62.425,149.0595
382.3667,0.1958,0.883,-0.4856,337.4012,62.3805,149.0359
382.3778,0.1955,0.8833,-0.4854,337.3636,62.3071,149.0254
382.3889,0.1952,0.8836,-0.4851,337.3349,62.2068,149.0335
382.4,0.1949,0.8838,-0.4847,337.2887,62.1467,149.0274
382.4111,0.1949,0.8839,-0.4847,337.2296,62.0546,149.0376
382.4222,0.1948,0.8843,-0.4844,337.2236,62.013000000000005,149.0467
382.4333,0.1946,0.8845,-0.4843,337.2243,61.9948,149.0528
382.4445,0.1942,0.8848,-0.484,337.189,61.994,149.0285
382.4556,0.1941,0.885,-0.4838,337.1473,62.0039,148.9825
382.4667,0.1938,0.8852,-0.4837,337.1136,61.9767,148.9633
382.4778,0.1936,0.8854,-0.4836,337.1069,61.9653,148.925
382.4889,0.1934,0.8856,-0.4834,337.0931,61.958,148.8875
382.5,0.1932,0.8858,-0.4832,337.083,61.9573,148.8562
382.5111,0.1931,0.8859999999999999,-0.4831,337.0653,61.9724,148.8074
382.5222,0.193,0.8862,-0.483,337.0657,61.9926,148.7504
382.5334,0.1929,0.8864,-0.4827,337.0495,61.992,148.7052
382.5445,0.1928,0.8866,-0.4826,337.0319,61.9832,148.6472
382.5556,0.1925,0.8867,-0.4824,337.0044,61.9513,148.6022
382.5667,0.1925,0.8868,-0.4822,337.004,61.8792,148.5764
382.5778,0.1925,0.8869,-0.4822,336.9876,61.8381,148.5464
382.5889,0.1925,0.887,-0.4821,336.9767,61.8042,148.5072
382.6,0.1923,0.8872,-0.4819,336.9844,61.7476,148.4863
382.6111,0.1923,0.8873,-0.4817,336.9929,61.6962,148.4696
382.6222,0.1923,0.8876,-0.4816,336.99300000000005,61.667,148.4343
382.6333,0.1922,0.8877,-0.4815,336.9927,61.656000000000006,148.3884
382.6444,0.1921,0.8878,-0.4813,337.0168,61.6036,148.3523
382.6556,0.1919,0.8878,-0.4811,337.0287,61.5644,148.3045
382.6667,0.1918,0.8878,-0.4811,337.0151,61.5256,148.2596
382.6778,0.1917,0.8879,-0.4808,337.0101,61.489,148.2081
382.6889,0.1915,0.8879,-0.4806,337.0009,61.4523,148.1579
382.7,0.1913,0.888,-0.4803,337.0052,61.4242,148.1096
382.7111,0.1911,0.8881,-0.4804,336.9957,61.3459,148.0921
382.7222,0.191,0.8881,-0.4802,336.9943,61.2539,148.0825
382.7333,0.1908,0.8883,-0.4799,336.9754,61.16,148.0745
382.7444,0.1907,0.8884,-0.48,336.9538,61.0786,148.0719
382.7556,0.1907,0.8887,-0.4799,336.9672,60.9942,148.061
382.7667,0.1907,0.8887,-0.4798,336.9407,60.9257,148.0466
382.7778,0.1906,0.8888,-0.4797,336.9155,60.8621,148.0423
382.7889,0.1905,0.8889,-0.4796,336.9202,60.8035,148.0327
382.8,0.1905,0.8889,-0.4795,336.9208,60.7717,148.0065
382.8111,0.1904,0.889,-0.4796,336.9092,60.7558,147.9988
382.8222,0.1903,0.8891,-0.4796,336.9117,60.711999999999996,148.0114
382.8333,0.1905,0.889,-0.4796,336.9172,60.6797,148.0284
382.8445,0.1905,0.889,-0.4796,336.9172,60.6797,148.0284
382.8556,0.1905,0.8889,-0.4795,336.9266,60.6639,148.0563
382.8667,0.1904,0.889,-0.4795,336.912,60.6554,148.0652
382.8778,0.1904,0.889,-0.4796,336.9133,60.6357,148.0864
382.8889,0.1904,0.889,-0.4796,336.9042,60.63399999999999,148.111
382.9,0.1904,0.889,-0.4796,336.9042,60.63399999999999,148.111
382.9111,0.1904,0.889,-0.4797,336.8939,60.6004,148.1406
382.9222,0.1904,0.889,-0.4795,336.8824,60.5805,148.1766
382.9333,0.1905,0.8891,-0.4795,336.8741,60.5954,148.19799999999998
382.9445,0.1902,0.8892,-0.4796,336.8418,60.5902,148.2318
382.9556,0.1902,0.8893,-0.4798,336.8192,60.5854,148.2513
382.9667,0.1903,0.8893,-0.4798,336.801,60.5824,148.285
382.9778,0.1903,0.8893,-0.4799,336.7632,60.5677,148.32299999999998
382.9889,0.1903,0.8893,-0.4798,336.7509,60.5511,148.3583
383.0,0.1901,0.8892,-0.4798,336.7345,60.5329,148.3983
383.0111,0.1904,0.8891,-0.4798,336.7181,60.5286,148.4235
383.0222,0.1904,0.8891,-0.48,336.6932,60.5102,148.4609
383.0334,0.1905,0.8891,-0.48,336.6585,60.5133,148.504
383.0445,0.1906,0.889,-0.4802,336.6234,60.5054,148.5176
383.0556,0.1907,0.889,-0.4803,336.5901,60.5125,148.542
383.0667,0.1907,0.8889,-0.4804,336.5622,60.5281,148.5574
383.0778,0.1906,0.8889,-0.4804,336.5193,60.5407,148.5743
383.0889,0.1907,0.8888,-0.4803,336.4728,60.5167,148.6091
383.1,0.1907,0.8887,-0.4803,336.4221,60.471000000000004,148.6605
383.1111,0.1907,0.8887,-0.4804,336.3833,60.4309,148.7029
383.1222,0.1908,0.8886,-0.4804,336.3264,60.3971,148.7489
383.1333,0.191,0.8887,-0.4804,336.2894,60.3677,148.8173
383.1444,0.1911,0.8886,-0.4804,336.2322,60.3412,148.8858
383.1556,0.1912,0.8885,-0.4806,336.1813,60.3067,148.9637
383.1667,0.1914,0.8885,-0.4807,336.14300000000003,60.2904,149.0306
383.1778,0.1915,0.8884,-0.4807,336.1003,60.2691,149.1023
383.1889,0.1916,0.8883,-0.4807,336.0722,60.2473,149.1806
383.2,0.1916,0.8882,-0.4809,336.0313,60.2355,149.2551
383.2111,0.1916,0.8882,-0.48100000000000004,335.9922,60.2415,149.3415
383.2222,0.1917,0.8881,-0.48100000000000004,335.9613,60.2495,149.4227
383.2333,0.1917,0.8879,-0.4812,335.9236,60.2581,149.5145
383.2444,0.1919,0.8876,-0.4815,335.8557,60.244,149.725
383.2556,0.1921,0.8877,-0.4817,335.8191,60.2433,149.8267
383.2667,0.1924,0.8876,-0.4819,335.7881,60.2438,149.94299999999998
383.2778,0.1924,0.8876,-0.48200000000000004,335.7444,60.2552,150.0593
383.2889,0.1925,0.8874,-0.4821,335.7134,60.2902,150.1777
383.3,0.1925,0.8873,-0.4824,335.6902,60.3426,150.2992
383.3111,0.1928,0.8871,-0.4827,335.6631,60.393,150.3917
383.3222,0.1929,0.887,-0.4829,335.642,60.446999999999996,150.5042
383.3333,0.193,0.887,-0.4832,335.6154,60.5295,150.5908
