time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
380.8778,0.0,0.7727,0.175,0.0,0.0,0.0
380.8889,0.0,0.7727,0.175,0.0,0.0,0.0
380.9,0.0,0.7727,0.175,0.0,0.0,0.0
380.9111,0.0,0.7727,0.175,0.0,0.0,0.0
380.9222,0.0,0.7727,0.175,0.0,0.0,0.0
380.9333,0.0,0.7727,0.175,0.0,0.0,0.0
380.9445,0.0,0.7727,0.175,0.0,0.0,0.0
380.9556,0.0,0.7727,0.175,0.0,0.0,0.0
380.9667,0.0,0.7727,0.175,0.0,0.0,0.0
380.9778,0.0,0.7727,0.175,0.0,0.0,0.0
380.9889,0.0,0.7727,0.175,0.0,0.0,0.0
381.0,0.0,0.7727,0.175,0.0,0.0,0.0
381.0111,0.0,0.7727,0.175,0.0,0.0,0.0
381.0222,0.0,0.7727,0.175,0.0,0.0,0.0
381.0334,0.0,0.7727,0.175,0.0,0.0,0.0
381.0445,0.0,0.7727,0.175,0.0,0.0,0.0
381.0556,0.0,0.7727,0.175,0.0,0.0,0.0
381.0667,0.0,0.7727,0.175,0.0,0.0,0.0
381.0778,0.0,0.7727,0.175,0.0,0.0,0.0
381.0889,0.0,0.7727,0.175,0.0,0.0,0.0
381.1,0.0,0.7727,0.175,0.0,0.0,0.0
381.1111,0.0,0.7727,0.175,0.0,0.0,0.0
381.1222,0.0,0.7727,0.175,0.0,0.0,0.0
381.1333,0.0,0.7727,0.175,0.0,0.0,0.0
381.1444,0.0,0.7727,0.175,0.0,0.0,0.0
381.1556,0.0,0.7727,0.175,0.0,0.0,0.0
381.1667,0.0,0.7727,0.175,0.0,0.0,0.0
381.1778,0.0,0.7727,0.175,0.0,0.0,0.0
381.1889,0.0,0.7727,0.175,0.0,0.0,0.0
381.2,0.0,0.7727,0.175,0.0,0.0,0.0
381.2111,0.0,0.7727,0.175,0.0,0.0,0.0
381.2222,0.0,0.7727,0.175,0.0,0.0,0.0
381.2333,0.0,0.7727,0.175,0.0,0.0,0.0
381.2444,0.0,0.7727,0.175,0.0,0.0,0.0
381.2556,0.0,0.7727,0.175,0.0,0.0,0.0
381.2667,0.0,0.7727,0.175,0.0,0.0,0.0
381.2778,0.0,0.7727,0.175,0.0,0.0,0.0
381.2889,0.0,0.7727,0.175,0.0,0.0,0.0
381.3,0.0,0.7727,0.175,0.0,0.0,0.0
381.3111,0.0,0.7727,0.175,0.0,0.0,0.0
381.3222,0.0,0.7727,0.175,0.0,0.0,0.0
381.3333,0.0,0.7727,0.175,0.0,0.0,0.0
381.3445,0.0,0.7727,0.175,0.0,0.0,0.0
381.3556,0.0,0.7727,0.175,0.0,0.0,0.0
381.3667,0.0,0.7727,0.175,0.0,0.0,0.0
381.3778,0.0,0.7727,0.175,0.0,0.0,0.0
381.3889,0.0,0.7727,0.175,0.0,0.0,0.0
381.4,0.0,0.7727,0.175,0.0,0.0,0.0
381.4111,0.0,0.7727,0.175,0.0,0.0,0.0
381.4222,0.0,0.7727,0.175,0.0,0.0,0.0
381.4333,0.0,0.7727,0.175,0.0,0.0,0.0
381.4445,0.0,0.7727,0.175,0.0,0.0,0.0
381.4556,0.0,0.7727,0.175,0.0,0.0,0.0
381.4667,0.0,0.7727,0.175,0.0,0.0,0.0
381.4778,0.0,0.7727,0.175,0.0,0.0,0.0
381.4889,0.0,0.7727,0.175,0.0,0.0,0.0
381.5,0.0,0.7727,0.175,0.0,0.0,0.0
381.5111,0.0,0.7727,0.175,0.0,0.0,0.0
381.5222,0.0,0.7727,0.175,0.0,0.0,0.0
381.5334,0.0,0.7727,0.175,0.0,0.0,0.0
381.5445,0.0,0.7727,0.175,0.0,0.0,0.0
381.5556,0.0,0.7727,0.175,0.0,0.0,0.0
381.5667,0.0,0.7727,0.175,0.0,0.0,0.0
381.5778,0.0,0.7727,0.175,0.0,0.0,0.0
381.5889,0.0,0.7727,0.175,0.0,0.0,0.0
381.6,0.0,0.7727,0.175,0.0,0.0,0.0
381.6111,0.0,0.7727,0.175,0.0,0.0,0.0
381.6222,0.0,0.7727,0.175,0.0,0.0,0.0
381.6333,0.0,0.7727,0.175,0.0,0.0,0.0
381.6444,0.0,0.7727,0.175,0.0,0.0,0.0
381.6556,0.0,0.7727,0.175,0.0,0.0,0.0
381.6667,0.0,0.7727,0.175,0.0,0.0,0.0
381.6778,0.0,0.7727,0.175,0.0,0.0,0.0
381.6889,0.0,0.7727,0.175,0.0,0.0,0.0
381.7,0.0,0.7727,0.175,0.0,0.0,0.0
381.7111,0.0,0.7727,0.175,0.0,0.0,0.0
381.7222,0.0,0.7727,0.175,0.0,0.0,0.0
381.7333,0.0,0.7727,0.175,0.0,0.0,0.0
381.7444,0.0,0.7727,0.175,0.0,0.0,0.0
381.7556,0.0,0.7727,0.175,0.0,0.0,0.0
381.7667,0.0,0.7727,0.175,0.0,0.0,0.0
381.7778,0.0,0.7727,0.175,0.0,0.0,0.0
381.7889,0.0,0.7727,0.175,0.0,0.0,0.0
381.8,0.0,0.7727,0.175,0.0,0.0,0.0
381.8111,0.0,0.7727,0.175,0.0,0.0,0.0
381.8222,0.0,0.7727,0.175,0.0,0.0,0.0
381.8333,0.0,0.7727,0.175,0.0,0.0,0.0
381.8445,0.0,0.7727,0.175,0.0,0.0,0.0
381.8556,0.0,0.7727,0.175,0.0,0.0,0.0
381.8667,0.0,0.7727,0.175,0.0,0.0,0.0
381.8778,0.0,0.7727,0.175,0.0,0.0,0.0
381.8889,0.0,0.7727,0.175,0.0,0.0,0.0
381.9,0.0,0.7727,0.175,0.0,0.0,0.0
381.9111,0.0,0.7727,0.175,0.0,0.0,0.0
381.9222,0.0,0.7727,0.175,0.0,0.0,0.0
381.9333,0.0,0.7727,0.175,0.0,0.0,0.0
381.9445,0.0,0.7727,0.175,0.0,0.0,0.0
381.9556,0.0,0.7727,0.175,0.0,0.0,0.0
381.9667,0.0,0.7727,0.175,0.0,0.0,0.0
381.9778,0.0,0.7727,0.175,0.0,0.0,0.0
381.9889,0.0,0.7727,0.175,0.0,0.0,0.0
382.0,0.0,0.7727,0.175,0.0,0.0,0.0
382.0111,0.0,0.7727,0.175,0.0,0.0,0.0
382.0222,0.0,0.7727,0.175,0.0,0.0,0.0
382.0334,0.0,0.7727,0.175,0.0,0.0,0.0
382.0445,0.0,0.7727,0.175,0.0,0.0,0.0
382.0556,0.0,0.7727,0.175,0.0,0.0,0.0
382.0667,0.0,0.7727,0.175,0.0,0.0,0.0
382.0778,0.0,0.7727,0.175,0.0,0.0,0.0
382.0889,0.0,0.7727,0.175,0.0,0.0,0.0
382.1,0.0,0.7727,0.175,0.0,0.0,0.0
382.1111,0.0,0.7727,0.175,0.0,0.0,0.0
382.1222,0.0,0.7727,0.175,0.0,0.0,0.0
382.1333,0.0,0.7727,0.175,0.0,0.0,0.0
382.1444,0.0,0.7727,0.175,0.0,0.0,0.0
382.1556,0.0,0.7727,0.175,0.0,0.0,0.0
382.1667,0.0,0.7727,0.175,0.0,0.0,0.0
382.1778,0.0,0.7727,0.175,0.0,0.0,0.0
382.1889,0.0,0.7727,0.175,0.0,0.0,0.0
382.2,0.0,0.7727,0.175,0.0,0.0,0.0
382.2111,0.0,0.7727,0.175,0.0,0.0,0.0
382.2222,0.0,0.7727,0.175,0.0,0.0,0.0
382.2333,0.0,0.7727,0.175,0.0,0.0,0.0
382.2444,0.0,0.7727,0.175,0.0,0.0,0.0
382.2556,0.0,0.7727,0.175,0.0,0.0,0.0
382.2667,0.0,0.7727,0.175,0.0,0.0,0.0
382.2778,0.0,0.7727,0.175,0.0,0.0,0.0
382.2889,0.0,0.7727,0.175,0.0,0.0,0.0
382.3,0.0,0.7727,0.175,0.0,0.0,0.0
382.3111,0.0,0.7727,0.175,0.0,0.0,0.0
382.3222,0.0,0.7727,0.175,0.0,0.0,0.0
382.3333,0.0,0.7727,0.175,0.0,0.0,0.0
382.3445,0.0,0.7727,0.175,0.0,0.0,0.0
382.3556,0.0,0.7727,0.175,0.0,0.0,0.0
382.3667,0.0,0.7727,0.175,0.0,0.0,0.0
382.3778,0.0,0.7727,0.175,0.0,0.0,0.0
382.3889,0.0,0.7727,0.175,0.0,0.0,0.0
382.4,0.0,0.7727,0.175,0.0,0.0,0.0
382.4111,0.0,0.7727,0.175,0.0,0.0,0.0
382.4222,0.0,0.7727,0.175,0.0,0.0,0.0
382.4333,0.0,0.7727,0.175,0.0,0.0,0.0
382.4445,0.0,0.7727,0.175,0.0,0.0,0.0
382.4556,0.0,0.7727,0.175,0.0,0.0,0.0
382.4667,0.0,0.7727,0.175,0.0,0.0,0.0
382.4778,0.0,0.7727,0.175,0.0,0.0,0.0
382.4889,0.0,0.7727,0.175,0.0,0.0,0.0
382.5,0.0,0.7727,0.175,0.0,0.0,0.0
382.5111,0.0,0.7727,0.175,0.0,0.0,0.0
382.5222,0.0,0.7727,0.175,0.0,0.0,0.0
382.5334,0.0,0.7727,0.175,0.0,0.0,0.0
382.5445,0.0,0.7727,0.175,0.0,0.0,0.0
382.5556,0.0,0.7727,0.175,0.0,0.0,0.0
382.5667,0.0,0.7727,0.175,0.0,0.0,0.0
382.5778,0.0,0.7727,0.175,0.0,0.0,0.0
382.5889,0.0,0.7727,0.175,0.0,0.0,0.0
382.6,0.0,0.7727,0.175,0.0,0.0,0.0
382.6111,0.0,0.7727,0.175,0.0,0.0,0.0
382.6222,0.0,0.7727,0.175,0.0,0.0,0.0
382.6333,0.0,0.7727,0.175,0.0,0.0,0.0
382.6444,0.0,0.7727,0.175,0.0,0.0,0.0
382.6556,0.0,0.7727,0.175,0.0,0.0,0.0
382.6667,0.0,0.7727,0.175,0.0,0.0,0.0
382.6778,0.0,0.7727,0.175,0.0,0.0,0.0
382.6889,0.0,0.7727,0.175,0.0,0.0,0.0
382.7,0.0,0.7727,0.175,0.0,0.0,0.0
382.7111,0.0,0.7727,0.175,0.0,0.0,0.0
382.7222,0.0,0.7727,0.175,0.0,0.0,0.0
382.7333,0.0,0.7727,0.175,0.0,0.0,0.0
382.7444,0.0,0.7727,0.175,0.0,0.0,0.0
382.7556,0.0,0.7727,0.175,0.0,0.0,0.0
382.7667,0.0,0.7727,0.175,0.0,0.0,0.0
382.7778,0.0,0.7727,0.175,0.0,0.0,0.0
382.7889,0.0,0.7727,0.175,0.0,0.0,0.0
382.8,0.0,0.7727,0.175,0.0,0.0,0.0
382.8111,0.0,0.7727,0.175,0.0,0.0,0.0
382.8222,0.0,0.7727,0.175,0.0,0.0,0.0
382.8333,0.0,0.7727,0.175,0.0,0.0,0.0
382.8445,0.0,0.7727,0.175,0.0,0.0,0.0
382.8556,0.0,0.7727,0.175,0.0,0.0,0.0
382.8667,0.0,0.7727,0.175,0.0,0.0,0.0
382.8778,0.0,0.7727,0.175,0.0,0.0,0.0
382.8889,0.0,0.7727,0.175,0.0,0.0,0.0
382.9,0.0,0.7727,0.175,0.0,0.0,0.0
382.9111,0.0,0.7727,0.175,0.0,0.0,0.0
382.9222,0.0,0.7727,0.175,0.0,0.0,0.0
382.9333,0.0,0.7727,0.175,0.0,0.0,0.0
382.9445,0.0,0.7727,0.175,0.0,0.0,0.0
382.9556,0.0,0.7727,0.175,0.0,0.0,0.0
382.9667,0.0,0.7727,0.175,0.0,0.0,0.0
382.9778,0.0,0.7727,0.175,0.0,0.0,0.0
382.9889,0.0,0.7727,0.175,0.0,0.0,0.0
383.0,0.0,0.7727,0.175,0.0,0.0,0.0
383.0111,0.0,0.7727,0.175,0.0,0.0,0.0
383.0222,0.0,0.7727,0.175,0.0,0.0,0.0
383.0334,0.0,0.7727,0.175,0.0,0.0,0.0
383.0445,0.0,0.7727,0.175,0.0,0.0,0.0
383.0556,0.0,0.7727,0.175,0.0,0.0,0.0
383.0667,0.0,0.7727,0.175,0.0,0.0,0.0
383.0778,0.0,0.7727,0.175,0.0,0.0,0.0
383.0889,0.0,0.7727,0.175,0.0,0.0,0.0
383.1,0.0,0.7727,0.175,0.0,0.0,0.0
383.1111,0.0,0.7727,0.175,0.0,0.0,0.0
383.1222,0.0,0.7727,0.175,0.0,0.0,0.0
383.1333,0.0,0.7727,0.175,0.0,0.0,0.0
383.1444,0.0,0.7727,0.175,0.0,0.0,0.0
383.1556,0.0,0.7727,0.175,0.0,0.0,0.0
383.1667,0.0,0.7727,0.175,0.0,0.0,0.0
383.1778,0.0,0.7727,0.175,0.0,0.0,0.0
383.1889,0.0,0.7727,0.175,0.0,0.0,0.0
383.2,0.0,0.7727,0.175,0.0,0.0,0.0
383.2111,0.0,0.7727,0.175,0.0,0.0,0.0
383.2222,0.0,0.7727,0.175,0.0,0.0,0.0
383.2333,0.0,0.7727,0.175,0.0,0.0,0.0
383.2444,0.0,0.7727,0.175,0.0,0.0,0.0
383.2556,0.0,0.7727,0.175,0.0,0.0,0.0
383.2667,0.0,0.7727,0.175,0.0,0.0,0.0
383.2778,0.0,0.7727,0.175,0.0,0.0,0.0
383.2889,0.0,0.7727,0.175,0.0,0.0,0.0
383.3,0.0,0.7727,0.175,0.0,0.0,0.0
383.3111,0.0,0.7727,0.175,0.0,0.0,0.0
383.3222,0.0,0.7727,0.175,0.0,0.0,0.0
383.3333,0.0,0.7727,0.175,0.0,0.0,0.0
383.3445,0.0,0.7727,0.175,0.0,0.0,0.0
383.3556,0.0,0.7727,0.175,0.0,0.0,0.0
383.3667,0.0,0.7727,0.175,0.0,0.0,0.0
383.3778,0.0,0.7727,0.175,0.0,0.0,0.0
383.3889,0.0,0.7727,0.175,0.0,0.0,0.0
383.4,0.0,0.7727,0.175,0.0,0.0,0.0
383.4111,0.0,0.7727,0.175,0.0,0.0,0.0
383.4222,0.0,0.7727,0.175,0.0,0.0,0.0
383.4333,0.0,0.7727,0.175,0.0,0.0,0.0
383.4445,0.0,0.7727,0.175,0.0,0.0,0.0
383.4556,0.0,0.7727,0.175,0.0,0.0,0.0
383.4667,0.0,0.7727,0.175,0.0,0.0,0.0
383.4778,0.0,0.7727,0.175,0.0,0.0,0.0
383.4889,0.0,0.7727,0.175,0.0,0.0,0.0
383.5,0.0,0.7727,0.175,0.0,0.0,0.0
383.5111,0.0,0.7727,0.175,0.0,0.0,0.0
383.5222,0.0,0.7727,0.175,0.0,0.0,0.0
383.5334,0.0,0.7727,0.175,0.0,0.0,0.0
383.5445,0.0,0.7727,0.175,0.0,0.0,0.0
383.5556,0.0,0.7727,0.175,0.0,0.0,0.0
383.5667,0.0,0.7727,0.175,0.0,0.0,0.0
383.5778,0.0,0.7727,0.175,0.0,0.0,0.0
383.5889,0.0,0.7727,0.175,0.0,0.0,0.0
383.6,0.0,0.7727,0.175,0.0,0.0,0.0
383.6111,0.0,0.7727,0.175,0.0,0.0,0.0
383.6222,0.0,0.7727,0.175,0.0,0.0,0.0
383.6333,0.0,0.7727,0.175,0.0,0.0,0.0
383.6444,0.0,0.7727,0.175,0.0,0.0,0.0
383.6556,0.0,0.7727,0.175,0.0,0.0,0.0
383.6667,0.0,0.7727,0.175,0.0,0.0,0.0
383.6778,0.0,0.7727,0.175,0.0,0.0,0.0
383.6889,0.0,0.7727,0.175,0.0,0.0,0.0
383.7,0.0,0.7727,0.175,0.0,0.0,0.0
383.7111,0.0,0.7727,0.175,0.0,0.0,0.0
383.7222,0.0,0.7727,0.175,0.0,0.0,0.0
383.7333,0.0,0.7727,0.175,0.0,0.0,0.0
383.7444,0.0,0.7727,0.175,0.0,0.0,0.0
383.7556,0.0,0.7727,0.175,0.0,0.0,0.0
383.7667,0.0,0.7727,0.175,0.0,0.0,0.0
383.7778,0.0,0.7727,0.175,0.0,0.0,0.0
383.7889,0.0,0.7727,0.175,0.0,0.0,0.0
383.8,0.0,0.7727,0.175,0.0,0.0,0.0
383.8111,0.0,0.7727,0.175,0.0,0.0,0.0
383.8222,0.0,0.7727,0.175,0.0,0.0,0.0
383.8333,0.0,0.7727,0.175,0.0,0.0,0.0
383.8445,0.0,0.7727,0.175,0.0,0.0,0.0
383.8556,0.0,0.7727,0.175,0.0,0.0,0.0
383.8667,0.0,0.7727,0.175,0.0,0.0,0.0
383.8778,0.0,0.7727,0.175,0.0,0.0,0.0
383.8889,0.0,0.7727,0.175,0.0,0.0,0.0
383.9,0.0,0.7727,0.175,0.0,0.0,0.0
383.9111,0.0,0.7727,0.175,0.0,0.0,0.0
383.9222,0.0,0.7727,0.175,0.0,0.0,0.0
383.9333,0.0,0.7727,0.175,0.0,0.0,0.0
383.9445,0.0,0.7727,0.175,0.0,0.0,0.0
383.9556,0.0,0.7727,0.175,0.0,0.0,0.0
383.9667,0.0,0.7727,0.175,0.0,0.0,0.0
383.9778,0.0,0.7727,0.175,0.0,0.0,0.0
383.9889,0.0,0.7727,0.175,0.0,0.0,0.0
384.0,0.0,0.7727,0.175,0.0,0.0,0.0
384.0111,0.0,0.7727,0.175,0.0,0.0,0.0
384.0222,0.0,0.7727,0.175,0.0,0.0,0.0
384.0334,0.0,0.7727,0.175,0.0,0.0,0.0
384.0445,0.0,0.7727,0.175,0.0,0.0,0.0
384.0556,0.0,0.7727,0.175,0.0,0.0,0.0
384.0667,0.0,0.7727,0.175,0.0,0.0,0.0
384.0778,0.0,0.7727,0.175,0.0,0.0,0.0
384.0889,0.0,0.7727,0.175,0.0,0.0,0.0
384.1,0.0,0.7727,0.175,0.0,0.0,0.0
384.1111,0.0,0.7727,0.175,0.0,0.0,0.0
384.1222,0.0,0.7727,0.175,0.0,0.0,0.0
384.1333,0.0,0.7727,0.175,0.0,0.0,0.0
384.1444,0.0,0.7727,0.175,0.0,0.0,0.0
384.1556,0.0,0.7727,0.175,0.0,0.0,0.0
384.1667,0.0,0.7727,0.175,0.0,0.0,0.0
384.1778,0.0,0.7727,0.175,0.0,0.0,0.0
384.1889,0.0,0.7727,0.175,0.0,0.0,0.0
384.2,0.0,0.7727,0.175,0.0,0.0,0.0
