time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
217.6778,-0.0253,0.7585,-0.3049,308.2264,357.4908,0.8506
217.6889,-0.0252,0.7586,-0.3045,308.2007,357.6435,0.6547
217.7,-0.025,0.7589,-0.3037,308.2865,357.80800000000005,0.659
217.7111,-0.025,0.7592,-0.3029,308.4205,358.0119,0.7687
217.7222,-0.0251,0.7597,-0.302,308.559,358.2526,0.8499
217.7333,-0.025,0.7601,-0.3008,308.6849,358.4238,0.8201
217.7444,-0.0248,0.7606,-0.2992,308.8392,358.4294,0.7986
217.7556,-0.0244,0.7612,-0.2977,308.9742,358.4121,0.8322
217.7667,-0.0239,0.7618,-0.2958,309.1257,358.3353,0.9387
217.7778,-0.0236,0.7626,-0.2935,309.2694,358.2967,0.9683
217.7889,-0.0234,0.7635,-0.2909,309.3749,358.3104,0.9097
217.8,-0.023,0.7644,-0.28800000000000003,309.4421,358.3111,0.6906
217.8111,-0.0227,0.7653,-0.285,309.5381,358.4296,0.0096
217.8222,-0.0226,0.7664,-0.2821,309.6015,358.6997,359.0907
217.8333,-0.0225,0.7674,-0.2791,309.5857,358.8541,358.7003
217.8445,-0.0227,0.7683,-0.2754,309.3315,358.7423,359.1325
217.8556,-0.0227,0.7692,-0.272,309.2554,358.5692,359.3635
217.8667,-0.0228,0.7702,-0.2687,309.2033,358.0589,359.9868
217.8778,-0.0226,0.7713,-0.2654,309.2659,357.4034,0.494
217.8889,-0.0227,0.7724,-0.2622,309.3639,356.8422,0.6342
217.9,-0.0221,0.7735,-0.259,309.4635,356.2144,0.1538
217.9111,-0.0213,0.7744,-0.2561,309.5133,355.6648,359.4305
217.9222,-0.0209,0.7756,-0.2533,309.6793,355.2662,359.2054
217.9333,-0.0207,0.777,-0.2511,310.1096,355.1001,359.1587
217.9444,-0.0206,0.7789,-0.2495,310.8028,355.0171,359.4219
217.9556,-0.0203,0.7803,-0.2476,311.493,354.9819,359.5461
217.9667,-0.0209,0.7811,-0.2454,311.8128,355.07199999999995,0.627
217.9778,-0.0211,0.7818,-0.2433,311.9045,355.0265,1.3986
217.9889,-0.0208,0.7825,-0.2412,311.9799,354.8492,2.3976
218.0,-0.0208,0.7833,-0.239,312.28700000000003,354.6369,3.2278
218.0111,-0.0204,0.7841,-0.2371,312.6124,354.5352,3.3377
218.0222,-0.0197,0.7849,-0.2353,312.6493,354.7052,1.9138
218.0333,-0.0182,0.7852,-0.2338,312.2682,354.9641,359.5342
218.0444,-0.0167,0.7854,-0.2322,311.6277,355.3264,357.2725
218.0556,-0.0156,0.7853,-0.2305,311.0579,355.4862,356.3025
218.0667,-0.0143,0.785,-0.2292,310.2341,355.4102,357.0415
218.0778,-0.0128,0.7854,-0.2277,309.8213,355.3625,357.3557
218.0889,-0.0113,0.7859999999999999,-0.2261,309.6905,355.1657,357.9575
218.1,-0.0092,0.7868,-0.225,309.8976,355.0335,358.282
218.1111,-0.0071,0.7879999999999999,-0.2243,310.4257,355.0326,358.5405
218.1222,-0.0051,0.789,-0.2236,310.8814,354.9944,358.9451
218.1333,-0.0031,0.7901,-0.2225,311.5822,354.8326,0.0279
218.1445,-0.0013,0.7906,-0.2215,312.0922,354.3897,1.819
218.1556,0.001,0.7911,-0.2205,312.4271,353.9268,3.4175
218.1667,0.0032,0.7912,-0.2192,312.8584,353.1766,5.4836
218.1778,0.0051,0.7912,-0.218,313.2886,352.8391,6.4617
218.1889,0.0073,0.7914,-0.2167,313.5925,352.9567,5.9204
218.2,0.0096,0.7914,-0.2152,313.686,353.4144,4.2322
218.2111,0.0118,0.7912,-0.2137,313.6382,353.8084,2.9375
218.2222,0.0139,0.7905,-0.2117,313.2512,354.0348,2.1601
218.2333,0.0158,0.7893,-0.21,312.81,353.6952,2.9046
218.2444,0.0177,0.7882,-0.20800000000000002,312.6315,353.1283,3.9335
218.2556,0.0196,0.7873,-0.2063,312.79900000000004,352.5737,4.4595
218.2667,0.0212,0.7864,-0.2054,313.1924,352.5763,4.1675
218.2778,0.0224,0.7857,-0.204,313.4664,353.0681,3.2833
218.2889,0.0235,0.7857,-0.2031,313.8758,354.2938,1.8054
218.3,0.0252,0.7853,-0.2021,314.0074,354.6,2.0081
218.3111,0.0275,0.7843,-0.2015,313.8324,353.6813,3.9124
218.3222,0.0297,0.7832,-0.2009,313.8279,352.6548,5.8058
218.3333,0.0323,0.7834,-0.2011,314.0817,352.8239,4.4463
218.3445,0.0341,0.7832,-0.2009,314.3257,352.9804,4.2505
218.3556,0.0361,0.7831,-0.2008,314.5215,353.414,4.5483
218.3667,0.038,0.7827,-0.2006,314.5635,354.1299,4.4717
218.3778,0.0403,0.7819,-0.2006,314.2967,354.9453,3.9118
218.3889,0.0427,0.7818,-0.2005,313.7912,355.6104,3.4463
218.4,0.0452,0.7809,-0.2003,313.3026,356.1141,3.0992
218.4111,0.0482,0.7806,-0.2006,312.8822,356.3687,2.8993
218.4222,0.0512,0.7799,-0.2008,312.5218,356.3929,2.8656
218.4333,0.054000000000000006,0.7797,-0.2015,312.3624,356.6139,2.5514
218.4444,0.0565,0.7797,-0.2023,312.3581,356.9035,2.4858
218.4556,0.059000000000000004,0.7797,-0.2027,312.3437,357.135,2.6243
218.4667,0.0614,0.7797,-0.2031,312.4402,357.3607,2.9111
218.4778,0.0636,0.7796,-0.2035,312.5609,357.6125,3.139
218.4889,0.0662,0.7795,-0.2039,312.7415,357.8265,3.4514
218.5,0.0685,0.7796,-0.204,312.9789,357.8716,3.8253
218.5111,0.0709,0.7795,-0.2044,313.1427,357.9074,4.107
218.5222,0.0731,0.7797,-0.2047,313.3051,357.9308,4.2539
218.5333,0.0752,0.7797,-0.2046,313.3907,358.1367,4.2373
218.5444,0.0773,0.7798,-0.2048,313.4125,358.4724,4.1929
218.5556,0.079,0.78,-0.2047,313.3075,358.8382,4.2325
218.5667,0.0808,0.7798,-0.2049,313.1293,359.1192,4.1491
218.5778,0.083,0.7799,-0.2051,313.0173,359.2946,3.8091
218.5889,0.085,0.7798,-0.2053,312.9303,359.3416,3.595
218.6,0.087,0.7798,-0.2054,312.8296,359.4225,3.4903
218.6111,0.0889,0.7799,-0.2051,312.7599,359.7833,3.1571
218.6222,0.0903,0.78,-0.2049,312.7685,0.2605,2.9945
218.6333,0.0918,0.7802,-0.2049,312.8666,0.6303,3.0757
218.6445,0.0932,0.7806,-0.2048,313.3242,0.6642,3.7402
218.6556,0.0947,0.7809999999999999,-0.2049,313.9897,0.349,4.4455
218.6667,0.0961,0.7814,-0.2048,314.486,0.16,4.8131
218.6778,0.0974,0.7815,-0.2046,314.7652,0.0624,5.0264
218.6889,0.0987,0.7814,-0.2044,314.7578,0.28800000000000003,4.9037
218.7,0.0997,0.7811,-0.204,314.502,0.5687,4.6153
218.7111,0.1005,0.7807,-0.2038,314.2901,0.8609,4.3179
218.7222,0.1013,0.7805,-0.2036,313.9045,1.1908,3.6853
218.7333,0.1021,0.7802,-0.2037,313.6563,1.3729,3.2711
218.7444,0.10300000000000001,0.78,-0.2037,313.5888,1.5606,3.0467
218.7556,0.1033,0.7798,-0.2038,313.7658,1.7917,2.846
218.7667,0.1037,0.7796,-0.204,313.9194,1.9368,2.8314
218.7778,0.10400000000000001,0.7794,-0.2042,314.3044,1.9463,3.1298
218.7889,0.1038,0.7793,-0.2045,314.7379,1.8587,3.4911
218.8,0.1036,0.7792,-0.2048,315.1726,1.661,3.7057
218.8111,0.1036,0.7791,-0.2053,315.5272,1.3036,3.8796
218.8222,0.1035,0.7789,-0.2064,315.9911,0.4733,4.395
218.8333,0.1031,0.7786,-0.2074,316.2173,359.6749,4.9515
218.8445,0.1018,0.7782,-0.2081,316.3405,359.3948,5.1681
218.8556,0.1005,0.7781,-0.2089,316.3343,359.5225,5.0135
218.8667,0.0993,0.7779,-0.2087,316.3431,359.7102,4.8752
218.8778,0.0981,0.7781,-0.2097,316.3579,359.8505,4.8745
218.8889,0.0959,0.7781,-0.2098,316.3202,359.6353,5.8799
218.9,0.0944,0.7782,-0.2109,316.2826,359.3546,6.2237
218.9111,0.0925,0.7785,-0.2117,316.0934,358.8553,6.3498
218.9222,0.0925,0.7785,-0.2117,316.0934,358.8553,6.3498
218.9333,0.0882,0.7794,-0.2131,315.9411,357.7105,7.4286
218.9444,0.0882,0.7794,-0.2131,315.9411,357.7105,7.4286
218.9556,0.0858,0.7799,-0.2135,315.8268,356.925,8.1528
218.9667,0.0827,0.7807,-0.2137,315.6761,356.2019,8.6996
218.9778,0.0798,0.7812,-0.214,315.5143,355.5201,9.1767
218.9889,0.0762,0.7819,-0.2138,315.1938,354.6175,9.81
219.0,0.0726,0.7827,-0.2135,314.9091,353.8425,10.3026
219.0111,0.069,0.7836,-0.2131,314.7207,352.9807,10.9584
219.0222,0.065,0.7847,-0.2125,314.5635,351.7035,11.8915
219.0333,0.0608,0.7861,-0.2115,314.4848,350.2772,12.8845
219.0444,0.0564,0.7873,-0.2103,314.4342,348.9653,13.8323
219.0556,0.0519,0.789,-0.2086,314.4315,347.3828,14.7905
219.0667,0.0476,0.7909999999999999,-0.2066,314.5053,345.7082,15.6422
219.0778,0.0431,0.7929,-0.2043,314.6569,344.0104,16.5466
219.0889,0.0389,0.7949,-0.2018,314.7801,342.4684,17.3885
219.1,0.0345,0.7968,-0.1983,314.8285,341.1116,17.8562
219.1111,0.03,0.7986,-0.195,314.8243,339.9106,18.1814
219.1222,0.0256,0.8004,-0.1909,314.7586,339.0208,18.1898
219.1333,0.0215,0.8018,-0.1867,314.8042,338.2556,18.1137
219.1445,0.0175,0.8038,-0.1828,315.0021,337.4665,18.0276
219.1556,0.0138,0.8058,-0.1784,315.5685,337.0335,17.7191
219.1667,0.0102,0.8078,-0.1744,316.4779,336.6406,17.8469
219.1778,0.0065,0.8099,-0.1704,317.6439,335.9614,18.8327
219.1889,0.0033,0.8117,-0.1664,318.8586,334.6824,20.6837
219.2,0.0008,0.8132,-0.1625,319.8204,333.316,21.7688
219.2111,-0.0019,0.8149,-0.1578,320.5011,332.158,22.2189
219.2222,-0.0043,0.8161,-0.1532,320.6395,331.0223,22.1917
219.2333,-0.0068,0.8173,-0.1485,320.4266,330.3215,21.7283
219.2444,-0.0092,0.8184,-0.1437,320.2444,329.8446,21.206
219.2556,-0.012,0.8190000000000001,-0.1385,319.5849,330.1496,19.752
219.2667,-0.0148,0.8201,-0.1335,319.4104,330.1061,18.8122
219.2778,-0.0163,0.8216,-0.1289,319.2597,330.3455,17.3239
219.2889,-0.018000000000000002,0.8229,-0.1245,319.6053,330.4002,16.5726
219.3,-0.0197,0.8241,-0.1203,320.4688,330.4054,16.8575
219.3111,-0.0211,0.8254,-0.1161,321.5394,330.5701,17.0918
219.3222,-0.0224,0.8266,-0.1117,322.486,330.7483,17.0224
219.3333,-0.023,0.8272,-0.1074,323.656,331.0099,16.9951
219.3445,-0.0242,0.8273,-0.1023,324.7164,331.3142,16.7852
219.3556,-0.025,0.8279,-0.0979,325.5551,331.5296,16.4874
219.3667,-0.0251,0.8281,-0.0935,326.1556,331.5538,16.3015
219.3778,-0.0251,0.8278,-0.0896,326.485,331.3124,16.6824
219.3889,-0.025,0.8273,-0.0859,326.6572,330.8738,17.2037
219.4,-0.0247,0.8267,-0.08199999999999999,326.7411,330.5204,17.1856
219.4111,-0.0239,0.8266,-0.0785,326.8825,330.4011,16.7774
219.4222,-0.0234,0.826,-0.0751,326.8317,330.4863,15.6896
219.4333,-0.0225,0.8257,-0.0722,326.7615,330.7527,14.2514
219.4444,-0.0213,0.8255,-0.0695,326.5533,330.98900000000003,13.3864
219.4556,-0.0205,0.8249,-0.067,326.3357,331.0578,13.6546
219.4667,-0.0198,0.8245,-0.0643,326.2898,331.0646,14.228
219.4778,-0.0187,0.8238,-0.0619,326.1497,331.2661,15.0278
219.4889,-0.018000000000000002,0.8232,-0.0594,325.9766,331.6193,14.4961
219.5,-0.0167,0.8227,-0.0567,325.7798,332.1028,13.231
219.5111,-0.0154,0.8219,-0.0541,325.5879,332.4921,12.3598
219.5222,-0.0145,0.8212,-0.052000000000000005,325.6339,332.8904,11.8468
219.5333,-0.0133,0.8202,-0.0498,325.8902,333.2628,11.6585
219.5444,-0.0127,0.8195,-0.048,326.6783,333.3903,12.4146
219.5556,-0.0118,0.8187,-0.0461,327.7599,333.1074,13.7813
219.5667,-0.0106,0.8177,-0.0439,328.6689,332.8779,14.485
219.5778,-0.0099,0.8165,-0.0418,329.5899,332.5298,14.4169
219.5889,-0.0092,0.8153,-0.0399,329.9745,332.4618,13.6247
219.6,-0.0085,0.8134,-0.0378,329.9357,332.6955,13.0246
219.6111,-0.0082,0.8116,-0.0358,329.6954,333.1161,12.5085
219.6222,-0.0082,0.8097,-0.0342,329.4317,333.3929,12.5304
219.6333,-0.0078,0.8079999999999999,-0.0328,329.2397,333.4989,12.6338
219.6445,-0.0073,0.8066,-0.0315,328.9086,333.3719,12.6842
219.6556,-0.0067,0.8053,-0.0305,328.7216,332.9574,11.9956
219.6667,-0.0061,0.8042,-0.0294,328.6053,332.4493,11.2635
219.6778,-0.0056,0.8029,-0.0293,329.2648,331.2673,11.4248
219.6889,-0.0053,0.8018,-0.0291,328.5648,330.9168,10.3362
219.7,-0.0062,0.8009999999999999,-0.0287,328.4875,330.1279,10.7972
219.7111,-0.0067,0.8003,-0.0289,328.4966,329.4561,11.017000000000001
219.7222,-0.0076,0.7995,-0.0292,328.6139,328.8055,11.1352
219.7333,-0.0085,0.7988,-0.028999999999999998,328.7658,328.1131,11.3943
219.7444,-0.0096,0.7978,-0.0291,328.8636,327.4984,11.6414
219.7556,-0.0106,0.7972,-0.0294,329.0033,326.9578,11.8789
219.7667,-0.0118,0.797,-0.0296,328.9944,326.4369,12.0764
219.7778,-0.0134,0.7961,-0.0298,328.8442,326.1232,12.2427
219.7889,-0.0149,0.7955,-0.03,328.6546,325.8935,12.2262
219.8,-0.0166,0.7948,-0.0303,328.2888,325.8089,11.9067
219.8111,-0.018000000000000002,0.7942,-0.0308,327.941,325.4015,11.6073
219.8222,-0.0192,0.7935,-0.0311,327.6973,324.7861,11.394
219.8333,-0.0209,0.7929999999999999,-0.0317,327.481,324.0539,11.118
219.8445,-0.0223,0.7927,-0.0326,327.4025,323.5464,11.0842
219.8556,-0.024,0.7922,-0.0335,327.4462,323.0289,11.2372
219.8667,-0.0254,0.7916,-0.0347,327.7365,322.4893,11.5539
219.8778,-0.0275,0.7911,-0.0355,328.0602,322.0759,11.8444
219.8889,-0.0297,0.7906,-0.0361,328.1983,321.8244,11.9396
219.9,-0.0321,0.79,-0.0364,328.1033,321.6779,11.7557
219.9111,-0.0346,0.789,-0.0369,327.8068,321.3322,11.5517
219.9222,-0.0367,0.7881,-0.0374,327.514,320.8401,11.2839
219.9333,-0.0386,0.7872,-0.0379,327.1136,320.0655,10.8699
219.9444,-0.0404,0.7865,-0.0384,326.7403,319.1812,10.5717
219.9556,-0.0426,0.7858,-0.0388,326.492,318.4862,10.3356
219.9667,-0.0448,0.7851,-0.0395,326.243,317.9658,10.103
219.9778,-0.0471,0.7846,-0.0401,326.056,317.7764,9.9105
219.9889,-0.0489,0.7838,-0.0406,325.9058,317.421,9.6788
220.0,-0.0505,0.7834,-0.0411,325.9539,316.7619,9.5952
220.0111,-0.0521,0.7828,-0.0416,325.8982,316.0274,9.4965
220.0222,-0.0537,0.7825,-0.0419,325.83799999999997,315.2245,9.2835
220.0333,-0.0554,0.782,-0.0423,325.7175,314.3915,9.2474
220.0444,-0.0575,0.7813,-0.0426,325.4558,313.5982,9.1749
220.0556,-0.0594,0.7807,-0.0429,325.0755,312.8717,8.9389
220.0667,-0.0612,0.7801,-0.0432,324.6763,312.1465,8.6274
220.0778,-0.0629,0.7796,-0.0434,324.3333,311.3905,8.4737
220.0889,-0.0645,0.7791,-0.0437,324.0297,310.6767,8.3492
220.1,-0.0658,0.7787,-0.0438,323.7938,310.0941,8.2539
220.1111,-0.0667,0.7787,-0.0441,323.5953,309.6734,8.1135
220.1222,-0.0677,0.7784,-0.0443,323.35900000000004,309.2024,7.8921
220.1333,-0.0686,0.778,-0.0443,323.1121,308.8575,7.722
220.1445,-0.0692,0.7776,-0.0445,322.8697,308.6281,7.7006
220.1556,-0.0697,0.7773,-0.0449,322.6799,308.4694,7.584
220.1667,-0.07,0.7771,-0.0454,322.6065,308.6616,7.5916
220.1778,-0.0701,0.7771,-0.0458,322.5365,308.5318,7.5766
220.1889,-0.0701,0.7768,-0.0462,322.4746,308.185,7.5459
220.2,-0.0699,0.7766,-0.0465,322.4592,307.5952,7.6715
220.2111,-0.0697,0.7763,-0.0468,322.4895,307.0334,7.7848
220.2222,-0.0693,0.7759,-0.0473,322.5384,306.6106,7.8613
220.2333,-0.0685,0.7759,-0.0477,322.7672,306.2477,8.1221
220.2444,-0.0683,0.7755,-0.0481,322.9276,306.0715,8.3309
220.2556,-0.0682,0.7756,-0.0486,323.1408,306.4576,8.382
220.2667,-0.0678,0.7755,-0.0491,323.4055,307.0797,8.4943
220.2778,-0.0673,0.7755,-0.0498,323.5979,307.4998,8.5871
220.2889,-0.0661,0.7748,-0.0505,323.6975,307.7695,8.6357
220.3,-0.0647,0.7743,-0.0508,323.6597,307.612,8.6599
220.3111,-0.0633,0.7737,-0.0514,323.601,307.291,8.8303
220.3222,-0.0623,0.7734,-0.0523,323.6765,307.1538,8.9676
220.3333,-0.0613,0.7727,-0.0533,323.61400000000003,306.9821,9.1844
220.3445,-0.0603,0.7722,-0.0539,323.6573,306.8695,9.3836
220.3556,-0.0593,0.7718,-0.0547,323.7197,306.6426,9.5876
220.3667,-0.0584,0.7716,-0.0553,323.7966,306.4402,9.7258
220.3778,-0.0572,0.7709999999999999,-0.0558,323.9148,306.1436,10.2391
220.3889,-0.0564,0.7708,-0.0564,323.9994,305.9614,10.7104
220.4,-0.0554,0.7703,-0.0571,324.0363,305.9667,11.06
220.4111,-0.0543,0.7699,-0.0578,323.9887,306.0553,11.3805
220.4222,-0.0534,0.7696,-0.0585,323.9779,306.0459,11.5553
220.4333,-0.0521,0.7692,-0.0591,323.7993,305.9626,11.4437
220.4444,-0.0506,0.7689,-0.0596,323.7295,305.7999,11.6313
220.4556,-0.049,0.7685,-0.0599,323.6376,305.5492,11.7882
220.4667,-0.0475,0.7683,-0.0604,323.4985,305.4522,11.7532
220.4778,-0.0462,0.768,-0.0609,323.2686,305.5297,11.902000000000001
220.4889,-0.0447,0.7676,-0.0613,323.0262,305.6304,12.064
220.5,-0.0432,0.7674,-0.0616,322.7363,305.8297,12.1432
220.5111,-0.0416,0.7674,-0.0616,322.4953,306.0151,12.3127
220.5222,-0.0402,0.7674,-0.0616,322.2817,306.2734,12.3536
220.5333,-0.0388,0.7678,-0.0612,322.0523,306.9868,11.7838
220.5444,-0.0374,0.768,-0.061,321.8382,307.5179,11.5555
220.5556,-0.036000000000000004,0.7682,-0.0606,321.625,308.0271,11.6141
220.5667,-0.0345,0.7684,-0.0595,321.393,308.1825,12.0153
220.5778,-0.0328,0.7686,-0.0582,321.1184,307.9885,12.4746
220.5889,-0.0308,0.7688,-0.0568,320.8802,307.7745,13.0099
220.6,-0.0291,0.7692,-0.0547,320.6247,307.3683,14.3762
220.6111,-0.0278,0.7695,-0.0529,320.2847,307.6427,14.8218
220.6222,-0.0265,0.7703,-0.0508,319.8113,308.7429,13.9127
220.6333,-0.0253,0.7712,-0.0482,319.4616,309.7504,13.3839
220.6445,-0.0238,0.7722,-0.0454,319.2518,310.5287,13.327
220.6556,-0.0226,0.7735,-0.0422,319.3175,311.5523,13.3073
220.6667,-0.0213,0.7748,-0.0387,319.6048,312.5667,13.5583
220.6778,-0.0196,0.7764,-0.0355,320.0401,313.384,14.4077
220.6889,-0.018000000000000002,0.7773,-0.0322,320.387,313.9915,15.3554
220.7,-0.0163,0.7785,-0.0284,320.8452,314.2692,16.3681
220.7111,-0.015,0.7797,-0.025,320.9944,315.0401,15.9302
220.7222,-0.0134,0.7811,-0.0214,321.097,315.9078,15.2134
220.7333,-0.0121,0.7824,-0.0176,321.1436,316.7327,14.6405
220.7444,-0.0111,0.7836,-0.0137,321.2609,317.5311,14.6846
220.7556,-0.0103,0.7845,-0.0095,321.3983,318.39799999999997,14.8441
220.7667,-0.0097,0.7854,-0.0055,321.503,319.5306,14.5357
220.7778,-0.0093,0.7864,-0.0014,321.6572,320.8936,14.1614
220.7889,-0.0089,0.7871,0.0027,321.7824,321.8732,14.2
220.8,-0.0087,0.7877,0.0067,321.9318,322.7236,14.1278
220.8111,-0.008,0.7885,0.0106,322.0312,323.6734,13.8096
220.8222,-0.0076,0.789,0.0144,322.1767,324.6727,12.9058
220.8333,-0.0075,0.7895,0.0181,322.3604,325.8678,11.7063
220.8445,-0.0074,0.79,0.0218,322.4749,327.2474,10.3132
220.8556,-0.0075,0.7904,0.0254,322.6392,328.4858,9.2758
220.8667,-0.0074,0.7909999999999999,0.0289,322.8797,329.3917,8.8378
220.8778,-0.0076,0.7909999999999999,0.0323,323.0908,329.6004,9.4438
220.8889,-0.0075,0.7909999999999999,0.0355,323.268,329.5171,10.1296
220.9,-0.0074,0.7909999999999999,0.0388,323.4412,329.5335,10.1473
220.9111,-0.0077,0.7909,0.042,323.6096,329.8083,9.6658
220.9222,-0.0075,0.7908,0.0451,323.743,330.0341,8.7508
220.9333,-0.0074,0.7909,0.048,323.9103,330.4693,7.6763
220.9444,-0.0073,0.7909999999999999,0.0509,324.1096,331.0559,6.5633
220.9556,-0.0076,0.7909999999999999,0.0536,324.3993,331.7327,6.0853
220.9667,-0.0078,0.7909,0.0565,324.7442,332.2146,6.1444
220.9778,-0.0076,0.7906,0.0595,325.0547,332.3546,6.8071
220.9889,-0.0074,0.79,0.0621,325.2717,332.2707,7.1612
221.0,-0.0073,0.7896,0.0648,325.4142,332.227,7.1118
221.0111,-0.0071,0.7892,0.0672,325.5092,332.2126,6.8214
221.0222,-0.0071,0.7892,0.0672,325.5092,332.2126,6.8214
221.0333,-0.006999999999999999,0.7885,0.0718,325.6592,332.293,6.1104
221.0444,-0.006999999999999999,0.7885,0.0718,325.6592,332.293,6.1104
221.0556,-0.006999999999999999,0.7881,0.0739,325.7986,332.3555,6.1484
221.0667,-0.0071,0.7877,0.0756,325.9271,332.2933,6.5646
221.0778,-0.0071,0.7871,0.0773,325.9726,332.1305,6.947
221.0889,-0.006999999999999999,0.7863,0.0789,325.9279,331.8802,7.2286
221.1,-0.0067,0.7856,0.0801,325.8766,331.7899,6.917000000000001
221.1111,-0.0067,0.7849,0.0815,325.9242,331.8563,6.6052
221.1222,-0.0065,0.7845,0.0826,326.032,332.0809,5.8772
221.1333,-0.0064,0.784,0.083,326.2581,332.3968,5.254
221.1445,-0.006999999999999999,0.7835,0.0834,326.462,332.9961,4.8689
221.1556,-0.0076,0.7828,0.0838,326.5529,333.4311,4.7758
221.1667,-0.0076,0.7817,0.0836,326.4299,333.5009,4.5943
221.1778,-0.006999999999999999,0.7812,0.0836,326.378,333.3672,3.7689999999999997
221.1889,-0.0058,0.7796,0.0819,324.7051,332.9657,2.7760000000000002
221.2,-0.0051,0.7802,0.0804,325.902,332.0907,2.8695
221.2111,-0.0044,0.7793,0.079,325.8395,331.73,2.458
221.2222,-0.0041,0.7786,0.078,325.7551,331.4969,2.1891
221.2333,-0.0038,0.7784,0.0763,325.7466,331.7739,2.3688
221.2444,-0.0043,0.7772,0.0763,325.6591,332.1731,2.2141
221.2556,-0.0043,0.7767,0.075,325.63,332.9914,2.1319999999999997
221.2667,-0.0046,0.7759999999999999,0.07400000000000001,325.5465,333.6223,2.0606
221.2778,-0.0045,0.7756,0.0725,325.4712,333.8673,1.9308
221.2889,-0.004,0.775,0.071,325.4112,333.8909,1.7247
221.3,-0.0036,0.7748,0.0683,325.2773,333.3715,1.6437
221.3111,-0.0034,0.7742,0.0665,325.2036,332.962,1.7822
221.3222,-0.0031,0.7738,0.0637,325.0973,332.2884,2.1644
221.3333,-0.003,0.7738,0.0612,325.0346,331.8413,2.4422
221.3445,-0.0031,0.7735,0.057999999999999996,325.0213,331.6446,2.7498
221.3556,-0.0031,0.7732,0.0551,324.9883,331.5775,2.9999
221.3667,-0.0033,0.7731,0.052000000000000005,324.9756,331.7294,3.3257
221.3778,-0.0034,0.7729,0.0487,324.9332,331.861,3.4937
221.3889,-0.0037,0.7728,0.0451,324.8344,332.1763,3.4817
221.4,-0.0038,0.7728,0.0413,324.6464,332.3403,3.1561
221.4111,-0.0037,0.7725,0.0377,324.4327,332.2454,3.1161
221.4222,-0.0032,0.7723,0.0336,324.1202,331.9614,3.0369
221.4333,-0.0031,0.7724,0.0289,323.9596,331.6237,3.2971
221.4444,-0.0033,0.7724,0.0246,323.91700000000003,331.4582,3.6745
221.4556,-0.0038,0.7726,0.0199,324.0085,331.4576,4.1768
221.4667,-0.0043,0.7726,0.0152,324.0165,331.5459,4.526
221.4778,-0.0048,0.7722,0.0105,323.9046,331.6693,4.5588
221.4889,-0.0049,0.772,0.0056,323.6801,331.8778,4.2692
221.5,-0.0054,0.772,0.0006,323.4435,332.0736,4.0429
221.5111,-0.0058,0.7718,-0.0044,323.2534,332.2033,4.026
221.5222,-0.0063,0.7715,-0.0096,323.061,332.3055,4.237
221.5333,-0.0068,0.7711,-0.0149,322.9518,332.3221,4.4928
