time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
634.4111,0.0,0.7727,0.175,0.0,0.0,0.0
634.4222,0.0,0.7727,0.175,0.0,0.0,0.0
634.4333,0.0,0.7727,0.175,0.0,0.0,0.0
634.4445,0.0,0.7727,0.175,0.0,0.0,0.0
634.4556,0.0,0.7727,0.175,0.0,0.0,0.0
634.4667,0.0,0.7727,0.175,0.0,0.0,0.0
634.4778,0.0,0.7727,0.175,0.0,0.0,0.0
634.4889,0.0,0.7727,0.175,0.0,0.0,0.0
634.5,0.0,0.7727,0.175,0.0,0.0,0.0
634.5111,0.0,0.7727,0.175,0.0,0.0,0.0
634.5222,0.0,0.7727,0.175,0.0,0.0,0.0
634.5333,0.0,0.7727,0.175,0.0,0.0,0.0
634.5444,0.0,0.7727,0.175,0.0,0.0,0.0
634.5555,0.0,0.7727,0.175,0.0,0.0,0.0
634.5667,0.0,0.7727,0.175,0.0,0.0,0.0
634.5778,0.0,0.7727,0.175,0.0,0.0,0.0
634.5889,0.0,0.7727,0.175,0.0,0.0,0.0
634.6,0.0,0.7727,0.175,0.0,0.0,0.0
634.6111,0.0,0.7727,0.175,0.0,0.0,0.0
634.6223,0.0,0.7727,0.175,0.0,0.0,0.0
634.6334,0.0,0.7727,0.175,0.0,0.0,0.0
634.6445,0.0,0.7727,0.175,0.0,0.0,0.0
634.6556,0.0,0.7727,0.175,0.0,0.0,0.0
634.6667,0.0,0.7727,0.175,0.0,0.0,0.0
634.6778,0.0,0.7727,0.175,0.0,0.0,0.0
634.6889,0.0,0.7727,0.175,0.0,0.0,0.0
634.7,0.0,0.7727,0.175,0.0,0.0,0.0
634.7111,0.0,0.7727,0.175,0.0,0.0,0.0
634.7222,0.0,0.7727,0.175,0.0,0.0,0.0
634.7333,0.0,0.7727,0.175,0.0,0.0,0.0
634.7444,0.0,0.7727,0.175,0.0,0.0,0.0
634.7556,0.0,0.7727,0.175,0.0,0.0,0.0
634.7667,0.0,0.7727,0.175,0.0,0.0,0.0
634.7778,0.0,0.7727,0.175,0.0,0.0,0.0
634.7889,0.0,0.7727,0.175,0.0,0.0,0.0
634.8,0.0,0.7727,0.175,0.0,0.0,0.0
634.8111,0.0,0.7727,0.175,0.0,0.0,0.0
634.8223,0.0,0.7727,0.175,0.0,0.0,0.0
634.8334,0.0,0.7727,0.175,0.0,0.0,0.0
634.8445,0.0,0.7727,0.175,0.0,0.0,0.0
634.8556,0.0,0.7727,0.175,0.0,0.0,0.0
634.8667,0.0,0.7727,0.175,0.0,0.0,0.0
634.8778,0.0,0.7727,0.175,0.0,0.0,0.0
634.8889,0.0,0.7727,0.175,0.0,0.0,0.0
634.9,0.0,0.7727,0.175,0.0,0.0,0.0
634.9111,0.0,0.7727,0.175,0.0,0.0,0.0
634.9222,0.0,0.7727,0.175,0.0,0.0,0.0
634.9333,0.0,0.7727,0.175,0.0,0.0,0.0
634.9445,0.0,0.7727,0.175,0.0,0.0,0.0
634.9556,0.0,0.7727,0.175,0.0,0.0,0.0
634.9667,0.0,0.7727,0.175,0.0,0.0,0.0
634.9778,0.0,0.7727,0.175,0.0,0.0,0.0
634.9889,0.0,0.7727,0.175,0.0,0.0,0.0
635.0,0.0,0.7727,0.175,0.0,0.0,0.0
635.0111,0.0,0.7727,0.175,0.0,0.0,0.0
635.0222,0.0,0.7727,0.175,0.0,0.0,0.0
635.0333,0.0,0.7727,0.175,0.0,0.0,0.0
635.0444,0.0,0.7727,0.175,0.0,0.0,0.0
635.0555,0.0,0.7727,0.175,0.0,0.0,0.0
635.0667,0.0,0.7727,0.175,0.0,0.0,0.0
635.0778,0.0,0.7727,0.175,0.0,0.0,0.0
635.0889,0.0,0.7727,0.175,0.0,0.0,0.0
635.1,0.0,0.7727,0.175,0.0,0.0,0.0
635.1111,0.0,0.7727,0.175,0.0,0.0,0.0
635.1223,0.0,0.7727,0.175,0.0,0.0,0.0
635.1334,0.0,0.7727,0.175,0.0,0.0,0.0
635.1445,0.0,0.7727,0.175,0.0,0.0,0.0
635.1556,0.0,0.7727,0.175,0.0,0.0,0.0
635.1667,0.0,0.7727,0.175,0.0,0.0,0.0
635.1778,0.0,0.7727,0.175,0.0,0.0,0.0
635.1889,0.0,0.7727,0.175,0.0,0.0,0.0
635.2,0.0,0.7727,0.175,0.0,0.0,0.0
635.2111,0.0,0.7727,0.175,0.0,0.0,0.0
635.2222,0.0,0.7727,0.175,0.0,0.0,0.0
635.2333,0.0,0.7727,0.175,0.0,0.0,0.0
635.2444,0.0,0.7727,0.175,0.0,0.0,0.0
635.2556,0.0,0.7727,0.175,0.0,0.0,0.0
635.2667,0.0,0.7727,0.175,0.0,0.0,0.0
635.2778,0.0,0.7727,0.175,0.0,0.0,0.0
635.2889,0.0,0.7727,0.175,0.0,0.0,0.0
635.3,0.0,0.7727,0.175,0.0,0.0,0.0
635.3111,0.0,0.7727,0.175,0.0,0.0,0.0
635.3223,0.0,0.7727,0.175,0.0,0.0,0.0
635.3334,0.0,0.7727,0.175,0.0,0.0,0.0
635.3445,0.0,0.7727,0.175,0.0,0.0,0.0
635.3556,0.0,0.7727,0.175,0.0,0.0,0.0
635.3667,0.0,0.7727,0.175,0.0,0.0,0.0
635.3778,0.0,0.7727,0.175,0.0,0.0,0.0
635.3889,0.0,0.7727,0.175,0.0,0.0,0.0
635.4,0.0,0.7727,0.175,0.0,0.0,0.0
635.4111,0.0,0.7727,0.175,0.0,0.0,0.0
635.4222,0.0,0.7727,0.175,0.0,0.0,0.0
635.4333,0.0,0.7727,0.175,0.0,0.0,0.0
635.4445,0.0,0.7727,0.175,0.0,0.0,0.0
635.4556,0.0,0.7727,0.175,0.0,0.0,0.0
635.4667,0.0,0.7727,0.175,0.0,0.0,0.0
635.4778,0.0,0.7727,0.175,0.0,0.0,0.0
635.4889,0.0,0.7727,0.175,0.0,0.0,0.0
635.5,0.0,0.7727,0.175,0.0,0.0,0.0
635.5111,0.0,0.7727,0.175,0.0,0.0,0.0
635.5222,0.0,0.7727,0.175,0.0,0.0,0.0
635.5333,0.0,0.7727,0.175,0.0,0.0,0.0
635.5444,0.0,0.7727,0.175,0.0,0.0,0.0
635.5555,0.0,0.7727,0.175,0.0,0.0,0.0
635.5667,0.0,0.7727,0.175,0.0,0.0,0.0
635.5778,0.0,0.7727,0.175,0.0,0.0,0.0
635.5889,0.0,0.7727,0.175,0.0,0.0,0.0
635.6,0.0,0.7727,0.175,0.0,0.0,0.0
635.6111,0.0,0.7727,0.175,0.0,0.0,0.0
635.6223,0.0,0.7727,0.175,0.0,0.0,0.0
635.6334,0.0,0.7727,0.175,0.0,0.0,0.0
635.6445,0.0,0.7727,0.175,0.0,0.0,0.0
635.6556,0.0,0.7727,0.175,0.0,0.0,0.0
635.6667,0.0,0.7727,0.175,0.0,0.0,0.0
635.6778,0.0,0.7727,0.175,0.0,0.0,0.0
635.6889,0.0,0.7727,0.175,0.0,0.0,0.0
635.7,0.0,0.7727,0.175,0.0,0.0,0.0
635.7111,0.0,0.7727,0.175,0.0,0.0,0.0
635.7222,0.0,0.7727,0.175,0.0,0.0,0.0
635.7333,0.0,0.7727,0.175,0.0,0.0,0.0
635.7444,0.0,0.7727,0.175,0.0,0.0,0.0
635.7556,0.0,0.7727,0.175,0.0,0.0,0.0
635.7667,0.0,0.7727,0.175,0.0,0.0,0.0
635.7778,0.0,0.7727,0.175,0.0,0.0,0.0
635.7889,0.0,0.7727,0.175,0.0,0.0,0.0
635.8,0.0,0.7727,0.175,0.0,0.0,0.0
635.8111,0.0,0.7727,0.175,0.0,0.0,0.0
635.8223,0.0,0.7727,0.175,0.0,0.0,0.0
635.8334,0.0,0.7727,0.175,0.0,0.0,0.0
635.8445,0.0,0.7727,0.175,0.0,0.0,0.0
635.8556,0.0,0.7727,0.175,0.0,0.0,0.0
635.8667,0.0,0.7727,0.175,0.0,0.0,0.0
635.8778,0.0,0.7727,0.175,0.0,0.0,0.0
635.8889,0.0,0.7727,0.175,0.0,0.0,0.0
635.9,0.0,0.7727,0.175,0.0,0.0,0.0
635.9111,0.0,0.7727,0.175,0.0,0.0,0.0
635.9222,0.0,0.7727,0.175,0.0,0.0,0.0
635.9333,0.0,0.7727,0.175,0.0,0.0,0.0
635.9445,0.0,0.7727,0.175,0.0,0.0,0.0
635.9556,0.0,0.7727,0.175,0.0,0.0,0.0
635.9667,0.0,0.7727,0.175,0.0,0.0,0.0
635.9778,0.0,0.7727,0.175,0.0,0.0,0.0
635.9889,0.0,0.7727,0.175,0.0,0.0,0.0
636.0,0.0,0.7727,0.175,0.0,0.0,0.0
636.0111,0.0,0.7727,0.175,0.0,0.0,0.0
636.0222,0.0,0.7727,0.175,0.0,0.0,0.0
636.0333,0.0,0.7727,0.175,0.0,0.0,0.0
636.0444,0.0,0.7727,0.175,0.0,0.0,0.0
636.0555,0.0,0.7727,0.175,0.0,0.0,0.0
636.0667,0.0,0.7727,0.175,0.0,0.0,0.0
636.0778,0.0,0.7727,0.175,0.0,0.0,0.0
636.0889,0.0,0.7727,0.175,0.0,0.0,0.0
636.1,0.0,0.7727,0.175,0.0,0.0,0.0
636.1111,0.0,0.7727,0.175,0.0,0.0,0.0
636.1223,0.0,0.7727,0.175,0.0,0.0,0.0
636.1334,0.0,0.7727,0.175,0.0,0.0,0.0
636.1445,0.0,0.7727,0.175,0.0,0.0,0.0
636.1556,0.0,0.7727,0.175,0.0,0.0,0.0
636.1667,0.0,0.7727,0.175,0.0,0.0,0.0
636.1778,0.0,0.7727,0.175,0.0,0.0,0.0
636.1889,0.0,0.7727,0.175,0.0,0.0,0.0
636.2,0.0,0.7727,0.175,0.0,0.0,0.0
636.2111,0.0,0.7727,0.175,0.0,0.0,0.0
636.2222,0.0,0.7727,0.175,0.0,0.0,0.0
636.2333,0.0,0.7727,0.175,0.0,0.0,0.0
636.2444,0.0,0.7727,0.175,0.0,0.0,0.0
636.2556,0.0,0.7727,0.175,0.0,0.0,0.0
636.2667,0.0,0.7727,0.175,0.0,0.0,0.0
636.2778,0.0,0.7727,0.175,0.0,0.0,0.0
636.2889,0.0,0.7727,0.175,0.0,0.0,0.0
636.3,0.0,0.7727,0.175,0.0,0.0,0.0
636.3111,0.0,0.7727,0.175,0.0,0.0,0.0
636.3223,0.0,0.7727,0.175,0.0,0.0,0.0
636.3334,0.0,0.7727,0.175,0.0,0.0,0.0
636.3445,0.0,0.7727,0.175,0.0,0.0,0.0
636.3556,0.0,0.7727,0.175,0.0,0.0,0.0
636.3667,0.0,0.7727,0.175,0.0,0.0,0.0
636.3778,0.0,0.7727,0.175,0.0,0.0,0.0
636.3889,0.0,0.7727,0.175,0.0,0.0,0.0
636.4,0.0,0.7727,0.175,0.0,0.0,0.0
636.4111,0.0,0.7727,0.175,0.0,0.0,0.0
636.4222,0.0,0.7727,0.175,0.0,0.0,0.0
636.4333,0.0,0.7727,0.175,0.0,0.0,0.0
636.4445,0.0,0.7727,0.175,0.0,0.0,0.0
636.4556,0.0,0.7727,0.175,0.0,0.0,0.0
636.4667,0.0,0.7727,0.175,0.0,0.0,0.0
636.4778,0.0,0.7727,0.175,0.0,0.0,0.0
636.4889,0.0,0.7727,0.175,0.0,0.0,0.0
636.5,0.0,0.7727,0.175,0.0,0.0,0.0
636.5111,0.0,0.7727,0.175,0.0,0.0,0.0
636.5222,-0.0012,0.7737,0.1741,357.2516,357.2516,357.2516
636.5333,-0.0015,0.7739,0.1732,357.2647,357.2647,357.2647
636.5444,-0.0018,0.7737,0.1727,357.4409,357.4409,357.4409
636.5555,-0.0021,0.7735,0.1718,357.6258,357.6258,357.6258
636.5667,-0.0025,0.7734,0.1708,357.7596,357.7596,357.7596
636.5778,-0.0025,0.7733,0.17,357.8416,357.8416,357.8416
636.5889,-0.0024,0.7732,0.1687,357.796,357.796,357.796
636.6,-0.0021,0.7733,0.1674,357.7485,357.7485,357.7485
636.6111,-0.0021,0.7735,0.1662,357.6903,357.6903,357.6903
636.6223,-0.0019,0.7736,0.1649,357.415,357.415,357.415
636.6334,-0.0014,0.7738,0.1633,357.1915,357.1915,357.1915
636.6445,-0.001,0.7742,0.1618,356.9851,356.9851,356.9851
636.6556,-0.0005,0.7748,0.1601,356.814,356.814,356.814
636.6667,-0.0002,0.7757,0.1584,356.754,356.754,356.754
636.6778,-0.0001,0.7761,0.1568,356.7192,356.7192,356.7192
636.6889,0.0003,0.7767,0.1551,356.7659,356.7659,356.7659
636.7,0.0009,0.7772,0.1531,356.8423,356.8423,356.8423
636.7111,0.0015,0.7777,0.1511,356.8965,356.8965,356.8965
636.7222,0.0022,0.7782,0.1492,356.9488,356.9488,356.9488
636.7333,0.0033,0.7785,0.1472,357.037,357.037,357.037
636.7444,0.0043,0.7791,0.1452,357.119,357.119,357.119
636.7556,0.0051,0.7795,0.14300000000000002,357.1956,357.1956,357.1956
636.7667,0.006,0.7797,0.1408,357.2466,357.2466,357.2466
636.7778,0.0067,0.7798,0.1388,357.2849,357.2849,357.2849
636.7889,0.0076,0.78,0.1365,357.3493,357.3493,357.3493
636.8,0.0084,0.78,0.1339,357.4915,357.4915,357.4915
636.8111,0.009000000000000001,0.7799,0.1316,357.6476,357.6476,357.6476
636.8223,0.0095,0.7798,0.1292,357.9063,357.9063,357.9063
636.8334,0.01,0.7797,0.1269,358.1488,358.1488,358.1488
636.8445,0.0107,0.7793,0.1246,358.4455,358.4455,358.4455
636.8556,0.0114,0.7791,0.1222,358.7417,358.7417,358.7417
636.8667,0.0121,0.7789,0.1198,359.1122,359.1122,359.1122
636.8778,0.0128,0.7789,0.1172,359.4308,359.4308,359.4308
636.8889,0.0137,0.7789,0.1147,359.6436,359.6436,359.6436
636.9,0.0147,0.779,0.1119,359.7629,359.7629,359.7629
636.9111,0.0153,0.7788,0.1095,359.8852,359.8852,359.8852
636.9222,0.0163,0.7788,0.1071,359.9291,359.9291,359.9291
636.9333,0.017,0.7788,0.1046,0.0794,0.0794,0.0794
636.9445,0.0178,0.7787,0.1018,0.2644,0.2644,0.2644
636.9556,0.0183,0.7783,0.0991,0.4637,0.4637,0.4637
636.9667,0.019,0.7779,0.0963,0.5894,0.5894,0.5894
636.9778,0.0196,0.7777,0.0935,0.6348,0.6348,0.6348
636.9889,0.0204,0.7776,0.0909,0.7059,0.7059,0.7059
637.0,0.0211,0.7776,0.0883,0.7541,0.7541,0.7541
637.0111,0.022000000000000002,0.7777,0.0856,0.882,0.882,0.882
637.0222,0.023,0.7778,0.0829,1.1122,1.1122,1.1122
637.0333,0.0238,0.778,0.0799,1.3712,1.3712,1.3712
637.0444,0.0248,0.778,0.077,1.6034,1.6034,1.6034
637.0555,0.0256,0.7779,0.0742,1.7756,1.7756,1.7756
637.0667,0.0264,0.7777,0.071,1.8807,1.8807,1.8807
637.0778,0.027000000000000003,0.7776,0.0679,1.9305,1.9305,1.9305
637.0889,0.0278,0.7773,0.0649,2.0029,2.0029,2.0029
637.1,0.0284,0.7771,0.0616,2.1315,2.1315,2.1315
637.1111,0.0287,0.7764,0.0584,2.2843,2.2843,2.2843
637.1223,0.0296,0.7761,0.0553,2.3925,2.3925,2.3925
637.1334,0.0304,0.7758,0.0525,2.5142,2.5142,2.5142
637.1445,0.0311,0.7749,0.0495,2.6065,2.6065,2.6065
637.1556,0.0322,0.7741,0.0467,2.7182,2.7182,2.7182
637.1667,0.0331,0.7737,0.0436,1.9868,1.9868,1.9868
637.1778,0.0341,0.7733,0.0405,0.7975,0.7975,0.7975
637.1889,0.035,0.7731,0.0376,0.4099,0.4099,0.4099
637.2,0.0359,0.7729,0.0347,0.5799,0.5799,0.5799
637.2111,0.0368,0.7729,0.0318,0.2208,0.2208,0.2208
637.2222,0.0376,0.7731,0.0287,359.9062,359.9062,359.9062
637.2333,0.0388,0.773,0.0255,0.0755,0.0755,0.0755
637.2444,0.0402,0.7729,0.0222,0.2985,0.2985,0.2985
637.2556,0.0417,0.7729,0.0191,0.5488,0.5488,0.5488
637.2667,0.0431,0.7729,0.0161,0.7198,0.7198,0.7198
637.2778,0.0444,0.7729,0.013000000000000001,0.6269,0.6269,0.6269
637.2889,0.0455,0.773,0.0101,0.4821,0.4821,0.4821
637.3,0.0467,0.7729,0.0069,0.3815,0.3815,0.3815
637.3111,0.048,0.7729,0.0036,0.431,0.431,0.431
637.3223,0.0492,0.7729,0.0004,0.6235,0.6235,0.6235
637.3334,0.0503,0.7729,-0.003,0.5522,0.5522,0.5522
637.3445,0.0514,0.7729,-0.0064,0.6908,0.6908,0.6908
637.3556,0.0524,0.7728,-0.0097,0.831,0.831,0.831
637.3667,0.0535,0.7728,-0.0131,0.7515,0.7515,0.7515
637.3778,0.0544,0.7728,-0.0164,0.8524,0.8524,0.8524
637.3889,0.0553,0.7728,-0.0197,0.8672,0.8672,0.8672
637.4,0.0561,0.7728,-0.023,0.8907,0.8907,0.8907
637.4111,0.0568,0.7728,-0.0263,0.9536,0.9536,0.9536
637.4222,0.0576,0.7728,-0.0297,1.0172,1.0172,1.0172
637.4333,0.0584,0.7728,-0.0332,0.8888,0.8888,0.8888
637.4445,0.0592,0.7728,-0.0369,0.7501,0.7501,0.7501
637.4556,0.0598,0.7728,-0.0407,0.4621,0.4621,0.4621
637.4667,0.0604,0.7729,-0.0446,0.0253,0.0253,0.0253
637.4778,0.0605,0.7735,-0.0485,359.8726,359.8726,359.8726
637.4889,0.0605,0.7733,-0.0526,0.3916,0.3916,0.3916
637.5,0.0601,0.774,-0.0567,0.0414,0.0414,0.0414
637.5111,0.0601,0.7738,-0.061,0.5414,0.5414,0.5414
637.5222,0.06,0.7737,-0.0652,0.6538,0.6538,0.6538
637.5333,0.0598,0.7737,-0.0696,0.8215,0.8215,0.8215
637.5444,0.0595,0.7736,-0.0741,0.7933,0.7933,0.7933
637.5555,0.0593,0.7734,-0.0787,0.7601,0.7601,0.7601
637.5667,0.0589,0.7735,-0.0832,1.6993,1.6993,1.6993
637.5778,0.0587,0.7746,-0.0874,1.3766,1.3766,1.3766
637.5889,0.0585,0.7756,-0.0916,1.1022,1.1022,1.1022
637.6,0.0583,0.7766,-0.0959,0.9509,0.9509,0.9509
637.6111,0.0582,0.7777,-0.1004,0.8292,0.8292,0.8292
637.6223,0.0579,0.7788,-0.105,0.6538,0.6538,0.6538
637.6334,0.0579,0.7798,-0.1098,0.4543,0.4543,0.4543
637.6445,0.0576,0.7805,-0.1144,0.2802,0.2802,0.2802
637.6556,0.0574,0.7813,-0.11900000000000001,0.14,0.14,0.14
637.6667,0.0573,0.7818,-0.1232,0.1063,0.1063,0.1063
637.6778,0.0573,0.782,-0.1276,0.0586,0.0586,0.0586
637.6889,0.0575,0.7821,-0.1321,359.934,359.934,359.934
637.7,0.0574,0.7826,-0.1368,359.7426,359.7426,359.7426
637.7111,0.0573,0.7831,-0.1413,359.4868,359.4868,359.4868
637.7222,0.0572,0.7836,-0.1459,359.2544,359.2544,359.2544
637.7333,0.057,0.7841,-0.1505,359.1412,359.1412,359.1412
637.7444,0.0567,0.7842,-0.1551,359.1263,359.1263,359.1263
637.7556,0.0565,0.784,-0.1595,359.3473,359.3473,359.3473
637.7667,0.0564,0.7836,-0.16399999999999998,359.57300000000004,359.57300000000004,359.57300000000004
637.7778,0.055999999999999994,0.7829999999999999,-0.1682,359.6114,359.6114,359.6114
637.7889,0.0555,0.7826,-0.1723,359.5261,359.5261,359.5261
637.8,0.0551,0.7821,-0.1762,359.3445,359.3445,359.3445
637.8111,0.0545,0.7816,-0.1804,359.2494,359.2494,359.2494
637.8223,0.0541,0.7811,-0.1846,359.1747,359.1747,359.1747
637.8334,0.0534,0.7808,-0.1888,359.149,359.149,359.149
637.8445,0.0527,0.7807,-0.193,359.1558,359.1558,359.1558
637.8556,0.052000000000000005,0.7804,-0.1969,359.1698,359.1698,359.1698
637.8667,0.0513,0.7799,-0.2006,359.1711,359.1711,359.1711
637.8778,0.0511,0.78,-0.2009,359.2187,359.2187,359.2187
637.8889,0.0496,0.7791,-0.2076,359.1989,359.1989,359.1989
637.9,0.0487,0.7783,-0.2108,359.1458,359.1458,359.1458
637.9111,0.0478,0.7775,-0.2139,359.0898,359.0898,359.0898
637.9222,0.0468,0.7767,-0.217,359.1171,359.1171,359.1171
637.9333,0.046,0.7758,-0.2198,359.1184,359.1184,359.1184
637.9445,0.0457,0.7758,-0.2201,359.1401,359.1401,359.1401
637.9556,0.0447,0.7748,-0.223,359.1757,359.1757,359.1757
637.9667,0.0436,0.7741,-0.226,359.2787,359.2787,359.2787
637.9778,0.0425,0.7734,-0.2285,359.5117,359.5117,359.5117
637.9889,0.0414,0.773,-0.2309,0.1369,0.1369,0.1369
638.0,0.0405,0.7732,-0.233,0.5205,0.5205,0.5205
638.0111,0.0396,0.7733,-0.2358,0.9194,0.9194,0.9194
638.0222,0.0386,0.7734,-0.2378,359.6273,359.6273,359.6273
638.0333,0.0378,0.7735,-0.2405,0.3206,0.3206,0.3206
638.0444,0.037000000000000005,0.7734,-0.2426,0.5238,0.5238,0.5238
638.0555,0.0359,0.7734,-0.2448,0.7624,0.7624,0.7624
638.0667,0.0349,0.7733,-0.2469,0.9888,0.9888,0.9888
638.0778,0.0339,0.7733,-0.2488,1.0309,1.0309,1.0309
638.0889,0.0329,0.7732,-0.2503,0.8855,0.8855,0.8855
638.1,0.0317,0.7735,-0.2518,1.1216,1.1216,1.1216
638.1111,0.0307,0.7735,-0.2533,1.0437,1.0437,1.0437
638.1223,0.0297,0.7734,-0.2548,1.0326,1.0326,1.0326
638.1334,0.0287,0.7735,-0.2564,1.047,1.047,1.047
638.1445,0.0277,0.7735,-0.258,0.8676,0.8676,0.8676
638.1556,0.0272,0.7734,-0.2595,0.3909,0.3909,0.3909
638.1667,0.0264,0.7734,-0.2608,0.4531,0.4531,0.4531
