time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
629.7778,0.0168,0.7946,-0.2839,328.8552,319.8373,13.6412
629.7889,0.0178,0.7948,-0.2844,328.7188,319.5744,14.2538
629.8,0.0189,0.795,-0.2848,328.5744,319.3231,14.8476
629.8111,0.0201,0.7951,-0.2854,328.4571,319.1097,15.4075
629.8223,0.0213,0.7952,-0.2859,328.3631,318.9185,15.908
629.8334,0.0227,0.7953,-0.2863,328.3819,318.8553,16.250999999999998
629.8445,0.0239,0.7952,-0.2868,328.3866,318.7465,16.6326
629.8556,0.0254,0.7954,-0.2872,328.4835,318.7104,16.8031
629.8667,0.0269,0.7953,-0.2875,328.5467,318.6244,17.0719
629.8778,0.0286,0.7952,-0.2878,328.6927,318.6045,17.3203
629.8889,0.0305,0.795,-0.2882,328.8735,318.6025,17.6148
629.9,0.0323,0.7948,-0.2884,329.0501,318.5906,17.9733
629.9111,0.0341,0.7946,-0.2885,329.2282,318.6526,18.3351
629.9222,0.0361,0.7945,-0.2885,329.3515,318.7953,18.5748
629.9333,0.0381,0.7944,-0.2885,329.4553,319.0338,18.6311
629.9445,0.0402,0.7945,-0.2885,329.5458,319.282,18.691
629.9556,0.0425,0.7945,-0.2883,329.6156,319.7252,18.5727
629.9667,0.045,0.7948,-0.2882,329.6755,320.2234,18.4928
629.9778,0.0476,0.795,-0.2875,329.7307,320.8068,18.3611
629.9889,0.0503,0.7953,-0.2867,329.8271,321.4434,18.1871
630.0,0.0532,0.7955,-0.2855,329.9776,322.2007,17.8282
630.0111,0.0561,0.7958,-0.2844,330.1502,323.0221,17.4096
630.0222,0.0592,0.7962,-0.2828,330.39599999999996,324.3182,16.5681
630.0333,0.0625,0.7968,-0.2809,330.7101,325.9873,15.5251
630.0444,0.066,0.7975,-0.2791,331.0074,327.5807,14.6914
630.0555,0.0695,0.7982,-0.2766,331.3211,329.6391,13.75
630.0667,0.0731,0.7988,-0.2735,331.6646,331.8823,12.6869
630.0778,0.0769,0.7997,-0.2708,332.0634,334.0201,11.7638
630.0889,0.0809,0.8002,-0.2677,332.4714,335.7879,11.3082
630.1,0.0851,0.8009,-0.2642,332.9206,337.0225,11.402000000000001
630.1111,0.0891,0.8015,-0.2611,333.3618,338.0893,11.6028
630.1223,0.0935,0.8017,-0.2577,333.7932,338.5975,12.2912
630.1334,0.0975,0.8021,-0.2543,334.2404,339.0129,12.9786
630.1445,0.1008,0.8023,-0.2509,334.6054,339.6584,13.4315
630.1556,0.1042,0.8029999999999999,-0.2471,334.7369,340.2244,13.9272
630.1667,0.1077,0.8036,-0.2437,334.4846,340.9347,14.1191
630.1778,0.1108,0.8037,-0.2399,333.9973,341.5674,14.2128
630.1889,0.1142,0.804,-0.23600000000000002,333.5063,341.9626,14.6028
630.2,0.11800000000000001,0.8045,-0.2323,333.2282,342.3414,15.3129
630.2111,0.1211,0.8045,-0.2289,333.2419,342.3251,17.0206
630.2222,0.1241,0.8047,-0.2254,333.5089,342.5255,18.3779
630.2333,0.127,0.8047,-0.2226,334.3072,342.6235,20.0149
630.2444,0.1297,0.8049,-0.2198,335.0488,342.7677,21.4078
630.2556,0.1315,0.8049,-0.2174,336.1229,342.7513,22.497
630.2667,0.133,0.8044,-0.2141,336.5918,342.8227,23.1518
630.2778,0.1343,0.8041,-0.2111,336.6799,342.7687,22.9162
630.2889,0.1354,0.8037,-0.20800000000000002,336.5016,342.7282,22.3552
630.3,0.1365,0.8032,-0.2048,336.3763,342.6803,22.1075
630.3111,0.1376,0.8027,-0.2018,336.2264,342.4944,22.0972
630.3223,0.1384,0.8021,-0.1992,336.4836,342.2482,22.9651
630.3334,0.1398,0.802,-0.1971,336.7714,342.1213,23.7943
630.3445,0.1408,0.8014,-0.1949,337.2925,341.9741,25.1615
630.3556,0.1416,0.8009,-0.1927,337.7477,341.8308,26.3205
630.3667,0.1417,0.8002,-0.1905,338.0416,341.6525,26.9359
630.3778,0.1421,0.7995,-0.1882,338.2274,341.4407,27.2854
630.3889,0.1421,0.7987,-0.1857,338.1641,341.1158,27.1499
630.4,0.142,0.7976,-0.1831,337.9285,340.75699999999995,26.9577
630.4111,0.1422,0.7966,-0.1806,337.7629,340.4341,26.951
630.4222,0.1424,0.7955,-0.1786,337.8861,340.3088,27.3525
630.4333,0.1427,0.7946,-0.1768,338.1641,340.2443,28.0722
630.4445,0.1429,0.7936,-0.1756,338.6939,340.3996,29.414
630.4556,0.1427,0.7928,-0.1745,339.1535,340.6312,30.7471
630.4667,0.1423,0.7917,-0.1731,339.4252,340.6984,31.6617
630.4778,0.1419,0.7907,-0.1719,339.4064,340.5286,31.9466
630.4889,0.1415,0.7898,-0.1705,339.4447,340.3304,32.0409
630.5,0.1409,0.7888,-0.1692,339.374,340.0529,31.4671
630.5111,0.1401,0.7879,-0.168,339.3768,339.8964,30.7563
630.5222,0.1395,0.7869,-0.1667,339.441,339.8517,30.12
630.5333,0.1391,0.7859999999999999,-0.1657,339.5399,339.7844,29.8588
630.5444,0.1388,0.7851,-0.1646,339.7053,339.728,30.0568
630.5555,0.1386,0.7842,-0.1637,339.9409,339.6729,30.8862
630.5667,0.1383,0.7834,-0.1628,340.1864,339.6098,31.7864
630.5778,0.1383,0.7828,-0.1622,340.3097,339.5285,32.9486
630.5889,0.1378,0.7822,-0.1614,340.3083,339.519,33.2185
630.6,0.1373,0.7815,-0.1607,340.2806,339.5142,33.1809
630.6111,0.1368,0.7809,-0.1601,340.1943,339.5182,32.5547
630.6223,0.1362,0.7805,-0.1593,340.1464,339.4434,31.8925
630.6334,0.136,0.78,-0.1585,340.1308,339.3236,31.4625
630.6445,0.1357,0.7793,-0.1576,340.1698,339.1493,31.1409
630.6556,0.1359,0.7786,-0.1568,340.3278,339.2044,31.1568
630.6667,0.136,0.778,-0.156,340.5963,339.5587,31.7914
630.6778,0.1363,0.7774,-0.1553,340.7564,339.8518,32.122
630.6889,0.1366,0.7765,-0.1547,340.8594,340.2796,32.1001
630.7,0.1367,0.7756,-0.1543,340.9407,340.6406,31.771
630.7111,0.1369,0.7747,-0.1539,340.9894,340.9826,30.9427
630.7222,0.1371,0.774,-0.1532,341.1196,341.2489,30.1326
630.7333,0.1374,0.7732,-0.1523,341.2209,341.5603,29.6229
630.7444,0.1381,0.7725,-0.1515,340.959,342.1109,29.5168
630.7556,0.1385,0.7724,-0.1514,340.1624,342.5598,29.2435
630.7667,0.1392,0.772,-0.1508,340.3571,343.1333,29.3831
630.7778,0.1402,0.7718,-0.1504,340.6702,343.4583,30.1705
630.7889,0.1407,0.7716,-0.1499,341.1191,343.5079,30.2154
630.8,0.1411,0.7709999999999999,-0.1495,341.4154,343.5079,30.0377
630.8111,0.1418,0.7702,-0.1493,342.0265,343.527,29.4995
630.8223,0.1423,0.77,-0.1491,342.3561,343.70300000000003,29.2378
630.8334,0.1426,0.7685,-0.1484,342.7147,343.9286,29.1653
630.8445,0.1434,0.768,-0.1479,342.8878,344.1172,29.6469
630.8556,0.1447,0.7671,-0.1473,342.89099999999996,344.1802,30.5036
630.8667,0.1455,0.7662,-0.1468,342.9075,344.1656,31.3151
630.8778,0.1469,0.7657,-0.1463,342.8565,344.0265,32.1606
630.8889,0.14800000000000002,0.7653,-0.1459,342.8899,343.9854,32.538000000000004
630.9,0.1493,0.7651,-0.1458,342.8981,344.1833,32.4922
630.9111,0.1504,0.7647,-0.1456,342.9232,344.4701,32.3477
630.9222,0.1516,0.7644,-0.1455,343.0066,344.8725,31.8968
630.9333,0.1527,0.764,-0.1456,343.2,345.2639,31.4071
630.9445,0.1543,0.7633,-0.1457,343.5238,345.5633,31.0433
630.9556,0.1557,0.763,-0.1459,343.7881,345.8191,30.8522
630.9667,0.1575,0.7628,-0.1458,343.9414,346.1541,30.8457
630.9778,0.1592,0.7624,-0.1458,344.0026,346.4962,30.9013
630.9889,0.1609,0.7622,-0.1457,343.9359,346.8402,31.1053
631.0,0.1627,0.762,-0.1455,343.8645,347.0587,31.2642
631.0111,0.1646,0.7618,-0.1454,343.7947,347.1975,31.4203
631.0222,0.1661,0.7619,-0.1453,343.8511,347.3683,31.5296
631.0333,0.1679,0.7618,-0.1453,343.9476,347.6143,31.5144
631.0444,0.1694,0.7617,-0.1454,344.0226,347.9666,31.3899
631.0555,0.1711,0.7615,-0.1456,344.0768,348.2974,31.23
631.0667,0.1728,0.7614,-0.1456,344.1737,348.5914,31.0307
631.0778,0.1743,0.7614,-0.1455,344.2989,348.869,30.7996
631.0889,0.17600000000000002,0.7614,-0.1455,344.3564,349.2161,30.56
631.1,0.1776,0.7612,-0.1454,344.3793,349.5541,30.491
631.1111,0.1796,0.7611,-0.1453,344.3473,349.8557,30.6229
631.1223,0.1814,0.7609999999999999,-0.1452,344.3517,350.0402,30.8135
631.1334,0.1833,0.7609,-0.1451,344.3875,350.0178,31.2975
631.1445,0.1849,0.7611,-0.1449,344.4834,350.1613,31.4761
631.1556,0.1865,0.7609999999999999,-0.1447,344.6277,350.4091,31.3834
631.1667,0.1878,0.7607,-0.1445,344.7384,350.7055,31.1951
631.1778,0.1895,0.7605,-0.1444,344.8726,351.1094,30.8428
631.1889,0.191,0.7604,-0.1443,344.9872,351.4542,30.6607
631.2,0.1927,0.7603,-0.1443,345.0785,351.7415,30.5489
631.2111,0.1945,0.7602,-0.1442,345.1189,352.0209,30.5392
631.2222,0.1963,0.7601,-0.1443,345.1681,352.2674,30.6152
631.2333,0.198,0.7599,-0.1443,345.18300000000005,352.3947,31.0154
631.2444,0.1997,0.7599,-0.1443,345.2274,352.5538,31.2107
631.2556,0.2013,0.7598,-0.1445,345.2585,352.6744,31.2339
631.2667,0.2028,0.7597,-0.1445,345.3043,352.8545,30.994
631.2778,0.2044,0.7595,-0.1445,345.3259,353.1162,30.7878
631.2889,0.20600000000000002,0.7595,-0.1446,345.3229,353.4909,30.5557
631.3,0.2077,0.7597,-0.1447,345.3069,353.9105,30.5418
631.3111,0.2093,0.7597,-0.1447,345.2971,354.2439,30.647
631.3223,0.21100000000000002,0.7597,-0.1447,345.2787,354.4511,30.9525
631.3334,0.2128,0.76,-0.1448,345.2993,354.5695,31.0221
631.3445,0.2145,0.7601,-0.1448,345.341,354.7416,30.9419
631.3556,0.21600000000000003,0.7602,-0.1451,345.4,354.9285,30.6941
631.3667,0.2172,0.7601,-0.1452,345.4619,355.1554,30.4939
631.3778,0.2185,0.7603,-0.1454,345.4956,355.3851,30.4315
631.3889,0.2199,0.7604,-0.1457,345.5305,355.6077,30.4584
631.4,0.221,0.7604,-0.1459,345.5525,355.7993,30.4565
631.4111,0.2223,0.7607,-0.1458,345.5065,356.005,30.3698
631.4222,0.2236,0.7608,-0.146,345.4473,356.2156,30.2473
631.4333,0.2249,0.7611,-0.1462,345.3936,356.4405,30.1461
631.4445,0.2264,0.7612,-0.1463,345.4279,356.6156,30.197
631.4556,0.2278,0.7613,-0.1466,345.5022,356.7215,30.4014
631.4667,0.2288,0.7609999999999999,-0.1468,345.5844,356.8132,30.5534
631.4778,0.23,0.7609999999999999,-0.1468,345.6609,356.9345,30.5873
631.4889,0.231,0.7609,-0.1469,345.75300000000004,357.0292,30.5448
631.5,0.2318,0.7608,-0.1471,345.8657,357.1056,30.506
631.5111,0.2327,0.7607,-0.1472,345.9954,357.1227,30.3406
631.5222,0.2335,0.7607,-0.1472,346.0755,357.1622,30.1616
631.5333,0.2343,0.7606,-0.1472,346.1183,357.2679,30.0521
631.5444,0.2353,0.7605,-0.1472,346.0998,357.4777,30.1241
631.5555,0.2361,0.7604,-0.1473,346.1246,357.5948,30.2356
631.5667,0.2361,0.7604,-0.1473,346.1225,357.5945,30.2354
631.5778,0.2376,0.7601,-0.1476,346.3033,357.6269,30.7605
631.5889,0.2382,0.7601,-0.14800000000000002,346.3703,357.6038,30.9143
631.6,0.2382,0.7601,-0.14800000000000002,346.3683,357.6035,30.9141
631.6111,0.2386,0.7602,-0.1481,346.3711,357.5045,30.8234
631.6223,0.2387,0.7604,-0.1482,346.3711,357.4505,30.7491
631.6334,0.2388,0.7603,-0.1482,346.334,357.2895,30.6105
631.6445,0.2388,0.7603,-0.1482,346.3319,357.2892,30.6104
631.6556,0.2388,0.7605,-0.14800000000000002,346.2428,357.4156,30.733
631.6667,0.2388,0.7605,-0.14800000000000002,346.2408,357.4152,30.7328
631.6778,0.2387,0.7602,-0.1481,346.2538,357.42900000000003,30.8512
631.6889,0.2389,0.7597,-0.1478,346.348,357.3821,30.9719
631.7,0.2388,0.7599,-0.1481,346.4403,357.2697,31.0399
631.7111,0.239,0.7599,-0.1479,346.4081,357.2279,30.9111
631.7222,0.2387,0.7603,-0.14800000000000002,346.3217,357.225,30.7845
631.7333,0.239,0.7596,-0.1478,346.2883,357.209,30.7092
631.7444,0.2388,0.7603,-0.1481,346.2323,357.1812,30.6877
631.7556,0.2385,0.7605,-0.14800000000000002,346.2287,357.1364,30.7466
631.7667,0.2382,0.7605,-0.1485,346.2595,357.069,30.9185
631.7778,0.2379,0.7605,-0.1488,346.3359,357.0619,31.081
631.7889,0.2375,0.7607,-0.1488,346.42,357.0517,31.2398
631.8,0.2372,0.7607,-0.1493,346.5647,356.9932,31.4309
631.8111,0.2365,0.7604,-0.1496,346.7029,356.9041,31.5244
631.8223,0.2357,0.7605,-0.15,346.7891,356.7772,31.5674
631.8334,0.2348,0.7605,-0.1503,346.8345,356.6638,31.4413
631.8445,0.2339,0.7604,-0.1507,346.86800000000005,356.5685,31.2889
631.8556,0.2328,0.7604,-0.1513,346.8732,356.4366,31.0335
631.8667,0.2314,0.7605,-0.1519,346.8759,356.2489,30.9261
631.8778,0.2301,0.7607,-0.1524,346.8542,356.0112,30.8381
631.8889,0.2284,0.7609999999999999,-0.153,346.7387,355.6867,30.6092
631.9,0.2267,0.7615,-0.1536,346.593,355.3513,30.3259
631.9111,0.2247,0.7621,-0.1543,346.465,355.086,30.0431
631.9222,0.2228,0.7628,-0.1549,346.3517,354.8629,29.8694
631.9333,0.2205,0.7636,-0.1555,346.1745,354.6086,29.7781
631.9445,0.2184,0.7643,-0.1561,346.0278,354.33,29.6161
631.9556,0.2158,0.7652,-0.1566,345.7956,353.9278,29.4715
631.9667,0.2133,0.7659,-0.1572,345.6089,353.5429,29.3393
631.9778,0.2106,0.7666,-0.1578,345.3981,353.1307,29.1922
631.9889,0.2077,0.7672,-0.1582,345.1917,352.5574,28.9817
632.0,0.2046,0.7679,-0.1585,345.0018,351.9192,28.6191
632.0111,0.2019,0.7688,-0.159,344.8176,351.3715,28.3233
632.0222,0.1985,0.7694,-0.1593,344.6942,350.6107,27.8399
632.0333,0.1948,0.7699,-0.1597,344.5881,349.82300000000004,27.2082
632.0444,0.191,0.7704,-0.1601,344.4232,349.1509,26.6965
632.0555,0.187,0.7711,-0.1604,344.309,348.5007,26.1532
632.0667,0.1831,0.7716,-0.1607,344.2701,347.8272,25.7218
632.0778,0.1792,0.7722,-0.1612,344.1827,347.079,25.3629
632.0889,0.1753,0.7727,-0.1615,344.1287,345.9198,25.2688
632.1,0.1715,0.7733,-0.1616,344.0583,344.8021,25.0801
632.1111,0.1677,0.7739,-0.1613,344.0394,343.5693,24.7451
632.1223,0.16399999999999998,0.7744,-0.1613,344.0799,342.5999,24.1904
632.1334,0.1601,0.7753,-0.1615,344.2397,341.9588,23.4607
632.1445,0.1565,0.7762,-0.1615,344.3494,341.4976,22.6602
632.1556,0.1528,0.7767,-0.1617,344.3892,340.9963,21.9291
632.1667,0.1488,0.7775,-0.1619,344.4535,340.6419,21.0286
632.1778,0.145,0.7782,-0.1617,344.4165,340.2008,20.1068
632.1889,0.1411,0.7789,-0.1618,344.1725,339.5869,19.3758
632.2,0.1373,0.7797,-0.1615,343.8565,338.7821,18.910999999999998
632.2111,0.1334,0.7804,-0.1615,343.5363,337.9275,18.5795
632.2222,0.1294,0.7811,-0.1614,343.0716,336.8865,18.6128
632.2333,0.1258,0.782,-0.1615,342.6243,335.9031,18.8899
632.2444,0.1217,0.7826,-0.1618,342.2164,334.9627,19.1504
632.2556,0.1178,0.7833,-0.1622,341.9075,334.0193,19.6663
632.2667,0.1138,0.7841,-0.1627,341.6299,333.1186,19.6992
632.2778,0.1097,0.7848,-0.1633,341.3477,332.2936,19.4222
632.2889,0.1056,0.7855,-0.1638,341.0441,331.6087,18.932000000000002
632.3,0.1013,0.7859999999999999,-0.16399999999999998,340.7448,330.8867,18.5995
632.3111,0.0972,0.7865,-0.1644,340.486,330.3207,18.2383
632.3223,0.0935,0.7869,-0.1647,340.2445,329.6185,18.1676
632.3334,0.0898,0.7872,-0.1645,340.0418,328.91900000000004,18.3124
632.3445,0.0862,0.7875,-0.1646,339.7928,328.2552,18.512
632.3556,0.0832,0.7873,-0.1644,339.5436,327.8949,19.0955
632.3667,0.08,0.7874,-0.1642,339.3634,327.46299999999997,19.5714
632.3778,0.0772,0.7874,-0.1639,339.2835,327.1329,20.1685
632.3889,0.0743,0.7873,-0.1634,339.1621,326.7859,20.4073
632.4,0.0715,0.7871,-0.1629,339.0241,326.4404,20.389
632.4111,0.0688,0.7871,-0.1626,338.8781,326.0376,20.3548
632.4222,0.0664,0.7866,-0.162,338.7832,325.5941,20.1179
632.4333,0.064,0.7862,-0.1615,338.7565,325.1681,19.8786
632.4445,0.0618,0.7858,-0.1609,338.8013,324.8768,19.6914
632.4556,0.0598,0.7852,-0.1602,338.7593,324.7869,19.5972
632.4667,0.0577,0.7848,-0.1596,338.6805,324.73400000000004,19.5989
632.4778,0.0559,0.7843,-0.1588,338.5886,324.8603,19.7808
632.4889,0.0543,0.7838,-0.1577,338.5724,324.8945,20.0497
632.5,0.053,0.7834,-0.1567,338.6276,324.8358,20.2476
632.5111,0.0516,0.7829,-0.1557,338.7611,324.7106,20.3951
632.5222,0.0505,0.7824,-0.1546,338.8389,324.5772,20.5542
632.5333,0.0495,0.7819,-0.1532,338.7771,324.5657,20.5451
632.5444,0.0483,0.7814,-0.1521,338.7276,324.5934,20.5603
632.5555,0.0475,0.7809,-0.1512,338.774,324.803,20.6784
632.5667,0.0465,0.7803,-0.1502,338.8344,324.9262,20.7772
632.5778,0.0455,0.7799,-0.1493,338.8755,325.0229,20.8491
632.5889,0.0449,0.7795,-0.1483,338.8307,325.1385,20.7692
632.6,0.0442,0.7792,-0.1472,338.7795,325.2935,20.7707
632.6111,0.0437,0.7788,-0.1466,338.7473,325.4383,20.8414
632.6223,0.0432,0.7783,-0.1459,338.7479,325.5497,20.819000000000003
632.6334,0.0426,0.7778,-0.145,338.851,325.5899,20.7091
632.6445,0.0418,0.7773,-0.1443,338.9511,325.618,20.5204
632.6556,0.0411,0.7768,-0.1435,339.0562,325.6302,20.1875
632.6667,0.0404,0.7761,-0.1426,339.0915,325.6298,20.2905
632.6778,0.04,0.7755,-0.1418,339.1078,325.594,20.8222
632.6889,0.0395,0.7749,-0.1409,339.1757,325.4678,21.2579
632.7,0.0391,0.7744,-0.1401,339.1739,325.1755,21.6477
632.7111,0.0383,0.7737,-0.1397,339.0736,324.9453,21.6111
632.7222,0.0376,0.7733,-0.1393,339.061,324.8122,21.3953
632.7333,0.0367,0.7728,-0.1389,338.6923,324.2997,21.1185
632.7444,0.0358,0.7722,-0.1388,339.2814,324.3325,20.4009
632.7556,0.035,0.7719,-0.1389,339.6041,324.2703,19.9269
632.7667,0.0339,0.7709,-0.1388,340.1377,324.2688,19.5304
632.7778,0.0331,0.7704,-0.1389,340.5507,324.3592,19.3207
632.7889,0.0325,0.7692,-0.1383,340.7958,324.4265,19.1945
632.8,0.0313,0.7686,-0.1383,340.7735,324.4727,19.3069
632.8111,0.0305,0.7678,-0.138,340.7951,324.3812,19.2519
632.8223,0.0296,0.7673,-0.1377,340.7421,324.1289,19.2331
632.8334,0.0285,0.7668,-0.1376,340.8842,323.6626,19.4795
632.8445,0.0275,0.7664,-0.1376,340.9629,323.1866,19.6179
632.8556,0.0263,0.7659999999999999,-0.1378,340.631,322.5035,19.7599
632.8667,0.0252,0.7657,-0.1379,339.8019,321.6738,19.802
632.8778,0.024,0.7653,-0.1382,338.7215,320.8919,19.8071
632.8889,0.0228,0.765,-0.1384,337.26099999999997,320.7258,19.8634
632.9,0.0215,0.7646,-0.1387,335.7176,321.038,19.8999
632.9111,0.0203,0.7642,-0.139,335.1943,321.1016,19.8084
632.9222,0.019,0.7639,-0.1393,335.9373,320.8271,19.5377
632.9333,0.0177,0.7639,-0.1396,336.95300000000003,320.2506,19.2353
632.9445,0.0166,0.7638,-0.1398,337.3984,319.4332,19.1405
632.9556,0.0154,0.7637,-0.14,337.57099999999997,319.1034,19.3057
632.9667,0.0143,0.7636,-0.1401,337.6884,318.4724,19.7222
632.9778,0.0131,0.7634,-0.1403,337.7814,317.962,19.9413
632.9889,0.0119,0.7634,-0.1404,338.074,317.4081,20.3845
633.0,0.0106,0.7633,-0.1406,338.1646,317.2566,20.4547
633.0111,0.0092,0.7633,-0.1407,338.2722,318.0238,20.3571
633.0222,0.0078,0.7632,-0.1409,337.9464,318.1046,20.0304
633.0333,0.0064,0.7631,-0.1411,338.2589,317.9217,19.736
633.0444,0.0052,0.7631,-0.1412,338.6925,317.5821,19.5182
633.0555,0.0041,0.763,-0.1414,339.1229,316.4953,19.3097
633.0667,0.003,0.7629,-0.1414,338.8346,316.0168,19.2107
633.0778,0.0019,0.7627,-0.1414,338.9459,315.9644,19.2799
633.0889,0.0008,0.7625,-0.1415,339.2877,316.2221,19.4392
633.1,-0.0003,0.7623,-0.1416,339.6073,316.1685,19.7121
633.1111,-0.0015,0.7622,-0.1418,340.2979,316.1848,19.929000000000002
633.1223,-0.0027,0.762,-0.142,340.4027,315.70099999999996,20.0303
633.1334,-0.0038,0.7618,-0.1422,340.6666,315.4527,20.0375
633.1445,-0.005,0.7616,-0.1424,340.903,315.3987,19.8418
633.1556,-0.0062,0.7614,-0.1426,341.1719,315.5287,19.6713
633.1667,-0.0074,0.7611,-0.1429,341.1624,315.5895,19.4967
633.1778,-0.0085,0.7607,-0.1431,341.2695,315.29,19.345
633.1889,-0.0096,0.7604,-0.1433,341.8712,314.9636,19.3339
633.2,-0.0106,0.76,-0.1432,342.9974,315.2438,19.6657
633.2111,-0.0116,0.7599,-0.1435,343.0663,314.5212,19.837
633.2222,-0.0125,0.7595,-0.1435,342.8658,314.5767,20.093
633.2333,-0.0135,0.7592,-0.1437,342.7108,314.9913,20.375
633.2444,-0.0146,0.7589,-0.1439,342.8956,315.1943,20.434
633.2556,-0.0159,0.7589,-0.1442,343.8573,315.528,20.2497
633.2667,-0.0171,0.7588,-0.1445,343.7626,315.3757,19.9008
633.2778,-0.0182,0.7588,-0.1445,343.9792,314.6502,19.6829
633.2889,-0.0192,0.7587,-0.1444,344.0374,313.9813,19.6199
633.3,-0.0199,0.7586,-0.1443,344.4005,313.1552,19.7704
633.3111,-0.0206,0.7584,-0.1441,344.603,312.6556,19.8961
633.3223,-0.0211,0.7583,-0.1439,344.4482,311.9816,20.0954
633.3334,-0.0216,0.758,-0.1438,344.2999,311.801,20.1905
633.3445,-0.0222,0.7578,-0.1438,344.8571,311.8563,20.3606
633.3556,-0.0225,0.7576,-0.1438,344.9613,311.6154,20.4423
633.3667,-0.0227,0.7572,-0.1437,344.8197,311.1583,20.4444
633.3778,-0.023,0.757,-0.1436,345.4146,310.7898,20.4249
633.3889,-0.0231,0.757,-0.1434,346.2733,310.4755,20.2431
633.4,-0.0226,0.7571,-0.1436,346.8488,311.0362,20.1849
633.4111,-0.0225,0.7569,-0.1438,346.4917,311.9471,19.956
633.4222,-0.0225,0.7566,-0.1437,346.3117,311.9294,19.8338
633.4333,-0.0222,0.7561,-0.1435,345.2003,312.1343,19.7556
633.4445,-0.0217,0.7561,-0.1433,345.9108,310.9959,20.268
633.4556,-0.0209,0.7559,-0.1429,346.0212,310.4994,20.6247
633.4667,-0.0201,0.7556,-0.1429,346.1544,310.7184,20.8798
633.4778,-0.0189,0.7555,-0.1431,346.5064,310.7668,21.0628
633.4889,-0.0174,0.7553,-0.1435,346.7547,310.9587,20.9898
633.5,-0.016,0.7551,-0.1439,346.8875,311.2895,20.4812
633.5111,-0.0145,0.7551,-0.1443,347.101,311.5253,20.0682
