time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
630.3,0.1614,0.8242,-0.2497,332.4643,341.6534,22.8628
630.3111,0.1626,0.8236,-0.2466,332.3189,341.4596,22.8673
630.3223,0.1629,0.8234,-0.2441,332.5813,341.2098,23.7519
630.3334,0.1639,0.8236,-0.2422,332.8728,341.0839,24.5883
630.3445,0.16399999999999998,0.8236,-0.2401,333.3979,340.9407,25.9625
630.3556,0.1641,0.8237,-0.23800000000000002,333.8571,340.8007,27.1287
630.3667,0.1638,0.8233,-0.2358,334.1555,340.6221,27.755
630.3778,0.1641,0.8228,-0.2334,334.3462,340.4075,28.1187
630.3889,0.1644,0.8219,-0.2308,334.2896,340.0724,28.0075
630.4,0.1648,0.8207,-0.2282,334.0612,339.6993,27.8434
630.4111,0.1652,0.8195,-0.2256,333.9024,339.3643,27.8617
630.4222,0.1653,0.8185,-0.2236,334.0296,339.23800000000006,28.2711
630.4333,0.1651,0.8179,-0.2219,334.3107,339.1772,28.9928
630.4445,0.1641,0.8175,-0.2209,334.8402,339.347,30.3185
630.4556,0.1628,0.8172,-0.2201,335.2986,339.5938,31.6307
630.4667,0.1617,0.8163,-0.2189,335.5714,339.6681,32.5379
630.4778,0.1612,0.8153,-0.2177,335.5572,339.4938,32.8349
630.4889,0.1608,0.8144,-0.2162,335.6005,339.2914,32.943000000000005
630.5,0.1609,0.8134,-0.2147,335.5361,339.0054,32.3895
630.5111,0.1607,0.8124,-0.2133,335.5434,338.8452,31.6897
630.5222,0.1606,0.8115,-0.2117,335.6104,338.8009,31.0556
630.5333,0.1604,0.8107,-0.2106,335.7124,338.7342,30.7981
630.5444,0.1599,0.8099,-0.2094,335.8807,338.6798,30.9984
630.5555,0.1592,0.8093,-0.2086,336.1194,338.6281,31.8295
630.5667,0.1583,0.8087,-0.2079,336.3679,338.5683,32.732
630.5778,0.1575,0.8082,-0.2075,336.4946,338.4877,33.8987
630.5889,0.1569,0.8077,-0.2068,336.4954,338.4785,34.1687
630.6,0.1564,0.8069,-0.2061,336.4699,338.4737,34.1311
630.6111,0.1563,0.8063,-0.2053,336.3857,338.4768,33.5046
630.6223,0.1562,0.8058,-0.2044,336.341,338.3997,32.8477
630.6334,0.1564,0.8052,-0.2035,336.3295,338.2771,32.4259
630.6445,0.1565,0.8046,-0.2024,336.3734,338.0994,32.1161
630.6556,0.1566,0.804,-0.2015,336.5325,338.1595,32.1262
630.6667,0.156,0.8037,-0.2009,336.7975,338.5287,32.7328
630.6778,0.1557,0.8032,-0.2003,336.9552,338.8327,33.0407
630.6889,0.1557,0.8025,-0.1999,337.05400000000003,339.2739,32.9868
630.7,0.1557,0.8016,-0.1995,337.1321,339.6461,32.6306
630.7111,0.1563,0.8006,-0.1989,337.1782,339.9984,31.7768
630.7222,0.1569,0.8,-0.198,337.3069,340.274,30.9463
630.7333,0.1572,0.7993,-0.19699999999999998,337.4062,340.5954,30.4131
630.7444,0.1576,0.7984,-0.1965,337.1393,341.1568,30.2683
630.7556,0.158,0.7976,-0.1968,336.3395,341.60699999999997,29.9664
630.7667,0.1581,0.7974,-0.1964,336.5297,342.199,30.0628
630.7778,0.1583,0.7975,-0.1962,336.8413,342.5371,30.8247
630.7889,0.1586,0.7977,-0.1955,337.2918,342.594,30.8634
630.8,0.1591,0.7973,-0.1948,337.5903,342.5982,30.6839
630.8111,0.1601,0.7969,-0.1942,338.2032,342.6257,30.1412
630.8223,0.1606,0.7971,-0.1939,338.533,342.8104,29.865
630.8334,0.1607,0.7958,-0.1931,338.8914,343.046,29.7746
630.8445,0.161,0.7955,-0.1927,339.0647,343.2415,30.2416
630.8556,0.1617,0.7946,-0.1924,339.0695,343.3065,31.0934
630.8667,0.1619,0.7938,-0.1921,339.0882,343.2922,31.9056
630.8778,0.1628,0.7933,-0.1917,339.0407,343.1498,32.7608
630.8889,0.1637,0.7929999999999999,-0.1914,339.0766,343.1086,33.1407
630.9,0.1649,0.7927,-0.1913,339.085,343.3117,33.0804
630.9111,0.1659,0.7923,-0.1911,339.1095,343.606,32.9151
630.9222,0.16699999999999998,0.7921,-0.191,339.1912,344.0189,32.4349
630.9333,0.1682,0.7918,-0.191,339.3833,344.4217,31.9164
630.9445,0.1698,0.7914,-0.191,339.7067,344.7313,31.53
630.9556,0.1711,0.7913,-0.191,339.9711,344.9956,31.3196
630.9667,0.1726,0.7913,-0.191,340.1239,345.3397,31.2887
630.9778,0.174,0.7909,-0.191,340.1848,345.6902,31.3197
630.9889,0.1753,0.7907,-0.191,340.11800000000005,346.0417,31.4992
631.0,0.1769,0.7904,-0.1909,340.0472,346.2649,31.6426
631.0111,0.1785,0.7902,-0.191,339.9787,346.4068,31.7888
631.0222,0.1798,0.7903,-0.1909,340.0361,346.5821,31.8857
631.0333,0.1814,0.7903,-0.1909,340.1333,346.8346,31.8526
631.0444,0.1827,0.7902,-0.191,340.2085,347.1955,31.7029
631.0555,0.1843,0.7901,-0.1913,340.2632,347.5342,31.5193
631.0667,0.1859,0.79,-0.1912,340.3608,347.8354,31.2989
631.0778,0.1873,0.7901,-0.1911,340.4869,348.12,31.0479
631.0889,0.18899999999999997,0.7902,-0.1911,340.5452,348.4751,30.7836
631.1,0.1903,0.79,-0.1911,340.5689,348.8209,30.6906
631.1111,0.192,0.7899,-0.1911,340.5381,349.1292,30.8012
631.1223,0.1936,0.7898,-0.191,340.5442,349.31800000000004,30.9787
631.1334,0.195,0.7897,-0.191,340.5822,349.2957,31.464000000000002
631.1445,0.1964,0.79,-0.1908,340.6797,349.4429,31.6324
631.1556,0.1979,0.79,-0.1905,340.8256,349.6966,31.522
631.1667,0.1991,0.7898,-0.1904,340.9377,349.9999,31.3128
631.1778,0.2007,0.7897,-0.1902,341.0733,350.4128,30.932
631.1889,0.2021,0.7897,-0.1901,341.1895,350.7651,30.7256
631.2,0.2037,0.7897,-0.19,341.2827,351.0587,30.5937
631.2111,0.2052,0.7896,-0.1899,341.325,351.3442,30.5645
631.2222,0.2068,0.7895,-0.1901,341.3763,351.5961,30.6231
631.2333,0.2081,0.7894,-0.1902,341.3933,351.7264,31.0145
631.2444,0.2095,0.7894,-0.1902,341.4398,351.8889,31.1987
631.2556,0.2111,0.7894,-0.1904,341.473,352.0123,31.2135
631.2667,0.2125,0.7892,-0.1904,341.52099999999996,352.1964,30.9611
631.2778,0.2141,0.7891,-0.1904,341.5449,352.4637,30.7367
631.2889,0.2155,0.7891,-0.1905,341.5444,352.8462,30.4785
631.3,0.2169,0.7892,-0.1907,341.5311,353.2744,30.4356
631.3111,0.2182,0.7892,-0.1908,341.5242,353.6148,30.5177
631.3223,0.2196,0.7893,-0.1908,341.5083,353.8266,30.8089
631.3334,0.2213,0.7895,-0.1909,341.5313,353.9476,30.8704
631.3445,0.2228,0.7897,-0.1909,341.5755,354.1233,30.7783
631.3556,0.2244,0.7898,-0.1912,341.6372,354.314,30.5178
631.3667,0.2256,0.7898,-0.1913,341.7018,354.5455,30.3021
631.3778,0.2267,0.79,-0.1915,341.7384,354.7798,30.2239
631.3889,0.2279,0.7901,-0.1918,341.7762,355.00699999999995,30.2356
631.4,0.2289,0.7902,-0.192,341.801,355.2025,30.2207
631.4111,0.2301,0.7904,-0.192,341.75800000000004,355.4128,30.1198
631.4222,0.2313,0.7905,-0.1923,341.7018,355.6281,29.9829
631.4333,0.2326,0.7907,-0.1924,341.6512,355.8579,29.8662
631.4445,0.2338,0.7908,-0.1926,341.6884,356.0366,29.9053
631.4556,0.235,0.7909999999999999,-0.1929,341.7653,356.1445,30.1027
631.4667,0.2358,0.7908,-0.193,341.8501,356.2378,30.2488
631.4778,0.2369,0.7909,-0.193,341.9293,356.3613,30.2746
631.4889,0.2378,0.7909,-0.1931,342.0239,356.4576,30.226
631.5,0.2386,0.7909,-0.1932,342.1391,356.535,30.1823
631.5111,0.2397,0.7908,-0.1932,342.27099999999996,356.55199999999996,30.0162
631.5222,0.2406,0.7909,-0.1932,342.3534,356.5921,29.8349
631.5333,0.2414,0.7908,-0.1932,342.3988,356.6999,29.7183
631.5444,0.2421,0.7907,-0.1932,342.3836,356.9139,29.7762
631.5555,0.2428,0.7907,-0.1933,342.4112,357.0334,29.8801
631.5667,0.2428,0.7907,-0.1933,342.4112,357.0334,29.8801
631.5778,0.2438,0.7905,-0.1936,342.5942,357.0655,30.4035
631.5889,0.2444,0.7905,-0.1939,342.6631,357.0418,30.5591
631.6,0.2444,0.7905,-0.1939,342.6631,357.0418,30.5591
631.6111,0.2448,0.7907,-0.19399999999999998,342.6674,356.9413,30.4754
631.6223,0.2451,0.7908,-0.1941,342.6692,356.8867,30.4049
631.6334,0.2454,0.7907,-0.19399999999999998,342.6332,356.7233,30.2774
631.6445,0.2454,0.7907,-0.19399999999999998,342.6332,356.7233,30.2774
631.6556,0.2452,0.7908,-0.19399999999999998,342.5469,356.8528,30.3915
631.6667,0.2452,0.7908,-0.19399999999999998,342.5469,356.8528,30.3915
631.6778,0.245,0.7906,-0.19399999999999998,342.56199999999995,356.86699999999996,30.5091
631.6889,0.2452,0.7902,-0.1937,342.6581,356.819,30.6334
631.7,0.2451,0.7905,-0.1939,342.7518,356.7043,30.7093
631.7111,0.2454,0.7904,-0.1937,342.7213,356.6623,30.5834
631.7222,0.2452,0.7907,-0.1939,342.6369,356.6602,30.4571
631.7333,0.2456,0.7901,-0.1937,342.6056,356.6444,30.3829
631.7444,0.2454,0.7907,-0.19399999999999998,342.5514,356.6168,30.3633
631.7556,0.245,0.7909,-0.1939,342.5497,356.5715,30.4254
631.7667,0.2448,0.7909,-0.1944,342.5821,356.50300000000004,30.6021
631.7778,0.2443,0.7909999999999999,-0.1946,342.6606,356.4957,30.7653
631.7889,0.2438,0.7912,-0.1947,342.7466,356.4851,30.9252
631.8,0.2433,0.7914,-0.1951,342.8931,356.425,31.1206
631.8111,0.2427,0.7913,-0.1953,343.0329,356.334,31.2204
631.8223,0.242,0.7914,-0.1956,343.1204,356.2047,31.2722
631.8334,0.2413,0.7914,-0.1959,343.1673,356.0894,31.1539
631.8445,0.2405,0.7913,-0.1963,343.2024,355.9925,31.0081
631.8556,0.2397,0.7913,-0.1969,343.209,355.8587,30.7616
631.8667,0.2385,0.7915,-0.1974,343.2129,355.6681,30.6669
631.8778,0.2375,0.7916,-0.1979,343.1923,355.4267,30.5949
631.8889,0.2362,0.7918,-0.1985,343.0775,355.0974,30.3877
631.9,0.2349,0.7922,-0.1991,342.9326,354.75699999999995,30.1266
631.9111,0.2334,0.7927,-0.1997,342.8058,354.4878,29.8616
631.9222,0.2317,0.7932,-0.2003,342.6938,354.2614,29.7028
631.9333,0.2298,0.7939,-0.201,342.51800000000003,354.0034,29.6283
631.9445,0.228,0.7945,-0.2016,342.3727,353.7204,29.4849
631.9556,0.2258,0.7952,-0.2021,342.1417,353.3117,29.3672
631.9667,0.2237,0.7957,-0.2028,341.9564,352.9203,29.2607
631.9778,0.2215,0.7962,-0.2034,341.7472,352.501,29.1411
631.9889,0.2192,0.7967,-0.2038,341.5425,351.9172,28.9691
632.0,0.2168,0.7972,-0.204,341.3547,351.2669,28.6493
632.0111,0.2147,0.7979,-0.2044,341.1731,350.7088,28.3903
632.0222,0.2123,0.7983,-0.2046,341.0529,349.9331,27.958000000000002
632.0333,0.2096,0.7988,-0.2046,340.9507,349.1299,27.3791
632.0444,0.2067,0.799,-0.2049,340.7899,348.4442,26.9126
632.0555,0.2036,0.7996,-0.2049,340.6804,347.7809,26.413
632.0667,0.2005,0.8,-0.205,340.6467,347.094,26.0266
632.0778,0.1975,0.8005,-0.2052,340.5655,346.3305,25.7178
632.0889,0.1945,0.8009999999999999,-0.2052,340.5211,345.1479,25.701
632.1,0.1917,0.8015,-0.2048,340.4615,344.0074,25.5867
632.1111,0.1889,0.802,-0.2041,340.4559,342.75,25.3334
632.1223,0.1863,0.8026,-0.2035,340.5085,341.76199999999994,24.8424
632.1334,0.1834,0.8035,-0.2032,340.6776,341.1106,24.1539
632.1445,0.1806,0.8044,-0.2027,340.7947,340.6422,23.3828
632.1556,0.1777,0.8048,-0.2025,340.8427,340.1322,22.6839
632.1667,0.1745,0.8055,-0.2022,340.9135,339.7723,21.8058
632.1778,0.1717,0.8061,-0.2016,340.8843,339.3226,20.9126
632.1889,0.1687,0.8064,-0.2012,340.6508,338.6936,20.2223
632.2,0.1658,0.8069,-0.2006,340.3486,337.8683,19.811
632.2111,0.1627,0.8073,-0.2001,340.0437,336.9916,19.5362
632.2222,0.1594,0.8077,-0.1997,339.5983,335.9215,19.6392
632.2333,0.1564,0.8083,-0.1995,339.1703,334.9095,19.9822
632.2444,0.1528,0.8086,-0.1996,338.782,333.9413,20.3056
632.2556,0.1492,0.8092,-0.1998,338.4936,332.9714,20.8838
632.2667,0.1459,0.8098,-0.2,338.2366,332.0454,20.9758
632.2778,0.1424,0.8103,-0.2001,337.9742,331.1963,20.753
632.2889,0.1391,0.8106,-0.2001,337.6878,330.4893,20.3083
632.3,0.1356,0.8108,-0.1999,337.4071,329.744,20.0236
632.3111,0.1321,0.8111,-0.1998,337.1637,329.159,19.6998
632.3223,0.1288,0.8113,-0.1998,336.9413,328.435,19.6748
632.3334,0.1256,0.8114,-0.1993,336.75800000000004,327.7145,19.8647
632.3445,0.1223,0.8116,-0.1991,336.528,327.029,20.1075
632.3556,0.1192,0.8113,-0.1991,336.2902,326.6535,20.7155
632.3667,0.1161,0.8114,-0.1989,336.1234,326.2067,21.2194
632.3778,0.1131,0.8113,-0.1987,336.0543,325.8673,21.8368
632.3889,0.1103,0.8112,-0.1981,335.9442,325.5092,22.0975
632.4,0.1078,0.8109,-0.1975,335.8177,325.1519,22.1013
632.4111,0.1053,0.8108,-0.19699999999999998,335.6848,324.7357,22.0926
632.4222,0.1034,0.8102,-0.196,335.6044,324.2795,21.883000000000003
632.4333,0.1014,0.8098,-0.1951,335.5917,323.8436,21.6689
632.4445,0.0993,0.8094,-0.1942,335.6468,323.5479,21.4975
632.4556,0.0975,0.8088,-0.1934,335.6091,323.4553,21.4084
632.4667,0.0954,0.8083,-0.1928,335.5337,323.3993,21.4133
632.4778,0.0934,0.8078,-0.1922,335.4398,323.5261,21.5879
632.4889,0.0917,0.8073,-0.1913,335.4244,323.5612,21.8539
632.5,0.0903,0.8069,-0.1903,335.483,323.504,22.0535
632.5111,0.0889,0.8066,-0.1892,335.6219,323.3812,22.2056
632.5222,0.0878,0.8061,-0.1881,335.7053,323.2483,22.3705
632.5333,0.0868,0.8056,-0.1867,335.6456,323.2352,22.3619
632.5444,0.0856,0.8051,-0.1857,335.5971,323.2625,22.3752
632.5555,0.0846,0.8046,-0.1849,335.639,323.4794,22.479
632.5667,0.0834,0.8041,-0.1841,335.6975,323.6082,22.5686
632.5778,0.0823,0.8037,-0.1832,335.7375,323.7093,22.6331
632.5889,0.0817,0.8033,-0.1822,335.6912,323.8267,22.5458
632.6,0.081,0.8029,-0.1813,335.6372,323.9842,22.5378
632.6111,0.0803,0.8025,-0.1808,335.6026,324.132,22.5992
632.6223,0.0798,0.802,-0.1802,335.6018,324.2468,22.5691
632.6334,0.0792,0.8016,-0.1792,335.7054,324.2921,22.4543
632.6445,0.0785,0.8012,-0.1784,335.8064,324.325,22.2616
632.6556,0.0779,0.8007,-0.1774,335.9128,324.3417,21.9255
632.6667,0.0772,0.8001,-0.1766,335.9499,324.3432,22.0271
632.6778,0.0764,0.7996,-0.17600000000000002,335.969,324.3079,22.5597
632.6889,0.0757,0.7991,-0.1752,336.0421,324.1818,23.0011
632.7,0.0753,0.7986,-0.1744,336.0504,323.8838,23.4072
632.7111,0.0747,0.7979,-0.1738,335.9584,323.6458,23.3847
632.7222,0.0742,0.7974,-0.1732,335.9514,323.51,23.1759
632.7333,0.0735,0.7969,-0.1726,335.9294,323.3436,22.9447
632.7444,0.0728,0.7967,-0.172,336.5177,323.397,22.2161
632.7556,0.0722,0.7965,-0.1718,336.8437,323.3452,21.7399
632.7667,0.0712,0.7959999999999999,-0.1713,337.3785,323.3625,21.3353
632.7778,0.0703,0.7958,-0.1712,337.7902,323.4691,21.1146
632.7889,0.0697,0.7947,-0.1705,338.0347,323.5465,20.9807
632.8,0.0685,0.7942,-0.1706,338.0126,323.5933,21.09
632.8111,0.0677,0.7933,-0.1702,338.0385,323.5014,21.0384
632.8223,0.0669,0.7929,-0.1697,338.102,323.3263,21.0461
632.8334,0.066,0.7924,-0.1694,338.1519,322.7742,21.2998
632.8445,0.065,0.7922,-0.1692,338.3073,322.3368,21.4643
632.8556,0.0639,0.792,-0.16899999999999998,338.4587,321.9367,21.6537
632.8667,0.0629,0.7917,-0.1689,338.5777,321.5956,21.7356
632.8778,0.0619,0.7914,-0.1689,338.6675,321.2601,21.7522
632.8889,0.0606,0.7912,-0.16899999999999998,338.7492,321.0698,21.7933
632.9,0.0593,0.7909,-0.1691,338.9202,321.0019,21.8248
632.9111,0.0581,0.7907,-0.1692,339.07300000000004,320.9275,21.7274
632.9222,0.0568,0.7906,-0.1691,339.1963,320.8799,21.4454
632.9333,0.0558,0.7906,-0.1691,339.2718,320.723,21.1253
632.9445,0.0547,0.7905,-0.1688,339.3838,320.4319,21.0074
632.9556,0.0536,0.7905,-0.1689,339.5249,320.068,21.1549
632.9667,0.0523,0.7906,-0.1687,339.6644,319.6398,21.553
632.9778,0.0511,0.7905,-0.1686,339.7844,319.2734,21.7576
632.9889,0.0498,0.7906,-0.1685,339.8476,318.7938,22.1969
633.0,0.0486,0.7906,-0.1685,339.8734,318.5237,22.2652
633.0111,0.0473,0.7906,-0.1685,339.8951,318.3177,22.1693
633.0222,0.0463,0.7904,-0.1686,339.9254,318.2996,21.8186
633.0333,0.0451,0.7903,-0.1686,339.9615,318.3179,21.5409
633.0444,0.0439,0.7904,-0.1685,340.0841,318.2374,21.3351
633.0555,0.0428,0.7904,-0.1682,340.1953,318.1016,21.1378
633.0667,0.0416,0.7902,-0.168,340.2552,317.9128,21.0188
633.0778,0.0404,0.7901,-0.1679,340.3078,317.6996,21.0582
633.0889,0.0393,0.7901,-0.1678,340.42,317.4151,21.1749
633.1,0.0382,0.79,-0.1677,340.5587,317.0454,21.4198
633.1111,0.0369,0.7901,-0.1676,340.6816,316.6901,21.5956
633.1223,0.0359,0.79,-0.1674,340.7962,316.3273,21.7115
633.1334,0.0347,0.7899,-0.1675,340.8688,316.1268,21.7145
633.1445,0.0336,0.7897,-0.1675,340.9425,316.0782,21.5006
633.1556,0.0325,0.7895,-0.1676,341.0156,316.0098,21.2924
633.1667,0.0313,0.7892,-0.1676,341.1138,315.8996,21.0986
633.1778,0.0303,0.7889,-0.1676,341.2368,315.7409,20.9303
633.1889,0.0293,0.7887,-0.1675,341.3549,315.5523,20.8339
633.2,0.0283,0.7886,-0.1674,341.4942,315.2415,20.9875
633.2111,0.0272,0.7884,-0.1674,341.6372,314.9166,21.197
633.2222,0.0263,0.7882,-0.1674,341.7948,314.6343,21.4847
633.2333,0.025,0.7879999999999999,-0.1674,341.9472,314.4142,21.7692
633.2444,0.0239,0.7879,-0.1674,342.0591,314.2638,21.8278
633.2556,0.0226,0.7879,-0.1674,342.099,314.2643,21.5841
633.2667,0.0216,0.7877,-0.1675,342.0563,314.3042,21.2548
633.2778,0.0206,0.7876,-0.1673,342.0569,314.2462,21.0573
633.2889,0.0197,0.7875,-0.1672,342.1025,314.1166,21.0047
633.3,0.0189,0.7876,-0.1671,342.2098,313.8842,21.156
633.3111,0.0182,0.7875,-0.1669,342.2936,313.6836,21.2701
633.3223,0.0177,0.7874,-0.1667,342.3971,313.4665,21.5346
633.3334,0.0172,0.7872,-0.1666,342.5392,313.3592,21.6603
633.3445,0.0166,0.7873,-0.1665,342.7152,313.2476,21.7606
633.3556,0.0163,0.7872,-0.1665,342.9404,313.1769,21.8866
633.3667,0.016,0.7869,-0.1664,343.0544,313.1654,21.96
633.3778,0.0157,0.7869,-0.1663,343.1271,313.1715,21.8985
633.3889,0.0157,0.7868,-0.1661,343.075,313.2868,21.5954
633.4,0.0158,0.7867,-0.1661,342.9885,313.3953,21.3076
633.4111,0.0163,0.7865,-0.1664,343.0315,313.4682,21.0531
633.4222,0.0166,0.7863,-0.1663,343.0537,313.4749,20.9708
633.4333,0.0173,0.7859,-0.1665,343.289,313.4282,21.199
633.4445,0.0178,0.7864,-0.1664,343.6341,313.2925,21.6446
633.4556,0.0188,0.7866,-0.1664,344.0775,313.1894,22.0922
633.4667,0.0193,0.7867,-0.1665,344.5509,313.192,22.4334
633.4778,0.0202,0.7869,-0.1667,344.9025,313.2493,22.6116
633.4889,0.0216,0.7868,-0.1671,345.1465,313.448,22.5304
633.5,0.0231,0.7866,-0.1674,345.2715,313.7833,22.0104
633.5111,0.0246,0.7867,-0.1677,345.4798,314.0251,21.5883
633.5222,0.0263,0.7869,-0.168,345.6778,314.2509,21.0904
633.5333,0.0286,0.7872,-0.1683,345.8474,314.4879,20.477
633.5444,0.0311,0.7875,-0.1684,345.9852,314.6871,20.0595
