time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
646.0,0.0,0.7727,0.175,0.0,0.0,0.0
646.0111,0.0,0.7727,0.175,0.0,0.0,0.0
646.0222,0.0,0.7727,0.175,0.0,0.0,0.0
646.0333,0.0,0.7727,0.175,0.0,0.0,0.0
646.0444,0.0,0.7727,0.175,0.0,0.0,0.0
646.0555,0.0,0.7727,0.175,0.0,0.0,0.0
646.0667,0.0,0.7727,0.175,0.0,0.0,0.0
646.0778,0.0,0.7727,0.175,0.0,0.0,0.0
646.0889,0.0,0.7727,0.175,0.0,0.0,0.0
646.1,0.0,0.7727,0.175,0.0,0.0,0.0
646.1111,0.0,0.7727,0.175,0.0,0.0,0.0
646.1223,0.0,0.7727,0.175,0.0,0.0,0.0
646.1334,0.0,0.7727,0.175,0.0,0.0,0.0
646.1445,0.0,0.7727,0.175,0.0,0.0,0.0
646.1556,0.0,0.7727,0.175,0.0,0.0,0.0
646.1667,0.0,0.7727,0.175,0.0,0.0,0.0
646.1778,0.0,0.7727,0.175,0.0,0.0,0.0
646.1889,0.0,0.7727,0.175,0.0,0.0,0.0
646.2,0.0,0.7727,0.175,0.0,0.0,0.0
646.2111,0.0,0.7727,0.175,0.0,0.0,0.0
646.2222,0.0,0.7727,0.175,0.0,0.0,0.0
646.2333,0.0,0.7727,0.175,0.0,0.0,0.0
646.2444,0.0,0.7727,0.175,0.0,0.0,0.0
646.2556,0.0,0.7727,0.175,0.0,0.0,0.0
646.2667,0.0,0.7727,0.175,0.0,0.0,0.0
646.2778,0.0,0.7727,0.175,0.0,0.0,0.0
646.2889,0.0,0.7727,0.175,0.0,0.0,0.0
646.3,0.0,0.7727,0.175,0.0,0.0,0.0
646.3112,0.0,0.7727,0.175,0.0,0.0,0.0
646.3223,0.0,0.7727,0.175,0.0,0.0,0.0
646.3334,0.0,0.7727,0.175,0.0,0.0,0.0
646.3445,0.0,0.7727,0.175,0.0,0.0,0.0
646.3556,0.0,0.7727,0.175,0.0,0.0,0.0
646.3667,0.0,0.7727,0.175,0.0,0.0,0.0
646.3778,0.0,0.7727,0.175,0.0,0.0,0.0
646.3889,0.0,0.7727,0.175,0.0,0.0,0.0
646.4,0.0,0.7727,0.175,0.0,0.0,0.0
646.4111,0.0,0.7727,0.175,0.0,0.0,0.0
646.4222,0.0,0.7727,0.175,0.0,0.0,0.0
646.4333,0.0,0.7727,0.175,0.0,0.0,0.0
646.4445,0.0,0.7727,0.175,0.0,0.0,0.0
646.4556,0.0,0.7727,0.175,0.0,0.0,0.0
646.4667,0.0,0.7727,0.175,0.0,0.0,0.0
646.4778,0.0,0.7727,0.175,0.0,0.0,0.0
646.4889,0.0,0.7727,0.175,0.0,0.0,0.0
646.5,0.0,0.7727,0.175,0.0,0.0,0.0
646.5111,0.0,0.7727,0.175,0.0,0.0,0.0
646.5222,0.0,0.7727,0.175,0.0,0.0,0.0
646.5333,0.0,0.7727,0.175,0.0,0.0,0.0
646.5444,0.0,0.7727,0.175,0.0,0.0,0.0
646.5555,0.0,0.7727,0.175,0.0,0.0,0.0
646.5667,0.0,0.7727,0.175,0.0,0.0,0.0
646.5778,0.0,0.7727,0.175,0.0,0.0,0.0
646.5889,0.0,0.7727,0.175,0.0,0.0,0.0
646.6,0.0,0.7727,0.175,0.0,0.0,0.0
646.6111,0.0,0.7727,0.175,0.0,0.0,0.0
646.6223,0.0,0.7727,0.175,0.0,0.0,0.0
646.6334,0.0,0.7727,0.175,0.0,0.0,0.0
646.6445,0.0,0.7727,0.175,0.0,0.0,0.0
646.6556,0.0,0.7727,0.175,0.0,0.0,0.0
646.6667,0.0,0.7727,0.175,0.0,0.0,0.0
646.6778,0.0,0.7727,0.175,0.0,0.0,0.0
646.6889,0.0,0.7727,0.175,0.0,0.0,0.0
646.7,0.0,0.7727,0.175,0.0,0.0,0.0
646.7111,0.0,0.7727,0.175,0.0,0.0,0.0
646.7222,0.0,0.7727,0.175,0.0,0.0,0.0
646.7333,0.0,0.7727,0.175,0.0,0.0,0.0
646.7444,0.0,0.7727,0.175,0.0,0.0,0.0
646.7556,0.0,0.7727,0.175,0.0,0.0,0.0
646.7667,0.0,0.7727,0.175,0.0,0.0,0.0
646.7778,0.0,0.7727,0.175,0.0,0.0,0.0
646.7889,0.0,0.7727,0.175,0.0,0.0,0.0
646.8,0.0,0.7727,0.175,0.0,0.0,0.0
646.8112,0.0,0.7727,0.175,0.0,0.0,0.0
646.8223,0.0,0.7727,0.175,0.0,0.0,0.0
646.8334,0.0,0.7727,0.175,0.0,0.0,0.0
646.8445,0.0,0.7727,0.175,0.0,0.0,0.0
646.8556,0.0,0.7727,0.175,0.0,0.0,0.0
646.8667,0.0,0.7727,0.175,0.0,0.0,0.0
646.8778,0.0,0.7727,0.175,0.0,0.0,0.0
646.8889,0.0,0.7727,0.175,0.0,0.0,0.0
646.9,0.0,0.7727,0.175,0.0,0.0,0.0
646.9111,0.0,0.7727,0.175,0.0,0.0,0.0
646.9222,0.0,0.7727,0.175,0.0,0.0,0.0
646.9333,0.0,0.7727,0.175,0.0,0.0,0.0
646.9445,0.0,0.7727,0.175,0.0,0.0,0.0
646.9556,0.0,0.7727,0.175,0.0,0.0,0.0
646.9667,0.0,0.7727,0.175,0.0,0.0,0.0
646.9778,0.0,0.7727,0.175,0.0,0.0,0.0
646.9889,0.0,0.7727,0.175,0.0,0.0,0.0
647.0,0.0,0.7727,0.175,0.0,0.0,0.0
647.0111,0.0,0.7727,0.175,0.0,0.0,0.0
647.0222,0.0,0.7727,0.175,0.0,0.0,0.0
647.0333,0.0,0.7727,0.175,0.0,0.0,0.0
647.0444,0.0,0.7727,0.175,0.0,0.0,0.0
647.0555,0.0,0.7727,0.175,0.0,0.0,0.0
647.0667,0.0,0.7727,0.175,0.0,0.0,0.0
647.0778,0.0,0.7727,0.175,0.0,0.0,0.0
647.0889,0.0,0.7727,0.175,0.0,0.0,0.0
647.1,0.0,0.7727,0.175,0.0,0.0,0.0
647.1111,0.0,0.7727,0.175,0.0,0.0,0.0
647.1223,0.0,0.7727,0.175,0.0,0.0,0.0
647.1334,0.0,0.7727,0.175,0.0,0.0,0.0
647.1445,0.0,0.7727,0.175,0.0,0.0,0.0
647.1556,0.0,0.7727,0.175,0.0,0.0,0.0
647.1667,0.0,0.7727,0.175,0.0,0.0,0.0
647.1778,0.0,0.7727,0.175,0.0,0.0,0.0
647.1889,0.0,0.7727,0.175,0.0,0.0,0.0
647.2,0.0,0.7727,0.175,0.0,0.0,0.0
647.2111,0.0,0.7727,0.175,0.0,0.0,0.0
647.2222,0.0,0.7727,0.175,0.0,0.0,0.0
647.2333,0.0,0.7727,0.175,0.0,0.0,0.0
647.2444,0.0,0.7727,0.175,0.0,0.0,0.0
647.2556,0.0,0.7727,0.175,0.0,0.0,0.0
647.2667,0.0,0.7727,0.175,0.0,0.0,0.0
647.2778,0.0,0.7727,0.175,0.0,0.0,0.0
647.2889,0.0,0.7727,0.175,0.0,0.0,0.0
647.3,0.0,0.7727,0.175,0.0,0.0,0.0
647.3112,0.0,0.7727,0.175,0.0,0.0,0.0
647.3223,0.0,0.7727,0.175,0.0,0.0,0.0
647.3334,0.0,0.7727,0.175,0.0,0.0,0.0
647.3445,0.0,0.7727,0.175,0.0,0.0,0.0
647.3556,0.0,0.7727,0.175,0.0,0.0,0.0
647.3667,0.0,0.7727,0.175,0.0,0.0,0.0
647.3778,0.0,0.7727,0.175,0.0,0.0,0.0
647.3889,0.0,0.7727,0.175,0.0,0.0,0.0
647.4,0.0,0.7727,0.175,0.0,0.0,0.0
647.4111,0.0,0.7727,0.175,0.0,0.0,0.0
647.4222,0.0,0.7727,0.175,0.0,0.0,0.0
647.4333,0.0,0.7727,0.175,0.0,0.0,0.0
647.4445,0.0,0.7727,0.175,0.0,0.0,0.0
647.4556,0.0,0.7727,0.175,0.0,0.0,0.0
647.4667,0.0,0.7727,0.175,0.0,0.0,0.0
647.4778,0.0,0.7727,0.175,0.0,0.0,0.0
647.4889,0.0,0.7727,0.175,0.0,0.0,0.0
647.5,0.0,0.7727,0.175,0.0,0.0,0.0
647.5111,0.0,0.7727,0.175,0.0,0.0,0.0
647.5222,0.0,0.7727,0.175,0.0,0.0,0.0
647.5333,0.0,0.7727,0.175,0.0,0.0,0.0
647.5444,0.0,0.7727,0.175,0.0,0.0,0.0
647.5555,0.0,0.7727,0.175,0.0,0.0,0.0
647.5667,0.0,0.7727,0.175,0.0,0.0,0.0
647.5778,0.0,0.7727,0.175,0.0,0.0,0.0
647.5889,0.0,0.7727,0.175,0.0,0.0,0.0
647.6,0.0,0.7727,0.175,0.0,0.0,0.0
647.6111,0.0,0.7727,0.175,0.0,0.0,0.0
647.6223,0.0,0.7727,0.175,0.0,0.0,0.0
647.6334,0.0,0.7727,0.175,0.0,0.0,0.0
647.6445,0.0,0.7727,0.175,0.0,0.0,0.0
647.6556,0.0,0.7727,0.175,0.0,0.0,0.0
647.6667,0.0,0.7727,0.175,0.0,0.0,0.0
647.6778,0.0,0.7727,0.175,0.0,0.0,0.0
647.6889,0.0,0.7727,0.175,0.0,0.0,0.0
647.7,0.0,0.7727,0.175,0.0,0.0,0.0
647.7111,0.0,0.7727,0.175,0.0,0.0,0.0
647.7222,0.0,0.7727,0.175,0.0,0.0,0.0
647.7333,0.0,0.7727,0.175,0.0,0.0,0.0
647.7444,0.0,0.7727,0.175,0.0,0.0,0.0
647.7556,0.0,0.7727,0.175,0.0,0.0,0.0
647.7667,0.0,0.7727,0.175,0.0,0.0,0.0
647.7778,0.0,0.7727,0.175,0.0,0.0,0.0
647.7889,0.0,0.7727,0.175,0.0,0.0,0.0
647.8,0.0,0.7727,0.175,0.0,0.0,0.0
647.8112,0.0,0.7727,0.175,0.0,0.0,0.0
647.8223,0.0,0.7727,0.175,0.0,0.0,0.0
647.8334,0.0,0.7727,0.175,0.0,0.0,0.0
647.8445,0.0,0.7727,0.175,0.0,0.0,0.0
647.8556,0.0,0.7727,0.175,0.0,0.0,0.0
647.8667,0.0,0.7727,0.175,0.0,0.0,0.0
647.8778,0.0,0.7727,0.175,0.0,0.0,0.0
647.8889,0.0,0.7727,0.175,0.0,0.0,0.0
647.9,0.0,0.7727,0.175,0.0,0.0,0.0
647.9111,0.0,0.7727,0.175,0.0,0.0,0.0
647.9222,0.0,0.7727,0.175,0.0,0.0,0.0
647.9333,0.0,0.7727,0.175,0.0,0.0,0.0
647.9445,0.0,0.7727,0.175,0.0,0.0,0.0
647.9556,0.0,0.7727,0.175,0.0,0.0,0.0
647.9667,0.0,0.7727,0.175,0.0,0.0,0.0
647.9778,0.0,0.7727,0.175,0.0,0.0,0.0
647.9889,0.0,0.7727,0.175,0.0,0.0,0.0
648.0,0.0,0.7727,0.175,0.0,0.0,0.0
648.0111,0.0,0.7727,0.175,0.0,0.0,0.0
648.0222,0.0,0.7727,0.175,0.0,0.0,0.0
648.0333,0.0,0.7727,0.175,0.0,0.0,0.0
648.0444,0.0,0.7727,0.175,0.0,0.0,0.0
648.0555,0.0,0.7727,0.175,0.0,0.0,0.0
648.0667,0.0,0.7727,0.175,0.0,0.0,0.0
648.0778,0.0,0.7727,0.175,0.0,0.0,0.0
648.0889,0.0,0.7727,0.175,0.0,0.0,0.0
648.1,0.0,0.7727,0.175,0.0,0.0,0.0
648.1111,0.0,0.7727,0.175,0.0,0.0,0.0
648.1223,0.0,0.7727,0.175,0.0,0.0,0.0
648.1334,0.0,0.7727,0.175,0.0,0.0,0.0
648.1445,0.0,0.7727,0.175,0.0,0.0,0.0
648.1556,0.0,0.7727,0.175,0.0,0.0,0.0
648.1667,0.0,0.7727,0.175,0.0,0.0,0.0
648.1778,0.0,0.7727,0.175,0.0,0.0,0.0
648.1889,0.0,0.7727,0.175,0.0,0.0,0.0
648.2,0.0,0.7727,0.175,0.0,0.0,0.0
648.2111,0.0,0.7727,0.175,0.0,0.0,0.0
648.2222,0.0,0.7727,0.175,0.0,0.0,0.0
648.2333,0.0,0.7727,0.175,0.0,0.0,0.0
648.2444,0.0,0.7727,0.175,0.0,0.0,0.0
648.2556,0.0,0.7727,0.175,0.0,0.0,0.0
648.2667,0.0,0.7727,0.175,0.0,0.0,0.0
648.2778,0.0,0.7727,0.175,0.0,0.0,0.0
648.2889,0.0,0.7727,0.175,0.0,0.0,0.0
648.3,0.0,0.7727,0.175,0.0,0.0,0.0
648.3112,0.0,0.7727,0.175,0.0,0.0,0.0
648.3223,0.0,0.7727,0.175,0.0,0.0,0.0
648.3334,0.0,0.7727,0.175,0.0,0.0,0.0
648.3445,0.0,0.7727,0.175,0.0,0.0,0.0
648.3556,0.0,0.7727,0.175,0.0,0.0,0.0
648.3667,0.0,0.7727,0.175,0.0,0.0,0.0
648.3778,0.0,0.7727,0.175,0.0,0.0,0.0
648.3889,0.0,0.7727,0.175,0.0,0.0,0.0
648.4,0.0,0.7727,0.175,0.0,0.0,0.0
648.4111,0.0,0.7727,0.175,0.0,0.0,0.0
648.4222,0.0,0.7727,0.175,0.0,0.0,0.0
648.4333,0.0,0.7727,0.175,0.0,0.0,0.0
648.4445,0.0,0.7727,0.175,0.0,0.0,0.0
648.4556,0.0,0.7727,0.175,0.0,0.0,0.0
648.4667,0.0,0.7727,0.175,0.0,0.0,0.0
648.4778,0.0,0.7727,0.175,0.0,0.0,0.0
648.4889,0.0,0.7727,0.175,0.0,0.0,0.0
648.5,0.0,0.7727,0.175,0.0,0.0,0.0
648.5111,0.0,0.7727,0.175,0.0,0.0,0.0
648.5222,0.0,0.7727,0.175,0.0,0.0,0.0
648.5333,0.0,0.7727,0.175,0.0,0.0,0.0
648.5444,0.0,0.7727,0.175,0.0,0.0,0.0
648.5555,0.0,0.7727,0.175,0.0,0.0,0.0
648.5667,0.0,0.7727,0.175,0.0,0.0,0.0
648.5778,0.0,0.7727,0.175,0.0,0.0,0.0
648.5889,0.0,0.7727,0.175,0.0,0.0,0.0
648.6,0.0,0.7727,0.175,0.0,0.0,0.0
648.6111,0.0,0.7727,0.175,0.0,0.0,0.0
648.6223,0.0,0.7727,0.175,0.0,0.0,0.0
648.6334,0.0,0.7727,0.175,0.0,0.0,0.0
648.6445,0.0,0.7727,0.175,0.0,0.0,0.0
648.6556,0.0,0.7727,0.175,0.0,0.0,0.0
648.6667,0.0,0.7727,0.175,0.0,0.0,0.0
648.6778,0.0,0.7727,0.175,0.0,0.0,0.0
648.6889,0.0,0.7727,0.175,0.0,0.0,0.0
648.7,0.0,0.7727,0.175,0.0,0.0,0.0
648.7111,0.0,0.7727,0.175,0.0,0.0,0.0
648.7222,0.0,0.7727,0.175,0.0,0.0,0.0
648.7333,0.0015,0.7733,0.1757,359.9276,359.9276,359.9276
648.7444,0.001,0.7729,0.1757,0.3318,0.3318,0.3318
648.7556,0.0005,0.7728,0.1755,0.3382,0.3382,0.3382
648.7667,0.0003,0.7727,0.1753,0.2669,0.2669,0.2669
648.7778,0.0007,0.7728,0.1753,0.3762,0.3762,0.3762
648.7889,0.0016,0.7728,0.1753,359.7512,359.7512,359.7512
648.8,0.0029,0.7728,0.1757,359.786,359.786,359.786
648.8112,0.0039,0.7729,0.1755,358.8888,358.8888,358.8888
648.8223,0.0041,0.7729,0.1748,358.2381,358.2381,358.2381
648.8334,0.0037,0.7729,0.1737,358.2557,358.2557,358.2557
648.8445,0.0034,0.773,0.1722,358.1299,358.1299,358.1299
648.8556,0.0035,0.7733,0.1707,357.7943,357.7943,357.7943
648.8667,0.0044,0.7733,0.1694,357.9944,357.9944,357.9944
648.8778,0.0057,0.7734,0.168,357.7701,357.7701,357.7701
648.8889,0.0071,0.7734,0.1666,357.6111,357.6111,357.6111
648.9,0.0088,0.7735,0.165,357.0891,357.0891,357.0891
648.9111,0.01,0.7735,0.1631,356.8024,356.8024,356.8024
648.9222,0.0111,0.7735,0.1605,356.9991,356.9991,356.9991
648.9333,0.0118,0.7733,0.1581,357.6373,357.6373,357.6373
648.9445,0.0128,0.7733,0.1554,357.6093,357.6093,357.6093
648.9556,0.0139,0.7733,0.1525,357.5275,357.5275,357.5275
648.9667,0.015,0.7729,0.1496,359.2111,359.2111,359.2111
648.9778,0.0159,0.7732,0.1466,357.9999,357.9999,357.9999
648.9889,0.0165,0.7728,0.1432,359.7997,359.7997,359.7997
649.0,0.017,0.7729,0.1397,359.19800000000004,359.19800000000004,359.19800000000004
649.0111,0.0179,0.7731,0.1364,358.5287,358.5287,358.5287
649.0222,0.0186,0.7738,0.1332,356.0003,356.0003,356.0003
649.0333,0.0195,0.7741,0.1298,355.7694,355.7694,355.7694
649.0444,0.0201,0.7742,0.1264,355.5213,355.5213,355.5213
649.0555,0.021,0.7735,0.1224,358.3691,358.3691,358.3691
649.0667,0.0208,0.7733,0.1182,357.2093,357.2093,357.2093
649.0778,0.0209,0.7737,0.1143,355.7789,355.7789,355.7789
649.0889,0.0211,0.7739,0.1102,354.7885,354.7885,354.7885
649.1,0.0218,0.7734,0.1057,358.7783,358.7783,358.7783
649.1111,0.022000000000000002,0.7742,0.1011,355.1038,355.1038,355.1038
649.1223,0.0214,0.773,0.0961,359.3447,359.3447,359.3447
649.1334,0.0203,0.7743,0.0916,355.2748,355.2748,355.2748
649.1445,0.0204,0.773,0.0868,358.7423,358.7423,358.7423
649.1556,0.0202,0.7741,0.0825,355.8253,355.8253,355.8253
649.1667,0.022000000000000002,0.773,0.0783,357.4003,357.4003,357.4003
649.1778,0.0223,0.7741,0.0741,355.7424,355.7424,355.7424
649.1889,0.0239,0.773,0.07,357.4162,357.4162,357.4162
649.2,0.0234,0.7742,0.0654,355.7512,355.7512,355.7512
649.2111,0.0244,0.7733,0.0598,355.3852,355.3852,355.3852
649.2222,0.0238,0.7738,0.0559,357.685,357.685,357.685
649.2333,0.0248,0.7732,0.0515,358.1524,358.1524,358.1524
649.2444,0.0259,0.7729,0.0475,358.4233,358.4233,358.4233
649.2556,0.0266,0.7734,0.0434,358.1922,358.1922,358.1922
649.2667,0.027999999999999997,0.7734,0.0391,358.2367,358.2367,358.2367
649.2778,0.0288,0.7734,0.0346,358.4758,358.4758,358.4758
649.2889,0.0295,0.7734,0.0302,358.7438,358.7438,358.7438
649.3,0.0304,0.7734,0.0258,358.9773,358.9773,358.9773
649.3112,0.0315,0.7734,0.0216,359.0974,359.0974,359.0974
649.3223,0.0332,0.7734,0.0176,359.2607,359.2607,359.2607
649.3334,0.0351,0.7734,0.0132,358.8332,358.8332,358.8332
649.3445,0.0369,0.7732,0.009000000000000001,359.0197,359.0197,359.0197
649.3556,0.039,0.7733,0.0046,358.9483,358.9483,358.9483
649.3667,0.0403,0.7733,0.0007,359.7212,359.7212,359.7212
649.3778,0.0412,0.7733,-0.0035,359.6339,359.6339,359.6339
649.3889,0.0422,0.7733,-0.0078,359.728,359.728,359.728
649.4,0.0434,0.7733,-0.0119,359.9507,359.9507,359.9507
649.4111,0.0449,0.7733,-0.0164,359.6508,359.6508,359.6508
649.4222,0.0468,0.7733,-0.0207,359.9933,359.9933,359.9933
649.4333,0.0486,0.7733,-0.0249,0.0535,0.0535,0.0535
649.4445,0.0502,0.7733,-0.0291,0.0845,0.0845,0.0845
649.4556,0.0515,0.7733,-0.0329,0.2075,0.2075,0.2075
649.4667,0.0529,0.7733,-0.037000000000000005,0.0008,0.0008,0.0008
649.4778,0.0544,0.7734,-0.0413,359.7919,359.7919,359.7919
649.4889,0.0561,0.7735,-0.0463,359.2046,359.2046,359.2046
649.5,0.0578,0.7734,-0.0511,359.6967,359.6967,359.6967
649.5111,0.0592,0.7734,-0.055999999999999994,359.7868,359.7868,359.7868
649.5222,0.0599,0.7733,-0.0617,358.8222,358.8222,358.8222
649.5333,0.0605,0.7732,-0.0673,358.9506,358.9506,358.9506
649.5444,0.061,0.7732,-0.0722,359.8631,359.8631,359.8631
649.5555,0.0619,0.7733,-0.0771,359.6454,359.6454,359.6454
649.5667,0.0629,0.7735,-0.0826,358.5909,358.5909,358.5909
649.5778,0.0638,0.7735,-0.0883,358.5615,358.5615,358.5615
649.5889,0.0641,0.7735,-0.0953,357.416,357.416,357.416
649.6,0.0642,0.7736,-0.1022,357.9282,357.9282,357.9282
649.6111,0.064,0.7736,-0.109,358.539,358.539,358.539
649.6223,0.0636,0.7736,-0.1159,358.8603,358.8603,358.8603
649.6334,0.0631,0.7736,-0.1227,359.0528,359.0528,359.0528
649.6445,0.0624,0.7736,-0.1293,359.3742,359.3742,359.3742
649.6556,0.0619,0.7736,-0.1359,359.5975,359.5975,359.5975
649.6667,0.0615,0.7736,-0.1427,359.6811,359.6811,359.6811
649.6778,0.0611,0.7736,-0.1494,0.152,0.152,0.152
649.6889,0.0604,0.7736,-0.1563,0.5546,0.5546,0.5546
649.7,0.0595,0.7736,-0.1631,0.879,0.879,0.879
649.7111,0.0584,0.7736,-0.1698,1.3349,1.3349,1.3349
649.7222,0.0571,0.7736,-0.1765,1.5194,1.5194,1.5194
649.7333,0.0557,0.7736,-0.1829,2.1074,2.1074,2.1074
649.7444,0.0544,0.7735,-0.1893,2.3445,2.3445,2.3445
649.7556,0.0533,0.7734,-0.1953,2.8991,2.8991,2.8991
649.7667,0.0522,0.7734,-0.2011,3.0546,3.0546,3.0546
649.7778,0.0515,0.7733,-0.2065,3.1212,3.1212,3.1212
649.7889,0.0508,0.7732,-0.2115,3.3262,3.3262,3.3262
649.8,0.05,0.7731,-0.2161,3.5313,3.5313,3.5313
649.8112,0.049,0.7724,-0.22,4.393,4.393,4.393
649.8223,0.048,0.7728,-0.2247,3.6955,3.6955,3.6955
649.8334,0.0463,0.7729,-0.2302,4.2336,4.2336,4.2336
649.8445,0.0442,0.7722,-0.235,4.4641,4.4641,4.4641
