time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
645.6223,0.1799,0.8047,-0.4777,1.8625,118.4859,157.4037
645.6334,0.1797,0.8048,-0.4775,2.0721,118.245,157.1903
645.6445,0.1797,0.805,-0.4772,2.2461,118.0032,156.9109
645.6556,0.1798,0.8052,-0.4769,2.4033,117.7638,156.5824
645.6667,0.1799,0.8055,-0.4766,2.5662,117.525,156.2424
645.6778,0.1795,0.8056,-0.4765,2.7121,117.3299,155.8929
645.6889,0.1796,0.8059999999999999,-0.4761,2.8362,117.2315,155.4863
645.7,0.1797,0.8063,-0.4756,2.9617,117.1653,155.0717
645.7111,0.1802,0.8068,-0.4752,3.1362,117.1066,154.6597
645.7222,0.1803,0.8072,-0.4747,3.3529,117.109,154.2504
645.7333,0.1804,0.8075,-0.4742,3.5653,117.1346,153.8757
645.7444,0.1802,0.8077,-0.4737,3.7569999999999997,117.0801,153.5529
645.7556,0.1803,0.8081,-0.4734,3.9322,116.9854,153.2524
645.7667,0.1804,0.8083,-0.4732,4.033,116.8261,153.0196
645.7778,0.1805,0.8083,-0.4728,4.0842,116.6626,152.8496
645.7889,0.1806,0.8085,-0.4726,4.0888,116.4419,152.6526
645.8,0.1805,0.8085,-0.4724,4.0001,116.0903,152.5299
645.8112,0.18,0.8085,-0.4719,3.9196,115.6043,152.4703
645.8223,0.1797,0.8084,-0.4717,3.8662,114.9854,152.4683
645.8334,0.1795,0.8083,-0.4715,3.9439,114.4339,152.4965
645.8445,0.1791,0.8082,-0.47100000000000003,4.0639,114.074,152.515
645.8556,0.1789,0.8081,-0.4709,4.2081,113.898,152.5739
645.8667,0.1786,0.8079,-0.4707,4.3139,113.8621,152.6236
645.8778,0.1782,0.8078,-0.4706,4.3859,113.9334,152.7401
645.8889,0.17800000000000002,0.8076,-0.4707,4.4462,114.0334,152.8733
645.9,0.1777,0.8074,-0.4708,4.5265,114.146,152.9786
645.9111,0.1773,0.807,-0.4706,4.6458,114.2309,153.0527
645.9222,0.177,0.8069,-0.4707,4.8021,114.4035,153.0968
645.9333,0.1767,0.8068,-0.4708,4.9216,114.5429,153.1131
645.9445,0.1764,0.8067,-0.4707,4.9817,114.6785,153.1414
645.9556,0.1762,0.8066,-0.4709,5.045,114.8151,153.1693
645.9667,0.17600000000000002,0.8065,-0.4711,5.083,114.9561,153.1954
645.9778,0.17600000000000002,0.8065,-0.4713,5.1085,115.0657,153.2207
645.9889,0.17600000000000002,0.8064,-0.4714,5.1397,115.087,153.2292
646.0,0.1757,0.8062,-0.4715,5.1551,115.0314,153.218
646.0111,0.17600000000000002,0.8062,-0.4717,5.1948,114.9963,153.2304
646.0222,0.17600000000000002,0.8062,-0.4719,5.2073,114.9156,153.2501
646.0333,0.1761,0.8062,-0.4721,5.207999999999999,114.8716,153.2604
646.0444,0.1761,0.8059999999999999,-0.4722,5.2096,114.9542,153.2447
646.0555,0.1762,0.8061,-0.4726,5.1822,115.1525,153.2107
646.0667,0.1762,0.8059999999999999,-0.4728,5.1431,115.3682,153.1824
646.0778,0.1762,0.8059999999999999,-0.4729,5.0877,115.7351,153.1508
646.0889,0.1764,0.8059999999999999,-0.4732,5.0438,116.0724,153.1214
646.1,0.1765,0.8059,-0.4735,5.0269,116.3244,153.0963
646.1111,0.1769,0.8059999999999999,-0.4739,5.0505,116.5473,153.0795
646.1223,0.1772,0.8059999999999999,-0.4742,5.0782,116.7149,153.0728
646.1334,0.1773,0.8059999999999999,-0.4745,5.105,116.8929,153.0911
646.1445,0.1775,0.8062,-0.4747,5.1389,117.1628,153.1335
646.1556,0.1778,0.8063,-0.4751,5.1652,117.5347,153.1731
646.1667,0.17800000000000002,0.8063,-0.4754,5.1815,117.94,153.1782
646.1778,0.1783,0.8064,-0.4758,5.189,118.3457,153.1855
646.1889,0.1787,0.8064,-0.4762,5.1711,118.8057,153.1728
646.2,0.179,0.8063,-0.4761,5.1874,119.2659,153.1687
646.2111,0.1792,0.8063,-0.4762,5.2158,119.6923,153.151
646.2222,0.1796,0.8063,-0.4765,5.2538,120.0988,153.123
646.2333,0.1799,0.8063,-0.4767,5.2881,120.4863,153.0698
646.2444,0.1803,0.8064,-0.4769,5.3105,120.9656,153.0262
646.2556,0.1808,0.8064,-0.47700000000000004,5.3075,121.5138,152.9764
646.2667,0.1808,0.8064,-0.47700000000000004,5.3075,121.5138,152.9764
646.2778,0.1811,0.8064,-0.4772,5.2984,122.0364,152.9311
646.2889,0.1816,0.8064,-0.4774,5.2209,122.6225,152.8497
646.3,0.1821,0.8064,-0.4775,5.1729,123.1574,152.7846
646.3112,0.1822,0.8063,-0.4777,5.1318,123.6609,152.7193
646.3223,0.1826,0.8062,-0.4778,5.132000000000001,124.1577,152.6791
646.3334,0.183,0.8062,-0.4779,5.1404,124.5946,152.6327
646.3445,0.1833,0.8061,-0.478,5.1839,124.9523,152.6032
646.3556,0.1834,0.8059999999999999,-0.478,5.234,125.2542,152.5601
646.3667,0.1837,0.8059999999999999,-0.4781,5.2805,125.5247,152.503
646.3778,0.1839,0.8059999999999999,-0.4783,5.3002,125.8261,152.4467
646.3889,0.1842,0.8059,-0.4784,5.2896,126.0768,152.4175
646.4,0.1844,0.8058,-0.4785,5.2747,126.3674,152.4026
646.4111,0.1844,0.8056,-0.4786,5.2448,126.5757,152.421
646.4222,0.1846,0.8054,-0.4787,5.2093,126.67299999999999,152.46
646.4333,0.1846,0.8053,-0.4789,5.1971,126.6441,152.4878
646.4445,0.1846,0.8051,-0.4786,5.2114,126.6486,152.5224
646.4556,0.1845,0.8051,-0.4787,5.25,126.6094,152.5662
646.4667,0.1845,0.8051,-0.4788,5.2946,126.6377,152.627
646.4778,0.1844,0.805,-0.479,5.3121,126.6855,152.6924
646.4889,0.1844,0.805,-0.4791,5.3081,126.7036,152.7636
646.5,0.1843,0.8049,-0.4793,5.3123,126.68799999999999,152.8252
646.5111,0.1843,0.8048,-0.4794,5.3279,126.5977,152.8949
646.5222,0.1841,0.8047,-0.4794,5.3706,126.4935,152.935
646.5333,0.184,0.8047,-0.4794,5.4621,126.4173,152.9639
646.5444,0.1838,0.8047,-0.4795,5.547000000000001,126.3625,152.9981
646.5555,0.1837,0.8047,-0.4795,5.5873,126.3584,153.029
646.5667,0.1836,0.8047,-0.4795,5.6089,126.3549,153.0642
646.5778,0.1834,0.8047,-0.4795,5.5964,126.3279,153.1059
646.5889,0.1835,0.8046,-0.4796,5.6008,126.2281,153.1379
646.6,0.1834,0.8045,-0.4796,5.6044,126.07799999999999,153.1492
646.6111,0.1834,0.8046,-0.4794,5.6241,125.9263,153.1616
646.6223,0.1831,0.8046,-0.4793,5.6511,125.7006,153.135
646.6334,0.183,0.8048,-0.4792,5.6851,125.4759,153.0921
646.6445,0.1827,0.8049,-0.4792,5.6745,125.2986,153.0439
646.6556,0.1823,0.8051,-0.4789,5.6197,125.1351,152.9887
646.6667,0.1821,0.8054,-0.4787,5.577999999999999,124.9381,152.9248
646.6778,0.1821,0.8058,-0.4785,5.5373,124.6574,152.8262
646.6889,0.1819,0.8062,-0.4782,5.5029,124.2492,152.6686
646.7,0.1817,0.8065,-0.4778,5.4975,123.8155,152.4937
646.7111,0.1812,0.8068,-0.4773,5.5799,123.1755,152.1893
646.7222,0.1813,0.8072,-0.4769,5.6698,122.5772,151.9072
646.7333,0.18100000000000002,0.8078,-0.4761,5.8089,121.8255,151.5198
646.7444,0.1806,0.8083,-0.475,5.9304,121.0006,151.0489
646.7556,0.1803,0.8089,-0.4739,6.0607,120.094,150.5056
646.7667,0.18,0.8095,-0.4727,6.1618,119.2219,150.0016
646.7778,0.1794,0.8102,-0.4714,6.2898,118.2341,149.4237
646.7889,0.1789,0.8109999999999999,-0.4698,6.4112,117.119,148.8018
646.8,0.1783,0.8118,-0.46799999999999997,6.5415,115.8905,148.1539
646.8112,0.1774,0.8126,-0.4661,6.7236,114.5786,147.4514
646.8223,0.1765,0.8135,-0.4642,6.9303,113.3007,146.7506
646.8334,0.1756,0.8146,-0.4622,7.1876,111.8591,145.9619
646.8445,0.1743,0.8155,-0.46,7.4503,110.4614,145.1685
646.8556,0.1732,0.8166,-0.4578,7.6928,109.0468,144.3649
646.8667,0.1721,0.8177,-0.4555,7.9413,107.6919,143.6048
646.8778,0.1708,0.8185,-0.4529,8.1704,106.3981,142.849
646.8889,0.1697,0.8194,-0.4504,8.4677,105.2227,142.126
646.9,0.1684,0.8205,-0.4479,8.7337,104.0521,141.4003
646.9111,0.1671,0.8216,-0.4452,8.9985,102.8197,140.6668
646.9222,0.1655,0.8225,-0.4425,9.277999999999999,101.5692,139.9072
646.9333,0.16399999999999998,0.8235,-0.44,9.5235,100.3658,139.1562
646.9445,0.1621,0.8244,-0.4371,9.8129,99.3043,138.4365
646.9556,0.1606,0.8255,-0.4345,10.193999999999999,98.3348,137.7554
646.9667,0.1557,0.8241,-0.4292,10.6418,97.5657,137.2664
646.9778,0.1544,0.8252,-0.4264,11.1516,96.9715,136.7376
646.9889,0.153,0.8262,-0.4237,11.6206,96.3863,136.2487
647.0,0.1506,0.8264,-0.4203,12.1079,96.0241,135.9414
647.0111,0.1489,0.8275,-0.4178,12.4752,95.5295,135.5537
647.0222,0.1475,0.8283,-0.4156,12.7643,95.0784,135.1932
647.0333,0.1461,0.8289,-0.4134,13.0615,94.8562,134.8943
647.0444,0.1448,0.8298,-0.4111,13.3869,94.5803,134.6194
647.0555,0.1438,0.8304,-0.4092,13.7107,94.35,134.2667
647.0667,0.1431,0.8312,-0.4074,14.1057,94.4166,134.0392
647.0778,0.1423,0.8317,-0.4056,14.3895,94.5576,133.8286
647.0889,0.1414,0.8322,-0.4038,14.6175,94.6703,133.6201
647.1,0.1408,0.8325,-0.402,14.8541,94.9872,133.5949
647.1111,0.1402,0.8327,-0.4005,15.0561,95.1213,133.6393
647.1223,0.1396,0.8328,-0.3991,15.1426,94.9773,133.6237
647.1334,0.1391,0.8328,-0.3981,15.2233,94.6875,133.4554
647.1445,0.1386,0.8329,-0.397,15.3212,94.3899,133.2609
647.1556,0.1381,0.8329,-0.3961,15.3368,94.0443,133.1377
647.1667,0.1376,0.8329,-0.3953,15.2602,93.811,133.108
647.1778,0.1369,0.8327,-0.3948,15.1402,93.6951,133.1505
647.1889,0.1364,0.8324,-0.3941,15.0395,93.6405,133.2421
647.2,0.136,0.8323,-0.3935,14.9964,93.5153,133.2996
647.2111,0.1355,0.8320000000000001,-0.3933,14.9811,93.3581,133.3603
647.2222,0.135,0.8318,-0.39299999999999996,15.0663,93.3586,133.4097
647.2333,0.1346,0.8317,-0.3928,15.2079,93.4371,133.4586
647.2444,0.1343,0.8315,-0.3926,15.3574,93.5683,133.5267
647.2556,0.1339,0.8314,-0.3924,15.4642,93.7013,133.5891
647.2667,0.1336,0.8312,-0.3924,15.5941,93.8808,133.6605
647.2778,0.1335,0.831,-0.3922,15.7161,94.0491,133.7662
647.2889,0.1333,0.8308,-0.3922,15.8178,94.2006,133.8712
647.3,0.133,0.8305,-0.3923,15.8693,94.3443,134.035
647.3112,0.1328,0.8302,-0.3923,15.9188,94.4873,134.209
647.3223,0.1326,0.83,-0.3924,15.984000000000002,94.6732,134.3521
647.3334,0.1325,0.8297,-0.3924,16.0939,94.897,134.4739
647.3445,0.1323,0.8293,-0.3926,16.2403,95.1354,134.5924
647.3556,0.1323,0.8291,-0.3927,16.3915,95.3792,134.7055
647.3667,0.1322,0.8288,-0.3928,16.512999999999998,95.6482,134.8105
647.3778,0.1319,0.8284,-0.3931,16.5709,95.8841,134.9065
647.3889,0.1319,0.828,-0.3933,16.6029,96.1204,135.0029
647.4,0.1318,0.8278,-0.3933,16.6009,96.3204,135.0723
647.4111,0.1316,0.8275,-0.3933,16.6362,96.4906,135.1322
647.4222,0.1316,0.8274,-0.3933,16.6956,96.6567,135.1631
647.4333,0.1316,0.8273,-0.3932,16.7833,96.8116,135.1749
647.4445,0.1315,0.8271,-0.39299999999999996,16.8662,96.9533,135.1916
647.4556,0.1317,0.8271,-0.3929,16.9339,97.0896,135.205
647.4667,0.1318,0.8270000000000001,-0.3929,16.9799,97.2225,135.2081
647.4778,0.132,0.8269,-0.3926,16.9995,97.3669,135.2383
647.4889,0.1322,0.8268,-0.3924,16.980999999999998,97.5402,135.2951
647.5,0.1324,0.8267,-0.3923,16.9431,97.693,135.3292
647.5111,0.133,0.8268,-0.3925,16.9278,97.84700000000001,135.3514
647.5222,0.1331,0.8268,-0.3925,16.9053,97.98899999999999,135.3724
647.5333,0.1333,0.8267,-0.3924,16.8416,98.1328,135.3837
647.5444,0.1334,0.8265,-0.3923,16.7315,98.2518,135.4071
647.5555,0.1335,0.8264,-0.3922,16.6302,98.3472,135.4163
647.5667,0.1336,0.8263,-0.3921,16.5874,98.45200000000001,135.4172
647.5778,0.1338,0.8263,-0.392,16.6042,98.5179,135.4023
647.5889,0.1339,0.8263,-0.3919,16.6501,98.573,135.4071
647.6,0.1339,0.8262,-0.3918,16.625999999999998,98.5834,135.4307
647.6111,0.1342,0.8262,-0.3917,16.5493,98.5524,135.4679
647.6223,0.134,0.826,-0.3915,16.4008,98.3989,135.4876
647.6334,0.1339,0.8259,-0.3914,16.3405,98.324,135.5011
647.6445,0.1338,0.8258,-0.3914,16.3457,98.2791,135.4975
647.6556,0.1337,0.8257,-0.3912,16.4346,98.2811,135.4734
647.6667,0.1337,0.8256,-0.391,16.5492,98.3011,135.4476
647.6778,0.1339,0.8257,-0.3911,16.6158,98.2999,135.44299999999998
647.6889,0.1338,0.8256,-0.391,16.6248,98.2855,135.4875
647.7,0.1337,0.8254,-0.3909,16.5295,98.2759,135.5683
647.7111,0.1338,0.8252,-0.3909,16.3897,98.2319,135.634
647.7222,0.1336,0.825,-0.3908,16.2825,98.1599,135.6633
647.7333,0.1334,0.8248,-0.3905,16.1986,98.0526,135.6674
647.7444,0.1331,0.8248,-0.3903,16.1607,97.9501,135.688
647.7556,0.1329,0.8247,-0.39,16.1819,97.7809,135.7016
647.7667,0.1326,0.8245,-0.3898,16.2103,97.5783,135.72
647.7778,0.132,0.8241,-0.3892,16.2211,97.3476,135.7256
647.7889,0.1316,0.8240000000000001,-0.389,16.2519,97.1348,135.719
647.8,0.1313,0.8239,-0.3887,16.3273,96.9783,135.7117
647.8112,0.1307,0.8237,-0.3881,16.3992,96.9137,135.7043
647.8223,0.1305,0.8236,-0.3879,16.48,96.8738,135.6828
647.8334,0.1303,0.8235,-0.3877,16.5721,96.8968,135.6815
647.8445,0.1299,0.8234,-0.3872,16.6431,96.9602,135.7258
647.8556,0.1297,0.8233,-0.387,16.6819,97.1024,135.8024
647.8667,0.1298,0.8233,-0.3874,16.6593,97.1867,135.8738
647.8778,0.1294,0.8232,-0.387,16.5857,97.2445,135.95600000000002
647.8889,0.1292,0.823,-0.3869,16.5177,97.2368,135.9978
647.9,0.129,0.8228,-0.3868,16.4149,97.1568,136.0081
647.9111,0.1294,0.8231,-0.3871,16.3946,97.0944,135.9911
647.9222,0.1293,0.823,-0.387,16.4314,97.1064,136.02100000000002
647.9333,0.1295,0.8231,-0.3871,16.4705,97.1671,136.0879
647.9445,0.1287,0.8226,-0.3866,16.4639,97.2448,136.2006
647.9556,0.1286,0.8224,-0.3866,16.4301,97.28299999999999,136.2969
647.9667,0.1284,0.8222,-0.3866,16.3518,97.3355,136.4093
647.9778,0.1283,0.8219,-0.3867,16.3025,97.4376,136.4879
647.9889,0.1282,0.8218,-0.3867,16.3093,97.5636,136.5545
648.0,0.128,0.8217,-0.3866,16.3315,97.6881,136.6044
648.0111,0.1275,0.8215,-0.3863,16.3714,97.8361,136.6526
648.0222,0.1273,0.8214,-0.3862,16.4125,97.92200000000001,136.6719
648.0333,0.1272,0.8213,-0.3861,16.4273,97.9834,136.696
648.0444,0.1275,0.8213,-0.3859,16.3989,98.0562,136.7629
648.0555,0.1274,0.8212,-0.3857,16.3551,98.0958,136.8221
648.0667,0.1278,0.8217,-0.3861,16.2474,98.0766,136.8837
648.0778,0.1274,0.8214,-0.3854,16.1121,97.9967,136.9455
648.0889,0.1272,0.8214,-0.385,15.9839,97.8526,136.9614
648.1,0.1275,0.8218,-0.3848,15.8761,97.706,136.9261
648.1111,0.1268,0.8216,-0.3838,15.7636,97.603,136.9071
648.1223,0.1266,0.8217,-0.3829,15.6936,97.5014,136.8357
648.1334,0.127,0.8222,-0.3824,15.6528,97.4697,136.7546
648.1445,0.1265,0.8221,-0.3809,15.6153,97.5399,136.7063
648.1556,0.1261,0.8222,-0.3795,15.6171,97.6711,136.6581
648.1667,0.1263,0.8227,-0.3788,15.6305,97.7368,136.5978
648.1778,0.1257,0.8227,-0.3771,15.6579,97.7364,136.4648
648.1889,0.1251,0.8228,-0.3755,15.7304,97.65799999999999,136.2741
648.2,0.1249,0.8234,-0.3744,15.8887,97.5598,136.0579
648.2111,0.1249,0.8234,-0.3744,15.8887,97.5598,136.0579
648.2222,0.1234,0.8239,-0.3706,16.3393,97.4139,135.657
648.2333,0.1234,0.8249,-0.3694,16.6013,97.3161,135.4929
648.2444,0.1225,0.8249,-0.3673,16.8208,97.1279,135.3413
648.2556,0.1217,0.8254,-0.3654,16.9731,96.8286,135.1556
648.2667,0.1214,0.8262,-0.3638,17.0726,96.4938,134.94899999999998
648.2778,0.1201,0.8263,-0.3613,17.1787,96.24,134.7681
648.2889,0.1193,0.8268,-0.3591,17.2243,95.9781,134.5522
648.3,0.1188,0.8274,-0.3568,17.2656,95.7576,134.3456
648.3112,0.1183,0.8278,-0.3547,17.3407,95.5374,134.0906
648.3223,0.1177,0.8284,-0.3523,17.4239,95.3139,133.8345
648.3334,0.1179,0.8295,-0.3504,17.5012,94.9305,133.5694
648.3445,0.1179,0.8295,-0.3504,17.5012,94.9305,133.5694
648.3556,0.1164,0.8306,-0.3457,17.3068,93.6982,133.1072
648.3667,0.1164,0.8306,-0.3457,17.3068,93.6982,133.1072
648.3778,0.1166,0.8317,-0.3441,17.1392,93.0411,132.8854
648.3889,0.1158,0.8322,-0.3416,16.9707,92.4393,132.6638
648.4,0.1151,0.8326,-0.3391,16.7607,91.8485,132.4308
648.4111,0.1151,0.8336,-0.3372,16.6679,91.3916,132.172
648.4222,0.1144,0.8341,-0.3348,16.6318,91.054,131.9359
648.4333,0.1136,0.8347,-0.3323,16.5819,90.7341,131.7049
648.4445,0.1133,0.8355,-0.3302,16.4856,90.3743,131.4943
648.4556,0.1122,0.8362,-0.3278,16.3951,90.0425,131.2848
648.4667,0.1113,0.8368,-0.3253,16.3774,89.73200000000001,131.0706
648.4778,0.111,0.8379,-0.3233,16.4536,89.4647,130.8525
648.4889,0.1103,0.8387,-0.3211,16.5942,89.1942,130.6294
648.5,0.1095,0.8394,-0.3187,16.6982,88.9367,130.4278
648.5111,0.1092,0.8404,-0.3167,16.8457,88.7254,130.3085
648.5222,0.1082,0.8411,-0.3142,16.9274,88.5491,130.2066
648.5333,0.1074,0.8416,-0.3119,16.9905,88.3509,130.0853
648.5444,0.1074,0.8423,-0.3097,17.0018,88.1314,129.9641
648.5555,0.1068,0.8425,-0.3077,16.9492,87.8551,129.8403
648.5667,0.1063,0.8427,-0.3058,16.921,87.5418,129.6506
648.5778,0.1062,0.8431,-0.3043,16.9297,87.2491,129.3576
648.5889,0.1057,0.8432,-0.3026,16.8656,87.0253,129.0862
648.6,0.1086,0.8457,-0.3036,16.788,86.9242,128.9697
648.6111,0.1081,0.8458,-0.302,16.7202,86.8746,128.8905
648.6223,0.1076,0.8461,-0.3004,16.7001,86.8722,128.8116
648.6334,0.1073,0.8463,-0.2991,16.6957,86.7705,128.7571
648.6445,0.1071,0.8465,-0.2977,16.683,86.6606,128.6973
648.6556,0.1069,0.8467,-0.2966,16.7854,86.5921,128.6368
648.6667,0.1065,0.8468,-0.2952,16.8683,86.5711,128.585
648.6778,0.1064,0.847,-0.294,16.9827,86.5829,128.5373
648.6889,0.1061,0.8471,-0.2924,17.0302,86.5142,128.4585
648.7,0.1057,0.8471,-0.2916,16.997,86.3525,128.4245
648.7111,0.1053,0.8474,-0.2911,16.9231,86.2166,128.4343
648.7222,0.105,0.8475,-0.2905,16.858,86.1497,128.4706
648.7333,0.1045,0.8473,-0.2899,16.7511,86.1261,128.5847
648.7444,0.1043,0.8474,-0.2895,16.6853,86.0509,128.6433
648.7556,0.1042,0.8474,-0.2893,16.6861,85.9688,128.6958
648.7667,0.1041,0.8473,-0.2892,16.8421,85.9819,128.7286
648.7778,0.1042,0.8472,-0.2894,17.1173,86.0448,128.6936
648.7889,0.1045,0.8471,-0.2897,17.4069,86.1598,128.6626
648.8,0.1047,0.847,-0.29,17.64,86.2149,128.6499
648.8112,0.1051,0.8468,-0.2909,17.8488,86.2073,128.63
648.8223,0.1054,0.8465,-0.2915,17.9409,86.2241,128.7579
648.8334,0.1057,0.846,-0.2923,17.861,86.3033,129.0975
648.8445,0.106,0.8457,-0.2931,17.7102,86.3915,129.361
648.8556,0.1064,0.8452,-0.2942,17.6143,86.4119,129.503
648.8667,0.1069,0.8449,-0.2954,17.6087,86.419,129.5912
648.8778,0.1077,0.8443,-0.2966,17.6475,86.4492,129.6856
648.8889,0.1083,0.8439,-0.2982,17.7138,86.5226,129.7912
648.9,0.1089,0.8435,-0.2998,17.7292,86.6503,129.9725
648.9111,0.1095,0.843,-0.3016,17.7444,86.8182,130.2341
648.9222,0.1101,0.8424,-0.3035,17.7846,87.0605,130.5389
648.9333,0.1108,0.8419,-0.3054,17.8445,87.3272,130.8115
648.9445,0.1115,0.8413,-0.3074,17.9589,87.6971,131.0824
648.9556,0.1123,0.8408,-0.3094,18.169,88.165,131.3448
648.9667,0.1131,0.8403,-0.3116,18.4195,88.6985,131.5884
648.9778,0.114,0.8399,-0.3137,18.6158,89.2324,131.8583
648.9889,0.115,0.8395,-0.3159,18.7881,89.9473,132.1903
649.0,0.1161,0.8393,-0.3183,18.8365,90.7363,132.5732
649.0111,0.1171,0.8390000000000001,-0.3204,18.8284,91.5163,132.9927
649.0222,0.1183,0.8386,-0.3229,18.7819,92.1963,133.3711
649.0333,0.1194,0.8382,-0.3253,18.7262,92.8176,133.7098
649.0444,0.1205,0.8379,-0.3283,18.6469,93.3164,133.9145
649.0555,0.1218,0.8376,-0.3311,18.5182,93.7945,134.004
649.0667,0.1231,0.8372,-0.3339,18.3251,94.2921,134.0892
649.0778,0.1243,0.8369,-0.3369,18.1124,94.8385,134.247
649.0889,0.1255,0.8368,-0.3396,17.9544,95.3983,134.4605
649.1,0.127,0.8368,-0.3423,17.796,96.0338,134.7863
649.1111,0.1285,0.8367,-0.345,17.6077,96.7249,135.1443
649.1223,0.1301,0.8364,-0.3479,17.3558,97.3733,135.4413
649.1334,0.1317,0.8361,-0.3508,17.0023,97.9247,135.6505
649.1445,0.1332,0.8357,-0.3538,16.6462,98.3912,135.8203
649.1556,0.1346,0.8351,-0.35700000000000004,16.165,98.6342,135.9057
649.1667,0.1359,0.8346,-0.3601,15.6551,98.7652,135.9569
