time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
472.7667,-0.0317,0.757,-0.2976,294.5207,28.3322,343.1495
472.7778,-0.0317,0.757,-0.2979,294.4659,28.4388,342.9753
472.7889,-0.0315,0.7573,-0.2978,294.4174,28.6381,342.713
472.8,-0.0314,0.7575,-0.2975,294.411,28.8546,342.4211
472.8111,-0.0315,0.7578,-0.2972,294.4333,29.2407,341.9227
472.8222,-0.0317,0.758,-0.2968,294.4683,29.6857,341.347
472.8333,-0.032,0.7586,-0.29600000000000004,294.5411,30.4112,340.4115
472.8445,-0.0321,0.7591,-0.2952,294.5696,30.9593,339.6934
472.8556,-0.0322,0.7597,-0.294,294.5665,31.5074,338.8815
472.8667,-0.0321,0.7605,-0.2928,294.5157,31.8925,338.1497
472.8778,-0.0318,0.7612,-0.2914,294.4651,32.1518,337.5168
472.8889,-0.0315,0.7621,-0.29,294.4255,32.3785,336.9706
472.9,-0.031,0.763,-0.2881,294.38599999999997,32.4594,336.6283
472.9111,-0.0305,0.7639,-0.2861,294.2979,32.5421,336.4175
472.9222,-0.0301,0.7646,-0.2836,294.1771,32.7275,336.1703
472.9333,-0.0295,0.7655,-0.2809,294.0512,33.041,335.7814
472.9445,-0.0288,0.7663,-0.2784,293.9565,33.4862,335.1684
472.9556,-0.0281,0.767,-0.2752,293.9208,34.2206,334.0877
472.9667,-0.0272,0.7678,-0.2722,293.9622,35.2377,332.5144
472.9778,-0.0264,0.7687,-0.2691,294.1131,36.4534,330.6024
472.9889,-0.0255,0.7697,-0.2661,294.2906,37.7698,328.5458
473.0,-0.0243,0.7705,-0.263,294.3446,39.0173,326.6967
473.0111,-0.0232,0.7713,-0.2597,294.3495,39.9803,325.3048
473.0222,-0.0213,0.7722,-0.2563,294.175,40.5509,324.7577
473.0334,-0.0199,0.7729,-0.2529,294.0863,41.1501,324.1632
473.0445,-0.0184,0.7734,-0.2495,293.9679,41.6548,323.8316
473.0556,-0.0171,0.7739,-0.2458,293.8631,42.178000000000004,323.5772
473.0667,-0.0156,0.7744,-0.2424,293.9641,43.0099,322.5016
473.0778,-0.0142,0.775,-0.2392,294.2815,44.2478,320.5407
473.0889,-0.0131,0.7755,-0.2362,294.6591,45.6988,318.3598
473.1,-0.0118,0.7761,-0.233,294.9117,47.0363,316.63599999999997
473.1111,-0.0107,0.7762,-0.2295,294.9021,48.0643,316.1752
473.1222,-0.0095,0.7763,-0.226,294.9061,48.7673,315.9279
473.1333,-0.0082,0.7763,-0.2228,294.8538,49.0588,316.1358
473.1445,-0.0069,0.7761,-0.2196,294.8588,49.1452,316.2208
473.1556,-0.0057,0.7761,-0.217,295.1261,49.2145,315.8143
473.1667,-0.0047,0.7764,-0.2149,295.508,49.3006,315.1981
473.1778,-0.0034,0.7765,-0.2132,295.9152,49.2251,314.4282
473.1889,-0.0022,0.7762,-0.2111,295.972,49.408,313.7549
473.2,-0.001,0.7757,-0.2089,295.9631,49.7065,313.2344
473.2111,-0.0003,0.775,-0.2066,295.7425,49.8776,313.3773
473.2222,0.0006,0.7747,-0.2045,295.7489,49.9578,313.3769
473.2333,0.0012,0.7742,-0.2023,295.769,49.9646,313.4907
473.2444,0.0018,0.7735,-0.2001,295.8517,50.0151,313.4576
473.2556,0.0022,0.7728,-0.1981,296.0295,50.0856,313.1999
473.2667,0.0028,0.7722,-0.1963,296.2133,50.201,312.73
473.2778,0.0032,0.7718,-0.1954,296.57099999999997,50.1886,312.025
473.2889,0.0037,0.7712,-0.19399999999999998,296.7892,50.195,311.6776
473.3,0.0041,0.7704,-0.1929,296.9442,50.1039,311.6316
473.3111,0.0043,0.7696,-0.1918,296.9691,49.8062,311.9679
473.3222,0.0047,0.769,-0.1908,296.9559,49.3372,312.4972
473.3333,0.005,0.7683,-0.1897,296.8987,48.8038,313.1509
473.3445,0.0053,0.7676,-0.1887,296.8218,48.2438,313.8083
473.3556,0.0054,0.7668,-0.1878,296.7542,47.7967,314.2559
473.3667,0.0053,0.7661,-0.1868,296.6949,47.4712,314.4871
473.3778,0.0052,0.7652,-0.1862,296.6016,47.461999999999996,314.1473
473.3889,0.005,0.7645,-0.1856,296.4933,47.6094,313.4668
473.4,0.0049,0.7634,-0.1855,296.1287,47.6003,312.8391
473.4111,0.0048,0.7625,-0.1855,295.8376,47.4244,312.5693
473.4222,0.0045,0.7616,-0.1857,295.5527,47.0886,312.5683
473.4333,0.004,0.7613,-0.1856,295.3149,46.8611,312.7241
473.4445,0.0032,0.7612,-0.1859,295.6011,46.7016,313.0741
473.4556,0.0023,0.7612,-0.18600000000000003,295.9652,46.7416,313.186
473.4667,0.0016,0.7608,-0.1857,296.0981,47.1108,312.8771
473.4778,0.0006,0.7607,-0.1855,296.1612,47.968999999999994,311.6673
473.4889,-0.0002,0.7607,-0.1856,296.0178,48.8893,310.4304
473.5,-0.0012,0.7601,-0.1854,295.9416,49.7713,309.0905
473.5111,-0.0024,0.7596,-0.1854,295.8032,50.2475,308.3017
473.5222,-0.0037,0.7594,-0.1858,295.6311,50.3946,307.926
473.5334,-0.0047,0.7591,-0.1862,295.4584,50.2656,307.8907
473.5445,-0.006,0.7589,-0.1864,295.2839,49.9888,307.9825
473.5556,-0.0075,0.7585,-0.1867,295.1481,49.7953,307.9717
473.5667,-0.009000000000000001,0.7585,-0.1869,295.0511,49.4861,308.1367
473.5778,-0.0107,0.7585,-0.1873,294.9984,49.1393,308.3487
473.5889,-0.0125,0.7583,-0.1874,294.938,48.7985,308.4864
473.6,-0.0144,0.7583,-0.1878,294.9004,48.157,309.0161
473.6111,-0.0165,0.7581,-0.1878,294.8529,47.5846,309.4941
473.6222,-0.0185,0.7581,-0.188,294.8469,46.9034,310.0745
473.6333,-0.0205,0.7581,-0.1883,294.8137,46.3517,310.4716
473.6445,-0.0228,0.7579,-0.1885,294.6989,45.7748,310.7884
473.6556,-0.0252,0.7579,-0.1887,294.5814,45.4842,310.8152
473.6667,-0.0276,0.7578,-0.1889,294.5219,45.2748,310.7347
473.6778,-0.0301,0.7581,-0.1892,294.5008,45.0495,310.5887
473.6889,-0.0327,0.7581,-0.1895,294.5042,44.8399,310.4759
473.7,-0.0358,0.7584,-0.1896,294.625,44.6246,310.37
473.7111,-0.0384,0.7588,-0.1898,294.6981,44.3392,310.431
473.7222,-0.0416,0.7591,-0.19,294.8507,44.1474,310.454
473.7333,-0.0445,0.7591,-0.1901,294.9382,43.9432,310.5131
473.7444,-0.0476,0.7591,-0.19,294.8894,43.5677,310.6231
473.7556,-0.0506,0.7591,-0.1901,294.8411,43.2382,310.5556
473.7667,-0.0533,0.7589,-0.1903,294.6802,42.8216,310.3879
473.7778,-0.055999999999999994,0.759,-0.1904,294.552,42.3371,310.4017
473.7889,-0.0591,0.759,-0.1905,294.4845,41.937,310.4693
473.8,-0.0622,0.759,-0.1905,294.54,41.5609,310.6001
473.8111,-0.0652,0.7592,-0.1907,294.6554,41.1477,310.8596
473.8222,-0.0683,0.7592,-0.1907,294.7983,40.8097,311.0507
473.8333,-0.0714,0.7593,-0.1907,295.0571,40.5782,311.1616
473.8445,-0.0744,0.7595,-0.1906,295.3495,40.4626,311.0099
473.8556,-0.0744,0.7595,-0.1906,295.3495,40.4626,311.0099
473.8667,-0.0802,0.7593,-0.1902,295.6809,41.1489,309.5048
473.8778,-0.0833,0.7591,-0.1899,295.7436,41.5883,308.6253
473.8889,-0.0859,0.7592,-0.1896,295.7498,42.1891,307.6026
473.9,-0.0887,0.759,-0.1894,295.8197,42.6959,306.7013
473.9111,-0.0915,0.7589,-0.1897,295.9111,43.0036,306.1357
473.9222,-0.0942,0.7589,-0.1897,296.111,42.8143,306.343
473.9333,-0.0942,0.7589,-0.1897,296.111,42.8143,306.343
473.9445,-0.0995,0.7588,-0.1895,296.5271,42.263000000000005,306.7101
473.9556,-0.0995,0.7588,-0.1895,296.5271,42.263000000000005,306.7101
473.9667,-0.1042,0.7587,-0.1896,296.9262,41.4265,307.2086
473.9778,-0.1063,0.7586,-0.1896,297.1518,41.0421,307.2139
473.9889,-0.1063,0.7586,-0.1896,297.1518,41.0421,307.2139
474.0,-0.1082,0.7584,-0.1896,297.35900000000004,40.7872,307.1097
474.0111,-0.1104,0.7582,-0.1895,297.5381,40.704,306.988
474.0222,-0.1123,0.758,-0.1895,297.7001,40.5585,306.9835
474.0334,-0.1143,0.7577,-0.1895,297.8928,40.5132,307.0949
474.0445,-0.1162,0.7574,-0.1895,298.1328,40.3341,307.2831
474.0556,-0.1179,0.7572,-0.1895,298.453,40.0218,307.715
474.0667,-0.1197,0.7569,-0.1895,298.7486,39.7854,308.01099999999997
474.0778,-0.121,0.7563,-0.1894,298.9913,39.8121,307.8115
474.0889,-0.1225,0.7559,-0.1893,299.1717,39.9498,307.3747
474.1,-0.124,0.7553,-0.1891,299.2899,40.4197,306.3771
474.1111,-0.1254,0.7547,-0.1889,299.4474,40.9734,305.427
474.1222,-0.1266,0.7545,-0.1888,299.6501,41.2983,304.8814
474.1333,-0.128,0.754,-0.1887,299.8786,41.4547,304.7172
474.1445,-0.1292,0.7536,-0.1887,300.1194,41.3462,304.8117
474.1556,-0.1303,0.7533,-0.1886,300.3409,41.2557,304.9225
474.1667,-0.1316,0.7529,-0.1887,300.566,41.0485,305.263
474.1778,-0.1326,0.7525,-0.1886,300.8122,40.9353,305.3653
474.1889,-0.1337,0.7521,-0.1885,301.0292,40.8497,305.3878
474.2,-0.1347,0.7517,-0.1884,301.0939,40.6325,305.4115
474.2111,-0.1356,0.7511,-0.1883,301.1497,40.4517,305.4386
474.2222,-0.1366,0.7504,-0.1882,301.0875,40.1513,305.5491
474.2333,-0.1375,0.7499,-0.1882,301.0423,39.7528,305.8069
474.2444,-0.1384,0.7495,-0.1881,301.0914,39.3892,306.0927
474.2556,-0.1391,0.7492,-0.1881,301.2158,38.9752,306.4966
474.2667,-0.14,0.7489,-0.188,301.3918,38.6554,306.8397
474.2778,-0.1409,0.7487,-0.1876,301.5023,38.3156,307.2446
474.2889,-0.1417,0.7482,-0.1876,301.5778,37.8727,307.759
474.3,-0.1422,0.7478,-0.1875,301.6332,37.3508,308.3132
474.3111,-0.1427,0.7474,-0.1875,301.6667,36.8534,308.8074
474.3222,-0.1433,0.7467,-0.1874,301.6167,36.4098,309.2124
474.3333,-0.1438,0.7462,-0.1875,301.5177,36.2001,309.405
474.3445,-0.1442,0.7458,-0.1877,301.4617,36.004,309.5231
474.3556,-0.1444,0.7454,-0.1878,301.4381,36.0234,309.3598
474.3667,-0.1446,0.7451,-0.188,301.4913,36.0409,309.3557
474.3778,-0.1448,0.7447,-0.1881,301.5421,35.9228,309.6237
474.3889,-0.1448,0.7447,-0.1884,301.5927,35.8539,310.0765
474.4,-0.1447,0.7445,-0.1884,301.5815,35.8112,310.5011
474.4111,-0.1445,0.7440000000000001,-0.1889,301.5341,35.8468,310.6757
474.4222,-0.1441,0.7440000000000001,-0.1892,301.447,36.0095,310.5891
474.4333,-0.1439,0.7437,-0.1897,301.3319,36.2852,310.3824
474.4445,-0.1435,0.7435,-0.1901,301.2091,36.5062,310.2007
474.4556,-0.14300000000000002,0.7437,-0.1903,301.067,36.7942,310.0388
474.4667,-0.1425,0.7436,-0.1903,300.8759,37.0036,310.0305
474.4778,-0.1419,0.7435,-0.1911,300.6835,37.2423,310.1244
474.4889,-0.1414,0.7437,-0.191,300.5019,37.3817,310.1406
474.5,-0.1407,0.7438,-0.1916,300.4017,37.5015,310.1088
474.5111,-0.14,0.7440000000000001,-0.1919,300.316,37.5831,310.1659
474.5222,-0.1392,0.7443,-0.1923,300.2604,37.562,310.3471
474.5334,-0.1386,0.7448,-0.1928,300.173,37.5031,310.7206
474.5445,-0.1378,0.7452,-0.193,300.062,37.4631,311.202
474.5556,-0.1369,0.7454,-0.1933,299.9335,37.4391,311.6598
474.5667,-0.1359,0.7459,-0.1936,299.7192,37.3558,312.2863
474.5778,-0.1348,0.7461,-0.1939,299.5225,37.3407,312.6429
474.5889,-0.1336,0.7465,-0.1942,299.2197,37.3536,312.8154
474.6,-0.1322,0.7468,-0.1946,298.9224,37.3092,312.9115
474.6111,-0.1308,0.7475,-0.1949,298.6378,37.2056,313.0442
474.6222,-0.1293,0.7482,-0.1953,298.4149,37.1582,313.3187
474.6333,-0.1279,0.7489,-0.1954,298.2187,37.158,313.7357
474.6445,-0.1264,0.7497,-0.1957,298.04,37.2666,314.1803
474.6556,-0.1246,0.7506,-0.196,297.8206,37.2822,314.7083
474.6667,-0.1229,0.7513,-0.1963,297.6189,37.2694,315.2262
474.6778,-0.1209,0.7523,-0.1966,297.3987,37.1133,315.9048
474.6889,-0.1186,0.7533,-0.1968,297.1487,36.9515,316.3644
474.7,-0.11599999999999999,0.7543,-0.1969,296.8843,37.0229,316.513
474.7111,-0.1135,0.7554,-0.19699999999999998,296.56,37.2189,316.6208
474.7222,-0.1109,0.7565,-0.1969,296.2326,37.5112,316.80400000000003
474.7333,-0.1083,0.7576,-0.1966,295.9379,37.7934,317.03700000000003
474.7444,-0.1052,0.759,-0.196,295.7233,38.3587,317.055
474.7556,-0.1022,0.7605,-0.1955,295.5666,38.8252,317.107
474.7667,-0.0991,0.7622,-0.1947,295.5327,39.4116,317.0608
474.7778,-0.0958,0.7638,-0.1938,295.5067,39.9175,317.0493
474.7889,-0.0923,0.7657,-0.1926,295.5998,40.4109,316.9812
474.8,-0.0882,0.7675,-0.1912,295.6861,40.7886,316.9845
474.8111,-0.0841,0.7694,-0.1897,295.6429,41.0424,317.1033
474.8222,-0.0798,0.7712,-0.1881,295.4378,41.1082,317.4783
474.8333,-0.0755,0.7729,-0.1866,295.2144,41.0587,317.9551
474.8445,-0.0708,0.7746,-0.1848,294.9167,40.421,318.9882
474.8556,-0.0663,0.7764,-0.1831,294.7579,40.019,319.7526
474.8667,-0.0619,0.7784,-0.1811,294.7081,39.4527,320.5185
474.8778,-0.0573,0.7803,-0.179,294.7813,38.964,321.0226
474.8889,-0.053,0.782,-0.1766,294.9317,38.609,321.3369
474.9,-0.0488,0.784,-0.174,295.0396,38.251999999999995,321.7616
474.9111,-0.0445,0.7857,-0.1712,295.1909,37.7445,322.4624
474.9222,-0.0401,0.7873,-0.168,295.3001,36.9869,323.3883
474.9333,-0.0355,0.7883,-0.1647,295.3287,35.9613,324.4131
474.9445,-0.0311,0.7893,-0.1611,295.3696,34.6801,325.7061
474.9556,-0.0269,0.7904,-0.1577,295.5494,33.5783,326.8368
474.9667,-0.0229,0.7911,-0.154,295.6804,32.3006,327.9949
474.9778,-0.0191,0.7917,-0.1501,295.7812,31.3082,328.5977
474.9889,-0.0153,0.7921,-0.146,295.7893,30.451999999999998,329.1425
475.0,-0.0113,0.7925,-0.1417,295.7639,29.3219,330.1628
475.0111,-0.0077,0.7926,-0.1378,295.7677,27.7663,331.5549
475.0222,-0.0043,0.7928,-0.1337,295.9449,25.956999999999997,333.0504
475.0334,-0.0011,0.7931,-0.1298,296.1366,24.3685,334.2389
475.0445,0.0018,0.7933,-0.1258,296.3209,22.9448,334.963
475.0556,0.0043,0.7931,-0.1215,296.2548,21.8715,334.8958
475.0667,0.0072,0.7929,-0.1171,296.1393,20.6834,335.2908
475.0778,0.0096,0.7925,-0.1128,295.8314,19.2402,336.0811
475.0889,0.0117,0.792,-0.1086,295.6607,17.3924,337.6682
475.1,0.0138,0.7915,-0.1046,295.7231,15.407,339.5514
475.1111,0.0156,0.7914,-0.10099999999999999,296.0426,13.5359,341.3178
475.1222,0.0173,0.7912,-0.0971,296.3726,12.0156,342.4772
475.1333,0.0189,0.7909,-0.0932,296.6404,10.8594,342.9724
475.1445,0.0198,0.7901,-0.0893,296.41200000000003,10.7815,341.5935
475.1556,0.0213,0.7895,-0.085,296.1176,10.4485,340.8698
475.1667,0.0222,0.7885,-0.0814,295.6473,10.5532,339.8092
475.1778,0.0229,0.7877,-0.0781,295.3931,10.1331,339.8309
475.1889,0.0235,0.7873,-0.075,295.3929,9.4215,340.4356
475.2,0.0244,0.7865,-0.0721,295.4687,8.6914,340.9702
475.2111,0.0245,0.7859999999999999,-0.0696,295.7457,7.9286,341.8298
475.2222,0.025,0.7855,-0.0669,295.8513,7.2851,342.311
475.2333,0.0251,0.7848,-0.0644,295.9526,6.794,342.6487
475.2444,0.0251,0.7839,-0.0619,295.9739,6.382999999999999,342.8248
475.2556,0.0252,0.7832,-0.0595,295.9947,5.9468,343.06699999999995
475.2667,0.0251,0.7822,-0.0572,296.0239,5.6842,343.1492
475.2778,0.0246,0.7812,-0.0547,296.0111,5.7981,342.7086
475.2889,0.0242,0.7802,-0.0525,295.9731,6.3607,341.5791
475.3,0.0236,0.7793,-0.0501,295.9561,7.0769,340.3144
475.3111,0.0232,0.7783,-0.0478,295.97700000000003,7.5602,339.4494
475.3222,0.0227,0.7776,-0.0458,296.0803,8.1416,338.6959
475.3333,0.0224,0.7766,-0.0442,296.2761,8.4055,338.455
475.3445,0.0221,0.7758,-0.0428,296.5189,8.1688,338.7241
475.3556,0.0219,0.775,-0.0416,296.7315,7.6562,339.2812
475.3667,0.0216,0.7744,-0.0402,296.9174,7.2296,339.6449
475.3778,0.0214,0.7736,-0.0391,297.0982,6.6334,340.0613
475.3889,0.0209,0.7726,-0.0381,297.20599999999996,6.2598,340.3115
475.4,0.0206,0.7719,-0.0371,297.2619,5.9677,340.5569
475.4111,0.0203,0.7709999999999999,-0.0362,297.2726,5.864,340.6812
475.4222,0.0202,0.7702,-0.0354,297.2461,5.7379999999999995,340.8347
475.4333,0.0197,0.7692,-0.0349,297.1071,5.6909,341.2097
475.4445,0.0192,0.7685,-0.0342,297.0058,5.95,341.2604
475.4556,0.0191,0.7677,-0.0337,296.9415,6.4036,340.6114
475.4667,0.019,0.7669,-0.0334,296.8927,6.8537,339.6746
475.4778,0.0192,0.7659999999999999,-0.0332,296.7285,7.5614,338.3789
475.4889,0.0189,0.7652,-0.0322,296.4622,8.3067,337.4578
475.5,0.0186,0.7646,-0.032,296.3597,9.124,337.03
475.5111,0.0189,0.7646,-0.0318,296.3216,9.8299,336.4358
475.5222,0.019,0.7642,-0.0315,296.2769,10.3922,336.0709
475.5334,0.0192,0.7645,-0.0313,296.4096,10.8434,335.9488
475.5445,0.0193,0.7641,-0.0308,296.2545,11.5308,335.4265
475.5556,0.0196,0.7642,-0.0312,296.258,12.0323,335.0066
475.5667,0.02,0.7638,-0.0311,296.2708,12.4776,334.6099
475.5778,0.0203,0.7637,-0.0308,296.1621,12.7065,334.329
475.5889,0.0205,0.7637,-0.0307,296.1117,12.8337,334.17400000000004
475.6,0.0213,0.7637,-0.0308,296.0174,12.6228,334.4005
475.6111,0.022000000000000002,0.7637,-0.031,295.9387,12.2252,335.0198
475.6222,0.0227,0.7638,-0.0312,295.8821,11.9751,335.5073
475.6333,0.0235,0.7642,-0.0312,295.8671,11.7585,336.0771
475.6445,0.0243,0.7644,-0.0315,295.8597,11.6881,336.413
475.6556,0.0251,0.7647,-0.0316,295.8576,11.7687,336.6768
475.6667,0.026000000000000002,0.765,-0.0317,295.7636,11.8951,336.9431
475.6778,0.0268,0.7651,-0.0316,295.5596,11.9749,337.0956
475.6889,0.0278,0.7653,-0.0318,295.3354,12.0957,337.0596
475.7,0.028999999999999998,0.7652,-0.032,294.9528,12.3678,336.7125
475.7111,0.0302,0.7653,-0.0324,294.7033,12.5187,336.6559
475.7222,0.0314,0.7654,-0.0327,294.4896,12.6428,336.7089
475.7333,0.0326,0.7657,-0.033,294.3598,12.8257,336.7624
475.7444,0.0339,0.7659999999999999,-0.0334,294.2409,13.0904,336.7272
475.7556,0.0353,0.7661,-0.0337,294.2242,13.3379,336.7992
475.7667,0.0368,0.7661,-0.0341,294.2186,13.5925,336.8733
475.7778,0.0382,0.7661,-0.0343,294.2492,13.8067,336.9262
475.7889,0.0399,0.7661,-0.0345,294.2207,13.9738,336.9984
475.8,0.0417,0.7657,-0.0348,294.0752,14.0174,337.0217
475.8111,0.0434,0.7656,-0.035,293.9566,14.0846,337.1115
475.8222,0.0452,0.7654,-0.0352,293.8423,14.0372,337.4088
475.8333,0.0469,0.7652,-0.0354,293.7814,13.9964,337.7102
475.8445,0.0487,0.7652,-0.0357,293.7494,14.0214,337.9257
475.8556,0.0504,0.7649,-0.0357,293.7973,14.1564,338.0236
475.8667,0.0519,0.7649,-0.0358,293.8307,14.3126,338.0617
475.8778,0.0536,0.7646,-0.0359,293.8916,14.4624,338.0359
475.8889,0.0552,0.7642,-0.036000000000000004,293.9123,14.545,338.0681
475.9,0.0571,0.7636,-0.036000000000000004,293.8859,14.4662,338.2224
475.9111,0.0589,0.7631,-0.0359,293.8707,14.1771,338.574
475.9222,0.0605,0.7626,-0.0359,293.8712,13.9403,338.9338
475.9333,0.0621,0.7622,-0.0358,293.9348,13.6865,339.3365
475.9445,0.0636,0.7616,-0.0357,294.0859,13.5269,339.7277
475.9556,0.0652,0.7611,-0.0355,294.2214,13.4378,340.0743
475.9667,0.0664,0.7606,-0.0352,294.3594,13.5374,340.1783
475.9778,0.0679,0.7601,-0.0351,294.4146,13.5977,340.1273
475.9889,0.0693,0.7594,-0.0349,294.4024,13.6722,339.9841
476.0,0.0707,0.7585,-0.0347,294.33099999999996,13.7224,339.8573
476.0111,0.0721,0.7579,-0.0346,294.2963,13.7645,339.7932
476.0222,0.0731,0.7571,-0.0346,294.312,13.8719,339.7187
476.0334,0.0743,0.7566,-0.0347,294.3369,13.8764,339.7673
476.0445,0.0743,0.7566,-0.0347,294.3369,13.8764,339.7673
476.0556,0.0767,0.7556,-0.0348,294.6128,13.7189,340.1969
476.0667,0.0777,0.7552,-0.0349,294.7943,13.5922,340.4319
476.0778,0.0786,0.7546,-0.035,294.8965,13.479000000000001,340.6383
476.0889,0.0786,0.7546,-0.035,294.8965,13.479000000000001,340.6383
476.1,0.0798,0.7541,-0.0349,294.9008,13.3188,340.8522
476.1111,0.0809,0.7534,-0.035,294.8131,13.2659,340.9387
476.1222,0.0818,0.7529,-0.0351,294.7481,13.3187,340.9333
476.1333,0.0827,0.7524,-0.0351,294.6953,13.5004,340.7939
476.1445,0.0835,0.752,-0.0353,294.6603,13.8181,340.4744
476.1556,0.0842,0.7515,-0.0353,294.6545,14.1311,340.2201
476.1667,0.0848,0.7511,-0.0353,294.6813,14.6197,339.8209
476.1778,0.0854,0.7508,-0.0353,294.6951,15.0478,339.4046
476.1889,0.0862,0.7504,-0.0354,294.6734,15.3743,339.0865
476.2,0.0868,0.7501,-0.0355,294.5846,15.4805,338.9695
476.2111,0.0877,0.7496,-0.0357,294.5341,15.6217,338.8498
476.2222,0.0884,0.7494,-0.0358,294.4991,15.7032,338.8136
476.2333,0.0892,0.7492,-0.0358,294.4991,15.8398,338.8289
476.2444,0.0899,0.7489,-0.0358,294.4869,15.9975,338.8096
476.2556,0.0904,0.7486,-0.0358,294.4795,16.1488,338.713
476.2667,0.0911,0.7485,-0.0358,294.5103,16.3415,338.539
476.2778,0.0916,0.7485,-0.0356,294.5335,16.4841,338.4459
476.2889,0.0923,0.7483,-0.0356,294.5082,16.480999999999998,338.5037
476.3,0.0931,0.7483,-0.0356,294.4435,16.4374,338.634
476.3111,0.0939,0.7481,-0.0356,294.4403,16.4192,338.7306
476.3222,0.0946,0.7481,-0.0356,294.4994,16.4434,338.8088
476.3333,0.0951,0.7483,-0.0356,294.5285,16.425,339.0268
476.3445,0.0958,0.7483,-0.0357,294.5241,16.396,339.1909
476.3556,0.0967,0.7483,-0.0357,294.5294,16.4558,339.2354
476.3667,0.0975,0.7484,-0.0357,294.5596,16.5674,339.1853
476.3778,0.0981,0.7485,-0.0356,294.5767,16.6464,339.1853
476.3889,0.0989,0.7485,-0.0357,294.5355,16.7525,339.1278
476.4,0.0997,0.7486,-0.0357,294.5192,16.8569,339.1184
476.4111,0.1006,0.7486,-0.0358,294.5317,16.9484,339.1436
476.4222,0.1015,0.7487,-0.0359,294.5227,17.0462,339.1386
476.4333,0.1024,0.7488,-0.0359,294.5041,17.0979,339.2052
476.4445,0.1033,0.7488,-0.0361,294.4621,17.1315,339.3122
476.4556,0.1041,0.7488,-0.0362,294.4114,17.2231,339.3675
476.4667,0.1048,0.7488,-0.0363,294.4066,17.5565,339.1619
476.4778,0.1057,0.7489,-0.0364,294.4271,17.9457,338.8943
476.4889,0.1066,0.7491,-0.0365,294.4085,18.2886,338.7081
476.5,0.1074,0.7491,-0.0367,294.3854,18.5538,338.593
476.5111,0.1082,0.7492,-0.0368,294.3602,18.8123,338.4183
476.5222,0.1091,0.7493,-0.037000000000000005,294.3352,19.0567,338.2817
476.5334,0.1098,0.7495,-0.0371,294.3242,19.2582,338.2306
476.5445,0.1105,0.7496,-0.0371,294.3189,19.4385,338.1313
476.5556,0.1113,0.7496,-0.0373,294.2814,19.5688,338.0748
476.5667,0.1119,0.7496,-0.0376,294.212,19.6599,338.0514
476.5778,0.1125,0.7497,-0.0379,294.1906,19.7584,338.0922
476.5889,0.1129,0.7498,-0.0382,294.225,19.9033,338.0659
476.6,0.1132,0.7499,-0.0385,294.2845,20.0183,338.0667
476.6111,0.1134,0.7501,-0.0387,294.3156,20.0986,338.0831
