time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
474.3445,-0.1215,0.7539,-0.1378,301.0127,42.2815,307.9793
474.3556,-0.1219,0.7536,-0.1378,300.6159,42.3621,306.8454
474.3667,-0.1221,0.7533,-0.138,300.6699,42.3718,306.8463
474.3778,-0.1222,0.7528,-0.1382,300.7183,42.2431,307.1227
474.3889,-0.1219,0.7527,-0.1385,300.7677,42.1646,307.5825
474.4,-0.1216,0.7525,-0.1387,300.756,42.1184,308.0089
474.4111,-0.1212,0.752,-0.1392,300.7099,42.1553,308.1805
474.4222,-0.1207,0.7521,-0.1395,300.6269,42.3256,308.0845
474.4333,-0.1205,0.7519,-0.1401,300.5186,42.6141,307.8632
474.4445,-0.12,0.7519,-0.1406,300.4015,42.8472,307.6678
474.4556,-0.1194,0.7522,-0.1409,300.2665,43.1507,307.4888
474.4667,-0.1187,0.7522,-0.141,300.0807,43.3782,307.4617
474.4778,-0.1179,0.7524,-0.1419,299.8945,43.6361,307.5358
474.4889,-0.1172,0.7527,-0.1419,299.7167,43.7916,307.5355
474.5,-0.1165,0.7529,-0.1425,299.6198,43.9197,307.4939
474.5111,-0.1157,0.7532,-0.1429,299.5364,44.0074,307.5435
474.5222,-0.1148,0.7535,-0.1434,299.4808,43.9874,307.7222
474.5334,-0.114,0.7541,-0.1439,299.3925,43.9317,308.0917
474.5445,-0.1129,0.7545,-0.1443,299.2811,43.8976,308.5667
474.5556,-0.1118,0.7548,-0.1448,299.1526,43.8814,309.0161
474.5667,-0.1104,0.7554,-0.1453,298.937,43.813,309.6285
474.5778,-0.1092,0.7559,-0.1457,298.7406,43.8128,309.9704
474.5889,-0.1078,0.7564,-0.1461,298.4388,43.8521,310.1182
474.6,-0.1064,0.7571,-0.1465,298.1411,43.8325,310.191
474.6111,-0.1051,0.758,-0.1469,297.8549,43.7516,310.3026
474.6222,-0.1034,0.7589,-0.1474,297.6316,43.7222,310.5598
474.6333,-0.1018,0.7598,-0.1477,297.436,43.7388,310.9602
474.6445,-0.0999,0.7607,-0.1483,297.2604,43.8653,311.3866
474.6556,-0.0978,0.7618,-0.1487,297.04200000000003,43.9011,311.8947
474.6667,-0.0958,0.7627,-0.1493,296.8406,43.9061,312.3951
474.6778,-0.0935,0.7638,-0.1497,296.6176,43.7665,313.0583
474.6889,-0.091,0.7651,-0.1501,296.3645,43.6246,313.4993
474.7,-0.0883,0.7663,-0.1504,296.1025,43.7242,313.6205
474.7111,-0.0856,0.7677,-0.1507,295.7835,43.9592,313.6903
474.7222,-0.0828,0.769,-0.1508,295.4636,44.2944,313.8314
474.7333,-0.0798,0.7704,-0.1508,295.1762,44.6163,314.0251
474.7444,-0.0763,0.772,-0.1505,294.9752,45.2195,314.0038
474.7556,-0.0729,0.7736,-0.1503,294.8299,45.7144,314.0258
474.7667,-0.0694,0.7754,-0.1497,294.8101,46.3165,313.9604
474.7778,-0.0657,0.777,-0.1492,294.7963,46.8347,313.9333
474.7889,-0.0618,0.7788,-0.1482,294.9012,47.3245,313.8642
474.8,-0.0574,0.7806,-0.1469,294.9966,47.6964,313.869
474.8111,-0.0531,0.7825,-0.1457,294.9598,47.9579,313.9777
474.8222,-0.0485,0.7845,-0.1443,294.7569,48.048,314.3286
474.8333,-0.044000000000000004,0.7863,-0.14300000000000002,294.533,48.0229,314.7817
474.8445,-0.0391,0.7883,-0.1414,294.221,47.4055,315.7979
474.8556,-0.0345,0.7902,-0.1398,294.0534,47.0109,316.5557
474.8667,-0.0301,0.7923,-0.1378,293.9908,46.4326,317.3337
474.8778,-0.0256,0.7941,-0.1357,294.053,45.917,317.8632
474.8889,-0.0213,0.7957,-0.1332,294.1954,45.5283,318.2083
474.9,-0.0171,0.7976,-0.1306,294.2953,45.1435,318.6586
474.9111,-0.0127,0.7991,-0.1277,294.4352,44.5985,319.3946
474.9222,-0.0083,0.8006,-0.1245,294.5274,43.8019,320.3584
474.9333,-0.0039,0.8015,-0.1211,294.5333,42.7396,321.4207
474.9445,0.0003,0.8025,-0.1174,294.5462,41.4117,322.7621
474.9556,0.0043,0.8035,-0.1138,294.702,40.2508,323.9516
474.9667,0.0081,0.804,-0.1099,294.8058,38.9139,325.1699
474.9778,0.0116,0.8046,-0.1057,294.8859,37.8742,325.8204
474.9889,0.0151,0.8049,-0.1014,294.8765,36.9853,326.3989
475.0,0.0188,0.8054,-0.0969,294.8282,35.8166,327.4604
475.0111,0.022000000000000002,0.8056,-0.0928,294.8011,34.203,328.9144
475.0222,0.0249,0.8056,-0.0884,294.9429,32.306,330.5009
475.0334,0.0276,0.8058,-0.0841,295.1043,30.6356,331.774
475.0445,0.0298,0.8059,-0.0797,295.2624,29.1363,332.57599999999996
475.0556,0.0314,0.8057,-0.0748,295.1773,28.0245,332.5506
475.0667,0.0336,0.8058,-0.07,295.0412,26.796999999999997,332.9892
475.0778,0.0353,0.8056,-0.0655,294.709,25.3206,333.8199
475.0889,0.0369,0.8054,-0.0611,294.5079,23.406999999999996,335.4806
475.1,0.0386,0.805,-0.0569,294.5388,21.3257,337.4664
475.1111,0.04,0.8047,-0.053,294.8299,19.3407,339.3513
475.1222,0.0411,0.8044,-0.0488,295.1378,17.7225,340.6116
475.1333,0.0421,0.8039,-0.0446,295.3897,16.4908,341.1842
475.1445,0.0421,0.8032,-0.0402,295.1611,16.4228,339.7952
475.1556,0.0428,0.8027,-0.0357,294.8629,16.0931,339.0699
475.1667,0.043,0.8021,-0.0318,294.3948,16.2353,337.9723
475.1778,0.0433,0.8016,-0.0284,294.1357,15.8117,337.9994
475.1889,0.0437,0.8012,-0.0253,294.1266,15.0624,338.6431
475.2,0.0443,0.8004,-0.0222,294.1933,14.2878,339.2232
475.2111,0.0444,0.7997,-0.0197,294.461,13.4645,340.1433
475.2222,0.0447,0.7992,-0.0169,294.5591,12.7791,340.6669
475.2333,0.0446,0.7984,-0.0143,294.655,12.2541,341.0383
475.2444,0.0444,0.7975,-0.0117,294.6719,11.8186,341.2389
475.2556,0.0442,0.7968,-0.0092,294.6881,11.3565,341.5069
475.2667,0.0439,0.7957,-0.0069,294.715,11.0761,341.6061
475.2778,0.0433,0.7947,-0.0043,294.7042,11.1932,341.1596
475.2889,0.0425,0.7936,-0.0019,294.6737,11.7827,339.9983
475.3,0.0417,0.7927,0.0005,294.6661,12.5317,338.695
475.3111,0.0411,0.7916,0.003,294.6937,13.0337,337.8066
475.3222,0.0407,0.7907,0.005,294.805,13.6327,337.0298
475.3333,0.0404,0.7895,0.0067,295.0048,13.8923,336.7884
475.3445,0.0401,0.7885,0.0081,295.2452,13.6249,337.0857
475.3556,0.0399,0.7876,0.0094,295.4519,13.0714,337.6829
475.3667,0.0394,0.7868,0.0108,295.6331,12.6102,338.0803
475.3778,0.039,0.7859,0.012,295.8073,11.9722,338.5385
475.3889,0.0384,0.7848,0.0131,295.9112,11.5719,338.8146
475.4,0.0379,0.7841,0.0141,295.9644,11.26,339.0789
475.4111,0.0376,0.7832,0.015,295.9745,11.1479,339.2101
475.4222,0.0376,0.7824,0.0158,295.9472,11.0146,339.3696
475.4333,0.0372,0.7816,0.0163,295.8084,10.9705,339.7406
475.4445,0.037000000000000005,0.7809,0.0168,295.7109,11.2446,339.7734
475.4556,0.0368,0.7802,0.0173,295.6528,11.72,339.0983
475.4667,0.0364,0.7795,0.0176,294.3381,11.3518,337.6533
475.4778,0.0363,0.7786,0.0177,292.7396,10.9921,335.7068
475.4889,0.0361,0.7779,0.0182,292.758,11.4664,334.7844
475.5,0.0362,0.7773,0.0185,293.1627,10.8904,334.5382
475.5111,0.0367,0.7773,0.0182,293.518,10.7906,333.9391
475.5222,0.0371,0.7768,0.0182,294.8925,11.3437,334.2373
475.5334,0.0377,0.7768,0.0182,298.4795,10.5573,335.4832
475.5445,0.038,0.7767,0.0183,299.6041,11.5822,335.6582
475.5556,0.0384,0.7768,0.0181,299.6233,12.1049,335.3178
475.5667,0.0389,0.7766,0.018000000000000002,298.3821,12.9841,334.4807
475.5778,0.0394,0.7764,0.018000000000000002,298.2859,13.6095,334.3095
475.5889,0.0396,0.7764,0.018000000000000002,298.6484,14.4223,334.5313
475.6,0.0402,0.7765,0.018000000000000002,299.0853,13.5031,334.8419
475.6111,0.040999999999999995,0.7766,0.0181,299.6166,12.2562,335.4811
475.6222,0.0419,0.7769,0.018000000000000002,299.85,12.4268,336.1468
475.6333,0.043,0.7773,0.018000000000000002,300.1955,12.8078,336.9654
475.6445,0.0439,0.7775,0.0178,299.6427,13.9323,337.3518
475.6556,0.0449,0.7779,0.0177,299.4798,14.3918,337.6438
475.6667,0.046,0.7783,0.0176,299.1418,14.6317,337.8467
475.6778,0.0471,0.7786,0.0176,298.744,15.2903,338.0584
475.6889,0.048,0.7789,0.0175,298.1033,15.3082,337.8473
475.7,0.0492,0.7792,0.0174,296.8571,14.9443,337.0404
475.7111,0.0505,0.7796,0.0172,296.4508,14.9707,336.9071
475.7222,0.0519,0.7799,0.0167,296.2358,15.0837,336.9705
475.7333,0.0532,0.7803,0.0164,296.1047,15.2524,337.0377
475.7444,0.0547,0.7806,0.0158,295.9843,15.4979,337.0218
475.7556,0.0564,0.7808,0.0154,295.966,15.7283,337.1109
475.7667,0.0582,0.7808,0.0149,295.9589,15.9655,337.2025
475.7778,0.0598,0.7807,0.0146,295.9881,16.1654,337.2697
475.7889,0.0616,0.7808,0.0143,295.8557,16.2622,337.3012
475.8,0.0636,0.7805,0.013999999999999999,295.7092,16.3002,337.3289
475.8111,0.0654,0.7805,0.0137,295.5895,16.3607,337.4242
475.8222,0.0673,0.7805,0.0134,295.1679,16.134,337.5708
475.8333,0.0691,0.7804,0.0131,294.8955,15.9681,337.7711
475.8445,0.0711,0.7803,0.0127,294.9198,16.0247,338.0147
475.8556,0.0729,0.7801,0.0125,294.3195,15.9298,337.8396
475.8667,0.0746,0.78,0.0124,294.6497,15.6856,337.9601
475.8778,0.0764,0.7797,0.0122,294.5065,15.2398,337.8026
475.8889,0.0781,0.7793,0.012,294.2167,15.4557,337.7323
475.9,0.0799,0.7788,0.0118,293.5981,14.5648,337.5957
475.9111,0.0818,0.7783,0.0117,293.6537,13.9043,337.9466
475.9222,0.0834,0.7778,0.0116,293.9678,13.8241,338.425
475.9333,0.085,0.7773,0.0115,294.1281,13.2471,338.8275
475.9445,0.0867,0.7767,0.0113,293.5354,13.2158,339.0165
475.9556,0.0884,0.7761,0.0113,292.9969,13.0364,339.1667
475.9667,0.0899,0.7755,0.0113,292.2983,14.2814,339.0987
475.9778,0.0913,0.7748,0.0113,292.4578,14.4387,339.0848
475.9889,0.0926,0.7741,0.0115,292.7826,14.0176,339.0089
476.0,0.0939,0.7734,0.0116,292.1939,13.482000000000001,338.673
476.0111,0.0953,0.7727,0.0117,292.0401,12.8235,338.5258
476.0222,0.0965,0.772,0.0118,291.8854,13.3857,338.4111
476.0334,0.0976,0.7713,0.0118,292.4852,12.9717,338.61
476.0445,0.0979,0.7712,0.0119,294.6936,15.1834,339.4984
476.0556,0.0996,0.7705,0.0117,291.9164,10.5191,338.6492
476.0667,0.10099999999999999,0.7698,0.0115,291.2928,9.4079,338.7911
476.0778,0.102,0.769,0.0113,291.5583,10.3359,339.2398
476.0889,0.1022,0.7688,0.0112,293.8174,12.2477,339.9576
476.1,0.1029,0.7685,0.0111,293.909,9.3612,339.8791
476.1111,0.10400000000000001,0.7679,0.0109,293.2531,6.9856,339.6442
476.1222,0.1051,0.7675,0.0107,293.5787,6.8353,339.7236
476.1333,0.106,0.767,0.0106,293.7616,7.557,339.7098
476.1445,0.1069,0.7666,0.0105,293.96,8.389,339.4799
476.1556,0.1078,0.7661,0.0103,294.0635,9.0315,339.2681
476.1667,0.1086,0.7656,0.0102,294.3701,10.0084,338.9594
476.1778,0.1092,0.7652,0.0102,294.8231,10.9024,338.6868
476.1889,0.11,0.765,0.0101,294.3643,11.2147,338.2687
476.2,0.1108,0.7647,0.0101,293.6728,12.3294,338.1083
476.2111,0.1117,0.7643,0.0099,292.9378,12.9057,337.8293
476.2222,0.1125,0.764,0.0098,293.2615,13.2351,337.9124
476.2333,0.1134,0.7638,0.0097,293.6666,13.9504,338.0913
476.2444,0.1142,0.7636,0.0096,293.4719,14.6116,338.0553
476.2556,0.1148,0.7633,0.0095,293.235,15.7704,337.9643
476.2667,0.1155,0.7631,0.0095,293.5311,15.9853,337.8736
476.2778,0.11599999999999999,0.7631,0.0095,294.2848,16.1816,338.0336
476.2889,0.1167,0.763,0.0095,294.2068,16.0138,338.0555
476.3,0.1175,0.7629,0.0095,294.3915,15.3027,338.1941
476.3111,0.1184,0.7628,0.0095,294.2713,14.725999999999999,338.1927
476.3222,0.1192,0.7628,0.0095,294.3668,14.6712,338.2705
476.3333,0.1199,0.7628,0.0094,295.2159,14.9236,338.7498
476.3445,0.1206,0.7629,0.0093,295.4272,14.4654,338.9117
476.3556,0.1215,0.7629,0.0092,295.5719,13.8567,338.8999
476.3667,0.1223,0.763,0.0091,295.3523,13.4741,338.7236
476.3778,0.1232,0.7631,0.0091,295.7001,15.1632,339.0323
476.3889,0.1239,0.7631,0.009000000000000001,295.2693,15.3687,338.8865
476.4,0.1247,0.7632,0.009000000000000001,295.3402,14.7834,338.8115
476.4111,0.1257,0.7632,0.0088,295.3515,13.9776,338.7168
476.4222,0.1267,0.7633,0.0087,295.7023,14.369000000000002,338.8432
476.4333,0.1278,0.7634,0.0086,295.5757,14.5467,338.9008
476.4445,0.1288,0.7635,0.0084,295.6211,14.7678,339.055
476.4556,0.1297,0.7635,0.0083,295.2492,15.2749,339.0881
476.4667,0.1305,0.7636,0.0081,295.2484,16.3067,338.9842
476.4778,0.1315,0.7636,0.0079,294.9218,16.5085,338.6033
476.4889,0.1326,0.7637,0.0077,295.2538,16.4322,338.4732
476.5,0.1336,0.7638,0.0075,295.0706,16.986,338.355
476.5111,0.1346,0.7639,0.0074,294.9443,18.4771,338.3052
476.5222,0.1355,0.764,0.0071,294.853,18.9346,338.1759
476.5334,0.1364,0.7641,0.0067,295.97900000000004,19.9168,338.6204
476.5445,0.1372,0.7644,0.0064,296.043,21.1323,338.7057
476.5556,0.1379,0.7645,0.0062,295.058,21.756999999999998,338.3601
476.5667,0.1386,0.7646,0.0059,294.4738,21.8939,338.1364
476.5778,0.1392,0.7646,0.0057,294.5838,21.354,338.1619
476.5889,0.1398,0.7646,0.0053,294.6086,21.427,338.1267
476.6,0.1402,0.7646,0.0051,294.7776,21.5395,338.1706
476.6111,0.1405,0.7648,0.0048,295.3657,21.5495,338.3911
476.6222,0.1406,0.7649,0.0045,295.4,22.3049,338.4647
476.6333,0.1407,0.765,0.0042,295.5587,21.9025,338.3761
476.6445,0.1406,0.765,0.004,295.5055,21.3837,338.256
476.6556,0.1404,0.7649,0.0038,295.1769,21.1882,338.0688
476.6667,0.1401,0.7649,0.0037,295.6068,20.414,338.0208
476.6778,0.1397,0.7649,0.0035,296.3463,19.6774,338.1658
476.6889,0.1391,0.7649,0.0035,296.5487,19.6138,338.3829
