time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
472.9778,-0.1312,0.6751,-0.4012,49.5422,327.6283,280.204
472.9889,-0.1308,0.6765,-0.3982,49.172,327.2064,279.6258
473.0,-0.1306,0.6781,-0.3953,48.8065,326.8365,279.1042
473.0111,-0.1304,0.6797,-0.392,48.3785,326.6214,278.715
473.0222,-0.1296,0.6815,-0.3891,48.0171,326.4767,278.3916
473.0334,-0.1293,0.6831,-0.3861,47.7691,326.5692,278.2584
473.0445,-0.129,0.6848,-0.3828,47.5707,326.3274,277.8442
473.0556,-0.1282,0.6864,-0.3796,47.494,325.8656,277.2526
473.0667,-0.1276,0.6879,-0.3765,47.4168,325.6184,276.8565
473.0778,-0.1269,0.6895,-0.3734,47.2005,325.3411,276.3697
473.0889,-0.1259,0.6907,-0.3705,46.8858,325.052,275.9441
473.1,-0.1251,0.6920000000000001,-0.3677,46.5543,324.8047,275.5901
473.1111,-0.1242,0.6932,-0.3648,46.2482,324.6195,275.3263
473.1222,-0.1232,0.6942,-0.3623,46.0505,324.439,275.0847
473.1333,-0.1224,0.6952,-0.3597,45.9542,324.1675,274.7224
473.1445,-0.1217,0.6964,-0.3569,45.9666,323.7243,274.1893
473.1556,-0.1207,0.6973,-0.3545,45.9154,323.3313,273.6908
473.1667,-0.1198,0.6982,-0.3524,45.8155,323.20599999999996,273.4768
473.1778,-0.1188,0.6989,-0.3505,45.7165,322.8706,272.923
473.1889,-0.1174,0.6995,-0.3488,45.518,322.4194,272.3206
473.2,-0.1167,0.7,-0.3473,45.3629,322.2131,271.9507
473.2111,-0.1157,0.7003,-0.3456,45.2835,322.0976,271.6872
473.2222,-0.1147,0.7007,-0.3444,45.2793,321.8656,271.4203
473.2333,-0.1139,0.7011,-0.3431,45.4387,321.4496,271.137
473.2444,-0.1129,0.7013,-0.3417,45.7188,320.9683,270.7708
473.2556,-0.1122,0.7015,-0.3405,46.0729,320.5182,270.3109
473.2667,-0.1114,0.7017,-0.3393,46.3425,320.1749,269.8816
473.2778,-0.1105,0.7017,-0.3385,46.5056,319.9113,269.5205
473.2889,-0.1099,0.7017,-0.3378,46.604,319.7865,269.4139
473.3,-0.1093,0.7017,-0.3373,46.6664,319.7142,269.433
473.3111,-0.1087,0.7017,-0.3366,46.7583,319.5979,269.3613
473.3222,-0.1083,0.7017,-0.3363,46.8775,319.5703,269.3229
473.3333,-0.1079,0.7017,-0.336,47.0999,319.4677,269.1842
473.3445,-0.1075,0.7016,-0.3359,47.3397,319.2574,269.0029
473.3556,-0.1072,0.7014,-0.3356,47.5748,318.9888,268.874
473.3667,-0.1066,0.7012,-0.3355,47.7722,318.7478,268.811
473.3778,-0.1062,0.7009,-0.3355,47.93600000000001,318.5934,268.7704
473.3889,-0.1059,0.7005,-0.3354,48.0755,318.6031,268.8025
473.4,-0.1057,0.7002,-0.3355,48.2032,318.6787,268.8026
473.4111,-0.1055,0.6999,-0.3357,48.343,318.7524,268.8148
473.4222,-0.1053,0.6995,-0.3361,48.506,319.0527,269.0011
473.4333,-0.1054,0.6992,-0.3365,48.7178,319.3233,269.2557
473.4445,-0.1055,0.6987,-0.3368,48.9722,319.4477,269.5001
473.4556,-0.1057,0.6983,-0.3372,49.2255,319.4417,269.7137
473.4667,-0.1059,0.6978,-0.3376,49.483999999999995,319.4377,269.9158
473.4778,-0.1065,0.6976,-0.3379,49.7688,319.3017,270.0313
473.4889,-0.1069,0.6972,-0.3383,49.9752,319.2828,270.1465
473.5,-0.1075,0.6969,-0.3388,50.0296,319.2086,270.1566
473.5111,-0.1082,0.6966,-0.3392,50.0457,319.086,270.1016
473.5222,-0.1091,0.6964,-0.3395,50.056000000000004,318.8596,269.9878
473.5334,-0.1099,0.6961,-0.34,50.0443,318.5948,269.888
473.5445,-0.1108,0.6958,-0.3406,50.03,318.3661,269.8358
473.5556,-0.1114,0.6955,-0.3413,49.9744,318.1022,269.7635
473.5667,-0.1124,0.6953,-0.342,49.9587,317.8927,269.7404
473.5778,-0.1134,0.695,-0.3427,49.9738,317.6903,269.7534
473.5889,-0.1145,0.6949,-0.3434,50.038999999999994,317.519,269.8295
473.6,-0.1156,0.6947,-0.3441,50.1323,317.4131,269.9417
473.6111,-0.1169,0.6945,-0.3448,50.2326,317.3065,270.04
473.6222,-0.1182,0.6942,-0.3455,50.333,317.2241,270.1705
473.6333,-0.1196,0.6941,-0.3463,50.422,317.1975,270.3642
473.6445,-0.1213,0.6940000000000001,-0.3469,50.4929,317.1118,270.5132
473.6556,-0.1232,0.6938,-0.3476,50.5416,316.92900000000003,270.6171
473.6667,-0.1248,0.6936,-0.3484,50.5353,316.6511,270.6748
473.6778,-0.1265,0.6935,-0.3493,50.5042,316.3198,270.7166
473.6889,-0.1281,0.6933,-0.35,50.4885,315.9814,270.7565
473.7,-0.1298,0.6932,-0.3508,50.4613,315.5481,270.7767
473.7111,-0.1317,0.6932,-0.3515,50.4339,315.1537,270.8482
473.7222,-0.1333,0.6931,-0.3524,50.4087,314.7624,270.9366
473.7333,-0.1351,0.6931,-0.3531,50.3886,314.3993,271.0307
473.7444,-0.1376,0.6932,-0.3537,50.395,314.0908,271.1224
473.7556,-0.1395,0.6932,-0.3544,50.3907,313.736,271.1342
473.7667,-0.1415,0.6933,-0.3552,50.3724,313.3002,270.9939
473.7778,-0.1439,0.6936,-0.3557,50.3117,312.8196,270.8313
473.7889,-0.1456,0.6937,-0.3565,50.2154,312.3305,270.72
473.8,-0.1476,0.6938,-0.3573,50.1578,311.8871,270.6847
473.8111,-0.15,0.6940000000000001,-0.3581,50.0835,311.3931,270.6551
473.8222,-0.152,0.6942,-0.3589,50.015,310.894,270.6283
473.8333,-0.1541,0.6944,-0.3596,49.9731,310.4321,270.5889
473.8445,-0.1565,0.6948,-0.3602,49.9257,309.9364,270.4707
473.8556,-0.1565,0.6948,-0.3602,49.9257,309.9364,270.4707
473.8667,-0.1605,0.6953,-0.3614,49.7507,308.7961,270.1059
473.8778,-0.1624,0.6957,-0.3619,49.5962,308.1413,269.8266
473.8889,-0.1643,0.6959,-0.3625,49.3816,307.4385,269.5345
473.9,-0.1662,0.6961,-0.363,49.1877,306.7523,269.2696
473.9111,-0.1685,0.6966,-0.3636,49.0329,306.1555,269.0756
473.9222,-0.1704,0.6967,-0.3641,48.885,305.5583,268.9032
473.9333,-0.1704,0.6967,-0.3641,48.885,305.5583,268.9032
473.9445,-0.1746,0.6974,-0.3647,48.744,304.5567,268.6348
473.9556,-0.1746,0.6974,-0.3647,48.744,304.5567,268.6348
473.9667,-0.1779,0.6979,-0.3658,48.6004,303.7558,268.3669
473.9778,-0.1801,0.6986,-0.3661,48.5268,303.4934,268.2642
473.9889,-0.1801,0.6986,-0.3661,48.5268,303.4934,268.2642
474.0,-0.1816,0.6989,-0.3665,48.4696,303.2542,268.1572
474.0111,-0.1831,0.6991,-0.36700000000000005,48.3739,302.9957,268.0474
474.0222,-0.1852,0.6997,-0.3673,48.2945,302.6951,267.9409
474.0334,-0.1866,0.6999,-0.3677,48.2138,302.322,267.7743
474.0445,-0.188,0.7,-0.3681,48.1073,301.8872,267.5808
474.0556,-0.19,0.7004,-0.3685,47.989,301.4734,267.3905
474.0667,-0.1914,0.7005,-0.3689,47.8752,301.0924,267.2216
474.0778,-0.1927,0.7006,-0.3692,47.7915,300.7472,267.0012
474.0889,-0.1943,0.7011,-0.3694,47.6771,300.3742,266.7516
474.1,-0.1955,0.7012,-0.3697,47.5509,299.9828,266.4224
474.1111,-0.1966,0.7013,-0.3699,47.3805,299.55400000000003,266.0849
474.1222,-0.1976,0.7014,-0.3699,47.193999999999996,299.16,265.8452
474.1333,-0.1986,0.7014,-0.3701,47.0572,298.8308,265.6691
474.1445,-0.1996,0.7014,-0.3704,46.9809,298.5982,265.5855
474.1556,-0.2008,0.7017,-0.3704,46.9586,298.3847,265.4578
474.1667,-0.2017,0.7017,-0.3706,46.9322,298.1372,265.2984
474.1778,-0.2026,0.7018,-0.3708,46.8721,297.8795,265.1565
474.1889,-0.2034,0.7018,-0.3712,46.7806,297.6075,265.0159
474.2,-0.2041,0.7018,-0.3714,46.7198,297.3619,264.8831
474.2111,-0.2048,0.7018,-0.3716,46.6848,297.1552,264.7195
474.2222,-0.2058,0.7018,-0.3717,46.6617,296.9805,264.5527
474.2333,-0.2066,0.7017,-0.3719,46.6538,296.8103,264.3879
474.2444,-0.2072,0.7017,-0.3721,46.6963,296.6006,264.2068
474.2556,-0.2074,0.7015,-0.3722,46.7324,296.3597,264.0576
474.2667,-0.2079,0.7015,-0.3723,46.7786,296.1026,263.973
474.2778,-0.2084,0.7014,-0.3725,46.8222,295.8845,263.9066
474.2889,-0.2089,0.7013,-0.3722,46.8543,295.7555,263.8289
474.3,-0.2094,0.7012,-0.3724,46.895,295.6505,263.7481
474.3111,-0.2098,0.7011,-0.3726,46.9578,295.5852,263.6465
474.3222,-0.2104,0.7009,-0.3726,46.9995,295.4728,263.5197
474.3333,-0.2107,0.7007,-0.3727,47.0232,295.3139,263.3862
474.3445,-0.21100000000000002,0.7005,-0.3729,47.0496,295.1603,263.2603
474.3556,-0.2111,0.7003,-0.3733,47.0758,294.9993,263.1349
474.3667,-0.2113,0.7001,-0.3735,47.1165,294.9091,263.0511
474.3778,-0.2115,0.7,-0.3737,47.1582,294.8695,263.0251
474.3889,-0.2113,0.6997,-0.3739,47.2012,294.9028,263.0622
474.4,-0.2115,0.6995,-0.3741,47.2411,294.9089,263.0868
474.4111,-0.2119,0.6996,-0.3743,47.31,294.8907,263.0972
474.4222,-0.2116,0.6993,-0.3746,47.3626,294.8585,263.0601
474.4333,-0.2117,0.6991,-0.3748,47.4219,294.8477,263.0099
474.4445,-0.2117,0.6990000000000001,-0.3749,47.472,294.8897,262.9418
474.4556,-0.2113,0.6988,-0.3751,47.5009,295.0161,262.9525
474.4667,-0.2112,0.6988,-0.3752,47.5044,295.1493,262.9892
474.4778,-0.2115,0.6990000000000001,-0.375,47.4958,295.2836,263.0502
474.4889,-0.2114,0.6987,-0.3751,47.479,295.3956,263.1073
474.5,-0.2112,0.6987,-0.3751,47.467,295.4692,263.1265
474.5111,-0.2112,0.6988,-0.375,47.4473,295.5613,263.1398
474.5222,-0.21100000000000002,0.6987,-0.375,47.4421,295.7496,263.1926
474.5334,-0.2108,0.6987,-0.375,47.4367,295.9823,263.2796
474.5445,-0.2107,0.6989,-0.3748,47.4195,296.2299,263.3878
474.5556,-0.2103,0.6989,-0.3748,47.4022,296.4789,263.4866
474.5667,-0.2101,0.6990000000000001,-0.3747,47.3693,296.75,263.5881
474.5778,-0.2098,0.6992,-0.3747,47.3275,296.942,263.63
474.5889,-0.2091,0.6991,-0.3747,47.2457,297.1277,263.6297
474.6,-0.2086,0.6993,-0.3745,47.1797,297.3182,263.6245
474.6111,-0.2079,0.6993,-0.3744,47.0717,297.5696,263.6563
474.6222,-0.2067,0.6992,-0.3743,46.9451,297.8816,263.7722
474.6333,-0.20600000000000002,0.6993,-0.3739,46.8612,298.2842,264.0068
474.6445,-0.2051,0.6995,-0.3735,46.8473,298.7597,264.3144
474.6556,-0.204,0.6994,-0.3733,46.8856,299.224,264.6204
474.6667,-0.2032,0.6996,-0.3729,46.9283,299.645,264.8702
474.6778,-0.2022,0.6999,-0.3725,47.0344,300.0742,265.08299999999997
474.6889,-0.2008,0.7,-0.37200000000000005,47.1205,300.4977,265.2646
474.7,-0.1996,0.7004,-0.3713,47.1759,300.9521,265.4328
474.7111,-0.1982,0.7007,-0.3707,47.1998,301.4707,265.6537
474.7222,-0.1967,0.701,-0.3698,47.20399999999999,302.1004,265.9085
474.7333,-0.1952,0.7016,-0.3687,47.1952,302.7139,266.1556
474.7444,-0.1935,0.7022,-0.3674,47.1966,303.3,266.4313
474.7556,-0.1915,0.7028,-0.366,47.1897,303.8193,266.6863
474.7667,-0.1896,0.7036,-0.3645,47.1651,304.2699,266.9126
474.7778,-0.1876,0.7046,-0.3628,47.1176,304.7319,267.1805
474.7889,-0.1853,0.7053,-0.3608,47.0524,305.2545,267.4738
474.8,-0.1829,0.7065,-0.3585,46.9398,305.8167,267.7337
474.8111,-0.1805,0.7079,-0.35600000000000004,46.8399,306.5471,268.0151
474.8222,-0.1777,0.7090000000000001,-0.3537,46.7493,307.3103,268.305
474.8333,-0.175,0.7104,-0.35100000000000003,46.6277,308.1173,268.5339
474.8445,-0.1719,0.7119,-0.3483,46.498999999999995,308.858,268.7227
474.8556,-0.1687,0.7132,-0.3455,46.381,309.569,268.8915
474.8667,-0.1657,0.7148,-0.3427,46.2874,310.2979,269.0756
474.8778,-0.1624,0.7163,-0.3399,46.1949,310.9888,269.2037
474.8889,-0.1591,0.7178,-0.3369,46.0894,311.5764,269.2902
474.9,-0.1558,0.7197,-0.3338,45.9607,312.0817,269.3701
474.9111,-0.1525,0.7215,-0.3306,45.8504,312.5005,269.4236
474.9222,-0.1487,0.7233,-0.3276,45.795,312.8985,269.4286
474.9333,-0.1454,0.7253,-0.3243,45.8109,313.1398,269.26099999999997
474.9445,-0.1419,0.7273,-0.3208,45.7806,313.3226,268.9471
474.9556,-0.1346,0.7269,-0.3178,45.7125,313.3477,268.4687
474.9667,-0.1253,0.7251,-0.3171,45.5329,313.1994,267.8836
474.9778,-0.1217,0.7269,-0.3136,45.4109,313.0908,267.4218
474.9889,-0.1178,0.7287,-0.3099,45.3447,312.8001,266.9236
475.0,-0.1142,0.7305,-0.3065,45.2658,312.4558,266.4039
475.0111,-0.1107,0.7322,-0.303,45.1523,312.2317,265.9551
475.0222,-0.1075,0.7339,-0.2997,45.0758,311.8508,265.3116
475.0334,-0.106,0.7367,-0.2957,45.0846,311.5389,264.6632
475.0445,-0.1027,0.7381,-0.2922,44.8251,310.7438,263.7991
475.0556,-0.0991,0.7397,-0.2889,44.5675,309.6778,262.9789
475.0667,-0.0964,0.7413,-0.2856,44.47,308.9927,262.3856
475.0778,-0.0935,0.7426,-0.2822,44.3183,308.3889,261.7717
475.0889,-0.0908,0.7440000000000001,-0.2792,44.2338,308.0184,261.293
475.1,-0.0879,0.745,-0.276,44.1328,307.3159,260.5986
475.1111,-0.0854,0.7461,-0.2728,44.1303,306.342,259.7664
475.1222,-0.0835,0.7472,-0.2699,44.4532,306.0309,259.4415
475.1333,-0.0814,0.7484,-0.2669,44.6334,305.3451,258.8472
475.1445,-0.079,0.7494,-0.2639,44.6312,304.5295,258.1449
475.1556,-0.0769,0.75,-0.2611,44.5395,303.5499,257.3103
475.1667,-0.0752,0.7505,-0.2584,44.3636,302.6945,256.5727
475.1778,-0.0738,0.7509999999999999,-0.2557,44.208,302.0699,256.1249
475.1889,-0.0724,0.7515,-0.2532,44.0512,301.4317,255.6625
475.2,-0.0712,0.7518,-0.2509,43.8904,300.9094,255.3505
475.2111,-0.0702,0.7523,-0.2487,43.7716,300.3322,254.9705
475.2222,-0.0696,0.7526,-0.2466,43.6716,299.7573,254.5191
475.2333,-0.069,0.7527,-0.2446,43.6563,299.2717,254.1016
475.2444,-0.0685,0.753,-0.2427,43.6758,298.7708,253.6646
475.2556,-0.0685,0.7531,-0.2408,43.7891,298.3207,253.239
475.2667,-0.068,0.753,-0.2391,43.8959,297.7126,252.7466
475.2778,-0.0678,0.753,-0.2372,43.9479,297.1008,252.3974
475.2889,-0.0676,0.753,-0.2356,43.961999999999996,296.5592,252.0927
475.3,-0.0675,0.7531,-0.23399999999999999,43.897,295.845,251.627
475.3111,-0.0673,0.7532,-0.2325,43.8444,295.3033,251.2474
475.3222,-0.0672,0.7532,-0.2311,43.7556,294.8822,250.9791
475.3333,-0.0669,0.753,-0.2298,43.618,294.4885,250.753
475.3445,-0.0668,0.7528,-0.2286,43.4719,294.0684,250.5377
475.3556,-0.0669,0.7526,-0.2274,43.3205,293.8383,250.4377
475.3667,-0.0671,0.7525,-0.2264,43.1545,293.6947,250.2941
475.3778,-0.0672,0.752,-0.2253,42.9577,293.4438,250.0197
475.3889,-0.0672,0.7517,-0.2246,42.8754,293.2804,249.8294
475.4,-0.0673,0.7515,-0.2237,42.8533,293.1234,249.7015
475.4111,-0.0671,0.7513,-0.2231,42.9215,292.9698,249.6063
475.4222,-0.0672,0.7509999999999999,-0.2225,43.1096,292.9431,249.5813
475.4333,-0.0672,0.7508,-0.2219,43.3043,292.8707,249.5384
475.4445,-0.0672,0.7504,-0.2217,43.4586,292.8002,249.5233
475.4556,-0.0672,0.75,-0.2213,43.5885,292.7145,249.4456
475.4667,-0.0671,0.7495,-0.221,43.7104,292.658,249.3608
475.4778,-0.0672,0.7491,-0.2205,43.873999999999995,292.5492,249.2111
475.4889,-0.0672,0.7488,-0.2201,43.9385,292.5504,249.1903
475.5,-0.0672,0.7484,-0.2198,44.0339,292.5359,249.1913
475.5111,-0.0671,0.7482,-0.2194,44.0882,292.4132,249.092
475.5222,-0.067,0.7479,-0.2191,44.0766,292.3358,249.0232
475.5334,-0.0669,0.7476,-0.2188,44.1457,292.2388,248.9639
475.5445,-0.0669,0.7474,-0.2186,44.192,292.2231,248.9952
475.5556,-0.0668,0.7472,-0.2183,44.1741,292.2032,249.0033
475.5667,-0.0666,0.747,-0.2181,44.1438,292.2415,248.9951
475.5778,-0.0665,0.7468,-0.2179,44.1581,292.2958,248.9702
475.5889,-0.0664,0.7466,-0.2178,44.1157,292.4196,248.9593
475.6,-0.0661,0.7466,-0.2175,44.0854,292.6103,248.9564
475.6111,-0.0659,0.7465,-0.2174,44.0463,292.7988,248.9786
475.6222,-0.0655,0.7465,-0.2172,43.9697,292.9197,248.99099999999999
475.6333,-0.0651,0.7464,-0.2172,43.8791,293.0887,249.0675
475.6445,-0.0649,0.7462,-0.2171,43.8371,293.2361,249.0976
475.6556,-0.0644,0.7461,-0.2168,43.8018,293.3498,249.1363
475.6667,-0.0638,0.746,-0.2167,43.8101,293.4201,249.1909
475.6778,-0.0634,0.7459,-0.2164,43.8879,293.4727,249.2067
475.6889,-0.0628,0.7458,-0.2163,43.9514,293.5353,249.1729
475.7,-0.0621,0.7455,-0.2162,43.9368,293.6406,249.12099999999998
475.7111,-0.0613,0.7454,-0.2163,43.9365,293.8022,249.1017
475.7222,-0.0606,0.7453,-0.2162,43.9635,293.9787,249.1112
475.7333,-0.0601,0.7452,-0.21600000000000003,44.0072,294.1715,249.1645
475.7444,-0.0593,0.745,-0.21600000000000003,44.0466,294.3773,249.2585
475.7556,-0.0586,0.7449,-0.21600000000000003,44.138999999999996,294.5774,249.3499
475.7667,-0.0578,0.7447,-0.21600000000000003,44.236000000000004,294.7818,249.3822
475.7778,-0.057,0.7445,-0.2159,44.3261,294.9695,249.3494
475.7889,-0.0561,0.7444,-0.2158,44.4085,295.1202,249.3094
475.8,-0.0551,0.7442,-0.2157,44.4424,295.2254,249.2415
475.8111,-0.054000000000000006,0.7441,-0.2156,44.3922,295.3847,249.1911
475.8222,-0.0529,0.7438,-0.2153,44.2852,295.6042,249.1827
475.8333,-0.0518,0.7436,-0.2153,44.2073,295.8372,249.1885
475.8445,-0.0505,0.7435,-0.2152,44.1327,296.0527,249.207
475.8556,-0.0493,0.7433,-0.2149,44.1147,296.2088,249.2014
475.8667,-0.0482,0.7432,-0.2148,44.1162,296.2765,249.15
475.8778,-0.0471,0.7429,-0.2146,44.1445,296.3776,249.0962
475.8889,-0.0461,0.7427,-0.2144,44.2068,296.4495,249.00599999999997
475.9,-0.0447,0.7424,-0.2141,44.2442,296.5417,248.8584
475.9111,-0.0435,0.7422,-0.2138,44.2951,296.666,248.7176
475.9222,-0.0424,0.7419,-0.2135,44.3238,296.8088,248.5909
475.9333,-0.0412,0.7416,-0.213,44.3238,296.9308,248.4912
475.9445,-0.0401,0.7412,-0.2126,44.3033,297.012,248.4067
475.9556,-0.039,0.7409,-0.2122,44.3298,297.0567,248.327
475.9667,-0.0378,0.7407,-0.2118,44.357,297.0677,248.2489
475.9778,-0.0367,0.7404,-0.2116,44.4066,297.1135,248.1451
475.9889,-0.0356,0.7401,-0.2112,44.4314,297.1302,247.9803
476.0,-0.0345,0.7396,-0.21100000000000002,44.4761,297.15,247.7903
476.0111,-0.0335,0.7393,-0.2107,44.50899999999999,297.1772,247.6125
476.0222,-0.0326,0.7390000000000001,-0.2104,44.5109,297.1516,247.4503
476.0334,-0.0317,0.7387,-0.2103,44.5224,297.1543,247.3314
476.0445,-0.0317,0.7387,-0.2103,44.5224,297.1543,247.3314
476.0556,-0.03,0.7381,-0.2099,44.4882,297.2126,247.1887
476.0667,-0.0293,0.7377,-0.2095,44.4637,297.2678,247.0692
476.0778,-0.0288,0.7372,-0.2094,44.4567,297.381,247.0419
476.0889,-0.0288,0.7372,-0.2094,44.4567,297.381,247.0419
476.1,-0.0282,0.7368,-0.2091,44.5048,297.4316,246.9655
476.1111,-0.0274,0.7364,-0.2091,44.558,297.46299999999997,246.8509
476.1222,-0.0266,0.7363,-0.209,44.5698,297.5451,246.7501
476.1333,-0.0259,0.736,-0.2088,44.5878,297.5857,246.6436
476.1445,-0.0254,0.7357,-0.2087,44.6229,297.606,246.5594
476.1556,-0.025,0.7354,-0.2086,44.613,297.6832,246.5359
476.1667,-0.0246,0.7352,-0.2084,44.6026,297.69599999999997,246.4553
476.1778,-0.0241,0.735,-0.2081,44.5606,297.6613,246.3533
476.1889,-0.0237,0.7348,-0.20800000000000002,44.4788,297.6612,246.2569
476.2,-0.0233,0.7345,-0.2079,44.3936,297.689,246.157
476.2111,-0.0229,0.7344,-0.2079,44.3101,297.7328,246.0835
476.2222,-0.0224,0.7343,-0.2078,44.2166,297.8256,246.0305
476.2333,-0.0218,0.7339,-0.2076,44.0627,297.8531,245.9874
476.2444,-0.0213,0.7338,-0.2076,44.007,297.8206,245.9355
476.2556,-0.021,0.7336,-0.2075,44.0586,297.7752,245.8322
476.2667,-0.0207,0.7336,-0.2073,44.0722,297.7204,245.7128
476.2778,-0.0203,0.7336,-0.2069,44.0877,297.6534,245.5721
476.2889,-0.0199,0.7336,-0.2067,44.0711,297.6639,245.4893
476.3,-0.0194,0.7334,-0.2065,43.9843,297.6937,245.433
476.3111,-0.0189,0.7333,-0.2062,43.8439,297.7658,245.4408
476.3222,-0.0184,0.7332,-0.20600000000000002,43.701,297.8477,245.4775
476.3333,-0.0181,0.7331,-0.2058,43.6267,297.8693,245.4541
476.3445,-0.0176,0.7331,-0.2058,43.5831,297.8536,245.3963
476.3556,-0.017,0.7333,-0.2057,43.63,297.8304,245.2816
476.3667,-0.0167,0.7335,-0.2055,43.6896,297.8428,245.197
476.3778,-0.0162,0.7336,-0.2053,43.7378,297.8896,245.1825
476.3889,-0.0158,0.7336,-0.2051,43.7918,298.0574,245.2753
476.4,-0.0152,0.7335,-0.2049,43.7696,298.2536,245.3487
476.4111,-0.0147,0.7336,-0.2047,43.7088,298.4901,245.4412
476.4222,-0.0141,0.7336,-0.2046,43.6726,298.6332,245.4794
476.4333,-0.0137,0.7337,-0.2043,43.6239,298.6963,245.4481
476.4445,-0.0132,0.7337,-0.2041,43.5777,298.7459,245.4247
476.4556,-0.0127,0.7337,-0.2039,43.486000000000004,298.7905,245.4109
476.4667,-0.0123,0.7335,-0.2039,43.4636,299.0374,245.5564
476.4778,-0.0118,0.7335,-0.2036,43.4591,299.2336,245.6146
476.4889,-0.0111,0.7336,-0.2035,43.3958,299.2566,245.5025
476.5,-0.0107,0.7337,-0.2033,43.3461,299.1208,245.29
476.5111,-0.0103,0.7338,-0.2032,43.3194,299.0605,245.2114
476.5222,-0.0098,0.7338,-0.2031,43.2171,299.1234,245.2344
476.5334,-0.0093,0.7338,-0.2028,43.1136,299.2221,245.2604
476.5445,-0.0088,0.7338,-0.2026,43.00899999999999,299.4247,245.3291
476.5556,-0.0083,0.7338,-0.2025,42.9846,299.5811,245.3349
