time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
1242.011,0.0,0.7727,0.175,0.0,0.0,0.0
1242.022,0.0,0.7727,0.175,0.0,0.0,0.0
1242.0330000000001,0.0,0.7727,0.175,0.0,0.0,0.0
1242.0439999999999,0.0,0.7727,0.175,0.0,0.0,0.0
1242.056,0.0,0.7727,0.175,0.0,0.0,0.0
1242.067,0.0,0.7727,0.175,0.0,0.0,0.0
1242.078,0.0,0.7727,0.175,0.0,0.0,0.0
1242.089,0.0,0.7727,0.175,0.0,0.0,0.0
1242.1,0.0,0.7727,0.175,0.0,0.0,0.0
1242.111,0.0,0.7727,0.175,0.0,0.0,0.0
1242.122,0.0,0.7727,0.175,0.0,0.0,0.0
1242.133,0.0,0.7727,0.175,0.0,0.0,0.0
1242.145,0.0,0.7727,0.175,0.0,0.0,0.0
1242.156,0.0,0.7727,0.175,0.0,0.0,0.0
1242.167,0.0,0.7727,0.175,0.0,0.0,0.0
1242.178,0.0,0.7727,0.175,0.0,0.0,0.0
1242.1889999999999,0.0,0.7727,0.175,0.0,0.0,0.0
1242.2,0.0,0.7727,0.175,0.0,0.0,0.0
1242.211,0.0,0.7727,0.175,0.0,0.0,0.0
1242.222,0.0,0.7727,0.175,0.0,0.0,0.0
1242.233,0.0,0.7727,0.175,0.0,0.0,0.0
1242.245,0.0,0.7727,0.175,0.0,0.0,0.0
1242.256,0.0,0.7727,0.175,0.0,0.0,0.0
1242.267,0.0,0.7727,0.175,0.0,0.0,0.0
1242.278,0.0,0.7727,0.175,0.0,0.0,0.0
1242.289,0.0,0.7727,0.175,0.0,0.0,0.0
1242.3,0.0,0.7727,0.175,0.0,0.0,0.0
1242.3110000000001,0.0,0.7727,0.175,0.0,0.0,0.0
1242.322,0.0,0.7727,0.175,0.0,0.0,0.0
1242.333,0.0,0.7727,0.175,0.0,0.0,0.0
1242.344,0.0,0.7727,0.175,0.0,0.0,0.0
1242.356,0.0,0.7727,0.175,0.0,0.0,0.0
1242.367,0.0,0.7727,0.175,0.0,0.0,0.0
1242.378,0.0,0.7727,0.175,0.0,0.0,0.0
1242.389,0.0,0.7727,0.175,0.0,0.0,0.0
1242.4,0.0,0.7727,0.175,0.0,0.0,0.0
1242.411,0.0,0.7727,0.175,0.0,0.0,0.0
1242.422,0.0,0.7727,0.175,0.0,0.0,0.0
1242.433,0.0,0.7727,0.175,0.0,0.0,0.0
1242.444,0.0,0.7727,0.175,0.0,0.0,0.0
1242.4560000000001,0.0,0.7727,0.175,0.0,0.0,0.0
1242.4669999999999,0.0,0.7727,0.175,0.0,0.0,0.0
1242.478,0.0,0.7727,0.175,0.0,0.0,0.0
1242.489,0.0,0.7727,0.175,0.0,0.0,0.0
1242.5,0.0,0.7727,0.175,0.0,0.0,0.0
1242.511,0.0,0.7727,0.175,0.0,0.0,0.0
1242.522,0.0,0.7727,0.175,0.0,0.0,0.0
1242.5330000000001,0.0,0.7727,0.175,0.0,0.0,0.0
1242.5439999999999,0.0,0.7727,0.175,0.0,0.0,0.0
1242.556,0.0,0.7727,0.175,0.0,0.0,0.0
1242.567,0.0,0.7727,0.175,0.0,0.0,0.0
1242.578,0.0,0.7727,0.175,0.0,0.0,0.0
1242.589,0.0,0.7727,0.175,0.0,0.0,0.0
1242.6,0.0,0.7727,0.175,0.0,0.0,0.0
1242.611,0.0,0.7727,0.175,0.0,0.0,0.0
1242.622,0.0,0.7727,0.175,0.0,0.0,0.0
1242.633,0.0,0.7727,0.175,0.0,0.0,0.0
1242.645,0.0,0.7727,0.175,0.0,0.0,0.0
1242.656,0.0,0.7727,0.175,0.0,0.0,0.0
1242.667,0.0,0.7727,0.175,0.0,0.0,0.0
1242.678,0.0,0.7727,0.175,0.0,0.0,0.0
1242.6889999999999,0.0,0.7727,0.175,0.0,0.0,0.0
1242.7,0.0,0.7727,0.175,0.0,0.0,0.0
1242.711,0.0,0.7727,0.175,0.0,0.0,0.0
1242.722,0.0,0.7727,0.175,0.0,0.0,0.0
1242.733,0.0,0.7727,0.175,0.0,0.0,0.0
1242.745,0.0,0.7727,0.175,0.0,0.0,0.0
1242.756,0.0,0.7727,0.175,0.0,0.0,0.0
1242.767,0.0,0.7727,0.175,0.0,0.0,0.0
1242.778,0.0,0.7727,0.175,0.0,0.0,0.0
1242.789,0.0,0.7727,0.175,0.0,0.0,0.0
1242.8,0.0,0.7727,0.175,0.0,0.0,0.0
1242.8110000000001,0.0,0.7727,0.175,0.0,0.0,0.0
1242.822,0.0,0.7727,0.175,0.0,0.0,0.0
1242.833,0.0,0.7727,0.175,0.0,0.0,0.0
1242.844,0.0,0.7727,0.175,0.0,0.0,0.0
1242.856,0.0,0.7727,0.175,0.0,0.0,0.0
1242.867,0.0,0.7727,0.175,0.0,0.0,0.0
1242.878,0.0,0.7727,0.175,0.0,0.0,0.0
1242.889,0.0,0.7727,0.175,0.0,0.0,0.0
1242.9,0.0,0.7727,0.175,0.0,0.0,0.0
1242.911,0.0,0.7727,0.175,0.0,0.0,0.0
1242.922,0.0,0.7727,0.175,0.0,0.0,0.0
1242.933,0.0,0.7727,0.175,0.0,0.0,0.0
1242.944,0.0,0.7727,0.175,0.0,0.0,0.0
1242.9560000000001,0.0,0.7727,0.175,0.0,0.0,0.0
1242.9669999999999,0.0,0.7727,0.175,0.0,0.0,0.0
1242.978,0.0,0.7727,0.175,0.0,0.0,0.0
1242.989,0.0,0.7727,0.175,0.0,0.0,0.0
1243.0,0.0,0.7727,0.175,0.0,0.0,0.0
1243.011,0.0,0.7727,0.175,0.0,0.0,0.0
1243.022,0.0,0.7727,0.175,0.0,0.0,0.0
1243.0330000000001,0.0,0.7727,0.175,0.0,0.0,0.0
1243.0439999999999,0.0,0.7727,0.175,0.0,0.0,0.0
1243.056,0.0,0.7727,0.175,0.0,0.0,0.0
1243.067,0.0,0.7727,0.175,0.0,0.0,0.0
1243.078,0.0,0.7727,0.175,0.0,0.0,0.0
1243.089,0.0,0.7727,0.175,0.0,0.0,0.0
1243.1,0.0,0.7727,0.175,0.0,0.0,0.0
1243.111,0.0,0.7727,0.175,0.0,0.0,0.0
1243.122,0.0,0.7727,0.175,0.0,0.0,0.0
1243.133,0.0,0.7727,0.175,0.0,0.0,0.0
1243.145,0.0,0.7727,0.175,0.0,0.0,0.0
1243.156,0.0,0.7727,0.175,0.0,0.0,0.0
1243.167,0.0,0.7727,0.175,0.0,0.0,0.0
1243.178,0.0,0.7727,0.175,0.0,0.0,0.0
1243.1889999999999,0.0,0.7727,0.175,0.0,0.0,0.0
1243.2,0.0,0.7727,0.175,0.0,0.0,0.0
1243.211,0.0,0.7727,0.175,0.0,0.0,0.0
1243.222,0.0,0.7727,0.175,0.0,0.0,0.0
1243.233,0.0,0.7727,0.175,0.0,0.0,0.0
1243.245,0.0,0.7727,0.175,0.0,0.0,0.0
1243.256,0.0,0.7727,0.175,0.0,0.0,0.0
1243.267,0.0,0.7727,0.175,0.0,0.0,0.0
1243.278,0.0,0.7727,0.175,0.0,0.0,0.0
1243.289,0.0,0.7727,0.175,0.0,0.0,0.0
1243.3,0.0,0.7727,0.175,0.0,0.0,0.0
1243.3110000000001,0.0,0.7727,0.175,0.0,0.0,0.0
1243.322,0.0,0.7727,0.175,0.0,0.0,0.0
1243.333,0.0,0.7727,0.175,0.0,0.0,0.0
1243.344,0.0,0.7727,0.175,0.0,0.0,0.0
1243.356,0.0,0.7727,0.175,0.0,0.0,0.0
1243.367,0.0,0.7727,0.175,0.0,0.0,0.0
1243.378,0.0,0.7727,0.175,0.0,0.0,0.0
1243.389,0.0,0.7727,0.175,0.0,0.0,0.0
1243.4,0.0,0.7727,0.175,0.0,0.0,0.0
1243.411,0.0,0.7727,0.175,0.0,0.0,0.0
1243.422,0.0,0.7727,0.175,0.0,0.0,0.0
1243.433,0.0,0.7727,0.175,0.0,0.0,0.0
1243.444,0.0,0.7727,0.175,0.0,0.0,0.0
1243.4560000000001,0.0,0.7727,0.175,0.0,0.0,0.0
1243.4669999999999,0.0,0.7727,0.175,0.0,0.0,0.0
1243.478,0.0,0.7727,0.175,0.0,0.0,0.0
1243.489,0.0,0.7727,0.175,0.0,0.0,0.0
1243.5,0.0,0.7727,0.175,0.0,0.0,0.0
1243.511,0.0,0.7727,0.175,0.0,0.0,0.0
1243.522,0.0,0.7727,0.175,0.0,0.0,0.0
1243.5330000000001,0.0,0.7727,0.175,0.0,0.0,0.0
1243.5439999999999,0.0,0.7727,0.175,0.0,0.0,0.0
1243.556,0.0,0.7727,0.175,0.0,0.0,0.0
1243.567,0.0,0.7727,0.175,0.0,0.0,0.0
1243.578,0.0,0.7727,0.175,0.0,0.0,0.0
1243.589,0.0,0.7727,0.175,0.0,0.0,0.0
1243.6,0.0,0.7727,0.175,0.0,0.0,0.0
1243.611,0.0,0.7727,0.175,0.0,0.0,0.0
1243.622,0.0,0.7727,0.175,0.0,0.0,0.0
1243.633,0.0,0.7727,0.175,0.0,0.0,0.0
1243.645,0.0,0.7727,0.175,0.0,0.0,0.0
1243.656,0.0,0.7727,0.175,0.0,0.0,0.0
1243.667,0.0,0.7727,0.175,0.0,0.0,0.0
1243.678,0.0,0.7727,0.175,0.0,0.0,0.0
1243.6889999999999,0.0,0.7727,0.175,0.0,0.0,0.0
1243.7,0.0,0.7727,0.175,0.0,0.0,0.0
1243.711,0.0,0.7727,0.175,0.0,0.0,0.0
1243.722,0.0,0.7727,0.175,0.0,0.0,0.0
1243.733,0.0,0.7727,0.175,0.0,0.0,0.0
1243.745,0.0,0.7727,0.175,0.0,0.0,0.0
1243.756,0.0,0.7727,0.175,0.0,0.0,0.0
1243.767,0.0,0.7727,0.175,0.0,0.0,0.0
1243.778,0.0,0.7727,0.175,0.0,0.0,0.0
1243.789,0.0,0.7727,0.175,0.0,0.0,0.0
1243.8,0.0,0.7727,0.175,0.0,0.0,0.0
1243.8110000000001,0.0,0.7727,0.175,0.0,0.0,0.0
1243.822,0.0,0.7727,0.175,0.0,0.0,0.0
1243.833,0.0,0.7727,0.175,0.0,0.0,0.0
1243.844,0.0,0.7727,0.175,0.0,0.0,0.0
1243.856,0.0,0.7727,0.175,0.0,0.0,0.0
1243.867,0.0,0.7727,0.175,0.0,0.0,0.0
1243.878,0.0,0.7727,0.175,0.0,0.0,0.0
1243.889,0.0,0.7727,0.175,0.0,0.0,0.0
1243.9,0.0,0.7727,0.175,0.0,0.0,0.0
1243.911,0.0,0.7727,0.175,0.0,0.0,0.0
1243.922,0.0,0.7727,0.175,0.0,0.0,0.0
1243.933,0.0,0.7727,0.175,0.0,0.0,0.0
1243.944,0.0,0.7727,0.175,0.0,0.0,0.0
1243.9560000000001,0.0,0.7727,0.175,0.0,0.0,0.0
1243.9669999999999,0.0,0.7727,0.175,0.0,0.0,0.0
1243.978,0.0,0.7727,0.175,0.0,0.0,0.0
1243.989,0.0,0.7727,0.175,0.0,0.0,0.0
1244.0,0.0,0.7727,0.175,0.0,0.0,0.0
1244.011,0.0,0.7727,0.175,0.0,0.0,0.0
1244.022,0.0,0.7727,0.175,0.0,0.0,0.0
1244.0330000000001,0.0,0.7727,0.175,0.0,0.0,0.0
1244.0439999999999,0.0,0.7727,0.175,0.0,0.0,0.0
1244.056,0.0,0.7727,0.175,0.0,0.0,0.0
1244.067,0.0,0.7727,0.175,0.0,0.0,0.0
1244.078,0.0,0.7727,0.175,0.0,0.0,0.0
1244.089,0.0,0.7727,0.175,0.0,0.0,0.0
1244.1,0.0,0.7727,0.175,0.0,0.0,0.0
1244.111,0.0,0.7727,0.175,0.0,0.0,0.0
1244.122,0.0,0.7727,0.175,0.0,0.0,0.0
1244.133,0.0,0.7727,0.175,0.0,0.0,0.0
1244.145,0.0,0.7727,0.175,0.0,0.0,0.0
1244.156,0.0,0.7727,0.175,0.0,0.0,0.0
1244.167,0.0,0.7727,0.175,0.0,0.0,0.0
1244.178,0.0,0.7727,0.175,0.0,0.0,0.0
1244.1889999999999,0.0,0.7727,0.175,0.0,0.0,0.0
1244.2,0.0,0.7727,0.175,0.0,0.0,0.0
1244.211,0.0,0.7727,0.175,0.0,0.0,0.0
1244.222,0.0,0.7727,0.175,0.0,0.0,0.0
1244.233,0.0,0.7727,0.175,0.0,0.0,0.0
1244.245,0.0,0.7727,0.175,0.0,0.0,0.0
1244.256,0.0,0.7727,0.175,0.0,0.0,0.0
1244.267,0.0,0.7727,0.175,0.0,0.0,0.0
1244.278,0.0,0.7727,0.175,0.0,0.0,0.0
1244.289,0.0,0.7727,0.175,0.0,0.0,0.0
1244.3,0.0,0.7727,0.175,0.0,0.0,0.0
1244.3110000000001,0.0,0.7727,0.175,0.0,0.0,0.0
1244.322,0.0,0.7727,0.175,0.0,0.0,0.0
1244.333,0.0,0.7727,0.175,0.0,0.0,0.0
1244.344,0.0,0.7727,0.175,0.0,0.0,0.0
1244.356,0.0,0.7727,0.175,0.0,0.0,0.0
1244.367,0.0,0.7727,0.175,0.0,0.0,0.0
1244.378,0.0,0.7727,0.175,0.0,0.0,0.0
1244.389,0.0,0.7727,0.175,0.0,0.0,0.0
1244.4,0.0,0.7727,0.175,0.0,0.0,0.0
1244.411,0.0,0.7727,0.175,0.0,0.0,0.0
1244.422,0.0,0.7727,0.175,0.0,0.0,0.0
1244.433,0.0,0.7727,0.175,0.0,0.0,0.0
1244.444,0.0,0.7727,0.175,0.0,0.0,0.0
1244.4560000000001,0.0,0.7727,0.175,0.0,0.0,0.0
1244.4669999999999,0.0,0.7727,0.175,0.0,0.0,0.0
1244.478,0.0,0.7727,0.175,0.0,0.0,0.0
1244.489,0.0,0.7727,0.175,0.0,0.0,0.0
1244.5,0.0,0.7727,0.175,0.0,0.0,0.0
1244.511,0.0,0.7727,0.175,0.0,0.0,0.0
1244.522,0.0,0.7727,0.175,0.0,0.0,0.0
1244.5330000000001,0.0,0.7727,0.175,0.0,0.0,0.0
1244.5439999999999,0.0,0.7727,0.175,0.0,0.0,0.0
1244.556,0.0,0.7727,0.175,0.0,0.0,0.0
1244.567,0.0,0.7727,0.175,0.0,0.0,0.0
1244.578,0.0,0.7727,0.175,0.0,0.0,0.0
1244.589,0.0,0.7727,0.175,0.0,0.0,0.0
1244.6,0.0,0.7727,0.175,0.0,0.0,0.0
1244.611,0.0,0.7727,0.175,0.0,0.0,0.0
1244.622,0.0,0.7727,0.175,0.0,0.0,0.0
1244.633,0.0,0.7727,0.175,0.0,0.0,0.0
1244.645,0.0,0.7727,0.175,0.0,0.0,0.0
1244.656,0.0,0.7727,0.175,0.0,0.0,0.0
1244.667,0.0,0.7727,0.175,0.0,0.0,0.0
1244.678,0.0,0.7727,0.175,0.0,0.0,0.0
1244.6889999999999,0.0,0.7727,0.175,0.0,0.0,0.0
1244.7,0.0,0.7727,0.175,0.0,0.0,0.0
1244.711,0.0,0.7727,0.175,0.0,0.0,0.0
1244.722,0.0,0.7727,0.175,0.0,0.0,0.0
1244.733,0.0,0.7727,0.175,0.0,0.0,0.0
1244.745,0.0,0.7727,0.175,0.0,0.0,0.0
1244.756,0.0,0.7727,0.175,0.0,0.0,0.0
1244.767,0.0,0.7727,0.175,0.0,0.0,0.0
1244.778,0.0,0.7727,0.175,0.0,0.0,0.0
1244.789,0.0,0.7727,0.175,0.0,0.0,0.0
1244.8,0.0,0.7727,0.175,0.0,0.0,0.0
1244.8110000000001,0.0,0.7727,0.175,0.0,0.0,0.0
1244.822,0.0,0.7727,0.175,0.0,0.0,0.0
1244.833,0.0,0.7727,0.175,0.0,0.0,0.0
1244.844,0.0,0.7727,0.175,0.0,0.0,0.0
1244.856,0.0,0.7727,0.175,0.0,0.0,0.0
1244.867,0.0,0.7727,0.175,0.0,0.0,0.0
1244.878,0.0,0.7727,0.175,0.0,0.0,0.0
1244.889,0.0,0.7727,0.175,0.0,0.0,0.0
1244.9,0.0,0.7727,0.175,0.0,0.0,0.0
1244.911,0.0,0.7727,0.175,0.0,0.0,0.0
1244.922,0.0,0.7727,0.175,0.0,0.0,0.0
1244.933,0.0,0.7727,0.175,0.0,0.0,0.0
1244.944,0.0,0.7727,0.175,0.0,0.0,0.0
1244.9560000000001,0.0,0.7727,0.175,0.0,0.0,0.0
1244.9669999999999,0.0,0.7727,0.175,0.0,0.0,0.0
1244.978,0.0,0.7727,0.175,0.0,0.0,0.0
1244.989,0.0,0.7727,0.175,0.0,0.0,0.0
1245.0,0.0,0.7727,0.175,0.0,0.0,0.0
1245.011,0.0,0.7727,0.175,0.0,0.0,0.0
1245.022,0.0,0.7727,0.175,0.0,0.0,0.0
1245.0330000000001,0.0,0.7727,0.175,0.0,0.0,0.0
1245.0439999999999,0.0,0.7727,0.175,0.0,0.0,0.0
1245.056,0.0,0.7727,0.175,0.0,0.0,0.0
1245.067,0.0,0.7727,0.175,0.0,0.0,0.0
1245.078,0.0,0.7727,0.175,0.0,0.0,0.0
1245.089,0.0,0.7727,0.175,0.0,0.0,0.0
1245.1,0.0,0.7727,0.175,0.0,0.0,0.0
1245.111,0.0,0.7727,0.175,0.0,0.0,0.0
1245.122,0.0,0.7727,0.175,0.0,0.0,0.0
1245.133,0.0,0.7727,0.175,0.0,0.0,0.0
1245.145,0.0,0.7727,0.175,0.0,0.0,0.0
1245.156,0.0,0.7727,0.175,0.0,0.0,0.0
1245.167,0.0,0.7727,0.175,0.0,0.0,0.0
1245.178,0.0,0.7727,0.175,0.0,0.0,0.0
1245.1889999999999,0.0,0.7727,0.175,0.0,0.0,0.0
1245.2,0.0,0.7727,0.175,0.0,0.0,0.0
1245.211,0.0,0.7727,0.175,0.0,0.0,0.0
1245.222,0.0,0.7727,0.175,0.0,0.0,0.0
1245.233,0.0,0.7727,0.175,0.0,0.0,0.0
1245.245,0.0,0.7727,0.175,0.0,0.0,0.0
1245.256,0.0,0.7727,0.175,0.0,0.0,0.0
1245.267,0.0,0.7727,0.175,0.0,0.0,0.0
1245.278,0.0,0.7727,0.175,0.0,0.0,0.0
1245.289,0.0,0.7727,0.175,0.0,0.0,0.0
1245.3,0.0,0.7727,0.175,0.0,0.0,0.0
1245.3110000000001,0.0,0.7727,0.175,0.0,0.0,0.0
1245.322,0.0,0.7727,0.175,0.0,0.0,0.0
1245.333,0.0,0.7727,0.175,0.0,0.0,0.0
1245.344,0.0,0.7727,0.175,0.0,0.0,0.0
1245.356,0.0,0.7727,0.175,0.0,0.0,0.0
1245.367,0.0,0.7727,0.175,0.0,0.0,0.0
1245.378,0.0,0.7727,0.175,0.0,0.0,0.0
1245.389,0.0,0.7727,0.175,0.0,0.0,0.0
1245.4,0.0,0.7727,0.175,0.0,0.0,0.0
1245.411,0.0,0.7727,0.175,0.0,0.0,0.0
1245.422,0.0,0.7727,0.175,0.0,0.0,0.0
1245.433,0.0,0.7727,0.175,0.0,0.0,0.0
1245.444,0.0,0.7727,0.175,0.0,0.0,0.0
1245.4560000000001,0.0,0.7727,0.175,0.0,0.0,0.0
1245.4669999999999,0.0,0.7727,0.175,0.0,0.0,0.0
1245.478,0.0,0.7727,0.175,0.0,0.0,0.0
1245.489,0.0,0.7727,0.175,0.0,0.0,0.0
1245.5,0.0,0.7727,0.175,0.0,0.0,0.0
1245.511,0.0,0.7727,0.175,0.0,0.0,0.0
1245.522,0.0,0.7727,0.175,0.0,0.0,0.0
1245.5330000000001,0.0,0.7727,0.175,0.0,0.0,0.0
1245.5439999999999,0.0,0.7727,0.175,0.0,0.0,0.0
1245.556,0.0,0.7727,0.175,0.0,0.0,0.0
1245.567,0.0,0.7727,0.175,0.0,0.0,0.0
1245.578,0.0,0.7727,0.175,0.0,0.0,0.0
1245.589,0.0,0.7727,0.175,0.0,0.0,0.0
1245.6,0.0,0.7727,0.175,0.0,0.0,0.0
1245.611,0.0,0.7727,0.175,0.0,0.0,0.0
1245.622,0.0,0.7727,0.175,0.0,0.0,0.0
1245.633,0.0,0.7727,0.175,0.0,0.0,0.0
1245.645,0.0,0.7727,0.175,0.0,0.0,0.0
1245.656,0.0,0.7727,0.175,0.0,0.0,0.0
1245.667,0.0,0.7727,0.175,0.0,0.0,0.0
1245.678,0.0,0.7727,0.175,0.0,0.0,0.0
1245.6889999999999,0.0,0.7727,0.175,0.0,0.0,0.0
1245.7,0.0,0.7727,0.175,0.0,0.0,0.0
1245.711,0.0,0.7727,0.175,0.0,0.0,0.0
1245.722,0.0,0.7727,0.175,0.0,0.0,0.0
1245.733,0.0,0.7727,0.175,0.0,0.0,0.0
1245.745,0.0,0.7727,0.175,0.0,0.0,0.0
1245.756,0.0,0.7727,0.175,0.0,0.0,0.0
1245.767,0.0,0.7727,0.175,0.0,0.0,0.0
1245.778,0.0,0.7727,0.175,0.0,0.0,0.0
1245.789,0.0,0.7727,0.175,0.0,0.0,0.0
1245.8,0.0,0.7727,0.175,0.0,0.0,0.0
1245.8110000000001,0.0,0.7727,0.175,0.0,0.0,0.0
1245.822,0.0,0.7727,0.175,0.0,0.0,0.0
1245.833,0.0,0.7727,0.175,0.0,0.0,0.0
1245.844,0.0,0.7727,0.175,0.0,0.0,0.0
1245.856,0.0,0.7727,0.175,0.0,0.0,0.0
1245.867,0.0,0.7727,0.175,0.0,0.0,0.0
1245.878,0.0,0.7727,0.175,0.0,0.0,0.0
1245.889,0.0,0.7727,0.175,0.0,0.0,0.0
1245.9,0.0,0.7727,0.175,0.0,0.0,0.0
1245.911,0.0,0.7727,0.175,0.0,0.0,0.0
1245.922,0.0,0.7727,0.175,0.0,0.0,0.0
1245.933,0.0,0.7727,0.175,0.0,0.0,0.0
1245.944,0.0,0.7727,0.175,0.0,0.0,0.0
1245.9560000000001,0.0,0.7727,0.175,0.0,0.0,0.0
1245.9669999999999,0.0,0.7727,0.175,0.0,0.0,0.0
1245.978,0.0,0.7727,0.175,0.0,0.0,0.0
1245.989,0.0,0.7727,0.175,0.0,0.0,0.0
1246.0,0.0,0.7727,0.175,0.0,0.0,0.0
