time,FailOnTouchObstacleLong-1_pos_x,FailOnTouchObstacleLong-1_pos_y,FailOnTouchObstacleLong-1_pos_z,FailOnTouchObstacleLong-1_rot_x,FailOnTouchObstacleLong-1_rot_y,FailOnTouchObstacleLong-1_rot_z
1245.5,0.0225,0.79,0.055,0.0004,0.0004,0.0004
1245.511,0.0225,0.79,0.055,0.0004,0.0004,0.0004
1245.522,0.0225,0.79,0.055,0.0004,0.0004,0.0004
1245.5330000000001,0.0225,0.79,0.055,0.0004,0.0004,0.0004
1245.5439999999999,0.0225,0.79,0.055,0.0004,0.0004,0.0004
1245.556,0.0225,0.79,0.055,0.0004,0.0004,0.0004
1245.567,0.0225,0.79,0.055,0.0004,0.0004,0.0004
1245.578,0.0225,0.79,0.055,0.0004,0.0004,0.0004
1245.589,0.0225,0.79,0.055,0.0004,0.0004,0.0004
1245.6,0.0225,0.79,0.055,0.0004,0.0004,0.0004
1245.611,0.0225,0.79,0.055,0.0004,0.0004,0.0004
1245.622,0.0225,0.79,0.055,0.0004,0.0004,0.0004
1245.633,0.0225,0.79,0.055,0.0004,0.0004,0.0004
1245.645,0.0225,0.79,0.055,0.0004,0.0004,0.0004
1245.656,0.0225,0.79,0.055,0.0004,0.0004,0.0004
1245.667,0.0225,0.79,0.055,0.0004,0.0004,0.0004
1245.678,0.0225,0.79,0.055,0.0004,0.0004,0.0004
1245.6889999999999,0.0225,0.79,0.055,0.0004,0.0004,0.0004
1245.7,0.0225,0.79,0.055,0.0004,0.0004,0.0004
1245.711,0.0225,0.79,0.055,0.0004,0.0004,0.0004
1245.722,0.0225,0.79,0.055,0.0004,0.0004,0.0004
1245.733,0.0225,0.79,0.055,0.0004,0.0004,0.0004
1245.745,0.0225,0.79,0.055,0.0004,0.0004,0.0004
1245.756,0.0225,0.79,0.055,0.0004,0.0004,0.0004
1245.767,0.0225,0.79,0.055,0.0004,0.0004,0.0004
1245.778,0.0225,0.79,0.055,0.0004,0.0004,0.0004
1245.789,0.0225,0.79,0.055,0.0004,0.0004,0.0004
1245.8,0.0225,0.79,0.055,0.0004,0.0004,0.0004
1245.8110000000001,0.0225,0.79,0.055,0.0004,0.0004,0.0004
1245.822,0.0225,0.79,0.055,0.0004,0.0004,0.0004
1245.833,0.0225,0.79,0.055,0.0004,0.0004,0.0004
1245.844,0.0225,0.79,0.055,0.0004,0.0004,0.0004
1245.856,0.0225,0.79,0.055,0.0004,0.0004,0.0004
1245.867,0.0225,0.79,0.055,0.0004,0.0004,0.0004
1245.878,0.0225,0.79,0.055,0.0004,0.0004,0.0004
1245.889,0.0225,0.79,0.055,0.0004,0.0004,0.0004
1245.9,0.0225,0.79,0.055,0.0004,0.0004,0.0004
1245.911,0.0225,0.79,0.055,0.0004,0.0004,0.0004
1245.922,0.0225,0.79,0.055,0.0004,0.0004,0.0004
1245.933,0.0225,0.79,0.055,0.0004,0.0004,0.0004
1245.944,0.0225,0.79,0.055,0.0004,0.0004,0.0004
1245.9560000000001,0.0225,0.79,0.055,0.0004,0.0004,0.0004
1245.9669999999999,0.0225,0.79,0.055,0.0004,0.0004,0.0004
1245.978,0.0225,0.79,0.055,0.0004,0.0004,0.0004
1245.989,0.0225,0.79,0.055,0.0004,0.0004,0.0004
1246.0,0.0225,0.79,0.055,0.0004,0.0004,0.0004
1246.011,0.0225,0.79,0.055,0.0004,0.0004,0.0004
1246.022,0.0225,0.79,0.055,0.0004,0.0004,0.0004
1246.0330000000001,0.0225,0.79,0.055,0.0004,0.0004,0.0004
1246.0439999999999,0.0225,0.79,0.055,0.0004,0.0004,0.0004
1246.056,0.0225,0.79,0.055,0.0004,0.0004,0.0004
1246.067,0.0225,0.79,0.055,0.0004,0.0004,0.0004
1246.078,0.0225,0.79,0.055,0.0004,0.0004,0.0004
1246.089,0.0225,0.79,0.055,0.0004,0.0004,0.0004
1246.1,0.0225,0.79,0.055,0.0004,0.0004,0.0004
1246.111,0.0225,0.79,0.055,0.0004,0.0004,0.0004
1246.122,0.0225,0.79,0.055,0.0004,0.0004,0.0004
1246.133,0.0225,0.79,0.055,0.0004,0.0004,0.0004
1246.145,0.0225,0.79,0.055,0.0004,0.0004,0.0004
1246.156,0.0225,0.79,0.055,0.0004,0.0004,0.0004
1246.167,0.0225,0.79,0.055,0.0004,0.0004,0.0004
1246.178,0.0225,0.79,0.055,0.0004,0.0004,0.0004
1246.1889999999999,0.0225,0.79,0.055,0.0004,0.0004,0.0004
1246.2,0.0225,0.79,0.055,0.0004,0.0004,0.0004
1246.211,0.0225,0.79,0.055,0.0004,0.0004,0.0004
1246.222,0.0225,0.79,0.055,0.0004,0.0004,0.0004
1246.233,0.0225,0.79,0.055,0.0004,0.0004,0.0004
1246.245,0.0225,0.79,0.055,0.0004,0.0004,0.0004
1246.256,0.0225,0.79,0.055,0.0004,0.0004,0.0004
1246.267,0.0225,0.79,0.055,0.0004,0.0004,0.0004
1246.278,0.0225,0.79,0.055,0.0004,0.0004,0.0004
1246.289,0.0225,0.79,0.055,0.0004,0.0004,0.0004
1246.3,0.0225,0.79,0.055,0.0004,0.0004,0.0004
1246.3110000000001,0.0225,0.79,0.055,0.0004,0.0004,0.0004
1246.322,0.0225,0.79,0.055,0.0004,0.0004,0.0004
1246.333,0.0225,0.79,0.055,0.0004,0.0004,0.0004
1246.344,0.0225,0.79,0.055,0.0004,0.0004,0.0004
1246.356,0.0225,0.79,0.055,0.0004,0.0004,0.0004
1246.367,0.0225,0.79,0.055,0.0004,0.0004,0.0004
1246.378,0.0225,0.79,0.055,0.0004,0.0004,0.0004
1246.389,0.0225,0.79,0.055,0.0004,0.0004,0.0004
1246.4,0.0225,0.79,0.055,0.0004,0.0004,0.0004
1246.411,0.0225,0.79,0.055,0.0004,0.0004,0.0004
1246.422,0.0225,0.79,0.055,0.0004,0.0004,0.0004
1246.433,0.0225,0.79,0.055,0.0004,0.0004,0.0004
1246.444,0.0225,0.79,0.055,0.0004,0.0004,0.0004
1246.4560000000001,0.0225,0.79,0.055,0.0004,0.0004,0.0004
1246.4669999999999,0.0225,0.79,0.055,0.0004,0.0004,0.0004
1246.478,0.0225,0.79,0.055,0.0004,0.0004,0.0004
1246.489,0.0225,0.79,0.055,0.0004,0.0004,0.0004
1246.5,0.0225,0.79,0.055,0.0004,0.0004,0.0004
1246.511,0.0225,0.79,0.055,0.0004,0.0004,0.0004
1246.522,0.0225,0.79,0.055,0.0004,0.0004,0.0004
1246.5330000000001,0.0225,0.79,0.055,0.0004,0.0004,0.0004
1246.5439999999999,0.0225,0.79,0.0551,0.1012,0.1012,0.1012
1246.556,0.0225,0.7901,0.0553,0.2848,0.2848,0.2848
1246.567,0.0225,0.7902,0.0555,0.4741,0.4741,0.4741
1246.578,0.0225,0.7902,0.0557,0.5966,0.5966,0.5966
1246.589,0.0224,0.7902,0.0557,0.606,0.606,0.606
1246.6,0.0224,0.7902,0.0555,0.4718,0.4718,0.4718
1246.611,0.0228,0.7911,0.054000000000000006,3.6453,3.6453,3.6453
1246.622,0.0234,0.7915,0.0528,3.9993,3.9993,3.9993
1246.633,0.024,0.7917,0.0517,4.0837,4.0837,4.0837
1246.645,0.0241,0.7916,0.0511,3.8196,3.8196,3.8196
1246.656,0.0238,0.7915,0.0501,3.2855,3.2855,3.2855
1246.667,0.0231,0.7914,0.0489,3.1207,3.1207,3.1207
1246.678,0.0213,0.7913,0.0475,3.1002,3.1002,3.1002
1246.6889999999999,0.0195,0.7914,0.0461,2.9464,2.9464,2.9464
1246.7,0.0181,0.7913,0.0449,2.9534,2.9534,2.9534
1246.711,0.0164,0.7914,0.0436,2.8602,2.8602,2.8602
1246.722,0.0141,0.7914,0.0422,2.68,2.68,2.68
1246.733,0.0117,0.7915,0.040999999999999995,2.7953,2.7953,2.7953
1246.745,0.009000000000000001,0.7914,0.0398,2.7789,2.7789,2.7789
1246.756,0.0053,0.7908,0.0386,2.6535,2.6535,2.6535
1246.767,0.0027,0.7909999999999999,0.0371,2.5657,2.5657,2.5657
1246.778,-0.0004,0.7909999999999999,0.0356,2.4978,2.4978,2.4978
1246.789,-0.0037,0.7909999999999999,0.0341,2.3535,2.3535,2.3535
1246.8,-0.0068,0.7909,0.0327,2.1984,2.1984,2.1984
1246.8110000000001,-0.0101,0.7909,0.0313,2.0098,2.0098,2.0098
1246.822,-0.0136,0.7909,0.03,2.0249,2.0249,2.0249
1246.833,-0.017,0.7909,0.0286,2.0787,2.0787,2.0787
1246.844,-0.0205,0.7909,0.0271,2.0439,2.0439,2.0439
1246.856,-0.0235,0.7914,0.0256,1.8323,1.8323,1.8323
1246.867,-0.0266,0.7919,0.024,1.6713,1.6713,1.6713
1246.878,-0.0295,0.7926,0.0224,1.5215,1.5215,1.5215
1246.889,-0.0327,0.7929999999999999,0.0208,1.4147,1.4147,1.4147
1246.9,-0.0353,0.7931,0.0194,1.7479,1.7479,1.7479
1246.911,-0.039,0.7939,0.0174,1.6576,1.6576,1.6576
1246.922,-0.0422,0.7943,0.0159,1.4609,1.4609,1.4609
1246.933,-0.0453,0.7949,0.0142,1.2523,1.2523,1.2523
1246.944,-0.0483,0.7954,0.0128,1.0149,1.0149,1.0149
1246.9560000000001,-0.0515,0.7959,0.0116,0.8204,0.8204,0.8204
1246.9669999999999,-0.0547,0.7965,0.0104,0.6439,0.6439,0.6439
1246.978,-0.0577,0.7971,0.0091,0.5061,0.5061,0.5061
1246.989,-0.0606,0.7973,0.0083,0.2878,0.2878,0.2878
1247.0,-0.0632,0.7974,0.0076,359.8114,359.8114,359.8114
1247.011,-0.0654,0.7974,0.0072,359.5813,359.5813,359.5813
1247.022,-0.0677,0.7973,0.0068,359.3221,359.3221,359.3221
1247.0330000000001,-0.0699,0.7974,0.0067,358.9666,358.9666,358.9666
1247.0439999999999,-0.0719,0.7977,0.0067,358.7172,358.7172,358.7172
1247.056,-0.07400000000000001,0.7979,0.0068,358.472,358.472,358.472
1247.067,-0.0762,0.7979,0.006999999999999999,358.3021,358.3021,358.3021
1247.078,-0.0785,0.7977,0.0073,358.0934,358.0934,358.0934
1247.089,-0.0809,0.7975,0.0078,357.839,357.839,357.839
1247.1,-0.0835,0.797,0.0084,357.5759,357.5759,357.5759
1247.111,-0.086,0.7963,0.009000000000000001,357.4091,357.4091,357.4091
1247.122,-0.0887,0.7958,0.0096,357.2529,357.2529,357.2529
1247.133,-0.0909,0.7955,0.0099,357.6837,357.6837,357.6837
1247.145,-0.0935,0.7961,0.0097,357.9067,357.9067,357.9067
1247.156,-0.0961,0.7962,0.0095,358.2886,358.2886,358.2886
1247.167,-0.0994,0.7957,0.0097,358.156,358.156,358.156
1247.178,-0.1028,0.7954,0.0103,358.1258,358.1258,358.1258
1247.1889999999999,-0.106,0.7954,0.011000000000000001,358.0508,358.0508,358.0508
1247.2,-0.1086,0.7958,0.0111,358.3359,358.3359,358.3359
1247.211,-0.1111,0.7959,0.0111,359.0639,359.0639,359.0639
1247.222,-0.114,0.7958,0.011000000000000001,359.5529,359.5529,359.5529
1247.233,-0.1169,0.7958,0.0108,359.9361,359.9361,359.9361
1247.245,-0.1192,0.7959999999999999,0.0108,359.916,359.916,359.916
1247.256,-0.1219,0.7959999999999999,0.0108,359.8936,359.8936,359.8936
1247.267,-0.1244,0.7959999999999999,0.0107,359.7178,359.7178,359.7178
1247.278,-0.1271,0.7961,0.0105,359.5086,359.5086,359.5086
1247.289,-0.1299,0.7961,0.0102,359.4862,359.4862,359.4862
1247.3,-0.1327,0.7962,0.0099,359.3497,359.3497,359.3497
1247.3110000000001,-0.1357,0.7962,0.0094,359.3484,359.3484,359.3484
1247.322,-0.1388,0.7962,0.0088,359.2532,359.2532,359.2532
1247.333,-0.1423,0.7964,0.0079,359.2447,359.2447,359.2447
1247.344,-0.1457,0.7961,0.006999999999999999,359.4763,359.4763,359.4763
1247.356,-0.1489,0.7957,0.0061,359.8036,359.8036,359.8036
1247.367,-0.1516,0.7955,0.0053,359.6756,359.6756,359.6756
1247.378,-0.155,0.7954,0.0043,359.8104,359.8104,359.8104
1247.389,-0.1576,0.7954,0.0036,359.5516,359.5516,359.5516
1247.4,-0.1607,0.7954,0.0027,359.56800000000004,359.56800000000004,359.56800000000004
1247.411,-0.1633,0.7954,0.002,359.5082,359.5082,359.5082
1247.422,-0.166,0.7953,0.0013,359.4545,359.4545,359.4545
1247.433,-0.1686,0.7953,0.0005,359.4799,359.4799,359.4799
1247.444,-0.1715,0.7952,-0.0003,359.5101,359.5101,359.5101
1247.4560000000001,-0.1737,0.7954,-0.0007,359.3041,359.3041,359.3041
1247.4669999999999,-0.1762,0.7952,-0.0012,359.2887,359.2887,359.2887
1247.478,-0.1784,0.7951,-0.0021,359.0779,359.0779,359.0779
1247.489,-0.1802,0.7951,-0.0028,358.9787,358.9787,358.9787
1247.5,-0.1818,0.7951,-0.0035,358.8939,358.8939,358.8939
1247.511,-0.1832,0.795,-0.0042,358.8442,358.8442,358.8442
1247.522,-0.1847,0.7947,-0.0051,358.7666,358.7666,358.7666
1247.5330000000001,-0.18600000000000003,0.7944,-0.0061,358.8282,358.8282,358.8282
1247.5439999999999,-0.1872,0.7941,-0.0069,358.7021,358.7021,358.7021
1247.556,-0.1882,0.7936,-0.0075,358.4141,358.4141,358.4141
1247.567,-0.1889,0.7926,-0.008,358.0546,358.0546,358.0546
1247.578,-0.1895,0.792,-0.0087,358.1037,358.1037,358.1037
1247.589,-0.1903,0.7915,-0.0095,358.3327,358.3327,358.3327
1247.6,-0.1911,0.7914,-0.0103,358.4869,358.4869,358.4869
1247.611,-0.192,0.7913,-0.0109,358.82099999999997,358.82099999999997,358.82099999999997
1247.622,-0.1926,0.7909,-0.011000000000000001,359.0142,359.0142,359.0142
1247.633,-0.1932,0.7909999999999999,-0.0115,359.0035,359.0035,359.0035
1247.645,-0.1937,0.7908,-0.0117,359.1866,359.1866,359.1866
1247.656,-0.1942,0.7906,-0.0121,359.4044,359.4044,359.4044
1247.667,-0.1948,0.7905,-0.0126,359.6263,359.6263,359.6263
1247.678,-0.1953,0.7905,-0.013000000000000001,359.694,359.694,359.694
1247.6889999999999,-0.1958,0.7904,-0.0133,359.8195,359.8195,359.8195
1247.7,-0.1962,0.7904,-0.0137,359.7824,359.7824,359.7824
1247.711,-0.1965,0.7903,-0.013999999999999999,359.88599999999997,359.88599999999997,359.88599999999997
1247.722,-0.1968,0.7903,-0.0143,0.0009,0.0009,0.0009
1247.733,-0.1972,0.7902,-0.0146,0.1301,0.1301,0.1301
1247.745,-0.1974,0.7903,-0.015,0.1437,0.1437,0.1437
1247.756,-0.1977,0.7902,-0.0153,0.2143,0.2143,0.2143
1247.767,-0.1977,0.7903,-0.0156,0.1088,0.1088,0.1088
1247.778,-0.1978,0.7903,-0.0159,0.1201,0.1201,0.1201
1247.789,-0.1989,0.792,-0.0172,359.5747,359.5747,359.5747
1247.8,-0.1994,0.7923,-0.0176,359.6079,359.6079,359.6079
1247.8110000000001,-0.1996,0.7923,-0.0176,359.7325,359.7325,359.7325
1247.822,-0.1998,0.7922,-0.0175,359.8621,359.8621,359.8621
1247.833,-0.2,0.7921,-0.0174,359.9132,359.9132,359.9132
1247.844,-0.2001,0.792,-0.0173,0.0178,0.0178,0.0178
1247.856,-0.2003,0.7919,-0.0172,0.0371,0.0371,0.0371
1247.867,-0.2004,0.7918,-0.0172,359.9846,359.9846,359.9846
1247.878,-0.2005,0.7917,-0.0172,-0.0005,-0.0005,-0.0005
1247.889,-0.2005,0.7917,-0.0172,0.0241,0.0241,0.0241
1247.9,-0.2006,0.7916,-0.0172,359.9696,359.9696,359.9696
1247.911,-0.2007,0.7915,-0.0172,359.9814,359.9814,359.9814
1247.922,-0.2008,0.7914,-0.0172,0.0007,0.0007,0.0007
1247.933,-0.2009,0.7913,-0.0172,0.017,0.017,0.017
1247.944,-0.201,0.7912,-0.0173,0.0288,0.0288,0.0288
1247.9560000000001,-0.201,0.7909999999999999,-0.0173,0.0385,0.0385,0.0385
1247.9669999999999,-0.2011,0.7909,-0.0174,0.0467,0.0467,0.0467
1247.978,-0.2012,0.7908,-0.0174,0.0129,0.0129,0.0129
1247.989,-0.2013,0.7907,-0.0174,359.9485,359.9485,359.9485
1248.0,-0.2014,0.7906,-0.0174,359.9467,359.9467,359.9467
1248.011,-0.2015,0.7904,-0.0175,359.9622,359.9622,359.9622
1248.022,-0.2016,0.7902,-0.0176,359.9472,359.9472,359.9472
1248.0330000000001,-0.2017,0.7901,-0.0176,359.9547,359.9547,359.9547
1248.0439999999999,-0.2018,0.7901,-0.0176,359.958,359.958,359.958
1248.056,-0.2018,0.79,-0.0176,359.958,359.958,359.958
1248.067,-0.2018,0.79,-0.0176,359.9579,359.9579,359.9579
1248.078,-0.2018,0.79,-0.0176,359.9573,359.9573,359.9573
1248.089,-0.2018,0.79,-0.0176,359.9566,359.9566,359.9566
1248.1,-0.2018,0.7901,-0.0176,359.9562,359.9562,359.9562
1248.111,-0.2018,0.79,-0.0176,359.9561,359.9561,359.9561
1248.122,-0.2018,0.79,-0.0176,359.95599999999996,359.95599999999996,359.95599999999996
1248.133,-0.2018,0.79,-0.0176,359.95599999999996,359.95599999999996,359.95599999999996
1248.145,-0.2018,0.79,-0.0176,359.9561,359.9561,359.9561
1248.156,-0.2018,0.79,-0.0176,359.9561,359.9561,359.9561
1248.167,-0.2018,0.79,-0.0176,359.9561,359.9561,359.9561
1248.178,-0.2018,0.79,-0.0176,359.9561,359.9561,359.9561
1248.1889999999999,-0.2018,0.79,-0.0176,359.9561,359.9561,359.9561
1248.2,-0.2018,0.79,-0.0176,359.9561,359.9561,359.9561
1248.211,-0.2018,0.79,-0.0176,359.9561,359.9561,359.9561
1248.222,-0.2018,0.79,-0.0176,359.9561,359.9561,359.9561
1248.233,-0.2018,0.79,-0.0176,359.9561,359.9561,359.9561
1248.245,-0.2018,0.79,-0.0176,359.9561,359.9561,359.9561
1248.256,-0.2018,0.79,-0.0176,359.9561,359.9561,359.9561
1248.267,-0.2018,0.79,-0.0176,359.9561,359.9561,359.9561
1248.278,-0.2018,0.79,-0.0176,359.9561,359.9561,359.9561
1248.289,-0.2018,0.79,-0.0176,359.9561,359.9561,359.9561
1248.3,-0.2018,0.79,-0.0176,359.9561,359.9561,359.9561
1248.3110000000001,-0.2018,0.79,-0.0176,359.9561,359.9561,359.9561
1248.322,-0.2018,0.79,-0.0176,359.9561,359.9561,359.9561
1248.333,-0.2018,0.79,-0.0176,359.9561,359.9561,359.9561
1248.344,-0.2018,0.79,-0.0176,359.9561,359.9561,359.9561
1248.356,-0.2018,0.79,-0.0176,359.9561,359.9561,359.9561
1248.367,-0.2018,0.79,-0.0176,359.9561,359.9561,359.9561
1248.378,-0.2018,0.79,-0.0176,359.9561,359.9561,359.9561
1248.389,-0.2018,0.79,-0.0176,359.9561,359.9561,359.9561
1248.4,-0.2018,0.79,-0.0176,359.9561,359.9561,359.9561
1248.411,-0.2018,0.79,-0.0176,359.9561,359.9561,359.9561
1248.422,-0.2018,0.79,-0.0176,359.9561,359.9561,359.9561
1248.433,-0.2018,0.79,-0.0176,359.9561,359.9561,359.9561
1248.444,-0.2018,0.79,-0.0176,359.9561,359.9561,359.9561
1248.4560000000001,-0.2018,0.79,-0.0176,359.9561,359.9561,359.9561
1248.4669999999999,-0.2018,0.79,-0.0176,359.9561,359.9561,359.9561
1248.478,-0.2018,0.79,-0.0176,359.9561,359.9561,359.9561
1248.489,-0.2018,0.79,-0.0176,359.9561,359.9561,359.9561
1248.5,-0.2018,0.79,-0.0176,359.9561,359.9561,359.9561
1248.511,-0.2018,0.79,-0.0176,359.9561,359.9561,359.9561
1248.522,-0.2018,0.79,-0.0176,359.9561,359.9561,359.9561
1248.5330000000001,-0.2018,0.79,-0.0176,359.9561,359.9561,359.9561
1248.5439999999999,-0.2018,0.79,-0.0176,359.9561,359.9561,359.9561
1248.556,-0.2018,0.79,-0.0176,359.9561,359.9561,359.9561
1248.567,-0.2018,0.79,-0.0176,359.9561,359.9561,359.9561
1248.578,-0.2018,0.79,-0.0176,359.9561,359.9561,359.9561
1248.589,-0.2018,0.79,-0.0176,359.9561,359.9561,359.9561
1248.6,-0.2018,0.79,-0.0176,359.9561,359.9561,359.9561
1248.611,-0.2018,0.79,-0.0176,359.9561,359.9561,359.9561
1248.622,-0.2018,0.79,-0.0176,359.9561,359.9561,359.9561
1248.633,-0.2018,0.79,-0.0176,359.9561,359.9561,359.9561
1248.645,-0.2018,0.79,-0.0176,359.9561,359.9561,359.9561
1248.656,-0.2018,0.79,-0.0176,359.9561,359.9561,359.9561
1248.667,-0.2018,0.79,-0.0176,359.9561,359.9561,359.9561
1248.678,-0.2018,0.79,-0.0176,359.9561,359.9561,359.9561
1248.6889999999999,-0.2018,0.79,-0.0176,359.9561,359.9561,359.9561
1248.7,-0.2018,0.79,-0.0176,359.9561,359.9561,359.9561
1248.711,-0.2018,0.79,-0.0176,359.9561,359.9561,359.9561
1248.722,-0.2018,0.79,-0.0176,359.9561,359.9561,359.9561
1248.733,-0.2018,0.79,-0.0176,359.9561,359.9561,359.9561
1248.745,-0.2018,0.79,-0.0176,359.9561,359.9561,359.9561
1248.756,-0.2018,0.79,-0.0176,359.9561,359.9561,359.9561
1248.767,-0.2018,0.79,-0.0176,359.9561,359.9561,359.9561
1248.778,-0.2018,0.79,-0.0176,359.9561,359.9561,359.9561
1248.789,-0.2018,0.79,-0.0176,359.9561,359.9561,359.9561
1248.8,-0.2018,0.79,-0.0176,359.9561,359.9561,359.9561
1248.8110000000001,-0.2018,0.79,-0.0176,359.9561,359.9561,359.9561
1248.822,-0.2018,0.79,-0.0176,359.9561,359.9561,359.9561
1248.833,-0.2018,0.79,-0.0176,359.9561,359.9561,359.9561
1248.844,-0.2018,0.79,-0.0176,359.9561,359.9561,359.9561
1248.856,-0.2018,0.79,-0.0176,359.9561,359.9561,359.9561
1248.867,-0.2018,0.79,-0.0176,359.9561,359.9561,359.9561
1248.878,-0.2018,0.79,-0.0176,359.9561,359.9561,359.9561
1248.889,-0.2018,0.79,-0.0176,359.9561,359.9561,359.9561
1248.9,-0.2018,0.79,-0.0176,359.9561,359.9561,359.9561
1248.911,-0.2018,0.79,-0.0176,359.9561,359.9561,359.9561
1248.922,-0.2018,0.79,-0.0176,359.9561,359.9561,359.9561
1248.933,-0.2018,0.79,-0.0176,359.9561,359.9561,359.9561
1248.944,-0.2018,0.79,-0.0176,359.9561,359.9561,359.9561
1248.9560000000001,-0.2018,0.79,-0.0176,359.9561,359.9561,359.9561
1248.9669999999999,-0.2018,0.79,-0.0176,359.9561,359.9561,359.9561
1248.978,-0.2018,0.79,-0.0176,359.9561,359.9561,359.9561
1248.989,-0.2018,0.79,-0.0176,359.9561,359.9561,359.9561
1249.0,-0.2018,0.79,-0.0176,359.9561,359.9561,359.9561
1249.011,-0.2018,0.79,-0.0176,359.9561,359.9561,359.9561
1249.022,-0.2018,0.79,-0.0176,359.9561,359.9561,359.9561
1249.0330000000001,-0.2018,0.79,-0.0176,359.9561,359.9561,359.9561
1249.0439999999999,-0.2018,0.79,-0.0176,359.9561,359.9561,359.9561
1249.056,-0.2018,0.79,-0.0176,359.9561,359.9561,359.9561
1249.067,-0.2018,0.79,-0.0176,359.9561,359.9561,359.9561
1249.078,-0.2018,0.79,-0.0176,359.9561,359.9561,359.9561
1249.089,-0.2018,0.79,-0.0176,359.9561,359.9561,359.9561
1249.1,-0.2018,0.79,-0.0176,359.9561,359.9561,359.9561
1249.111,-0.2018,0.79,-0.0176,359.9561,359.9561,359.9561
1249.122,-0.2018,0.79,-0.0176,359.9561,359.9561,359.9561
1249.133,-0.2018,0.79,-0.0176,359.9561,359.9561,359.9561
1249.145,-0.2018,0.79,-0.0176,359.9561,359.9561,359.9561
1249.156,-0.2018,0.79,-0.0176,359.9561,359.9561,359.9561
1249.167,-0.2018,0.79,-0.0176,359.9561,359.9561,359.9561
1249.178,-0.2018,0.79,-0.0176,359.9561,359.9561,359.9561
1249.1889999999999,-0.2018,0.79,-0.0176,359.9561,359.9561,359.9561
1249.2,-0.2018,0.79,-0.0176,359.9561,359.9561,359.9561
1249.211,-0.2018,0.79,-0.0176,359.9561,359.9561,359.9561
1249.222,-0.2018,0.79,-0.0176,359.9561,359.9561,359.9561
1249.233,-0.2018,0.79,-0.0176,359.9561,359.9561,359.9561
1249.245,-0.2018,0.79,-0.0176,359.9561,359.9561,359.9561
1249.256,-0.2018,0.79,-0.0176,359.9561,359.9561,359.9561
1249.267,-0.2018,0.79,-0.0176,359.9561,359.9561,359.9561
1249.278,-0.2018,0.79,-0.0176,359.9561,359.9561,359.9561
1249.289,-0.2018,0.79,-0.0176,359.9561,359.9561,359.9561
1249.3,-0.2018,0.79,-0.0176,359.9561,359.9561,359.9561
1249.3110000000001,-0.2018,0.79,-0.0176,359.9561,359.9561,359.9561
1249.322,-0.2018,0.79,-0.0176,359.9561,359.9561,359.9561
1249.333,-0.2018,0.79,-0.0176,359.9561,359.9561,359.9561
1249.344,-0.2018,0.79,-0.0176,359.9561,359.9561,359.9561
1249.356,-0.2018,0.79,-0.0176,359.9561,359.9561,359.9561
1249.367,-0.2018,0.79,-0.0176,359.9561,359.9561,359.9561
1249.378,-0.2018,0.79,-0.0176,359.9561,359.9561,359.9561
1249.389,-0.2018,0.79,-0.0176,359.9561,359.9561,359.9561
1249.4,-0.2018,0.79,-0.0176,359.9561,359.9561,359.9561
1249.411,-0.2018,0.79,-0.0176,359.9561,359.9561,359.9561
1249.422,-0.2018,0.79,-0.0176,359.9561,359.9561,359.9561
1249.433,-0.2018,0.79,-0.0176,359.9561,359.9561,359.9561
1249.444,-0.2018,0.79,-0.0176,359.9561,359.9561,359.9561
1249.4560000000001,-0.2018,0.79,-0.0176,359.9561,359.9561,359.9561
1249.4669999999999,-0.2018,0.79,-0.0176,359.9561,359.9561,359.9561
1249.478,-0.2018,0.79,-0.0176,359.9561,359.9561,359.9561
1249.489,-0.2018,0.79,-0.0176,359.9561,359.9561,359.9561
1249.5,-0.2018,0.79,-0.0176,359.9561,359.9561,359.9561
1249.511,-0.2018,0.79,-0.0176,359.9561,359.9561,359.9561
1249.522,-0.2018,0.79,-0.0176,359.9561,359.9561,359.9561
1249.5330000000001,-0.2018,0.79,-0.0176,359.9561,359.9561,359.9561
1249.5439999999999,-0.2018,0.79,-0.0176,359.9561,359.9561,359.9561
1249.556,-0.2018,0.79,-0.0176,359.9561,359.9561,359.9561
1249.567,-0.2018,0.79,-0.0176,359.9561,359.9561,359.9561
1249.578,-0.2018,0.79,-0.0176,359.9561,359.9561,359.9561
1249.589,-0.2018,0.79,-0.0176,359.9561,359.9561,359.9561
1249.6,-0.2018,0.79,-0.0176,359.9561,359.9561,359.9561
1249.611,-0.2018,0.79,-0.0176,359.9561,359.9561,359.9561
1249.622,-0.2018,0.79,-0.0176,359.9561,359.9561,359.9561
1249.633,-0.2018,0.79,-0.0176,359.9561,359.9561,359.9561
1249.645,-0.2018,0.79,-0.0176,359.9561,359.9561,359.9561
1249.656,-0.2018,0.79,-0.0176,359.9561,359.9561,359.9561
1249.667,-0.2018,0.79,-0.0176,359.9561,359.9561,359.9561
1249.678,-0.2018,0.79,-0.0176,359.9561,359.9561,359.9561
1249.6889999999999,-0.2018,0.79,-0.0176,359.9561,359.9561,359.9561
1249.7,-0.2018,0.79,-0.0176,359.9561,359.9561,359.9561
1249.711,-0.2018,0.79,-0.0176,359.9561,359.9561,359.9561
1249.722,-0.2018,0.79,-0.0176,359.9561,359.9561,359.9561
1249.733,-0.2018,0.79,-0.0176,359.9561,359.9561,359.9561
1249.745,-0.2018,0.79,-0.0176,359.9561,359.9561,359.9561
1249.756,-0.2018,0.79,-0.0176,359.9561,359.9561,359.9561
