time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
706.7889,0.1499,0.8029999999999999,-0.5398,13.0406,134.2264,154.8226
706.8,0.1496,0.8029999999999999,-0.5396,13.0162,134.1818,154.8142
706.8112,0.1496,0.8029,-0.5396,12.9945,134.1125,154.8074
706.8223,0.1496,0.8029,-0.5398,13.0081,134.0691,154.7932
706.8334,0.1495,0.8027,-0.5397,13.03,134.0361,154.7935
706.8445,0.1495,0.8027,-0.5397,13.054,134.0043,154.7906
706.8556,0.1497,0.8028,-0.5399,13.0515,133.9803,154.7792
706.8667,0.1498,0.8026,-0.5401,13.0483,133.9566,154.7758
706.8778,0.1498,0.8026,-0.5401,13.0464,133.9392,154.7722
706.8889,0.1499,0.8026,-0.5404,13.055,133.9332,154.7648
706.9,0.1496,0.8026,-0.5403,13.0538,133.9375,154.7656
706.9111,0.1496,0.8025,-0.5403,13.047,133.9333,154.7757
706.9222,0.1495,0.8025,-0.5404,13.030999999999999,133.9391,154.7902
706.9333,0.1495,0.8023,-0.5404,13.0185,133.9455,154.7913
706.9445,0.1495,0.8023,-0.5404,13.0055,133.9553,154.8042
706.9556,0.1496,0.8023,-0.5403,12.9911,133.9505,154.8027
706.9667,0.1494,0.8022,-0.5402,12.9778,133.9298,154.8013
706.9778,0.1494,0.8021,-0.5402,12.987,133.9224,154.8023
706.9889,0.1494,0.8021,-0.5403,12.9965,133.9141,154.8054
707.0,0.1493,0.8019,-0.5402,13.0073,133.8867,154.8013
707.0111,0.1492,0.8018,-0.5403,13.0183,133.8526,154.7993
707.0222,0.1493,0.8018,-0.5402,13.013,133.81799999999998,154.7892
707.0333,0.1494,0.8017,-0.5403,13.0114,133.7913,154.7865
707.0444,0.1494,0.8016,-0.5404,13.0018,133.7798,154.7846
707.0556,0.1496,0.8017,-0.5405,13.007,133.7664,154.7841
707.0667,0.1495,0.8017,-0.5405,13.008,133.7489,154.7758
707.0778,0.1495,0.8016,-0.5405,12.9938,133.764,154.7866
707.0889,0.1495,0.8016,-0.5403,12.9921,133.77200000000002,154.78799999999998
707.1,0.1494,0.8015,-0.5402,12.9866,133.7703,154.7848
707.1111,0.1494,0.8014,-0.5402,12.9926,133.7554,154.7731
707.1223,0.1495,0.8016,-0.5405,13.0059,133.7133,154.7429
707.1334,0.1492,0.8016,-0.5403,13.0087,133.6639,154.7274
707.1445,0.1492,0.8016,-0.5403,13.0097,133.6154,154.7211
707.1556,0.1491,0.8016,-0.5404,13.0073,133.5766,154.6931
707.1667,0.149,0.8015,-0.5404,12.9872,133.5343,154.675
707.1778,0.149,0.8015,-0.5404,12.968,133.4993,154.6648
707.1889,0.149,0.8015,-0.5406,12.9733,133.4869,154.6427
707.2,0.1491,0.8014,-0.5407,13.0025,133.4907,154.6273
707.2111,0.149,0.8013,-0.5408,13.0246,133.4989,154.6252
707.2222,0.1491,0.8013,-0.5406,13.0583,133.5082,154.6285
707.2333,0.149,0.8013,-0.5406,13.0781,133.512,154.6255
707.2444,0.149,0.8013,-0.5406,13.0796,133.5081,154.6217
707.2556,0.1491,0.8012,-0.5405,13.0737,133.5017,154.6204
707.2667,0.149,0.8011,-0.5405,13.0649,133.4918,154.6081
707.2778,0.149,0.8011,-0.5405,13.0554,133.4725,154.5903
707.2889,0.1491,0.8012,-0.5406,13.0576,133.4534,154.5631
707.3,0.1488,0.8011,-0.5404,13.0637,133.4126,154.5418
707.3112,0.1488,0.8011,-0.5404,13.074000000000002,133.3634,154.5151
707.3223,0.149,0.8013,-0.5407,13.1029,133.2758,154.4639
707.3334,0.1491,0.8013,-0.5407,13.1419,133.1954,154.393
707.3445,0.1491,0.8014,-0.5407,13.1909,133.1157,154.3146
707.3556,0.1492,0.8015,-0.5406,13.2242,133.0172,154.224
707.3667,0.1493,0.8015,-0.5404,13.2291,132.8959,154.1285
707.3778,0.1493,0.8016,-0.5403,13.2387,132.7648,154.019
707.3889,0.1495,0.8018,-0.5402,13.2453,132.6046,153.8942
707.4,0.1492,0.8019,-0.5398,13.2698,132.4081,153.7076
707.4111,0.1492,0.802,-0.5396,13.2785,132.189,153.4743
707.4222,0.1492,0.8023,-0.5396,13.2889,131.9801,153.2942
707.4333,0.1491,0.8023,-0.5392,13.2984,131.69899999999998,153.0854
707.4445,0.1491,0.8024,-0.5388,13.3259,131.3391,152.8448
707.4556,0.149,0.8025,-0.5386,13.4049,130.9352,152.5528
707.4667,0.1489,0.8026,-0.5379999999999999,13.5219,130.4986,152.25
707.4778,0.1488,0.8027,-0.5375,13.6574,130.0807,151.9485
707.4889,0.1482,0.8028,-0.5368,13.8359,129.6075,151.6106
707.5,0.14800000000000002,0.8031,-0.5363,14.0097,129.097,151.2235
707.5111,0.1477,0.8034,-0.5357,14.1027,128.6035,150.9068
707.5222,0.1475,0.8038,-0.535,14.1378,128.1772,150.6295
707.5333,0.1472,0.804,-0.5343,14.1963,127.76700000000001,150.3374
707.5444,0.1468,0.8043,-0.5336,14.2796,127.3688,149.9937
707.5556,0.1468,0.8046,-0.5331,14.4784,126.9979,149.546
707.5667,0.1465,0.8049,-0.5322,14.7501,126.7281,149.0843
707.5778,0.1462,0.8053,-0.5312,15.0833,126.5931,148.6756
707.5889,0.1461,0.8059999999999999,-0.5301,15.5717,126.6746,148.3099
707.6,0.1459,0.8065,-0.5289,16.094,126.8377,147.9254
707.6111,0.1455,0.807,-0.5278,16.6074,126.9951,147.5217
707.6223,0.1452,0.8076,-0.527,17.0817,127.0707,147.1395
707.6334,0.1448,0.8082,-0.526,17.5404,127.1052,146.8014
707.6445,0.1443,0.8087,-0.525,17.9522,127.0774,146.47299999999998
707.6556,0.1438,0.8093,-0.5241,18.3294,126.9566,146.1164
707.6667,0.1434,0.81,-0.5232,18.7525,126.8848,145.7136
707.6778,0.14300000000000002,0.8107,-0.522,19.1993,126.9701,145.4085
707.6889,0.1426,0.8114,-0.5206,19.6483,127.0711,145.1184
707.7,0.1424,0.8121,-0.5195,20.0606,127.2009,144.8916
707.7111,0.1421,0.8128,-0.5184,20.485,127.1948,144.5142
707.7222,0.1415,0.8133,-0.5172,20.934,127.1608,144.1749
707.7333,0.1414,0.8139,-0.5162,21.4352,127.1432,143.9033
707.7444,0.1412,0.8145,-0.5152,21.8391,127.101,143.489
707.7556,0.141,0.815,-0.5146,22.1761,126.8876,142.925
707.7667,0.1409,0.8154,-0.5136,22.371,126.95700000000001,142.5479
707.7778,0.1409,0.8159,-0.5124,22.553,127.3752,142.4801
707.7889,0.1407,0.8163,-0.5111,22.8602,127.7777,142.3952
707.8,0.1408,0.8168,-0.5101,23.1013,128.2936,142.3894
707.8112,0.1408,0.8171,-0.5092,23.2536,128.648,142.2908
707.8223,0.1401,0.8170000000000001,-0.5082,23.3034,128.7669,142.0687
707.8334,0.14,0.8172,-0.5075,23.3036,128.8717,141.8582
707.8445,0.14,0.8174,-0.5069,23.3343,128.981,141.6455
707.8556,0.1397,0.8175,-0.5058,23.4478,129.1667,141.45
707.8667,0.1399,0.8177,-0.5051,23.6085,129.438,141.3022
707.8778,0.1402,0.818,-0.5044,23.7793,129.7822,141.2392
707.8889,0.1399,0.8178,-0.5033,23.8732,130.0288,141.1921
707.9,0.1401,0.8179,-0.5026,23.8858,130.1455,141.1093
707.9111,0.1403,0.8181,-0.502,23.8713,130.1867,140.9739
707.9222,0.14,0.8178,-0.5013,23.7521,130.0349,140.7524
707.9333,0.1401,0.8178,-0.5007,23.6491,129.8688,140.4978
707.9445,0.1403,0.8178,-0.5001,23.634,129.786,140.2377
707.9556,0.1401,0.8177,-0.4989,23.6795,129.8362,140.0268
707.9667,0.1404,0.8178,-0.4982,23.7893,129.9258,139.7722
707.9778,0.1407,0.8179,-0.4975,23.8848,130.0548,139.5738
707.9889,0.1406,0.8178,-0.4966,23.9718,130.1707,139.3927
708.0,0.1409,0.8179,-0.4958,24.0686,130.2722,139.2559
708.0111,0.1411,0.818,-0.495,24.1596,130.3369,139.077
708.0222,0.1411,0.8179,-0.4941,24.1999,130.362,138.8988
708.0333,0.1413,0.818,-0.4932,24.2258,130.4278,138.732
708.0444,0.1416,0.8181,-0.4923,24.2505,130.4939,138.5473
708.0556,0.1415,0.8179,-0.4915,24.291999999999998,130.5421,138.3475
708.0667,0.1417,0.818,-0.4906,24.3464,130.5608,138.1662
708.0778,0.1419,0.8181,-0.4896,24.4071,130.5273,137.9938
708.0889,0.1416,0.8181,-0.4884,24.5207,130.4274,137.7643
708.1,0.1417,0.8182,-0.4875,24.6648,130.3137,137.5567
708.1111,0.1419,0.8184,-0.4866,24.8129,130.2112,137.357
708.1223,0.142,0.8184,-0.4855,24.9587,130.1471,137.1928
708.1334,0.1421,0.8185,-0.4847,25.1026,130.1096,137.0505
708.1445,0.1424,0.8186,-0.4838,25.2027,130.1168,136.9219
708.1556,0.1427,0.8185,-0.483,25.2855,130.1473,136.7923
708.1667,0.1428,0.8186,-0.4821,25.3695,130.1569,136.6371
708.1778,0.1431,0.8188,-0.4817,25.4214,130.16299999999998,136.5299
708.1889,0.1431,0.8188,-0.4807,25.4281,130.1729,136.4434
708.2,0.1432,0.8189,-0.4799,25.4655,130.2052,136.361
708.2111,0.1433,0.8189,-0.4791,25.5397,130.2524,136.2644
708.2222,0.1432,0.8189,-0.478,25.6117,130.3249,136.1812
708.2333,0.1434,0.8191,-0.4771,25.7019,130.3931,136.0779
708.2444,0.1437,0.8192,-0.4763,25.7542,130.3744,135.9397
708.2556,0.1437,0.8191,-0.4754,25.8007,130.328,135.8185
708.2667,0.1438,0.8193,-0.4746,25.8821,130.2512,135.7157
708.2778,0.1442,0.8195,-0.4738,25.9627,130.166,135.62
708.2889,0.1443,0.8193,-0.4731,26.0016,130.0364,135.5811
708.3,0.1445,0.8193,-0.4724,25.9897,129.9232,135.53799999999998
708.3112,0.1446,0.8192,-0.4719,25.9903,129.7939,135.4113
708.3223,0.1443,0.8191,-0.47100000000000003,25.9836,129.6689,135.2939
708.3334,0.1444,0.8191,-0.4705,25.9827,129.5372,135.1697
708.3445,0.1445,0.8191,-0.4702,25.9168,129.4148,135.0832
708.3556,0.1443,0.8190000000000001,-0.4696,25.8104,129.3543,135.0939
708.3667,0.1443,0.8188,-0.4691,25.6668,129.3177,135.16299999999998
708.3778,0.1445,0.8188,-0.469,25.5392,129.2771,135.2316
708.3889,0.1447,0.8182,-0.4687,25.4734,129.2299,135.2502
708.4,0.1447,0.818,-0.4685,25.5194,129.2362,135.2459
708.4111,0.145,0.818,-0.4683,25.6602,129.3238,135.2563
708.4222,0.1446,0.8179,-0.4677,25.8152,129.4968,135.3357
708.4333,0.1446,0.8177,-0.4676,25.9153,129.6727,135.4498
708.4445,0.1451,0.8178,-0.4675,25.930999999999997,129.7821,135.5623
708.4556,0.1451,0.8174,-0.4675,25.8842,129.8449,135.6884
708.4667,0.145,0.8171,-0.4675,25.8278,129.8969,135.808
708.4778,0.145,0.8170000000000001,-0.4677,25.829,129.9565,135.9013
708.4889,0.1447,0.8168,-0.4675,25.8586,130.0695,136.0335
708.5,0.1446,0.8165,-0.4674,25.8911,130.1717,136.1651
708.5111,0.1447,0.8164,-0.4676,25.9398,130.2666,136.2927
708.5222,0.1445,0.8161,-0.4675,25.963,130.3457,136.39
708.5333,0.1444,0.8157,-0.4675,25.985,130.403,136.4651
708.5444,0.1447,0.8157,-0.4675,26.0517,130.4434,136.5226
708.5556,0.1444,0.8154,-0.4673,26.1434,130.519,136.5811
708.5667,0.1444,0.8153,-0.4671,26.2505,130.6341,136.6478
708.5778,0.1448,0.8155,-0.4674,26.3156,130.738,136.7095
708.5889,0.1449,0.8152,-0.4673,26.3347,130.7961,136.757
708.6,0.1448,0.815,-0.4673,26.3592,130.81799999999998,136.7666
708.6111,0.1452,0.8152,-0.4676,26.3866,130.7987,136.7506
708.6223,0.145,0.8151,-0.4674,26.3908,130.7796,136.7498
708.6334,0.145,0.8149,-0.4674,26.354,130.7743,136.7772
708.6445,0.1452,0.815,-0.4678,26.279,130.7862,136.8022
708.6556,0.1453,0.8147,-0.4679,26.2213,130.809,136.8316
708.6667,0.1454,0.8146,-0.4679,26.1768,130.8594,136.846
708.6778,0.1458,0.8148,-0.4681,26.1688,130.9118,136.8399
708.6889,0.1456,0.8147,-0.46799999999999997,26.1404,130.9261,136.8194
708.7,0.1456,0.8146,-0.46799999999999997,26.1098,130.9168,136.8286
708.7111,0.1458,0.8146,-0.4679,26.0822,130.8903,136.8416
708.7222,0.1455,0.8145,-0.4678,26.0677,130.8929,136.8766
708.7333,0.1455,0.8144,-0.4679,26.0629,130.9278,136.9283
708.7444,0.1456,0.8144,-0.4681,26.0303,130.9965,136.9502
708.7556,0.1456,0.8140000000000001,-0.4681,25.9852,131.1122,136.9839
708.7667,0.1456,0.8139,-0.4681,25.9388,131.2191,137.0214
708.7778,0.146,0.8141,-0.4682,25.8737,131.3184,137.0788
708.7889,0.146,0.8139,-0.4682,25.7586,131.3825,137.17
708.8,0.1459,0.8137,-0.4683,25.61,131.3495,137.255
708.8112,0.1462,0.8138,-0.4688,25.4809,131.3008,137.3228
708.8223,0.1457,0.8137,-0.4686,25.3853,131.183,137.3338
708.8334,0.1457,0.8137,-0.4686,25.3853,131.183,137.3338
708.8445,0.1456,0.8136,-0.4686,25.3961,131.1002,137.3229
708.8556,0.146,0.8138,-0.4688,25.4764,131.1511,137.3585
708.8667,0.1461,0.8137,-0.4688,25.5504,131.2545,137.3958
708.8778,0.1461,0.8136,-0.4688,25.5971,131.3528,137.4368
708.8889,0.1463,0.8137,-0.469,25.5987,131.4294,137.4711
708.9,0.1461,0.8134,-0.4689,25.5274,131.4687,137.5175
708.9111,0.146,0.8131,-0.4688,25.4169,131.4911,137.5342
708.9222,0.1463,0.8133,-0.4691,25.3658,131.5064,137.5331
708.9333,0.1463,0.8131,-0.469,25.3499,131.5279,137.5241
708.9445,0.1462,0.813,-0.4689,25.3817,131.5451,137.5161
708.9556,0.1465,0.8132,-0.4691,25.4326,131.5671,137.5042
708.9667,0.1461,0.8133,-0.4688,25.5245,131.5341,137.4975
708.9778,0.146,0.8134,-0.469,25.6109,131.4299,137.4894
708.9889,0.1462,0.8135,-0.4691,25.6028,131.3459,137.523
709.0,0.1461,0.8135,-0.4694,25.5202,131.297,137.5701
709.0111,0.1459,0.8135,-0.4697,25.4102,131.3162,137.6594
709.0222,0.146,0.8137,-0.47,25.3169,131.3757,137.7706
709.0333,0.1457,0.8135,-0.4701,25.144000000000002,131.5652,137.9811
709.0444,0.1457,0.8134,-0.4703,24.9624,131.8066,138.1825
709.0556,0.1462,0.8136,-0.4707,24.8102,132.0374,138.2939
709.0667,0.1463,0.8133,-0.4709,24.7036,132.2722,138.3449
709.0778,0.1464,0.8132,-0.4711,24.6463,132.4782,138.35399999999998
709.0889,0.1468,0.8133,-0.4716,24.5721,132.6237,138.3891
709.1,0.1466,0.8131,-0.4716,24.4415,132.71,138.4338
709.1111,0.1467,0.8129,-0.4718,24.2471,132.7069,138.4958
709.1223,0.1472,0.8131,-0.4721,24.0563,132.6793,138.5425
709.1334,0.147,0.813,-0.4719,23.8104,132.5303,138.5637
709.1445,0.147,0.813,-0.4719,23.6027,132.3668,138.5721
709.1556,0.1474,0.8133,-0.4722,23.4742,132.1916,138.5012
709.1667,0.1473,0.8133,-0.4721,23.3805,131.9724,138.4
709.1778,0.1473,0.8133,-0.47200000000000003,23.2749,131.7742,138.3298
709.1889,0.1479,0.8139,-0.4722,23.16,131.5778,138.2841
709.2,0.1476,0.8137,-0.4717,23.0279,131.3799,138.2255
709.2111,0.1474,0.8138,-0.4713,22.9013,131.1567,138.1813
709.2222,0.1474,0.8141,-0.4711,22.8051,130.9417,138.1361
709.2333,0.1474,0.8138,-0.4708,22.7503,130.7482,138.0909
709.2444,0.1471,0.8140000000000001,-0.4701,22.7524,130.5641,138.0192
709.2556,0.147,0.8143,-0.4695,22.7416,130.4107,137.9441
709.2667,0.1462,0.8144,-0.4683,22.698,130.2271,137.8511
709.2778,0.1458,0.8147,-0.4673,22.7248,129.9827,137.6884
709.2889,0.1458,0.8152,-0.4666,22.8131,129.7033,137.4934
709.3,0.1451,0.8156,-0.4653,22.9522,129.4094,137.3951
709.3112,0.1446,0.816,-0.4642,23.0712,129.0836,137.2655
709.3223,0.1445,0.8166,-0.4635,23.1068,128.6929,137.1025
709.3334,0.1438,0.8167,-0.4621,23.0994,128.243,136.9487
709.3445,0.1433,0.8170000000000001,-0.4607,23.0719,127.6982,136.7386
709.3556,0.1431,0.8176,-0.4597,23.0979,127.1586,136.5226
709.3667,0.1422,0.818,-0.4581,23.1395,126.4804,136.2412
709.3778,0.1415,0.8184,-0.4566,23.2278,125.7564,135.9465
709.3889,0.1411,0.8191,-0.4553,23.3343,125.1265,135.6967
709.4,0.1402,0.8194,-0.4535,23.42,124.5295,135.437
709.4111,0.1395,0.8199,-0.4518,23.5004,123.9419,135.1552
709.4222,0.139,0.8206,-0.4503,23.618000000000002,123.3866,134.8438
709.4333,0.138,0.8211,-0.4484,23.7803,122.8378,134.5504
709.4445,0.1372,0.8218,-0.4466,23.9471,122.3105,134.3335
709.4556,0.1368,0.8227,-0.4452,24.076999999999998,121.7626,134.1455
709.4667,0.1357,0.8231,-0.4433,24.1705,121.1678,133.9941
709.4778,0.1351,0.8239,-0.442,24.2345,120.5345,133.8503
709.4889,0.1337,0.8241,-0.44,24.3026,119.9177,133.7086
709.5,0.1327,0.8245,-0.4383,24.3927,119.2919,133.5466
709.5111,0.1323,0.8254,-0.43700000000000006,24.4994,118.7056,133.39
709.5222,0.1308,0.8257,-0.435,24.6273,118.149,133.3009
709.5333,0.1297,0.8261,-0.4334,24.8067,117.6467,133.2287
709.5444,0.1295,0.8271,-0.4325,24.9855,117.2677,133.1929
709.5556,0.1279,0.8272,-0.4304,25.1535,116.9899,133.171
709.5667,0.1268,0.8276,-0.4289,25.3491,116.6816,133.1315
709.5778,0.127,0.8289,-0.4283,25.5976,116.4554,133.1519
709.5889,0.1252,0.8291,-0.4264,25.7844,116.3048,133.312
709.6,0.1241,0.8294,-0.425,25.9343,116.2078,133.5466
709.6111,0.1231,0.8299,-0.4241,26.0122,116.0842,133.7313
709.6223,0.1218,0.8299,-0.4225,26.1028,115.9393,133.8748
709.6334,0.1206,0.8302,-0.4212,26.166,115.7619,133.9446
709.6445,0.1195,0.8305,-0.4201,26.3096,115.5638,134.0242
709.6556,0.1182,0.8305,-0.4185,26.49,115.478,134.2155
709.6667,0.1172,0.8308,-0.4171,26.6877,115.4326,134.3837
709.6778,0.1165,0.8312,-0.4156,26.9085,115.4497,134.4735
709.6889,0.1153,0.8313,-0.4137,27.1147,115.5327,134.5719
709.7,0.1146,0.8316,-0.4122,27.272,115.5739,134.6644
709.7111,0.1141,0.8320000000000001,-0.4111,27.346999999999998,115.5071,134.6514
709.7222,0.1129,0.8320000000000001,-0.4093,27.3758,115.3401,134.5177
709.7333,0.1124,0.8323,-0.408,27.3739,115.1872,134.4173
709.7444,0.1123,0.8326,-0.40700000000000003,27.2561,115.0664,134.3789
709.7556,0.11199999999999999,0.8325,-0.4056,27.0464,115.0092,134.4183
709.7667,0.1118,0.8326,-0.4043,26.7284,114.9052,134.4125
709.7778,0.1118,0.8329,-0.4032,26.4101,114.7592,134.3941
709.7889,0.1112,0.8326,-0.4016,25.8861,114.5437,134.3709
709.8,0.1109,0.8325,-0.4004,25.3149,114.2408,134.2437
709.8112,0.1106,0.8325,-0.3993,24.8821,113.9185,134.1306
709.8223,0.1097,0.8323,-0.3976,24.5502,113.6495,134.1015
709.8334,0.1092,0.8323,-0.3963,24.2871,113.3981,134.0776
709.8445,0.109,0.8326,-0.3949,24.1663,113.1565,134.0754
709.8556,0.1082,0.8325,-0.3934,24.0891,112.941,134.0799
709.8667,0.1075,0.8326,-0.3921,24.0581,112.7749,134.1084
709.8778,0.107,0.8328,-0.391,24.0409,112.6706,134.1685
709.8889,0.1061,0.8327,-0.3895,24.0282,112.5802,134.2196
709.9,0.1052,0.8329,-0.3881,24.069000000000003,112.6025,134.3273
709.9111,0.1046,0.8331,-0.3868,24.1112,112.5576,134.3588
709.9222,0.1034,0.833,-0.385,24.1135,112.56,134.484
709.9333,0.1025,0.833,-0.3834,24.1352,112.5418,134.611
709.9445,0.1021,0.8334,-0.3821,24.1736,112.5059,134.6933
709.9556,0.1009,0.8333,-0.38,24.1885,112.5237,134.8022
709.9667,0.1,0.8335,-0.3781,24.18,112.4674,134.8469
709.9778,0.0994,0.8338,-0.3763,24.1391,112.3227,134.8792
709.9889,0.0981,0.8336,-0.3742,24.0506,111.9783,134.8578
710.0,0.0971,0.8337,-0.3724,23.9041,111.5303,134.8291
710.0111,0.0964,0.8341,-0.3711,23.8845,111.0331,134.5953
710.0222,0.0954,0.8342,-0.369,23.8274,110.6663,134.4943
710.0333,0.0945,0.8344,-0.36700000000000005,23.7627,110.3864,134.4142
710.0444,0.0939,0.835,-0.3656,23.7753,110.094,134.3019
710.0556,0.0926,0.8351,-0.3632,23.7929,109.7229,134.1341
710.0667,0.0917,0.8353,-0.3614,23.8463,109.1512,133.8663
710.0778,0.0911,0.8357,-0.3597,23.7939,108.5366,133.7052
710.0889,0.09,0.8357,-0.3578,23.7227,107.9352,133.49200000000002
710.1,0.0892,0.8359,-0.35600000000000004,23.6513,107.4168,133.3125
710.1111,0.0888,0.8364,-0.3545,23.5516,107.0345,133.2183
710.1223,0.0876,0.8363,-0.3523,23.4225,106.7298,133.1696
710.1334,0.0868,0.8365,-0.3506,23.3369,106.4099,133.0653
710.1445,0.0859,0.8366,-0.3491,23.3263,105.9469,132.838
710.1556,0.0848,0.8365,-0.3473,23.2652,105.5303,132.7135
710.1667,0.0839,0.8365,-0.3457,23.2011,105.1922,132.6836
710.1778,0.0831,0.8366,-0.3442,23.201999999999998,104.95700000000001,132.6537
710.1889,0.0828,0.8369,-0.3427,23.3468,104.6497,132.4912
710.2,0.08199999999999999,0.8371,-0.3414,23.5367,104.2246,132.2412
710.2111,0.0814,0.8373,-0.3405,23.6024,103.8377,132.1675
710.2222,0.0801,0.8370000000000001,-0.3386,23.5134,103.6457,132.3895
710.2333,0.0794,0.8370000000000001,-0.3373,23.4452,103.5303,132.5601
710.2444,0.0791,0.8374,-0.3366,23.4511,103.3378,132.4335
710.2556,0.0777,0.8370000000000001,-0.335,23.3789,103.1319,132.3526
710.2667,0.077,0.8370000000000001,-0.33399999999999996,23.3086,102.9301,132.3354
710.2778,0.0768,0.8372,-0.3329,23.3178,102.7197,132.3519
710.2889,0.0761,0.8370000000000001,-0.332,23.4238,102.4775,132.2755
710.3,0.0756,0.8370000000000001,-0.3312,23.5407,102.3495,132.3244
710.3112,0.0753,0.8373,-0.3307,23.6182,102.2752,132.3747
710.3223,0.0746,0.8372,-0.3296,23.7527,102.3537,132.499
710.3334,0.0742,0.8374,-0.3287,23.862,102.4465,132.5725
710.3445,0.0741,0.8377,-0.3285,23.8958,102.3798,132.6217
710.3556,0.0734,0.8374,-0.3276,23.8592,102.2811,132.6883
710.3667,0.073,0.8373,-0.3272,23.7306,102.0625,132.6307
710.3778,0.073,0.8374,-0.3271,23.6657,101.978,132.6122
710.3889,0.0725,0.8370000000000001,-0.3264,23.5769,101.9912,132.6126
710.4,0.0723,0.8370000000000001,-0.3259,23.5278,102.0473,132.6216
710.4111,0.0725,0.8371,-0.3257,23.5287,102.0535,132.6425
710.4222,0.0719,0.8368,-0.3251,23.5849,101.9673,132.5986
710.4333,0.0719,0.8368,-0.3249,23.6258,101.8587,132.558
710.4445,0.0722,0.8369,-0.3252,23.6658,101.6477,132.4406
710.4556,0.0718,0.8366,-0.325,23.6797,101.5591,132.4073
710.4667,0.0719,0.8365,-0.3252,23.7717,101.5902,132.4092
710.4778,0.0725,0.8367,-0.3256,23.8758,101.6684,132.4476
710.4889,0.0722,0.8365,-0.3256,23.9681,101.845,132.4781
710.5,0.0724,0.8365,-0.3261,24.0366,101.9689,132.4244
710.5111,0.0731,0.8366,-0.3269,24.0489,102.0251,132.39600000000002
710.5222,0.073,0.8362,-0.3272,24.0875,102.0798,132.4105
710.5333,0.0734,0.836,-0.3278,24.1546,102.1779,132.4237
710.5444,0.0741,0.836,-0.3287,24.275,102.35600000000001,132.4467
710.5556,0.0741,0.8355,-0.3289,24.4033,102.6001,132.4749
710.5667,0.0745,0.8352,-0.3295,24.4891,102.8594,132.5127
710.5778,0.0752,0.8351,-0.3303,24.5223,103.0749,132.5601
710.5889,0.0754,0.8346,-0.3307,24.5563,103.2859,132.6103
710.6,0.0757,0.8344,-0.3312,24.5899,103.5549,132.6863
710.6111,0.0761,0.8344,-0.3319,24.613000000000003,103.8873,132.7558
710.6223,0.0757,0.8341,-0.3316,24.5524,104.2672,132.864
710.6334,0.0757,0.8340000000000001,-0.3317,24.4609,104.6109,132.9839
710.6445,0.0759,0.8339,-0.3319,24.3201,104.8939,133.1125
710.6556,0.0757,0.8335,-0.3317,24.2445,105.0546,133.1425
710.6667,0.0756,0.8334,-0.3315,24.28,105.1066,133.0762
