time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
707.5556,0.0,0.7727,0.175,0.0,0.0,0.0
707.5667,0.0,0.7727,0.175,0.0,0.0,0.0
707.5778,0.0,0.7727,0.175,0.0,0.0,0.0
707.5889,0.0,0.7727,0.175,0.0,0.0,0.0
707.6,0.0,0.7727,0.175,0.0,0.0,0.0
707.6111,0.0,0.7727,0.175,0.0,0.0,0.0
707.6223,0.0,0.7727,0.175,0.0,0.0,0.0
707.6334,0.0,0.7727,0.175,0.0,0.0,0.0
707.6445,0.0,0.7727,0.175,0.0,0.0,0.0
707.6556,0.0,0.7727,0.175,0.0,0.0,0.0
707.6667,0.0,0.7727,0.175,0.0,0.0,0.0
707.6778,0.0,0.7727,0.175,0.0,0.0,0.0
707.6889,0.0,0.7727,0.175,0.0,0.0,0.0
707.7,0.0,0.7727,0.175,0.0,0.0,0.0
707.7111,0.0,0.7727,0.175,0.0,0.0,0.0
707.7222,0.0,0.7727,0.175,0.0,0.0,0.0
707.7333,0.0,0.7727,0.175,0.0,0.0,0.0
707.7444,0.0,0.7727,0.175,0.0,0.0,0.0
707.7556,0.0,0.7727,0.175,0.0,0.0,0.0
707.7667,0.0,0.7727,0.175,0.0,0.0,0.0
707.7778,0.0,0.7727,0.175,0.0,0.0,0.0
707.7889,0.0,0.7727,0.175,0.0,0.0,0.0
707.8,0.0,0.7727,0.175,0.0,0.0,0.0
707.8112,0.0,0.7727,0.175,0.0,0.0,0.0
707.8223,0.0,0.7727,0.175,0.0,0.0,0.0
707.8334,0.0,0.7727,0.175,0.0,0.0,0.0
707.8445,0.0,0.7727,0.175,0.0,0.0,0.0
707.8556,0.0,0.7727,0.175,0.0,0.0,0.0
707.8667,0.0,0.7727,0.175,0.0,0.0,0.0
707.8778,0.0,0.7727,0.175,0.0,0.0,0.0
707.8889,0.0,0.7727,0.175,0.0,0.0,0.0
707.9,0.0,0.7727,0.175,0.0,0.0,0.0
707.9111,0.0,0.7727,0.175,0.0,0.0,0.0
707.9222,0.0,0.7727,0.175,0.0,0.0,0.0
707.9333,0.0,0.7727,0.175,0.0,0.0,0.0
707.9445,0.0,0.7727,0.175,0.0,0.0,0.0
707.9556,0.0,0.7727,0.175,0.0,0.0,0.0
707.9667,0.0,0.7727,0.175,0.0,0.0,0.0
707.9778,0.0,0.7727,0.175,0.0,0.0,0.0
707.9889,0.0,0.7727,0.175,0.0,0.0,0.0
708.0,0.0,0.7727,0.175,0.0,0.0,0.0
708.0111,0.0,0.7727,0.175,0.0,0.0,0.0
708.0222,0.0,0.7727,0.175,0.0,0.0,0.0
708.0333,0.0,0.7727,0.175,0.0,0.0,0.0
708.0444,0.0,0.7727,0.175,0.0,0.0,0.0
708.0556,0.0,0.7727,0.175,0.0,0.0,0.0
708.0667,0.0,0.7727,0.175,0.0,0.0,0.0
708.0778,0.0,0.7727,0.175,0.0,0.0,0.0
708.0889,0.0,0.7727,0.175,0.0,0.0,0.0
708.1,0.0,0.7727,0.175,0.0,0.0,0.0
708.1111,0.0,0.7727,0.175,0.0,0.0,0.0
708.1223,0.0,0.7727,0.175,0.0,0.0,0.0
708.1334,0.0,0.7727,0.175,0.0,0.0,0.0
708.1445,0.0,0.7727,0.175,0.0,0.0,0.0
708.1556,0.0,0.7727,0.175,0.0,0.0,0.0
708.1667,0.0,0.7727,0.175,0.0,0.0,0.0
708.1778,0.0,0.7727,0.175,0.0,0.0,0.0
708.1889,0.0,0.7727,0.175,0.0,0.0,0.0
708.2,0.0,0.7727,0.175,0.0,0.0,0.0
708.2111,0.0,0.7727,0.175,0.0,0.0,0.0
708.2222,0.0,0.7727,0.175,0.0,0.0,0.0
708.2333,0.0,0.7727,0.175,0.0,0.0,0.0
708.2444,0.0,0.7727,0.175,0.0,0.0,0.0
708.2556,0.0,0.7727,0.175,0.0,0.0,0.0
708.2667,0.0,0.7727,0.175,0.0,0.0,0.0
708.2778,0.0,0.7727,0.175,0.0,0.0,0.0
708.2889,0.0,0.7727,0.175,0.0,0.0,0.0
708.3,0.0,0.7727,0.175,0.0,0.0,0.0
708.3112,0.0,0.7727,0.175,0.0,0.0,0.0
708.3223,0.0,0.7727,0.175,0.0,0.0,0.0
708.3334,0.0,0.7727,0.175,0.0,0.0,0.0
708.3445,0.0,0.7727,0.175,0.0,0.0,0.0
708.3556,0.0,0.7727,0.175,0.0,0.0,0.0
708.3667,0.0,0.7727,0.175,0.0,0.0,0.0
708.3778,0.0,0.7727,0.175,0.0,0.0,0.0
708.3889,0.0,0.7727,0.175,0.0,0.0,0.0
708.4,0.0,0.7727,0.175,0.0,0.0,0.0
708.4111,0.0,0.7727,0.175,0.0,0.0,0.0
708.4222,0.0,0.7727,0.175,0.0,0.0,0.0
708.4333,0.0,0.7727,0.175,0.0,0.0,0.0
708.4445,0.0,0.7727,0.175,0.0,0.0,0.0
708.4556,0.0,0.7727,0.175,0.0,0.0,0.0
708.4667,0.0,0.7727,0.175,0.0,0.0,0.0
708.4778,0.0,0.7727,0.175,0.0,0.0,0.0
708.4889,0.0,0.7727,0.175,0.0,0.0,0.0
708.5,0.0,0.7727,0.175,0.0,0.0,0.0
708.5111,0.0,0.7727,0.175,0.0,0.0,0.0
708.5222,0.0,0.7727,0.175,0.0,0.0,0.0
708.5333,0.0,0.7727,0.175,0.0,0.0,0.0
708.5444,0.0,0.7727,0.175,0.0,0.0,0.0
708.5556,0.0,0.7727,0.175,0.0,0.0,0.0
708.5667,0.0,0.7727,0.175,0.0,0.0,0.0
708.5778,0.0,0.7727,0.175,0.0,0.0,0.0
708.5889,0.0,0.7727,0.175,0.0,0.0,0.0
708.6,0.0,0.7727,0.175,0.0,0.0,0.0
708.6111,0.0,0.7727,0.175,0.0,0.0,0.0
708.6223,0.0,0.7727,0.175,0.0,0.0,0.0
708.6334,0.0,0.7727,0.175,0.0,0.0,0.0
708.6445,0.0,0.7727,0.175,0.0,0.0,0.0
708.6556,0.0,0.7727,0.175,0.0,0.0,0.0
708.6667,0.0,0.7727,0.175,0.0,0.0,0.0
708.6778,0.0,0.7727,0.175,0.0,0.0,0.0
708.6889,0.0,0.7727,0.175,0.0,0.0,0.0
708.7,0.0,0.7727,0.175,0.0,0.0,0.0
708.7111,0.0,0.7727,0.175,0.0,0.0,0.0
708.7222,0.0,0.7727,0.175,0.0,0.0,0.0
708.7333,0.0,0.7727,0.175,0.0,0.0,0.0
708.7444,0.0,0.7727,0.175,0.0,0.0,0.0
708.7556,0.0,0.7727,0.175,0.0,0.0,0.0
708.7667,0.0,0.7727,0.175,0.0,0.0,0.0
708.7778,0.0,0.7727,0.175,0.0,0.0,0.0
708.7889,0.0,0.7727,0.175,0.0,0.0,0.0
708.8,0.0,0.7727,0.175,0.0,0.0,0.0
708.8112,0.0,0.7727,0.175,0.0,0.0,0.0
708.8223,0.0,0.7727,0.175,0.0,0.0,0.0
708.8334,0.0,0.7727,0.175,0.0,0.0,0.0
708.8445,0.0,0.7727,0.175,0.0,0.0,0.0
708.8556,0.0,0.7727,0.175,0.0,0.0,0.0
708.8667,0.0,0.7727,0.175,0.0,0.0,0.0
708.8778,0.0,0.7727,0.175,0.0,0.0,0.0
708.8889,0.0,0.7727,0.175,0.0,0.0,0.0
708.9,0.0,0.7727,0.175,0.0,0.0,0.0
708.9111,0.0,0.7727,0.175,0.0,0.0,0.0
708.9222,0.0,0.7727,0.175,0.0,0.0,0.0
708.9333,0.0,0.7727,0.175,0.0,0.0,0.0
708.9445,0.0,0.7727,0.175,0.0,0.0,0.0
708.9556,0.0,0.7727,0.175,0.0,0.0,0.0
708.9667,0.0,0.7727,0.175,0.0,0.0,0.0
708.9778,0.0,0.7727,0.175,0.0,0.0,0.0
708.9889,0.0,0.7727,0.175,0.0,0.0,0.0
709.0,0.0,0.7727,0.175,0.0,0.0,0.0
709.0111,0.0,0.7727,0.175,0.0,0.0,0.0
709.0222,0.0,0.7727,0.175,0.0,0.0,0.0
709.0333,0.0,0.7727,0.175,0.0,0.0,0.0
709.0444,0.0,0.7727,0.175,0.0,0.0,0.0
709.0556,0.0,0.7727,0.175,0.0,0.0,0.0
709.0667,0.0,0.7727,0.175,0.0,0.0,0.0
709.0778,0.0,0.7727,0.175,0.0,0.0,0.0
709.0889,0.0,0.7727,0.175,0.0,0.0,0.0
709.1,0.0,0.7727,0.175,0.0,0.0,0.0
709.1111,0.0,0.7727,0.175,0.0,0.0,0.0
709.1223,0.0,0.7727,0.175,0.0,0.0,0.0
709.1334,0.0,0.7727,0.175,0.0,0.0,0.0
709.1445,0.0,0.7727,0.175,0.0,0.0,0.0
709.1556,0.0,0.7727,0.175,0.0,0.0,0.0
709.1667,0.0,0.7727,0.175,0.0,0.0,0.0
709.1778,0.0,0.7727,0.175,0.0,0.0,0.0
709.1889,0.0,0.7727,0.175,0.0,0.0,0.0
709.2,0.0,0.7727,0.175,0.0,0.0,0.0
709.2111,0.0,0.7727,0.175,0.0,0.0,0.0
709.2222,0.0,0.7727,0.175,0.0,0.0,0.0
709.2333,0.0,0.7727,0.175,0.0,0.0,0.0
709.2444,0.0,0.7727,0.175,0.0,0.0,0.0
709.2556,0.0,0.7727,0.175,0.0,0.0,0.0
709.2667,0.0,0.7727,0.175,0.0,0.0,0.0
709.2778,0.0,0.7727,0.175,0.0,0.0,0.0
709.2889,0.0,0.7727,0.175,0.0,0.0,0.0
709.3,0.0,0.7727,0.175,0.0,0.0,0.0
709.3112,0.0,0.7727,0.175,0.0,0.0,0.0
709.3223,0.0,0.7727,0.175,0.0,0.0,0.0
709.3334,0.0,0.7727,0.175,0.0,0.0,0.0
709.3445,0.0,0.7727,0.175,0.0,0.0,0.0
709.3556,0.0,0.7727,0.175,0.0,0.0,0.0
709.3667,0.0,0.7727,0.175,0.0,0.0,0.0
709.3778,0.0,0.7727,0.175,0.0,0.0,0.0
709.3889,0.0,0.7727,0.175,0.0,0.0,0.0
709.4,0.0,0.7727,0.175,0.0,0.0,0.0
709.4111,0.0,0.7727,0.175,0.0,0.0,0.0
709.4222,0.0,0.7727,0.175,0.0,0.0,0.0
709.4333,0.0,0.7727,0.175,0.0,0.0,0.0
709.4445,0.0,0.7727,0.175,0.0,0.0,0.0
709.4556,0.0,0.7727,0.175,0.0,0.0,0.0
709.4667,0.0,0.7727,0.175,0.0,0.0,0.0
709.4778,0.0,0.7727,0.175,0.0,0.0,0.0
709.4889,0.0,0.7727,0.175,0.0,0.0,0.0
709.5,0.0,0.7727,0.175,0.0,0.0,0.0
709.5111,0.0,0.7727,0.175,0.0,0.0,0.0
709.5222,0.0,0.7727,0.175,0.0,0.0,0.0
709.5333,0.0,0.7727,0.175,0.0,0.0,0.0
709.5444,0.0,0.7727,0.175,0.0,0.0,0.0
709.5556,0.0,0.7727,0.175,0.0,0.0,0.0
709.5667,0.0,0.7727,0.175,0.0,0.0,0.0
709.5778,0.0,0.7727,0.175,0.0,0.0,0.0
709.5889,0.0,0.7727,0.175,0.0,0.0,0.0
709.6,0.0,0.7727,0.175,0.0,0.0,0.0
709.6111,0.0,0.7727,0.175,0.0,0.0,0.0
709.6223,0.0,0.7727,0.175,0.0,0.0,0.0
709.6334,0.0,0.7727,0.175,0.0,0.0,0.0
709.6445,0.0,0.7727,0.175,0.0,0.0,0.0
709.6556,0.0,0.7727,0.175,0.0,0.0,0.0
709.6667,0.0,0.7727,0.175,0.0,0.0,0.0
709.6778,0.0,0.7727,0.175,0.0,0.0,0.0
709.6889,0.0,0.7727,0.175,0.0,0.0,0.0
709.7,0.0,0.7727,0.175,0.0,0.0,0.0
709.7111,0.0,0.7727,0.175,0.0,0.0,0.0
709.7222,0.0,0.7727,0.175,0.0,0.0,0.0
709.7333,0.0,0.7727,0.175,0.0,0.0,0.0
709.7444,0.0,0.7727,0.175,0.0,0.0,0.0
709.7556,0.0,0.7727,0.175,0.0,0.0,0.0
709.7667,0.0,0.7727,0.175,0.0,0.0,0.0
709.7778,0.0,0.7727,0.175,0.0,0.0,0.0
709.7889,0.0,0.7727,0.175,0.0,0.0,0.0
709.8,0.0,0.7727,0.175,0.0,0.0,0.0
709.8112,0.0,0.7727,0.175,0.0,0.0,0.0
709.8223,0.0,0.7727,0.175,0.0,0.0,0.0
709.8334,0.0,0.7727,0.175,0.0,0.0,0.0
709.8445,0.0,0.7727,0.175,0.0,0.0,0.0
709.8556,0.0,0.7727,0.175,0.0,0.0,0.0
709.8667,0.0,0.7727,0.175,0.0,0.0,0.0
709.8778,0.0,0.7727,0.175,0.0,0.0,0.0
709.8889,0.0,0.7727,0.175,0.0,0.0,0.0
709.9,0.0,0.7727,0.175,0.0,0.0,0.0
709.9111,0.0,0.7727,0.175,0.0,0.0,0.0
709.9222,0.0,0.7727,0.175,0.0,0.0,0.0
709.9333,0.0,0.7727,0.175,0.0,0.0,0.0
709.9445,0.0,0.7727,0.175,0.0,0.0,0.0
709.9556,0.0,0.7727,0.175,0.0,0.0,0.0
709.9667,0.0,0.7727,0.175,0.0,0.0,0.0
709.9778,0.0,0.7727,0.175,0.0,0.0,0.0
709.9889,0.0,0.7727,0.175,0.0,0.0,0.0
710.0,0.0,0.7727,0.175,0.0,0.0,0.0
710.0111,0.0,0.7727,0.175,0.0,0.0,0.0
710.0222,0.0,0.7727,0.175,0.0,0.0,0.0
710.0333,0.0,0.7727,0.175,0.0,0.0,0.0
710.0444,0.0,0.7727,0.175,0.0,0.0,0.0
710.0556,0.0,0.7727,0.175,0.0,0.0,0.0
710.0667,0.0,0.7727,0.175,0.0,0.0,0.0
710.0778,0.0,0.7727,0.175,0.0,0.0,0.0
710.0889,0.0,0.7727,0.175,0.0,0.0,0.0
710.1,0.0,0.7727,0.175,0.0,0.0,0.0
710.1111,0.0,0.7727,0.175,0.0,0.0,0.0
710.1223,0.0,0.7727,0.175,0.0,0.0,0.0
710.1334,0.0,0.7727,0.175,0.0,0.0,0.0
710.1445,0.0,0.7727,0.175,0.0,0.0,0.0
710.1556,0.0,0.7727,0.175,0.0,0.0,0.0
710.1667,0.0,0.7727,0.175,0.0,0.0,0.0
710.1778,0.0,0.7727,0.175,0.0,0.0,0.0
710.1889,0.0,0.7727,0.175,0.0,0.0,0.0
710.2,0.0,0.7727,0.175,0.0,0.0,0.0
710.2111,0.0,0.7727,0.175,0.0,0.0,0.0
710.2222,0.0,0.7727,0.175,0.0,0.0,0.0
710.2333,0.0,0.7727,0.175,0.0,0.0,0.0
710.2444,0.0,0.7727,0.175,0.0,0.0,0.0
710.2556,0.0,0.7727,0.175,0.0,0.0,0.0
710.2667,0.0,0.7727,0.175,0.0,0.0,0.0
710.2778,0.0,0.7727,0.175,0.0,0.0,0.0
710.2889,0.0,0.7727,0.175,0.0,0.0,0.0
710.3,0.0,0.7727,0.175,0.0,0.0,0.0
710.3112,0.0,0.7727,0.175,0.0,0.0,0.0
710.3223,0.0,0.7727,0.175,0.0,0.0,0.0
710.3334,0.0,0.7727,0.175,0.0,0.0,0.0
710.3445,0.0,0.7727,0.175,0.0,0.0,0.0
710.3556,0.0,0.7727,0.175,0.0,0.0,0.0
710.3667,0.0,0.7727,0.175,0.0,0.0,0.0
710.3778,0.0,0.7727,0.175,0.0,0.0,0.0
710.3889,0.0,0.7727,0.175,0.0,0.0,0.0
710.4,0.0,0.7727,0.175,0.0,0.0,0.0
710.4111,0.0,0.7727,0.175,0.0,0.0,0.0
710.4222,0.0,0.7727,0.175,0.0,0.0,0.0
710.4333,0.0,0.7727,0.175,0.0,0.0,0.0
710.4445,0.0,0.7727,0.175,0.0,0.0,0.0
710.4556,0.0,0.7727,0.175,0.0,0.0,0.0
710.4667,0.0,0.7727,0.175,0.0,0.0,0.0
710.4778,0.0,0.7727,0.175,0.0,0.0,0.0
710.4889,0.0,0.7727,0.175,0.0,0.0,0.0
710.5,0.0,0.7727,0.175,0.0,0.0,0.0
710.5111,0.0,0.7727,0.175,0.0,0.0,0.0
710.5222,0.0,0.7727,0.175,0.0,0.0,0.0
710.5333,0.0,0.7727,0.175,0.0,0.0,0.0
710.5444,0.0,0.7727,0.175,0.0,0.0,0.0
710.5556,0.0,0.7727,0.175,0.0,0.0,0.0
710.5667,0.0,0.7727,0.175,0.0,0.0,0.0
710.5778,0.0,0.7727,0.175,0.0,0.0,0.0
710.5889,0.0,0.7727,0.175,0.0,0.0,0.0
710.6,0.0,0.7727,0.175,0.0,0.0,0.0
710.6111,0.0,0.7727,0.175,0.0,0.0,0.0
710.6223,0.0,0.7727,0.175,0.0,0.0,0.0
710.6334,0.0,0.7727,0.175,0.0,0.0,0.0
710.6445,0.0,0.7727,0.175,0.0,0.0,0.0
710.6556,0.0,0.7727,0.175,0.0,0.0,0.0
710.6667,0.0,0.7727,0.175,0.0,0.0,0.0
710.6778,0.0,0.7727,0.175,0.0,0.0,0.0
710.6889,0.0,0.7727,0.175,0.0,0.0,0.0
710.7,0.0,0.7727,0.175,0.0,0.0,0.0
710.7111,0.0,0.7727,0.175,0.0,0.0,0.0
710.7222,0.0,0.7727,0.175,0.0,0.0,0.0
710.7333,0.0,0.7727,0.175,0.0,0.0,0.0
710.7444,0.0,0.7727,0.175,0.0,0.0,0.0
710.7556,0.0,0.7727,0.175,0.0,0.0,0.0
710.7667,0.0,0.7727,0.175,0.0,0.0,0.0
710.7778,0.0,0.7727,0.175,0.0,0.0,0.0
710.7889,0.0,0.7727,0.175,0.0,0.0,0.0
710.8,0.0,0.7727,0.175,0.0,0.0,0.0
710.8112,0.0,0.7727,0.175,0.0,0.0,0.0
710.8223,0.0,0.7727,0.175,0.0,0.0,0.0
710.8334,0.0,0.7727,0.175,0.0,0.0,0.0
710.8445,0.0,0.7727,0.175,0.0,0.0,0.0
710.8556,0.0,0.7727,0.175,0.0,0.0,0.0
710.8667,0.0,0.7727,0.175,0.0,0.0,0.0
710.8778,0.0,0.7727,0.175,0.0,0.0,0.0
710.8889,0.0,0.7727,0.175,0.0,0.0,0.0
710.9,0.0,0.7727,0.175,0.0,0.0,0.0
710.9111,0.0,0.7727,0.175,0.0,0.0,0.0
710.9222,0.0,0.7727,0.175,0.0,0.0,0.0
710.9333,0.0,0.7727,0.175,0.0,0.0,0.0
710.9445,0.0,0.7727,0.175,0.0,0.0,0.0
710.9556,0.0,0.7727,0.175,0.0,0.0,0.0
710.9667,0.0,0.7727,0.175,0.0,0.0,0.0
710.9778,0.0,0.7727,0.175,0.0,0.0,0.0
710.9889,0.0,0.7727,0.175,0.0,0.0,0.0
711.0,0.0001,0.7727,0.1753,0.3614,0.3614,0.3614
711.0111,0.0003,0.7727,0.1761,0.0971,0.0971,0.0971
711.0222,0.0003,0.7727,0.1771,0.033,0.033,0.033
711.0333,0.0002,0.7728,0.1779,0.2996,0.2996,0.2996
711.0444,0.0001,0.7727,0.1785,0.1113,0.1113,0.1113
711.0556,-0.0001,0.7728,0.1787,0.3281,0.3281,0.3281
711.0667,-0.0001,0.7728,0.1787,0.2586,0.2586,0.2586
711.0778,-0.0001,0.7727,0.1785,0.1001,0.1001,0.1001
711.0889,0.0,0.7727,0.1784,359.9783,359.9783,359.9783
711.1,0.0,0.7727,0.1784,359.9258,359.9258,359.9258
711.1111,0.0,0.7727,0.1784,359.9294,359.9294,359.9294
711.1223,0.0,0.7733,0.18,3.0246,3.0246,3.0246
711.1334,0.0006,0.7733,0.1788,1.9922,1.9922,1.9922
711.1445,0.0013,0.7733,0.1776,1.4897,1.4897,1.4897
711.1556,0.0011,0.7733,0.1759,1.5406,1.5406,1.5406
711.1667,0.0004,0.7728,0.1741,1.3225,1.3225,1.3225
711.1778,-0.0004,0.7727,0.172,0.6606,0.6606,0.6606
711.1889,-0.0007,0.7734,0.1697,0.8159,0.8159,0.8159
711.2,-0.0013,0.773,0.1673,1.1973,1.1973,1.1973
711.2111,-0.0013,0.7728,0.1645,0.8148,0.8148,0.8148
711.2222,-0.0013,0.7731,0.1614,0.7094,0.7094,0.7094
711.2333,-0.0017,0.7734,0.1582,0.5613,0.5613,0.5613
711.2444,-0.0017,0.7731,0.1544,0.5755,0.5755,0.5755
711.2556,-0.0023,0.7733,0.1499,0.9176,0.9176,0.9176
711.2667,-0.0033,0.774,0.145,0.359,0.359,0.359
711.2778,-0.0047,0.774,0.1394,359.7728,359.7728,359.7728
711.2889,-0.0058,0.7741,0.1342,359.7061,359.7061,359.7061
711.3,-0.0066,0.7742,0.129,359.6131,359.6131,359.6131
711.3112,-0.0076,0.7739,0.1237,0.3933,0.3933,0.3933
711.3223,-0.0085,0.7736,0.11800000000000001,0.7501,0.7501,0.7501
711.3334,-0.0094,0.7738,0.11199999999999999,0.309,0.309,0.309
711.3445,-0.0103,0.7735,0.1055,0.6815,0.6815,0.6815
711.3556,-0.0119,0.7735,0.0982,0.708,0.708,0.708
711.3667,-0.0132,0.7741,0.0906,0.6734,0.6734,0.6734
711.3778,-0.0139,0.7744,0.0826,359.8587,359.8587,359.8587
711.3889,-0.0155,0.7742,0.0747,359.6558,359.6558,359.6558
711.4,-0.0161,0.774,0.0669,359.3059,359.3059,359.3059
711.4111,-0.0163,0.774,0.0587,359.7372,359.7372,359.7372
711.4222,-0.0162,0.7737,0.0506,0.6389,0.6389,0.6389
711.4333,-0.016,0.7736,0.0425,0.8459,0.8459,0.8459
711.4445,-0.0157,0.7736,0.034,1.0172,1.0172,1.0172
