time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
362.9222,-0.078,0.7832,-0.2189,327.8878,56.2043,282.7334
362.9333,-0.081,0.7829999999999999,-0.2199,327.8916,56.6122,282.3745
362.9445,-0.0836,0.7825,-0.221,327.8105,56.6725,281.967
362.9556,-0.0858,0.782,-0.2222,327.6179,56.4255,281.5359
362.9667,-0.0883,0.7815,-0.2231,327.46299999999997,56.1892,281.2668
362.9778,-0.0906,0.7806,-0.2241,327.3026,55.8503,281.3684
362.9889,-0.0929,0.7798,-0.2247,327.2452,55.6131,281.6642
363.0,-0.0952,0.7791,-0.2252,327.3481,55.5167,281.8748
363.0111,-0.0973,0.7783,-0.2256,327.6329,55.4632,282.0197
363.0222,-0.0997,0.7773,-0.226,327.8998,55.4089,282.0701
363.0334,-0.1015,0.7763,-0.2264,328.2997,55.3931,282.1343
363.0445,-0.1032,0.7753,-0.2264,328.7044,55.431000000000004,282.1224
363.0556,-0.1051,0.774,-0.2266,329.0471,55.4092,282.0297
363.0667,-0.106,0.7728,-0.2265,329.4969,55.2833,281.8863
363.0778,-0.107,0.7721,-0.2264,329.9146,55.1244,281.9089
363.0889,-0.1079,0.7713,-0.2263,330.375,54.7982,282.0848
363.1,-0.1085,0.7707,-0.2261,330.8359,54.4135,282.3762
363.1111,-0.1091,0.7703,-0.2258,331.2461,54.1104,282.6923
363.1222,-0.1095,0.77,-0.2254,331.537,53.9286,282.9111
363.1333,-0.1097,0.7694,-0.225,331.75300000000004,53.8377,283.0293
363.1444,-0.1101,0.7692,-0.2241,331.7502,53.927,283.0303
363.1556,-0.1105,0.769,-0.2235,331.74199999999996,53.9843,282.9916
363.1667,-0.1107,0.769,-0.2225,331.3955,54.0748,282.6253
363.1778,-0.1109,0.7688,-0.2219,331.2164,54.0176,282.4265
363.1889,-0.1108,0.7688,-0.221,330.9604,53.805,282.3401
363.2,-0.1111,0.769,-0.22,330.8383,53.4978,282.4967
363.2111,-0.1111,0.7691,-0.2191,330.7798,53.2098,282.6408
363.2222,-0.111,0.7694,-0.2181,330.8229,52.8399,282.8082
363.2333,-0.1108,0.7695,-0.2169,330.9067,52.6097,282.8755
363.2444,-0.1108,0.7696,-0.2158,330.9349,52.4562,282.9421
363.2556,-0.1107,0.7696,-0.2146,330.8962,52.5231,282.9398
363.2667,-0.1103,0.7691,-0.2135,330.7609,52.7851,282.6221
363.2778,-0.1102,0.7688,-0.2126,330.6331,53.0804,282.0042
363.2889,-0.1097,0.7684,-0.2116,330.5107,53.5506,281.0078
363.3,-0.1094,0.7685,-0.2105,330.4384,52.9343,281.4394
363.3111,-0.109,0.7685,-0.2093,330.5105,53.8526,280.8835
363.3222,-0.109,0.7685,-0.2084,330.5762,53.8534,281.2285
363.3333,-0.1083,0.7684,-0.207,330.7332,53.8825,281.6671
363.3445,-0.1076,0.7683,-0.2058,330.8864,53.9617,281.6449
363.3556,-0.1066,0.768,-0.2051,331.0346,54.1358,281.4284
363.3667,-0.1062,0.768,-0.2034,331.1073,54.3699,281.3198
363.3778,-0.1053,0.7679,-0.2024,331.1523,54.621,281.2851
363.3889,-0.1045,0.7676,-0.2009,331.1236,54.9884,281.2722
363.4,-0.1037,0.7672,-0.1998,331.0313,55.382,281.1265
363.4111,-0.1025,0.7667,-0.1985,330.9486,55.7562,280.9177
363.4222,-0.1016,0.7661,-0.1975,330.8791,56.11,280.8044
363.4333,-0.1007,0.7655,-0.1966,330.9056,56.683,280.7889
363.4445,-0.0998,0.765,-0.1953,331.0319,57.218999999999994,280.7699
363.4556,-0.0988,0.7645,-0.1942,331.3391,57.8528,280.6317
363.4667,-0.0977,0.7639,-0.1932,331.7051,58.4447,280.2313
363.4778,-0.0965,0.7635,-0.1923,331.9933,58.9449,279.8716
363.4889,-0.0954,0.763,-0.1916,332.2743,59.3168,279.5102
363.5,-0.0942,0.7625,-0.1907,332.5102,59.6444,279.4078
363.5111,-0.09300000000000001,0.7622,-0.1897,332.6873,59.7912,279.5507
363.5222,-0.0916,0.762,-0.1888,332.8332,59.7935,279.6726
363.5334,-0.0901,0.7617,-0.1881,332.9267,59.6817,279.8121
363.5445,-0.0886,0.7615,-0.1873,332.9751,59.6776,279.9562
363.5556,-0.087,0.7612,-0.1866,332.8277,59.6501,280.2505
363.5667,-0.0855,0.7609999999999999,-0.1857,332.7874,59.7525,280.3994
363.5778,-0.084,0.7606,-0.1848,332.7777,59.9105,280.5072
363.5889,-0.0825,0.7605,-0.184,332.9171,60.1379,280.5097
363.6,-0.0807,0.7606,-0.1832,333.2295,60.3874,280.452
363.6111,-0.0791,0.7606,-0.1823,333.5151,60.6419,280.409
363.6222,-0.0773,0.7609,-0.1817,333.8519,60.9385,280.3106
363.6333,-0.0755,0.7612,-0.1812,334.1222,61.1336,280.3238
363.6444,-0.0733,0.7616,-0.1807,334.3058,61.2273,280.4908
363.6556,-0.0713,0.7619,-0.1803,334.4033,61.29,280.6819
363.6667,-0.069,0.7618,-0.1799,334.5034,61.3487,280.7656
363.6778,-0.0669,0.762,-0.1793,334.606,61.3243,280.8391
363.6889,-0.0647,0.7623,-0.1787,334.8527,61.2034,280.9319
363.7,-0.0626,0.7626,-0.1782,335.2132,60.8984,281.1093
363.7111,-0.0606,0.7627,-0.1777,335.5438,60.6388,281.3434
363.7222,-0.0586,0.7629,-0.177,335.8593,60.3588,281.5994
363.7333,-0.0566,0.763,-0.1762,336.0292,60.1765,281.8032
363.7444,-0.0546,0.7629,-0.1754,336.0464,60.0573,282.0056
363.7556,-0.0528,0.7628,-0.1746,335.95099999999996,60.007,282.2098
363.7667,-0.051,0.7628,-0.1737,335.8759,59.9707,282.3557
363.7778,-0.0491,0.7626,-0.17300000000000001,335.6656,59.9725,282.2186
363.7889,-0.0472,0.7623,-0.1722,335.477,59.8949,281.9881
363.8,-0.0452,0.7621,-0.1717,335.4039,59.7307,281.9638
363.8111,-0.0435,0.7619,-0.1709,335.4633,59.4338,282.1853
363.8222,-0.0418,0.7619,-0.1701,335.6118,59.1114,282.57099999999997
363.8333,-0.0401,0.762,-0.1694,335.7954,58.758,282.8667
363.8445,-0.0382,0.762,-0.1688,335.9755,58.4131,283.1041
363.8556,-0.0364,0.762,-0.1681,336.1584,58.0584,283.3907
363.8667,-0.0344,0.7617,-0.1678,336.225,57.8512,283.6568
363.8778,-0.0327,0.7616,-0.1671,336.25800000000004,57.6618,283.9171
363.8889,-0.0313,0.7613,-0.1665,336.2372,57.5175,284.0347
363.9,-0.0298,0.7612,-0.1658,336.2996,57.2986,284.03
363.9111,-0.0298,0.7612,-0.1658,336.2996,57.2986,284.03
363.9222,-0.0268,0.7609999999999999,-0.1644,336.8128,56.8476,284.3881
363.9333,-0.0253,0.7609999999999999,-0.1636,337.0963,56.6148,284.6291
363.9445,-0.0241,0.7607,-0.1629,337.3889,56.339,284.7514
363.9556,-0.0226,0.7605,-0.1622,337.5959,56.0407,284.7631
363.9667,-0.0213,0.7604,-0.1613,337.7434,55.7646,284.89
363.9778,-0.02,0.7602,-0.1605,337.6969,55.5808,285.1056
363.9889,-0.0187,0.7599,-0.1599,337.7584,55.3885,285.2328
364.0,-0.0175,0.7598,-0.1592,337.8695,55.1943,285.3442
364.0111,-0.0163,0.7598,-0.1585,338.0772,54.9626,285.4985
364.0222,-0.0153,0.7599,-0.158,338.3921,54.7144,285.7532
364.0334,-0.0142,0.76,-0.1575,338.54900000000004,54.5211,285.9888
364.0445,-0.0133,0.7599,-0.1569,338.6042,54.4584,286.2011
364.0556,-0.0123,0.7599,-0.1564,338.5206,54.4334,286.4301
364.0667,-0.0123,0.7599,-0.1564,338.5206,54.4334,286.4301
364.0778,-0.0106,0.7601,-0.1554,338.3436,54.4181,286.6612
364.0889,-0.0097,0.7601,-0.1549,338.3394,54.387,286.5884
364.1,-0.0087,0.7601,-0.1545,338.3961,54.3039,286.5889
364.1111,-0.0076,0.7605,-0.1541,338.5952,54.1056,286.6937
364.1222,-0.0067,0.7608,-0.1536,338.8696,53.8502,286.9845
364.1333,-0.0058,0.7609999999999999,-0.1531,339.0532,53.6688,287.3374
364.1444,-0.0051,0.7609999999999999,-0.1525,339.1122,53.5566,287.5525
364.1556,-0.0041,0.7609999999999999,-0.1519,339.0104,53.5378,287.6246
364.1667,-0.0033,0.7609999999999999,-0.1516,338.8757,53.5937,287.6219
364.1778,-0.0033,0.7609999999999999,-0.1516,338.8757,53.5937,287.6219
364.1889,-0.0016,0.7612,-0.1508,338.8435,53.788000000000004,287.469
364.2,-0.0008,0.7614,-0.1505,338.8666,53.8652,287.3651
364.2111,-0.0002,0.7616,-0.1501,338.9332,53.8984,287.3017
364.2222,-0.0002,0.7616,-0.1501,338.9332,53.8984,287.3017
364.2333,0.0006,0.7618,-0.1497,339.0009,53.8259,287.4437
364.2444,0.0013,0.7622,-0.1491,339.1013,53.7011,287.7072
364.2556,0.002,0.7624,-0.1487,339.1847,53.6146,287.9315
364.2667,0.0025,0.7626,-0.1483,339.2585,53.5213,288.1003
364.2778,0.0032,0.7628,-0.1477,339.3312,53.4889,288.222
364.2889,0.0037,0.7629,-0.1471,339.3784,53.5008,288.3036
364.3,0.0044,0.7631,-0.1465,339.4337,53.5027,288.3329
364.3111,0.005,0.7633,-0.1462,339.4651,53.5153,288.2699
364.3222,0.0057,0.7634,-0.1457,339.5171,53.528,288.1508
364.3333,0.0063,0.7635,-0.1453,339.5693,53.5447,288.1095
364.3445,0.006999999999999999,0.7636,-0.1446,339.6518,53.5444,288.131
364.3556,0.0074,0.7636,-0.1442,339.7495,53.5401,288.2129
364.3667,0.008,0.7637,-0.1437,339.7917,53.5384,288.2924
364.3778,0.0086,0.7637,-0.1432,339.8144,53.5454,288.3433
364.3889,0.0092,0.7637,-0.1426,339.7742,53.5645,288.3522
364.4,0.0097,0.764,-0.1422,339.7303,53.6326,288.4116
364.4111,0.0103,0.7641,-0.1418,339.7536,53.7197,288.4612
364.4222,0.011000000000000001,0.7643,-0.1414,339.8727,53.803000000000004,288.372
364.4333,0.0119,0.7644,-0.1408,339.9835,53.8641,288.3154
364.4445,0.0126,0.7645,-0.1405,340.13699999999994,53.938,288.2928
364.4556,0.0132,0.7645,-0.14,340.2337,53.9549,288.3087
364.4667,0.0137,0.7646,-0.1398,340.2622,53.9525,288.4043
364.4778,0.0142,0.7647,-0.1394,340.2848,53.9645,288.4996
364.4889,0.0147,0.7647,-0.139,340.2786,53.9655,288.5986
364.5,0.0156,0.7647,-0.1385,340.2707,53.9757,288.6067
364.5111,0.0162,0.7648,-0.1381,340.2331,54.0224,288.5524
364.5222,0.0167,0.7647,-0.1377,340.1702,54.0877,288.4836
364.5334,0.0171,0.7649,-0.1372,340.0558,54.1392,288.441
364.5445,0.0177,0.765,-0.13699999999999998,340.0135,54.1551,288.4427
364.5556,0.0181,0.765,-0.1366,340.0021,54.121,288.4706
364.5667,0.0186,0.765,-0.1362,340.0441,54.0848,288.5242
364.5778,0.019,0.7651,-0.1358,340.09,54.1229,288.5777
364.5889,0.0197,0.7653,-0.1354,340.1096,54.1634,288.6008
364.6,0.0203,0.7652,-0.1351,340.1072,54.2243,288.5834
364.6111,0.0208,0.7651,-0.1347,340.0683,54.2547,288.5042
364.6222,0.0211,0.7649,-0.1343,340.0389,54.2704,288.4857
364.6333,0.0214,0.7649,-0.134,340.0027,54.2207,288.5971
364.6444,0.0219,0.7648,-0.1336,340.0009,54.1783,288.7244
364.6556,0.0223,0.7648,-0.1333,340.0377,54.1477,288.837
364.6667,0.0229,0.7646,-0.133,340.1044,54.14,288.9038
364.6778,0.0234,0.7646,-0.1328,340.1206,54.2431,288.87
364.6889,0.0239,0.7647,-0.1326,340.1342,54.3269,288.8739
364.7,0.0244,0.7647,-0.1324,340.1655,54.4501,288.8504
364.7111,0.0249,0.7646,-0.1322,340.1931,54.5409,288.7935
364.7222,0.0256,0.7647,-0.1321,340.1672,54.5982,288.7374
364.7333,0.0261,0.7645,-0.1321,340.0327,54.6434,288.683
364.7444,0.0267,0.7643,-0.1321,339.9931,54.6742,288.6577
364.7556,0.0272,0.7643,-0.1321,340.0164,54.703,288.7281
364.7667,0.0278,0.7642,-0.132,340.1204,54.7391,288.8595
364.7778,0.0283,0.7642,-0.1319,340.2378,54.8085,288.9184
364.7889,0.0288,0.764,-0.1317,340.2996,54.8741,288.9344
364.8,0.0294,0.7638,-0.1318,340.3384,54.9467,288.8495
364.8111,0.0299,0.7637,-0.1317,340.3634,54.9934,288.8199
364.8222,0.0305,0.7636,-0.1316,340.3707,55.0344,288.8332
364.8333,0.0309,0.7636,-0.1315,340.3676,55.0682,288.8448
364.8445,0.0314,0.7635,-0.1313,340.3424,55.0838,288.9144
364.8556,0.0321,0.7635,-0.1313,340.3118,55.1166,288.9634
364.8667,0.0328,0.7633,-0.1313,340.2969,55.1766,289.0212
364.8778,0.0334,0.7632,-0.1314,340.2734,55.2341,289.0138
364.8889,0.0338,0.7632,-0.1315,340.2448,55.3195,288.9913
364.9,0.0342,0.7632,-0.1315,340.2355,55.434,288.9554
364.9111,0.0348,0.7632,-0.1315,340.2342,55.541000000000004,288.9412
364.9222,0.0353,0.7631,-0.1315,340.2612,55.6272,288.9709
364.9333,0.036000000000000004,0.763,-0.1315,340.3069,55.6924,289.0106
364.9445,0.0366,0.763,-0.1315,340.3437,55.7278,289.0097
364.9556,0.0372,0.7628,-0.1314,340.3627,55.7528,288.9787
364.9667,0.0376,0.7629,-0.1314,340.3513,55.7809,288.9984
364.9778,0.0382,0.763,-0.1313,340.3086,55.8592,289.0701
364.9889,0.0387,0.7631,-0.1314,340.2637,55.9703,289.0777
365.0,0.0392,0.7632,-0.1313,340.2273,56.0921,289.0414
365.0111,0.0398,0.7633,-0.1315,340.2186,56.1413,289.0063
365.0222,0.0405,0.7634,-0.1315,340.1689,56.1543,288.9835
365.0334,0.0411,0.7635,-0.1315,340.1098,56.1615,289.0545
365.0445,0.0417,0.7636,-0.1314,340.0624,56.1949,289.1499
365.0556,0.0421,0.7637,-0.1314,340.0378,56.2668,289.2077
365.0667,0.0426,0.7638,-0.1312,340.0766,56.3482,289.2285
365.0778,0.0432,0.7638,-0.1311,340.1339,56.4417,289.1661
365.0889,0.0436,0.7637,-0.1309,340.1538,56.5126,289.1131
365.1,0.0444,0.7637,-0.1307,340.1489,56.5402,289.1702
365.1111,0.045,0.7637,-0.1304,340.1391,56.556999999999995,289.248
365.1222,0.0458,0.7638,-0.1302,340.1401,56.5917,289.2911
365.1333,0.0464,0.7638,-0.13,340.166,56.6461,289.3315
365.1444,0.047,0.7639,-0.1299,340.2155,56.7268,289.3248
365.1556,0.0477,0.764,-0.1297,340.2523,56.7928,289.285
365.1667,0.0483,0.7639,-0.1295,340.2638,56.872,289.1649
365.1778,0.0486,0.7637,-0.1296,340.2449,56.9418,289.1389
365.1889,0.049,0.7637,-0.1296,340.1982,56.9997,289.1607
365.2,0.0495,0.7636,-0.1293,340.1794,57.0308,289.217
365.2111,0.0499,0.7636,-0.129,340.1964,57.0555,289.2504
365.2222,0.0505,0.7637,-0.1289,340.2517,57.0716,289.2539
365.2333,0.0511,0.7635,-0.1287,340.3169,57.0931,289.2354
365.2444,0.0515,0.7635,-0.1283,340.3671,57.1132,289.27099999999996
365.2556,0.0521,0.7634,-0.128,340.3672,57.1521,289.3282
365.2667,0.0525,0.7632,-0.1278,340.3372,57.1985,289.3478
365.2778,0.053,0.7631,-0.1277,340.3195,57.2319,289.3468
365.2889,0.0536,0.763,-0.1274,340.2918,57.2488,289.3362
365.3,0.0539,0.7629,-0.1272,340.3187,57.2462,289.3632
365.3111,0.0543,0.7628,-0.1269,340.3715,57.2557,289.3925
365.3222,0.0546,0.7626,-0.1267,340.4227,57.2535,289.4178
365.3333,0.0549,0.7626,-0.1265,340.4782,57.2491,289.4657
365.3445,0.0552,0.7624,-0.1265,340.5048,57.2657,289.5427
365.3556,0.0555,0.7623,-0.1264,340.4576,57.3276,289.5837
365.3667,0.0558,0.7622,-0.1263,340.436,57.363,289.5734
365.3778,0.0562,0.7621,-0.1261,340.4256,57.3938,289.55
365.3889,0.0567,0.762,-0.1259,340.4426,57.4168,289.4889
365.4,0.057,0.7619,-0.1258,340.48,57.466,289.4281
365.4111,0.0575,0.762,-0.1259,340.5326,57.4928,289.4432
365.4222,0.0577,0.7619,-0.1259,340.5782,57.4823,289.5312
365.4333,0.057999999999999996,0.7619,-0.1259,340.6149,57.4683,289.6101
365.4445,0.0583,0.7619,-0.1257,340.63300000000004,57.4342,289.7253
365.4556,0.0585,0.7618,-0.1257,340.61,57.4228,289.7584
365.4667,0.0588,0.7616,-0.1258,340.5747,57.431000000000004,289.7297
365.4778,0.0589,0.7613,-0.1258,340.5623,57.4453,289.7068
365.4889,0.0589,0.7612,-0.126,340.595,57.4461,289.73
365.5,0.059000000000000004,0.7613,-0.1261,340.6656,57.4377,289.8774
365.5111,0.0588,0.7611,-0.1258,340.7503,57.4044,290.0899
365.5222,0.0588,0.7611,-0.1259,340.8257,57.3831,290.2709
365.5334,0.0587,0.7612,-0.126,340.9141,57.3503,290.4212
365.5445,0.0589,0.7614,-0.1262,340.9707,57.3149,290.5469
365.5556,0.059000000000000004,0.7614,-0.1262,340.9445,57.2956,290.7335
365.5667,0.0591,0.7612,-0.1266,340.9221,57.3645,290.8907
365.5778,0.0591,0.7611,-0.1267,340.8696,57.4721,290.9786
365.5889,0.0589,0.7609999999999999,-0.127,340.7685,57.5423,291.0464
365.6,0.0588,0.7609999999999999,-0.127,340.6925,57.6135,291.0475
365.6111,0.059000000000000004,0.7608,-0.128,340.5918,57.5813,290.9214
365.6222,0.0586,0.7606,-0.128,340.5592,57.5088,290.8402
365.6333,0.0587,0.7605,-0.1283,340.5574,57.4566,290.9048
365.6444,0.0583,0.7603,-0.1283,340.5926,57.4657,291.0938
365.6556,0.057999999999999996,0.7603,-0.1286,340.6512,57.4923,291.2395
365.6667,0.0575,0.7606,-0.1288,340.7155,57.5186,291.3253
365.6778,0.0572,0.7606,-0.1288,340.8055,57.5622,291.3145
365.6889,0.0568,0.7606,-0.129,340.8747,57.6469,291.1588
365.7,0.0566,0.7604,-0.1294,340.9115,57.7336,290.9777
365.7111,0.0565,0.7606,-0.1297,340.9615,57.7964,290.894
365.7222,0.0563,0.7606,-0.1299,341.0245,57.8465,290.8845
365.7333,0.0561,0.7604,-0.1302,341.0848,57.8735,290.9311
365.7444,0.0558,0.7605,-0.1308,341.1521,57.8844,290.9418
365.7556,0.0553,0.7605,-0.1313,341.2244,57.8906,290.9078
365.7667,0.0547,0.7607,-0.1316,341.2864,57.9079,290.8633
365.7778,0.0542,0.7606,-0.1318,341.3405,57.9574,290.796
365.7889,0.0536,0.7608,-0.1323,341.408,58.0142,290.7983
365.8,0.053,0.7608,-0.1327,341.4672,58.0556,290.8245
365.8111,0.0526,0.7611,-0.1333,341.5399,58.1041,290.8059
365.8222,0.052000000000000005,0.7612,-0.1338,341.5883,58.1242,290.8073
365.8333,0.0515,0.7612,-0.1344,341.6474,58.1345,290.8254
365.8445,0.0509,0.7614,-0.1348,341.7221,58.1625,290.8231
365.8556,0.0498,0.7616,-0.1354,341.8185,58.2572,290.8561
365.8667,0.0489,0.7619,-0.1362,341.8796,58.3463,290.8811
365.8778,0.0478,0.7621,-0.1369,341.9327,58.4792,290.7915
365.8889,0.0465,0.7624,-0.1376,341.9099,58.6418,290.6597
365.9,0.0449,0.7627,-0.1383,341.8391,58.7816,290.5053
365.9111,0.0433,0.7628,-0.139,341.7946,58.8742,290.3238
365.9222,0.0415,0.763,-0.1397,341.7475,58.9066,290.1533
365.9333,0.0395,0.7633,-0.1398,341.7652,58.8575,290.175
365.9445,0.0377,0.7637,-0.1401,341.8119,58.8103,290.1998
365.9556,0.0353,0.7641,-0.1401,341.915,58.5909,290.2656
365.9667,0.0329,0.7646,-0.1398,341.9947,58.3417,290.2587
365.9778,0.0305,0.765,-0.1397,342.043,58.0855,290.2342
365.9889,0.0281,0.7654,-0.1391,342.0154,57.736000000000004,290.2049
366.0,0.0255,0.7659,-0.1388,341.9211,57.3315,290.1319
366.0111,0.0227,0.7663,-0.1381,341.8436,56.9383,290.1155
366.0222,0.0196,0.7668,-0.1369,341.6748,56.3823,290.1741
366.0334,0.0168,0.7673,-0.1358,341.5716,55.8891,290.1616
366.0445,0.0136,0.7677,-0.1343,341.4723,55.2618,290.1808
366.0556,0.0106,0.7682,-0.1325,341.3502,54.5546,290.2808
366.0667,0.0074,0.769,-0.1301,341.2386,53.8196,290.4424
366.0778,0.0045,0.7698,-0.1279,341.0896,53.0337,290.6214
366.0889,0.0018,0.7705,-0.1256,340.945,52.2304,290.7623
366.1,-0.001,0.7714,-0.12300000000000001,340.7995,51.2781,290.8946
366.1111,-0.0034,0.7724,-0.1206,340.5691,50.2929,291.0514
366.1222,-0.0058,0.7733,-0.11800000000000001,340.2256,49.3924,291.2372
366.1333,-0.0081,0.7742,-0.1154,339.8702,48.583,291.4445
366.1444,-0.0101,0.7751,-0.1128,339.3896,47.8123,291.6889
366.1556,-0.0117,0.7761,-0.1095,338.8739,47.099,291.9851
366.1667,-0.0132,0.777,-0.1066,338.4098,46.3849,292.2521
366.1778,-0.0146,0.7779,-0.1029,337.8958,45.7011,292.6128
366.1889,-0.0156,0.7791,-0.0993,337.4782,44.8757,292.9782
366.2,-0.0169,0.7807,-0.0959,337.0998,44.0404,293.2876
366.2111,-0.0169,0.7807,-0.0959,337.0998,44.0404,293.2876
366.2222,-0.0177,0.7837,-0.0881,336.4184,42.4681,293.7511
366.2333,-0.0181,0.7853,-0.084,335.8513,41.7719,294.2883
366.2444,-0.0185,0.7866,-0.0798,335.2262,41.0189,295.0002
366.2556,-0.0185,0.7866,-0.0798,335.2262,41.0189,295.0002
366.2667,-0.0183,0.7889,-0.0709,333.6718,39.3189,296.9225
366.2778,-0.0183,0.7889,-0.0709,333.6718,39.3189,296.9225
366.2889,-0.0179,0.7911,-0.0611,332.1796,37.5824,298.493
366.3,-0.0176,0.7922,-0.0563,331.6391,36.874,298.9124
366.3111,-0.0173,0.7934,-0.0513,331.3001,36.347,298.9062
366.3222,-0.0173,0.7934,-0.0513,331.3001,36.347,298.9062
366.3333,-0.0167,0.7946,-0.0465,331.0284,35.8638,298.6769
366.3445,-0.0158,0.7957,-0.0417,330.7333,35.1673,298.9388
366.3556,-0.0151,0.797,-0.0365,330.2945,34.2586,299.9865
366.3667,-0.0143,0.7981,-0.0317,329.7149,33.2037,301.5787
366.3778,-0.0137,0.7992,-0.0265,329.1971,32.2296,302.7615
366.3889,-0.0131,0.7999,-0.0216,328.4913,30.9894,304.5959
366.4,-0.0123,0.8008,-0.0168,327.9597,29.967,305.579
366.4111,-0.0116,0.8016,-0.0119,327.5881,29.2314,305.6194
366.4222,-0.0109,0.8023,-0.0072,327.4062,28.9787,304.8881
366.4333,-0.0102,0.8027,-0.0025,327.2383,28.9419,304.0821
