time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
849.9889,0.0179,0.7941,-0.2674,278.5108,307.165,22.4516
850.0,0.0177,0.7943,-0.2669,278.3466,310.4285,18.5833
850.0111,0.0175,0.7947,-0.2662,278.19599999999997,314.0402,14.367
850.0222,0.0176,0.7959,-0.2648,278.1559,318.9191,8.8129
850.0333,0.0179,0.7969,-0.2635,278.2905,322.2001,5.1068
850.0445,0.0185,0.7989,-0.2615,278.5416,323.728,3.3898
850.0556,0.0192,0.8009999999999999,-0.2591,278.6577,323.7818,3.5971
850.0667,0.0201,0.8029999999999999,-0.2567,278.6596,323.9164,3.7934
850.0778,0.0211,0.8057,-0.2538,278.5325,321.7668,6.8491
850.0889,0.0222,0.8088,-0.2507,278.2751,318.3597,11.5224
850.1,0.0234,0.8121,-0.2476,277.9716,315.2195,15.7409
850.1111,0.0245,0.8152,-0.2447,277.7856,312.7155,19.0514
850.1223,0.0255,0.8189,-0.2418,277.6276,310.6946,21.551
850.1334,0.0266,0.8222,-0.2392,277.4944,309.0317,23.5356
850.1445,0.0278,0.8255,-0.2363,277.438,306.8472,25.5887
850.1556,0.028999999999999998,0.8288,-0.2335,277.3892,303.6378,28.8913
850.1667,0.0308,0.8318,-0.2306,277.4163,299.7441,33.4347
850.1778,0.0324,0.8347,-0.2275,277.498,295.6078,38.3541
850.1889,0.0343,0.8370000000000001,-0.2244,277.7306,291.84,43.1166
850.2,0.0358,0.8394,-0.2213,277.911,289.7324,45.7783
850.2111,0.0371,0.8413,-0.2186,278.0403,289.8507,46.0671
850.2222,0.038,0.843,-0.2159,277.983,292.1956,43.8702
850.2333,0.0388,0.8445,-0.2128,277.8806,294.2759,41.9663
850.2444,0.039,0.8455,-0.2101,277.654,298.3993,38.1638
850.2556,0.0395,0.8468,-0.2072,277.5229,300.1594,36.899
850.2667,0.0396,0.8474,-0.2042,274.9676,292.6059,45.0353
850.2778,0.0395,0.8475,-0.2017,277.2831,211.041,127.3976
850.2889,0.0391,0.8475,-0.1984,283.0907,190.2441,149.6798
850.3,0.0382,0.8475,-0.1945,285.2276,182.4701,158.7553
850.3112,0.0374,0.8475,-0.1904,287.3282,183.8103,158.4265
850.3223,0.0362,0.8475,-0.1857,288.3577,180.7844,162.6189
850.3334,0.0352,0.8475,-0.1805,285.8491,188.8222,155.8827
850.3445,0.0341,0.8475,-0.1745,280.8582,199.4235,146.2596
850.3556,0.033,0.8475,-0.1688,277.4706,215.7419,130.6171
850.3667,0.0322,0.8467,-0.1629,276.1889,232.8631,114.4162
850.3778,0.0309,0.8457,-0.1574,276.1666,233.9205,114.4189
850.3889,0.0292,0.8445,-0.1517,275.7895,231.6191,116.9832
850.4,0.0278,0.8435,-0.1459,275.5743,229.6422,119.1909
850.4111,0.0267,0.8425,-0.1402,275.3444,227.222,121.9514
850.4222,0.0258,0.8413,-0.1344,275.1361,228.6776,121.4901
850.4333,0.0252,0.84,-0.1287,274.8504,231.5605,119.5459
850.4445,0.0247,0.8389,-0.1227,274.5942,237.8382,114.4306
850.4556,0.0242,0.8379,-0.11699999999999999,274.45099999999996,241.475,111.7264
850.4667,0.0231,0.8369,-0.1112,273.9254,242.3603,110.5991
850.4778,0.0222,0.8357,-0.1058,273.3093,244.7853,108.1785
850.4889,0.0213,0.8347,-0.1005,272.7,250.8192,102.5127
850.5,0.021,0.8340000000000001,-0.0951,272.2805,262.4408,91.7472
850.5111,0.0204,0.8331,-0.0896,271.9924,270.6469,84.223
850.5222,0.0199,0.8327,-0.0845,271.7507,276.4316,78.8859
850.5333,0.0193,0.8331,-0.0797,271.5224,294.3972,61.5513
850.5445,0.019,0.8328,-0.0749,271.6416,309.8655,47.0421
850.5556,0.019,0.8327,-0.0705,271.9984,316.0229,42.361999999999995
850.5667,0.0188,0.8327,-0.0662,272.1985,316.943,42.7862
850.5778,0.0185,0.8327,-0.0618,272.2805,321.5075,39.125
850.5889,0.0181,0.8325,-0.0574,272.3445,326.6862,34.6445
850.6,0.0176,0.8321,-0.0535,272.3761,333.0251,28.575
850.6111,0.0174,0.8320000000000001,-0.0496,272.4932,339.5926,22.5324
850.6223,0.0171,0.8318,-0.046,272.4366,346.8788,15.847999999999999
850.6334,0.0171,0.8316,-0.0421,272.119,355.5518,8.1335
850.6445,0.017,0.8313,-0.0384,271.7369,10.2564,354.6252
850.6556,0.0172,0.8309,-0.0349,271.6599,25.4403,340.3956
850.6667,0.0175,0.8304,-0.0325,271.8584,42.9457,323.1855
850.6778,0.0177,0.8302,-0.0297,272.2136,54.275,312.1841
850.6889,0.018000000000000002,0.8296,-0.0271,272.7189,61.7943,304.8922
850.7,0.0179,0.8291,-0.0246,273.2765,66.6004,300.4364
850.7111,0.0182,0.8288,-0.0222,273.7191,68.1428,299.41200000000003
850.7222,0.0185,0.8283,-0.02,274.0552,68.8467,299.4222
850.7333,0.0187,0.8277,-0.0182,274.3792,67.8873,301.1427
850.7444,0.0187,0.8271,-0.0162,274.8165,68.5798,300.9245
850.7556,0.0184,0.8263,-0.0152,275.4214,67.9558,301.0072
850.7667,0.0185,0.8255,-0.0138,275.6783,67.1088,301.4243
850.7778,0.0188,0.8248,-0.0124,275.7823,65.9526,302.4366
850.7889,0.0191,0.8242,-0.0109,275.612,63.4827,305.0742
850.8,0.0197,0.8235,-0.0092,275.415,61.6181,307.5031
850.8112,0.0201,0.8228,-0.0076,275.3451,61.1666,308.4104
850.8223,0.0205,0.8222,-0.0061,275.151,62.3719,307.5
850.8334,0.0213,0.8215,-0.0049,274.9865,65.6635,304.3355
850.8445,0.0219,0.8207,-0.0036,274.9145,67.3072,302.9157
850.8556,0.0229,0.8198,-0.0025,274.9182,68.1853,302.3343
850.8667,0.0239,0.8189,-0.0017,274.9094,67.2184,303.6237
850.8778,0.0249,0.8181,-0.0007,274.8898,65.0285,306.2012
850.8889,0.0256,0.8173,0.0002,275.0806,61.8674,309.6966
850.9,0.0261,0.8166,0.0013,275.5098,61.135,310.3617
850.9111,0.0267,0.8159,0.0025,275.9897,61.6644,309.5859
850.9222,0.0274,0.8152,0.0034,276.3668,61.7107,309.4911
850.9333,0.0281,0.8146,0.004,276.7187,61.5509,309.7483
850.9445,0.0288,0.8141,0.0048,276.9666,61.5614,309.8541
850.9556,0.0295,0.8137,0.0056,277.0192,62.5703,309.0642
850.9667,0.0302,0.8133,0.0064,276.9228,64.3841,307.3641
850.9778,0.0309,0.813,0.0073,276.8354,65.8244,305.9852
850.9889,0.0316,0.8126,0.0081,276.6261,67.1332,304.85900000000004
851.0,0.0323,0.8123,0.0088,276.4132,68.4196,303.9508
851.0111,0.0325,0.8119,0.0096,276.2341,70.0037,302.7444
851.0222,0.0327,0.8115,0.0104,276.0494,71.896,300.9784
851.0333,0.033,0.8109,0.0109,275.7732,73.5139,299.3287
851.0445,0.0334,0.8104,0.0115,275.4749,74.2775,298.6284
851.0556,0.0332,0.8097,0.012,275.1349,72.8851,300.0817
851.0667,0.0333,0.809,0.0127,274.9338,72.7208,300.27
851.0778,0.033,0.8082,0.0133,274.8286,70.1172,302.797
851.0889,0.033,0.8072,0.0136,274.7317,64.9174,307.9777
851.1,0.0334,0.8064,0.0141,274.4044,59.0186,313.8604
851.1111,0.0336,0.8054,0.0148,274.1184,53.8022,319.1916
851.1223,0.0334,0.8049,0.0152,273.8677,50.9864,321.9746
851.1334,0.0332,0.8044,0.0159,273.7838,53.162,319.3885
851.1445,0.0333,0.8041,0.0165,273.6817,55.0254,317.3917
851.1556,0.0334,0.8037,0.0169,273.5587,57.606,315.19599999999997
851.1667,0.0337,0.8034,0.0171,273.3754,57.5706,315.5537
851.1778,0.0343,0.8031,0.0175,273.5481,46.7477,326.2424
851.1889,0.0347,0.8027,0.0177,274.2071,33.8589,338.48
851.2,0.0352,0.8025,0.0179,275.1687,25.7223,345.9308
851.2111,0.036000000000000004,0.8024,0.018000000000000002,275.9569,22.320999999999998,348.2701
851.2222,0.0369,0.8021,0.018000000000000002,275.938,23.9449,346.4753
851.2333,0.0381,0.8012,0.0176,276.1008,28.5011,343.6913
851.2444,0.0383,0.8005,0.0167,276.8069,31.8896,341.44300000000004
851.2556,0.0395,0.7996,0.016,276.4346,39.5329,333.582
851.2667,0.0405,0.799,0.016,276.8469,40.9062,334.1615
851.2778,0.0421,0.7986,0.0157,277.4759,39.8683,336.6494
851.2889,0.0439,0.7981,0.0156,277.8338,41.3494,338.0944
851.3,0.0454,0.7976,0.0156,278.2374,42.1458,340.8893
851.3112,0.0469,0.7972,0.0155,278.6549,42.7187,343.5697
851.3223,0.049,0.7971,0.0153,278.6179,43.6648,345.9084
851.3334,0.051,0.797,0.015,277.7532,47.5688,343.8073
851.3445,0.0523,0.7966,0.0148,276.3286,58.6629,336.36400000000003
851.3556,0.0536,0.7963,0.0149,277.657,51.3689,341.4529
851.3667,0.055,0.7959999999999999,0.0149,277.8644,51.8707,340.9763
851.3778,0.0565,0.7958,0.0146,278.193,51.6673,342.2812
851.3889,0.0579,0.7959,0.0142,278.9349,49.9955,345.6784
851.4,0.0592,0.7959,0.0139,278.9343,51.1757,346.1789
851.4111,0.0605,0.7959999999999999,0.0135,278.9748,50.1683,347.4839
851.4222,0.0624,0.7959999999999999,0.0129,278.3239,50.5868,348.6261
851.4333,0.0641,0.7962,0.0123,277.255,53.1794,348.3141
851.4445,0.0656,0.7964,0.0117,276.6878,53.9215,348.9944
851.4556,0.0667,0.7966,0.0113,276.8712,52.7688,349.4104
851.4667,0.0677,0.7969,0.0109,277.1081,51.6478,349.5009
851.4778,0.0684,0.797,0.0104,277.2716,52.5419,347.7337
851.4889,0.0695,0.797,0.0099,276.78700000000003,53.7054,346.1069
851.5,0.0705,0.7969,0.0094,275.8439,58.591,343.3285
851.5111,0.0717,0.7968,0.009000000000000001,275.0548,62.7979,339.30199999999996
851.5222,0.0725,0.7965,0.0088,274.189,73.3941,329.9895
851.5333,0.0734,0.7963,0.0086,274.6371,68.6079,334.4169
851.5445,0.0745,0.7959,0.0084,274.3191,71.3333,331.7498
851.5556,0.0756,0.7955,0.0082,273.8353,75.9804,327.7891
851.5667,0.0767,0.7951,0.008,274.0207,72.788,331.8001
851.5778,0.0776,0.7947,0.008,273.7805,78.119,327.1763
851.5889,0.0782,0.7941,0.0079,273.6821,83.3226,322.2794
851.6,0.0786,0.7935,0.0079,274.2407,76.3069,329.0474
851.6111,0.0789,0.7928,0.0079,274.9393,68.3594,336.3963
851.6223,0.0789,0.792,0.0079,274.379,73.015,329.8007
851.6334,0.0791,0.7913,0.0078,274.7691,65.8944,334.8274
851.6445,0.0793,0.7906,0.0078,275.4372,59.1304,341.2097
851.6556,0.0792,0.7901,0.0078,276.7609,54.3996,346.8416
851.6667,0.079,0.7897,0.0079,278.5347,49.9656,350.9337
851.6778,0.0789,0.7897,0.008,280.3525,45.3533,354.2321
851.6889,0.0786,0.7894,0.0079,279.4494,45.1579,353.4364
851.7,0.0784,0.7888,0.0077,280.3835,42.3722,356.2433
851.7111,0.0778,0.7888,0.0076,278.618,46.785,351.714
851.7222,0.0774,0.7884,0.008,276.54,56.6566,341.1103
851.7333,0.077,0.7879,0.0085,276.8091,59.3875,337.6888
851.7444,0.0768,0.7875,0.0087,277.1545,59.7463,336.6596
851.7556,0.0764,0.7872,0.0081,277.0292,62.82,333.3299
851.7667,0.0759,0.7868,0.0073,277.1603,64.9255,330.5369
851.7778,0.0759,0.7868,0.0073,277.16200000000003,64.9139,330.5475
851.7889,0.075,0.7853,0.0044,277.4487,66.9913,327.2644
851.8,0.07400000000000001,0.7851,0.0025,277.3016,65.1306,327.97900000000004
851.8112,0.07400000000000001,0.7851,0.0025,277.3033,65.1192,327.9894
851.8223,0.0738,0.7851,0.0012,277.2722,63.7156,328.0632
851.8334,0.0728,0.7863,0.0002,277.2449,64.2824,326.3928
851.8445,0.0713,0.7871,-0.0012,277.5547,68.1595,321.4059
851.8556,0.0696,0.7879999999999999,-0.0027,277.9969,73.3213,315.4377
851.8667,0.0679,0.7887,-0.0044,278.2928,76.9625,311.4935
851.8778,0.0659,0.7903,-0.0065,278.5954,82.0534,305.927
851.8889,0.063,0.7921,-0.008,278.6977,88.3565,298.0275
851.9,0.0604,0.7938,-0.0096,278.5989,94.4916,290.0617
851.9111,0.0579,0.7959999999999999,-0.0118,277.502,102.1442,280.3362
851.9222,0.0563,0.7979,-0.0127,275.2495,114.8814,266.2859
851.9333,0.0552,0.7996,-0.0122,273.7635,159.6048,220.2842
851.9445,0.0528,0.8008,-0.012,275.3636,195.3838,183.0957
851.9556,0.0496,0.8023,-0.0112,277.8631,214.1529,163.7833
851.9667,0.0465,0.8041,-0.0108,279.6385,221.1604,155.8739
851.9778,0.0432,0.8038,-0.0093,280.4877,226.3957,149.2538
851.9889,0.0403,0.8042,-0.0084,281.7055,230.4907,143.4391
852.0,0.0371,0.8047,-0.006999999999999999,281.9815,233.8128,137.8205
852.0111,0.0341,0.8049,-0.0049,282.3702,236.0425,133.9114
852.0222,0.0321,0.8054,-0.0016,282.314,237.99900000000002,131.2301
852.0333,0.0303,0.8054,0.0018,282.6892,240.2552,129.0319
852.0445,0.0288,0.8057,0.0052,283.1927,242.2265,127.3987
852.0556,0.0273,0.8056,0.0085,283.567,243.7786,125.7085
852.0667,0.0256,0.8049,0.0118,283.3795,244.8588,123.9685
852.0778,0.0237,0.805,0.0149,283.4243,245.8117,122.0483
852.0889,0.0221,0.8049,0.0182,283.5129,246.1577,120.5758
852.1,0.021,0.8046,0.0212,283.9361,246.0835,120.4375
852.1111,0.0195,0.8042,0.024,284.2296,246.4196,119.9313
852.1223,0.0182,0.8041,0.0269,284.6519,246.7531,119.9412
852.1334,0.017,0.8039,0.0291,285.2592,247.8134,119.2162
852.1445,0.0157,0.8038,0.0315,285.8913,249.0408,118.2195
852.1556,0.0137,0.8035,0.0338,286.408,250.245,116.9127
852.1667,0.0119,0.8033,0.0363,286.8625,251.3735,115.4233
852.1778,0.0099,0.8028,0.0387,287.3196,252.7526,113.4763
852.1889,0.008,0.8025,0.0411,287.7767,253.808,111.8485
852.2,0.0064,0.8019,0.0441,288.0379,254.3927,110.8355
852.2111,0.0046,0.8009999999999999,0.0468,287.9639,254.8281,110.3077
852.2222,0.0031,0.8003,0.0495,287.6789,255.5241,109.7053
852.2333,0.0016,0.7995,0.0524,287.4929,256.3692,108.6712
852.2444,0.0004,0.7988,0.055,287.1579,257.3528,107.1572
852.2556,-0.0003,0.7982,0.0577,287.0582,258.3599,105.8014
852.2667,-0.0009,0.7977,0.0607,286.9548,259.2213,105.0052
852.2778,-0.0014,0.7974,0.0635,286.6894,260.1332,104.1813
852.2889,-0.0021,0.797,0.0662,286.0443,261.2269,103.0764
852.3,-0.0024,0.7965,0.0688,285.3127,262.6407,101.3699
852.3112,-0.0027,0.7966,0.0715,284.6893,263.7466,100.1204
852.3223,-0.003,0.7965,0.0743,284.1539,264.3929,99.5303
852.3334,-0.0029,0.7959999999999999,0.0771,283.7336,265.4001,98.6804
852.3445,-0.0027,0.7959999999999999,0.0798,283.5004,267.2452,97.1757
852.3556,-0.0029,0.7958,0.0823,283.2231,269.0984,95.476
852.3667,-0.0028,0.7957,0.085,282.999,270.9619,93.8511
852.3778,-0.0026,0.7954,0.0877,282.8623,272.4534,92.758
852.3889,-0.0023,0.7952,0.0903,282.7553,273.8286,91.7579
852.4,-0.0018,0.7949,0.0928,282.7266,275.0428,90.8737
852.4111,-0.0017,0.7943,0.0954,282.4774,276.66,89.2271
852.4222,-0.0015,0.7939,0.0977,282.0752,278.4206,87.4627
852.4333,-0.0014,0.7935,0.1002,281.74,279.9439,86.1329
852.4445,-0.0009,0.7931,0.1024,281.4576,280.8041,85.6967
852.4556,-0.0006,0.7927,0.1044,281.3636,282.05,84.7438
852.4667,-0.0001,0.7925,0.1063,281.4346,282.8752,84.1537
852.4778,0.0004,0.7925,0.1081,281.4967,282.6162,84.7983
852.4889,0.0009,0.7923,0.1098,281.4878,282.0027,85.7663
852.5,0.0012,0.7924,0.1112,281.6055,280.4714,87.6018
852.5111,0.0013,0.7923,0.1125,281.70799999999997,279.3909,88.8945
852.5222,0.0011,0.7926,0.1134,281.6958,278.5753,89.7394
852.5333,0.0013,0.7929,0.1141,281.6672,277.3861,90.9152
852.5445,0.0014,0.7931,0.1152,281.60400000000004,276.1597,92.3679
852.5556,0.0016,0.7932,0.1162,281.4087,274.9893,93.863
852.5667,0.0017,0.7931,0.1171,281.1303,275.2276,93.5452
852.5778,0.0017,0.7931,0.1177,280.9142,276.844,91.6572
852.5889,0.0018,0.7928,0.1185,280.7895,278.1084,90.275
852.6,0.0015,0.7924,0.1198,280.7071,279.6292,88.5801
852.6111,0.0013,0.7923,0.1207,280.6128,279.6959,88.2378
852.6223,0.0011,0.792,0.1216,280.5604,279.874,87.8315
852.6334,0.001,0.7918,0.1226,280.5985,280.2261,87.3224
852.6445,0.0008,0.7913,0.1233,280.8531,280.8705,86.7184
852.6556,0.0006,0.7911,0.1243,280.8939,281.336,86.1874
852.6667,-0.0001,0.7908,0.1255,280.7529,280.9901,86.3241
852.6778,-0.0009,0.7906,0.1267,280.5848,280.5841,86.4365
852.6889,-0.0016,0.7903,0.1277,280.699,281.1556,85.5504
852.7,-0.002,0.7901,0.1286,280.9733,282.0203,84.4397
852.7111,-0.0024,0.7902,0.1293,281.5583,283.3972,82.9328
852.7222,-0.003,0.7904,0.13,281.9178,284.0125,82.1555
852.7333,-0.0037,0.7906,0.1307,281.9715,283.9638,82.0452
852.7444,-0.0043,0.7909,0.1313,281.8948,283.7865,82.1558
852.7556,-0.0049,0.7912,0.1322,281.8099,284.0042,81.752
852.7667,-0.0053,0.7917,0.1327,281.6436,284.3165,81.2529
852.7778,-0.0057,0.7921,0.1333,281.6419,284.6336,80.903
852.7889,-0.006,0.7925,0.1339,281.7113,285.1914,80.4412
852.8,-0.0063,0.7928,0.1345,281.6683,286.0067,79.5781
852.8112,-0.0065,0.7932,0.1351,281.5435,286.885,78.6263
852.8223,-0.0067,0.7933,0.1358,281.4445,287.6133,77.9281
852.8334,-0.0071,0.7932,0.1365,281.3253,288.6151,76.9875
852.8445,-0.0075,0.7933,0.1368,281.128,290.5167,74.4282
852.8556,-0.0079,0.7929999999999999,0.1371,280.8836,293.3043,70.7677
852.8667,-0.0082,0.7928,0.1376,280.7977,295.9425,67.79899999999999
852.8778,-0.0086,0.7926,0.1376,280.7298,299.3032,64.3935
852.8889,-0.0092,0.7925,0.1377,280.5811,303.0942,60.0879
852.9,-0.01,0.7923,0.1375,280.3783,307.8582,54.4071
852.9111,-0.0106,0.7923,0.1374,280.2168,311.1592,50.6915
852.9222,-0.0108,0.7921,0.1372,280.1884,312.877,48.6602
852.9333,-0.0109,0.792,0.1365,280.4209,312.0511,49.2169
852.9445,-0.0112,0.792,0.1358,280.6255,312.959,47.8012
852.9556,-0.0117,0.792,0.1346,280.8632,312.76599999999996,47.5977
852.9667,-0.0118,0.7918,0.1337,281.0962,312.2394,48.3114
852.9778,-0.0124,0.792,0.1324,281.7122,310.1457,49.7611
852.9889,-0.0128,0.792,0.1313,282.10200000000003,309.3171,49.5502
853.0,-0.0128,0.792,0.1296,282.222,308.0204,50.401
853.0111,-0.0137,0.7925,0.1275,282.3618,308.0108,50.0502
853.0222,-0.0139,0.7924,0.1262,282.4425,308.4576,48.676
853.0333,-0.0142,0.7926,0.1239,282.2065,309.1064,47.022
853.0445,-0.0144,0.7928,0.1222,282.1642,309.1202,46.6066
853.0556,-0.0142,0.7929,0.1198,282.1979,309.4042,46.3257
853.0667,-0.0143,0.7935,0.1172,282.3972,309.6661,45.6749
853.0778,-0.0145,0.794,0.1141,282.5359,309.4226,45.0989
853.0889,-0.0143,0.7944,0.1111,282.5601,309.2189,44.3754
853.1,-0.0149,0.7951,0.1078,282.4019,308.9379,43.4293
853.1111,-0.015,0.7959,0.1038,282.3439,308.6013,42.5833
853.1223,-0.0145,0.7965,0.1,282.764,307.1631,43.5087
853.1334,-0.013999999999999999,0.7972,0.0961,283.0105,305.2546,44.9744
853.1445,-0.0135,0.7979,0.0921,283.0712,303.9859,45.7484
853.1556,-0.0132,0.7988,0.0878,282.8551,303.2668,45.8546
853.1667,-0.0131,0.7995,0.083,282.4117,303.9806,44.123000000000005
853.1778,-0.0132,0.8003,0.0779,281.8789,306.0144,41.0916
853.1889,-0.0131,0.8008,0.0729,281.4779,307.6441,38.5986
853.2,-0.0131,0.8013,0.0675,281.1111,309.5497,35.547
853.2111,-0.0127,0.8019,0.0615,281.0844,309.8571,33.8026
853.2222,-0.0121,0.8022,0.0556,281.2084,309.1814,33.3156
853.2333,-0.0116,0.8023,0.049,281.552,306.8643,34.6351
853.2444,-0.0113,0.8027,0.0429,281.5311,305.7007,34.5252
853.2556,-0.0113,0.8031,0.0363,281.4139,303.7295,34.9215
853.2667,-0.0109,0.8033,0.0296,281.5215,302.2672,35.1446
853.2778,-0.0104,0.8031,0.0224,281.9835,300.7587,35.312
853.2889,-0.0101,0.8033,0.0152,282.4736,299.6183,34.9327
853.3,-0.0088,0.8029999999999999,0.0075,283.2482,298.6977,34.4678
853.3112,-0.008,0.8027,0.0009,283.6252,297.3725,34.8973
853.3223,-0.0074,0.8029999999999999,-0.0058,283.7619,296.1145,35.4908
853.3334,-0.0069,0.8029999999999999,-0.0131,283.8107,296.6088,33.551
853.3445,-0.0062,0.8027,-0.0207,284.0254,298.4663,29.6176
853.3556,-0.0053,0.8024,-0.0286,284.4836,299.3248,26.7432
853.3667,-0.0041,0.8019,-0.0365,285.0622,299.2668,24.9393
853.3778,-0.0027,0.8016,-0.044000000000000004,285.5317,299.03700000000003,23.4135
853.3889,-0.0007,0.8009,-0.0519,286.3869,296.403,24.3388
853.4,0.0013,0.8004,-0.0594,287.0869,293.1972,26.5125
853.4111,0.0032,0.7996,-0.0669,287.7817,290.6196,28.1383
853.4222,0.0055,0.7994,-0.0746,288.5801,288.3884,29.7645
853.4333,0.0083,0.7986,-0.0828,289.3049,287.4577,29.9906
853.4445,0.011000000000000001,0.7978,-0.0908,289.876,287.2593,29.0023
853.4556,0.0135,0.7971,-0.099,290.244,287.3511,27.6021
853.4667,0.0162,0.7963,-0.1071,290.5183,287.6491,25.928
853.4778,0.0189,0.7955,-0.1152,290.9377,287.5638,24.6163
853.4889,0.0219,0.7949,-0.1234,291.4267,287.2175,23.4571
853.5,0.0254,0.7939,-0.1313,291.9978,286.2305,23.2377
853.5111,0.0289,0.7931,-0.1388,292.4872,285.0976,23.3446
853.5222,0.0322,0.7924,-0.1461,292.6977,283.3998,23.8907
853.5333,0.0351,0.7919,-0.154,292.9723,282.6169,23.4147
853.5445,0.0379,0.7915,-0.1618,293.0918,282.8849,21.7985
853.5556,0.0403,0.7913,-0.1697,293.2368,283.8166,19.1107
853.5667,0.0429,0.7908,-0.1776,293.4325,284.4274,16.7299
853.5778,0.0455,0.7907,-0.1849,293.5855,284.8995,14.5405
853.5889,0.0478,0.7907,-0.1922,293.7921,284.7815,13.2209
853.6,0.0496,0.7909,-0.1989,294.0385,284.2522,12.6218
853.6111,0.0517,0.7911,-0.2056,294.2891,283.7229,12.0785
853.6223,0.0528,0.7916,-0.2124,294.6833,283.1512,11.3961
853.6334,0.0541,0.7919,-0.2196,295.041,282.9636,9.9892
853.6445,0.0543,0.7924,-0.2268,295.2541,282.694,7.9573
853.6556,0.0548,0.7929,-0.23399999999999999,295.4222,282.2916,6.2862
853.6667,0.0549,0.7932,-0.2414,295.6588,281.7726,4.6393
853.6778,0.0546,0.7936,-0.2482,296.0642,280.6151,3.5478
