time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
835.4556,0.2247,0.6977,-0.3978,10.5005,44.39,73.8816
835.4667,0.2248,0.6979,-0.39799999999999996,10.4927,44.4093,73.8915
835.4778,0.2249,0.6979,-0.39799999999999996,10.508,44.4265,73.9085
835.4889,0.2249,0.6979,-0.3983,10.5091,44.4619,73.9134
835.5,0.2249,0.698,-0.3983,10.575999999999999,44.5203,73.926
835.5111,0.225,0.6982,-0.3984,10.6727,44.5666,73.9174
835.5222,0.2251,0.6983,-0.3983,10.6854,44.6437,73.8974
835.5333,0.225,0.6984,-0.3982,10.704,44.7634,73.914
835.5445,0.225,0.6984,-0.3982,10.6377,44.8788,73.9218
835.5556,0.2249,0.6984,-0.3981,10.6336,45.0076,73.9187
835.5667,0.2249,0.6986,-0.39799999999999996,10.6714,45.1002,73.8903
835.5778,0.2248,0.6985,-0.3978,10.7032,45.1804,73.8511
835.5889,0.2249,0.6986,-0.3975,10.8978,45.2839,73.7881
835.6,0.225,0.6987,-0.3974,11.0179,45.3853,73.6789
835.6111,0.225,0.6988,-0.3971,11.0196,45.5449,73.6296
835.6223,0.225,0.6989,-0.3969,11.0313,45.7049,73.5713
835.6334,0.2252,0.6990000000000001,-0.3966,11.0589,45.9322,73.4925
835.6445,0.2254,0.6993,-0.3963,11.0343,46.1772,73.3586
835.6556,0.2253,0.6993,-0.3963,11.0047,46.4552,73.2476
835.6667,0.2255,0.6995,-0.3959,11.0374,46.7468,73.145
835.6778,0.2258,0.6998,-0.3956,11.0915,47.1021,72.9856
835.6889,0.2262,0.7,-0.3952,11.1455,47.493,72.8402
835.7,0.2267,0.7002,-0.3948,11.2265,47.8741,72.6736
835.7111,0.22699999999999998,0.7004,-0.3944,11.3193,48.2348,72.4988
835.7222,0.2275,0.7006,-0.3941,11.3775,48.5373,72.3555
835.7333,0.2278,0.7011,-0.3937,11.4161,48.81100000000001,72.1752
835.7444,0.2283,0.7013,-0.3934,11.4459,49.0584,71.9955
835.7556,0.22899999999999998,0.7016,-0.3931,11.4872,49.3187,71.8453
835.7667,0.2296,0.7018,-0.39299999999999996,11.4911,49.5656,71.7054
835.7778,0.2303,0.7021,-0.3929,11.4498,49.8557,71.5651
835.7889,0.2309,0.7024,-0.3929,11.4264,50.1645,71.4382
835.8,0.2315,0.7028,-0.3928,11.3765,50.5177,71.3078
835.8112,0.2321,0.703,-0.3928,11.3253,50.8495,71.1849
835.8223,0.2328,0.7032,-0.3928,11.312999999999999,51.1052,71.0543
835.8334,0.2334,0.7034,-0.3928,11.3148,51.2936,70.938
835.8445,0.2341,0.7037,-0.3928,11.3387,51.4708,70.8253
835.8556,0.2345,0.7038,-0.39299999999999996,11.3456,51.534,70.7424
835.8667,0.235,0.7040000000000001,-0.3931,11.3629,51.5967,70.6779
835.8778,0.2356,0.7042,-0.3933,11.4047,51.6736,70.6235
835.8889,0.2359,0.7044,-0.3934,11.4935,51.6849,70.6274
835.9,0.2363,0.7044,-0.3936,11.5451,51.7109,70.6204
835.9111,0.2363,0.7045,-0.3938,11.5576,51.6563,70.6714
835.9222,0.2365,0.7045,-0.39399999999999996,11.5914,51.5545,70.6411
835.9333,0.2365,0.7046,-0.3942,11.5648,51.4666,70.6308
835.9445,0.2366,0.7047,-0.3944,11.422,51.36600000000001,70.6608
835.9556,0.2365,0.7044,-0.3949,11.2365,51.3237,70.7358
835.9667,0.2365,0.7042,-0.3951,11.1734,51.2943,70.7992
835.9778,0.2366,0.7042,-0.3953,11.2331,51.2193,70.8246
835.9889,0.2364,0.7042,-0.3955,11.2291,51.1171,70.861
836.0,0.2362,0.7039,-0.3956,11.249,50.9671,70.9467
836.0111,0.2361,0.7039,-0.3958,11.3211,50.8232,71.0358
836.0222,0.2359,0.7037,-0.3961,11.328,50.6533,71.0764
836.0333,0.2354,0.7037,-0.3962,11.2505,50.5443,71.1501
836.0445,0.2351,0.7036,-0.3964,11.2521,50.555,71.27
836.0556,0.2347,0.7034,-0.3963,11.2123,50.6164,71.3639
836.0667,0.2343,0.7032,-0.3963,11.2529,50.7105,71.4687
836.0778,0.2338,0.703,-0.3961,11.3284,50.79600000000001,71.5365
836.0889,0.2332,0.7029,-0.3961,11.3548,50.8445,71.5778
836.1,0.2327,0.7027,-0.3957,11.3958,50.9229,71.6006
836.1111,0.2324,0.7027,-0.3953,11.4633,51.0239,71.5856
836.1223,0.23199999999999998,0.7027,-0.3949,11.5923,51.1611,71.5419
836.1334,0.2319,0.7028,-0.3944,11.689,51.3553,71.4961
836.1445,0.2316,0.7029,-0.3938,11.7669,51.6219,71.485
836.1556,0.2316,0.7028,-0.3933,11.8238,51.8445,71.4503
836.1667,0.2316,0.7029,-0.3925,11.7799,52.09,71.4502
836.1778,0.2315,0.703,-0.3917,11.7692,52.3217,71.4973
836.1889,0.2315,0.7032,-0.391,11.7773,52.5242,71.5018
836.2,0.2317,0.7035,-0.3902,11.7776,52.6992,71.4536
836.2111,0.2318,0.7036,-0.3895,11.7886,52.9123,71.4178
836.2222,0.2319,0.7040000000000001,-0.3888,11.7798,53.158,71.3307
836.2333,0.2323,0.7042,-0.3882,11.7643,53.3846,71.2065
836.2444,0.2325,0.7044,-0.3877,11.7311,53.6041,71.1042
836.2556,0.2328,0.7046,-0.3874,11.7348,53.8171,70.9906
836.2667,0.2331,0.7048,-0.3869,11.799000000000001,54.0173,70.911
836.2778,0.2334,0.7051,-0.3866,11.8348,54.2085,70.8451
836.2889,0.2338,0.7054,-0.3859,11.7845,54.3238,70.7782
836.3,0.2341,0.7056,-0.3857,11.6919,54.4068,70.7435
836.3112,0.2344,0.7058,-0.3854,11.6346,54.4972,70.685
836.3223,0.2346,0.706,-0.3851,11.54,54.5606,70.626
836.3334,0.2349,0.7061,-0.3849,11.4942,54.6317,70.5994
836.3445,0.2352,0.7063,-0.3847,11.4836,54.7317,70.5785
836.3556,0.2354,0.7064,-0.3844,11.5239,54.8165,70.548
836.3667,0.2356,0.7065,-0.3842,11.5378,54.8442,70.5199
836.3778,0.2357,0.7066,-0.3839,11.5488,54.8595,70.5071
836.3889,0.2357,0.7067,-0.3835,11.5246,54.8682,70.4908
836.4,0.2357,0.7068,-0.3834,11.4485,54.8829,70.48
836.4111,0.2358,0.7069,-0.3831,11.392999999999999,54.908,70.482
836.4222,0.2358,0.7069,-0.3831,11.392999999999999,54.908,70.482
836.4333,0.2357,0.7069,-0.3824,11.3712,55.0087,70.5252
836.4445,0.2355,0.7068,-0.382,11.3568,55.0474,70.5418
836.4556,0.2354,0.7068,-0.3817,11.3746,55.0839,70.5541
836.4667,0.2354,0.7068,-0.3817,11.3746,55.0839,70.5541
836.4778,0.2352,0.7068,-0.3814,11.4199,55.0846,70.5371
836.4889,0.2349,0.7070000000000001,-0.3809,11.4971,55.0779,70.454
836.5,0.2349,0.7070000000000001,-0.3809,11.4971,55.0779,70.454
836.5111,0.2347,0.7070000000000001,-0.3806,11.5285,55.1243,70.4164
836.5222,0.2346,0.7070000000000001,-0.3802,11.5456,55.1911,70.4066
836.5333,0.2345,0.7070000000000001,-0.3799,11.6046,55.2795,70.4151
836.5445,0.2343,0.7069,-0.3794,11.6655,55.3383,70.4468
836.5556,0.2341,0.7068,-0.379,11.6679,55.3582,70.5039
836.5667,0.23399999999999999,0.7069,-0.3786,11.6914,55.3458,70.5514
836.5778,0.23399999999999999,0.7069,-0.3783,11.7333,55.3135,70.5821
836.5889,0.2337,0.7068,-0.3782,11.7109,55.2973,70.5809
836.6,0.2337,0.7068,-0.3779,11.6823,55.3378,70.5923
836.6111,0.2336,0.7068,-0.3777,11.662,55.442,70.6396
836.6223,0.2335,0.7067,-0.3775,11.6617,55.5149,70.6661
836.6334,0.2335,0.7066,-0.3773,11.6705,55.5317,70.6943
836.6445,0.2335,0.7065,-0.377,11.7043,55.5507,70.7445
836.6556,0.2334,0.7066,-0.3771,11.7513,55.5462,70.7687
836.6667,0.2333,0.7067,-0.377,11.7784,55.5452,70.7686
836.6778,0.2333,0.7067,-0.3769,11.8147,55.5438,70.7588
836.6889,0.2334,0.7069,-0.3769,11.8568,55.5558,70.7523
836.7,0.2337,0.7067,-0.377,11.8042,55.5879,70.7038
836.7111,0.2338,0.7068,-0.377,11.7805,55.6769,70.7121
836.7222,0.23399999999999999,0.7069,-0.3771,11.7404,55.7161,70.7216
836.7333,0.2339,0.7071,-0.3772,11.7241,55.7353,70.7083
836.7444,0.23399999999999999,0.7071,-0.377,11.7039,55.7461,70.691
836.7556,0.23399999999999999,0.7071,-0.3771,11.6782,55.7563,70.6694
836.7667,0.2342,0.7072,-0.3771,11.6489,55.7392,70.6487
836.7778,0.2343,0.7072,-0.3771,11.6328,55.6601,70.6374
836.7889,0.2342,0.7073,-0.3774,11.6309,55.5832,70.6127
836.8,0.2343,0.7073,-0.3777,11.609000000000002,55.4078,70.5989
836.8112,0.2343,0.7074,-0.3778,11.5797,55.2861,70.5775
836.8223,0.2344,0.7075,-0.37799999999999995,11.5164,55.146,70.5547
836.8334,0.2344,0.7076,-0.3783,11.4476,54.9871,70.5411
836.8445,0.2343,0.7077,-0.3784,11.4078,54.8056,70.5013
836.8556,0.2341,0.7076,-0.3786,11.3819,54.6176,70.4772
836.8667,0.23399999999999999,0.7077,-0.3788,11.4281,54.3941,70.4688
836.8778,0.2339,0.7078,-0.3789,11.446,54.1551,70.4545
836.8889,0.2337,0.7079,-0.3789,11.4126,53.865,70.4476
836.9,0.2336,0.708,-0.3789,11.3479,53.566,70.4496
836.9111,0.2332,0.7082,-0.3788,11.2529,53.2191,70.4946
836.9222,0.2327,0.7084,-0.3786,11.1842,52.8926,70.5366
836.9333,0.2321,0.7086,-0.3784,11.1029,52.5616,70.5582
836.9445,0.2314,0.7089,-0.3782,11.0201,52.2459,70.59899999999999
836.9556,0.2308,0.7093,-0.37799999999999995,10.9511,51.933,70.6275
836.9667,0.2298,0.7096,-0.3776,10.9458,51.5966,70.6371
836.9778,0.2288,0.7099,-0.3771,10.91,51.2113,70.6345
836.9889,0.2275,0.7101,-0.3765,10.8628,50.8048,70.6432
837.0,0.2262,0.7105,-0.376,10.899000000000001,50.3432,70.6187
837.0111,0.2248,0.7109,-0.3754,10.8663,49.8466,70.5824
837.0222,0.2233,0.7113,-0.3747,10.835999999999999,49.3562,70.5786
837.0333,0.2217,0.7118,-0.3739,10.8022,48.8747,70.5857
837.0445,0.22,0.7122,-0.3731,10.788,48.3654,70.5618
837.0556,0.2182,0.7127,-0.3722,10.7582,47.8754,70.5406
837.0667,0.2164,0.7132,-0.3712,10.7338,47.385,70.532
837.0778,0.2145,0.7138,-0.3701,10.694,46.9593,70.5683
837.0889,0.2125,0.7144,-0.3689,10.6421,46.4574,70.7048
837.1,0.2104,0.7149,-0.3677,10.5163,45.8721,70.9011
837.1111,0.2083,0.7155,-0.3665,10.4096,45.2146,71.1338
837.1223,0.20600000000000002,0.7161,-0.3651,10.2867,44.5043,71.3244
837.1334,0.2036,0.7168,-0.3637,10.1599,43.7833,71.4811
837.1445,0.201,0.7172,-0.3625,10.0174,43.1226,71.6611
837.1556,0.1985,0.7177,-0.3613,9.8156,42.5361,71.8542
837.1667,0.196,0.7183,-0.3601,9.6159,42.05,72.0683
837.1778,0.1936,0.7187,-0.3589,9.4717,41.5383,72.2693
837.1889,0.1912,0.7192,-0.3578,9.2655,41.0217,72.5094
837.2,0.1887,0.7197,-0.3566,9.082,40.4465,72.7538
837.2111,0.1865,0.7201,-0.3555,9.0841,39.8115,72.9757
837.2222,0.1843,0.7205,-0.3546,9.0283,39.1231,73.1124
837.2333,0.1821,0.721,-0.3538,8.9961,38.4677,73.2697
837.2444,0.1797,0.7213,-0.353,8.9584,37.7847,73.3615
837.2556,0.1774,0.7218,-0.3523,8.9169,37.1312,73.4686
837.2667,0.175,0.7223,-0.3516,8.8089,36.6734,73.6866
837.2778,0.1727,0.7226,-0.35100000000000003,8.7041,36.205,73.7655
837.2889,0.1706,0.7229,-0.3506,8.6387,35.7722,73.7758
837.3,0.1685,0.7233,-0.3501,8.6291,35.4126,73.9921
837.3112,0.1665,0.7236,-0.3496,8.6422,35.1997,74.2361
837.3223,0.1646,0.7239,-0.3492,8.7241,34.9838,74.3934
837.3334,0.1625,0.7245,-0.3488,8.8571,34.8292,74.6145
837.3445,0.1604,0.7247,-0.3484,8.9468,34.6638,74.7962
837.3556,0.1586,0.725,-0.3481,9.0923,34.5615,74.9823
837.3667,0.1567,0.7255,-0.3477,9.236,34.4252,75.1702
837.3778,0.155,0.7259,-0.3473,9.4036,34.2586,75.2868
837.3889,0.1536,0.7263,-0.3467,9.5578,34.0396,75.3237
837.4,0.1522,0.7266,-0.3464,9.6776,33.8689,75.4116
837.4111,0.1505,0.727,-0.3458,9.702,33.7381,75.5282
837.4222,0.1491,0.7274,-0.3455,9.664,33.6553,75.6108
837.4333,0.1478,0.7279,-0.3452,9.6272,33.5964,75.683
837.4445,0.1465,0.7283,-0.3447,9.5939,33.5307,75.7423
837.4556,0.1454,0.7288,-0.3441,9.5493,33.4559,75.7499
837.4667,0.1444,0.7290000000000001,-0.3437,9.5282,33.4221,75.7586
837.4778,0.14300000000000002,0.7291,-0.3431,9.5135,33.399,75.8029
837.4889,0.142,0.7293,-0.3426,9.5266,33.4224,75.8981
837.5,0.141,0.7295,-0.3422,9.583,33.4508,75.9834
837.5111,0.1402,0.7298,-0.342,9.6217,33.5275,76.0537
837.5222,0.1395,0.7299,-0.3415,9.6348,33.5568,76.1095
837.5333,0.1386,0.73,-0.341,9.6938,33.6672,76.2366
837.5445,0.1381,0.7302,-0.3407,9.7768,33.7145,76.2821
837.5556,0.1377,0.7302,-0.3403,9.9213,33.7681,76.327
837.5667,0.1373,0.7304,-0.3401,10.0128,33.8409,76.392
837.5778,0.1368,0.7301,-0.3399,10.0054,33.9216,76.4985
837.5889,0.1366,0.73,-0.3397,10.0072,33.9574,76.5257
837.6,0.1367,0.7298,-0.3396,10.0122,33.9862,76.5068
837.6111,0.1366,0.7295,-0.3395,10.014,33.9878,76.4861
837.6223,0.1371,0.7294,-0.3394,10.0331,33.9356,76.3626
837.6334,0.1375,0.7293,-0.3394,10.0481,33.9091,76.2139
837.6445,0.138,0.7290000000000001,-0.3396,10.0478,33.8967,76.0734
837.6556,0.1388,0.7288,-0.3398,9.9691,33.8526,75.9195
837.6667,0.1396,0.7285,-0.34,9.8987,33.8396,75.8038
837.6778,0.1407,0.7281,-0.3404,9.7688,33.8212,75.7146
837.6889,0.142,0.7277,-0.3409,9.6394,33.8039,75.6157
837.7,0.1436,0.7271,-0.3414,9.5048,33.8046,75.4656
837.7111,0.1452,0.7263,-0.3421,9.3654,33.8001,75.2983
837.7222,0.1476,0.7256,-0.3428,9.2749,33.7683,75.0933
837.7333,0.15,0.7249,-0.3438,9.2713,33.8378,74.8909
837.7444,0.1527,0.7241,-0.3448,9.3104,34.0092,74.8005
837.7556,0.1555,0.7234,-0.3462,9.3217,34.222,74.7163
837.7667,0.1589,0.7226,-0.3476,9.3213,34.6765,74.6805
837.7778,0.1625,0.7219,-0.3493,9.3004,35.2575,74.6366
837.7889,0.1661,0.7212,-0.3513,9.2329,35.9536,74.6444
837.8,0.1698,0.7205,-0.3531,9.2474,36.7751,74.7385
837.8112,0.1734,0.7199,-0.355,9.2555,37.7157,74.852
837.8223,0.177,0.7193,-0.3567,9.2191,38.5877,74.8996
837.8334,0.1807,0.7186,-0.3584,9.1782,39.4945,74.9145
837.8445,0.1842,0.7181,-0.3602,9.3577,40.5662,74.9513
837.8556,0.187,0.7178,-0.3618,9.6747,41.8571,74.9719
837.8667,0.1894,0.7179,-0.3634,9.9499,43.4718,75.0143
837.8778,0.1917,0.7181,-0.3647,10.1437,45.161,75.1007
837.8889,0.1936,0.7183,-0.3653,10.2111,47.0705,75.22800000000001
837.9,0.1946,0.7187,-0.3651,10.1809,48.8623,75.2267
837.9111,0.1954,0.7194,-0.3642,10.1493,50.2984,75.1611
837.9222,0.1957,0.7202,-0.3625,10.4572,51.4049,75.1317
837.9333,0.1964,0.7207,-0.3613,10.8438,52.4433,75.0726
837.9445,0.1963,0.7221,-0.3585,11.5468,53.1367,74.8881
837.9556,0.1957,0.7231,-0.3557,12.2171,53.5806,74.6627
837.9667,0.1947,0.7247,-0.3527,12.8386,54.2055,74.7717
837.9778,0.1938,0.7266,-0.3493,13.2266,55.0377,75.0295
837.9889,0.1927,0.7279,-0.3461,13.4938,55.9694,75.1454
838.0,0.1911,0.7299,-0.3422,13.5281,56.9251,75.2128
838.0111,0.1898,0.7324,-0.3384,13.5353,57.7853,75.2464
838.0222,0.188,0.7345,-0.3343,13.433,58.4489,75.4109
838.0333,0.18600000000000003,0.7366,-0.3297,13.4135,59.0989,75.7501
838.0445,0.1838,0.7387,-0.3252,13.3209,59.5135,76.1751
838.0556,0.1813,0.7412,-0.3205,13.3732,59.818999999999996,76.589
838.0667,0.179,0.7435,-0.3158,13.6051,60.1215,77.0539
838.0778,0.1763,0.7456,-0.3111,13.8337,60.5888,77.5062
838.0889,0.174,0.7477,-0.3065,14.0184,61.0867,77.9047
838.1,0.1708,0.7502,-0.3014,14.3257,61.5902,78.3556
838.1111,0.1679,0.7523,-0.2967,14.7432,62.1637,79.0133
838.1223,0.1645,0.7547,-0.2919,15.0035,62.8842,79.79
838.1334,0.1612,0.7568,-0.2869,15.2788,63.6403,80.62100000000001
838.1445,0.1579,0.7589,-0.2826,15.5418,64.3751,81.4092
838.1556,0.1545,0.7613,-0.278,15.6838,65.0697,82.36399999999999
838.1667,0.1514,0.7633,-0.2731,15.6413,65.6005,83.3416
838.1778,0.1487,0.7653,-0.2687,15.8174,66.1184,84.2457
838.1889,0.1457,0.7678,-0.2644,16.0436,66.438,84.7091
838.2,0.1429,0.7699,-0.2597,16.2588,66.4042,84.97
838.2111,0.1398,0.7717,-0.2553,16.1729,66.6621,85.70700000000001
838.2222,0.13699999999999998,0.7736,-0.2511,16.2849,66.321,85.96799999999999
838.2333,0.1343,0.7751,-0.2466,16.0991,66.4818,86.7746
838.2444,0.1315,0.7764,-0.242,16.0295,66.5077,87.4279
838.2556,0.129,0.7781,-0.2376,16.1967,66.4266,87.8129
838.2667,0.1268,0.7792,-0.2333,16.2317,66.4446,88.5313
838.2778,0.1245,0.7797,-0.2289,16.1377,67.1813,90.0931
838.2889,0.1223,0.7809999999999999,-0.2247,16.2966,67.7483,91.1259
838.3,0.1206,0.7818,-0.2212,16.9306,68.0507,91.2963
838.3112,0.1188,0.7823,-0.2176,17.4226,68.715,91.8593
838.3223,0.11699999999999999,0.7829999999999999,-0.2141,17.7045,69.4468,92.8501
838.3334,0.1155,0.7835,-0.2108,17.9625,70.0561,93.6177
838.3445,0.1155,0.7835,-0.2108,17.9625,70.0561,93.6177
838.3556,0.1125,0.7842,-0.2043,17.9889,71.0134,94.8839
838.3667,0.1113,0.7843,-0.2014,17.8726,71.3873,95.4094
838.3778,0.1101,0.7842,-0.1984,17.8467,71.7719,95.8477
838.3889,0.1092,0.784,-0.1954,17.8675,72.1833,96.3482
838.4,0.1081,0.7839,-0.1925,17.9605,72.5358,96.8721
838.4111,0.107,0.7837,-0.19,18.1485,72.7843,97.2691
838.4222,0.1061,0.7834,-0.1874,18.3024,73.1253,97.561
838.4333,0.1052,0.7829999999999999,-0.1847,18.5661,73.4856,97.7745
838.4445,0.1044,0.7827,-0.1825,18.7396,73.8047,97.9596
838.4556,0.1038,0.7821,-0.1802,18.8914,74.0134,98.0839
838.4667,0.1031,0.7817,-0.1781,19.0292,74.2112,98.2468
838.4778,0.1023,0.7813,-0.1761,19.0652,74.2622,98.4624
838.4889,0.1016,0.7809999999999999,-0.1742,19.1344,74.3138,98.6636
838.5,0.1008,0.7808,-0.1723,19.2335,74.4524,98.7345
838.5111,0.1008,0.7808,-0.1723,19.2335,74.4524,98.7345
838.5222,0.0998,0.78,-0.1688,19.3028,74.9285,99.0418
838.5333,0.0994,0.7796,-0.16699999999999998,19.4352,75.1398,99.1468
838.5445,0.0991,0.7794,-0.1653,19.6988,75.4676,99.3428
838.5556,0.0985,0.7794,-0.1639,19.9509,75.77,99.4942
838.5667,0.0985,0.7794,-0.1639,19.9509,75.77,99.4942
838.5778,0.0982,0.7794,-0.1625,20.2307,75.9653,99.4401
838.5889,0.0978,0.7793,-0.1595,20.4041,76.4434,99.6998
838.6,0.0978,0.7793,-0.1595,20.4041,76.4434,99.6998
838.6111,0.0978,0.7793,-0.1582,20.209,76.5364,99.8021
838.6223,0.0976,0.7793,-0.1569,20.0241,76.6634,99.7811
838.6334,0.0976,0.7793,-0.1557,19.8117,76.7895,99.8255
838.6445,0.0976,0.7793,-0.1548,19.5567,76.7193,99.8334
838.6556,0.0976,0.7793,-0.154,19.4333,76.5589,99.7245
838.6667,0.0975,0.7794,-0.1534,19.5148,76.3999,99.6012
838.6778,0.0975,0.7793,-0.1526,19.566,76.2925,99.5707
838.6889,0.0974,0.7791,-0.1521,19.6221,76.3345,99.624
838.7,0.0974,0.7791,-0.1516,19.566,76.5107,99.6631
838.7111,0.0974,0.7791,-0.1512,19.489,76.5539,99.5747
838.7222,0.0974,0.779,-0.1506,19.4199,76.5482,99.5579
838.7333,0.0974,0.779,-0.1502,19.3573,76.3705,99.4458
838.7444,0.0975,0.7789,-0.1496,19.3601,76.2298,99.331
838.7556,0.0976,0.7789,-0.149,19.477,76.1221,99.2155
838.7667,0.0977,0.7791,-0.1485,19.5197,75.9991,99.166
838.7778,0.098,0.7792,-0.1483,19.454,75.8661,99.23899999999999
838.7889,0.098,0.7794,-0.14800000000000002,19.1673,76.0384,99.4284
838.8,0.0984,0.7795,-0.1479,18.8336,76.042,99.3103
838.8112,0.0986,0.7796,-0.1478,18.5198,76.0302,99.3216
838.8223,0.0989,0.7796,-0.1479,18.1679,75.8157,99.3278
838.8334,0.099,0.7794,-0.1481,18.0824,75.6923,99.2493
838.8445,0.0991,0.7793,-0.1481,18.2178,75.5903,99.1851
838.8556,0.099,0.779,-0.1485,18.5114,75.4544,99.0994
838.8667,0.0991,0.779,-0.1488,18.8009,75.2658,99.0185
838.8778,0.0992,0.7788,-0.1497,18.9449,74.9367,98.8323
838.8889,0.0995,0.7786,-0.1506,18.917,74.4795,98.5477
838.9,0.0998,0.7783,-0.1516,18.8091,74.0103,98.2314
838.9111,0.1002,0.7778,-0.1529,18.6011,73.4182,97.8076
838.9222,0.1008,0.7775,-0.1545,18.5667,72.8087,97.3497
838.9333,0.1015,0.777,-0.1564,18.5268,72.104,96.84200000000001
838.9445,0.1021,0.7767,-0.1581,18.4943,71.4689,96.4474
838.9556,0.1029,0.7763,-0.1603,18.4423,70.7655,96.0785
838.9667,0.1037,0.7762,-0.1625,18.2545,70.0577,95.6624
838.9778,0.1048,0.7759,-0.1648,17.8248,69.2876,95.2266
838.9889,0.1059,0.7753,-0.1674,17.1965,68.4112,94.7722
839.0,0.1069,0.7746,-0.17,16.4585,67.5374,94.2501
839.0111,0.1081,0.7737,-0.1729,15.7074,66.742,93.6456
839.0222,0.1091,0.7728,-0.17600000000000002,15.4807,66.1892,93.0977
839.0333,0.1103,0.7723,-0.1791,15.5618,65.7912,92.7855
839.0445,0.1117,0.7717,-0.1822,15.4578,65.436,92.7309
839.0556,0.1129,0.7708,-0.1853,15.1196,64.9923,92.6529
839.0667,0.1145,0.7701,-0.1885,14.4954,64.5365,92.5546
839.0778,0.1162,0.7693,-0.192,13.7502,63.9581,92.2061
839.0889,0.1177,0.7684,-0.1955,13.1078,63.5226,91.8581
839.1,0.1193,0.7675,-0.1988,12.4885,63.3213,91.7245
839.1111,0.1211,0.7668,-0.2022,11.9976,63.2047,91.8023
839.1223,0.1227,0.7659999999999999,-0.2054,11.5648,63.0095,91.8304
839.1334,0.1247,0.7652,-0.2085,11.3285,62.6798,91.8571
839.1445,0.1265,0.7646,-0.2118,11.1031,62.0817,91.7912
839.1556,0.1285,0.7638,-0.2151,10.7769,61.5193,91.6348
839.1667,0.1305,0.7629,-0.2189,10.4508,60.8742,91.3145
839.1778,0.1324,0.7617,-0.2226,10.0796,60.448,91.0164
839.1889,0.134,0.7603,-0.2265,9.9022,60.2193,90.863
839.2,0.1359,0.7592,-0.2303,9.8298,59.9827,90.6923
839.2111,0.1381,0.7579,-0.2341,9.5636,59.6631,90.4911
839.2222,0.1405,0.7568,-0.2382,9.34,59.2387,90.2819
839.2333,0.1429,0.7555,-0.2423,9.0255,58.6972,89.9847
839.2444,0.1458,0.7544,-0.2465,8.6241,58.0367,89.5866
839.2556,0.1485,0.753,-0.2511,8.2685,57.4829,89.1202
839.2667,0.1516,0.7514,-0.2557,7.9154,56.9206,88.5436
