time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
835.7889,0.0,0.7727,0.175,0.0,0.0,0.0
835.8,0.0,0.7727,0.175,0.0,0.0,0.0
835.8112,0.0,0.7727,0.175,0.0,0.0,0.0
835.8223,0.0,0.7727,0.175,0.0,0.0,0.0
835.8334,0.0,0.7727,0.175,0.0,0.0,0.0
835.8445,0.0,0.7727,0.175,0.0,0.0,0.0
835.8556,0.0,0.7727,0.175,0.0,0.0,0.0
835.8667,0.0,0.7727,0.175,0.0,0.0,0.0
835.8778,0.0,0.7727,0.175,0.0,0.0,0.0
835.8889,0.0,0.7727,0.175,0.0,0.0,0.0
835.9,0.0,0.7727,0.175,0.0,0.0,0.0
835.9111,0.0,0.7727,0.175,0.0,0.0,0.0
835.9222,0.0,0.7727,0.175,0.0,0.0,0.0
835.9333,0.0,0.7727,0.175,0.0,0.0,0.0
835.9445,0.0,0.7727,0.175,0.0,0.0,0.0
835.9556,0.0,0.7727,0.175,0.0,0.0,0.0
835.9667,0.0,0.7727,0.175,0.0,0.0,0.0
835.9778,0.0,0.7727,0.175,0.0,0.0,0.0
835.9889,0.0,0.7727,0.175,0.0,0.0,0.0
836.0,0.0,0.7727,0.175,0.0,0.0,0.0
836.0111,0.0,0.7727,0.175,0.0,0.0,0.0
836.0222,0.0,0.7727,0.175,0.0,0.0,0.0
836.0333,0.0,0.7727,0.175,0.0,0.0,0.0
836.0445,0.0,0.7727,0.175,0.0,0.0,0.0
836.0556,0.0,0.7727,0.175,0.0,0.0,0.0
836.0667,0.0,0.7727,0.175,0.0,0.0,0.0
836.0778,0.0,0.7727,0.175,0.0,0.0,0.0
836.0889,0.0,0.7727,0.175,0.0,0.0,0.0
836.1,0.0,0.7727,0.175,0.0,0.0,0.0
836.1111,0.0,0.7727,0.175,0.0,0.0,0.0
836.1223,0.0,0.7727,0.175,0.0,0.0,0.0
836.1334,0.0,0.7727,0.175,0.0,0.0,0.0
836.1445,0.0,0.7727,0.175,0.0,0.0,0.0
836.1556,0.0,0.7727,0.175,0.0,0.0,0.0
836.1667,0.0,0.7727,0.175,0.0,0.0,0.0
836.1778,0.0,0.7727,0.175,0.0,0.0,0.0
836.1889,0.0,0.7727,0.175,0.0,0.0,0.0
836.2,0.0,0.7727,0.175,0.0,0.0,0.0
836.2111,0.0,0.7727,0.175,0.0,0.0,0.0
836.2222,0.0,0.7727,0.175,0.0,0.0,0.0
836.2333,0.0,0.7727,0.175,0.0,0.0,0.0
836.2444,0.0,0.7727,0.175,0.0,0.0,0.0
836.2556,0.0,0.7727,0.175,0.0,0.0,0.0
836.2667,0.0,0.7727,0.175,0.0,0.0,0.0
836.2778,0.0,0.7727,0.175,0.0,0.0,0.0
836.2889,0.0,0.7727,0.175,0.0,0.0,0.0
836.3,0.0,0.7727,0.175,0.0,0.0,0.0
836.3112,0.0,0.7727,0.175,0.0,0.0,0.0
836.3223,0.0,0.7727,0.175,0.0,0.0,0.0
836.3334,0.0,0.7727,0.175,0.0,0.0,0.0
836.3445,0.0,0.7727,0.175,0.0,0.0,0.0
836.3556,0.0,0.7727,0.175,0.0,0.0,0.0
836.3667,0.0,0.7727,0.175,0.0,0.0,0.0
836.3778,0.0,0.7727,0.175,0.0,0.0,0.0
836.3889,0.0,0.7727,0.175,0.0,0.0,0.0
836.4,0.0,0.7727,0.175,0.0,0.0,0.0
836.4111,0.0,0.7727,0.175,0.0,0.0,0.0
836.4222,0.0,0.7727,0.175,0.0,0.0,0.0
836.4333,0.0,0.7727,0.175,0.0,0.0,0.0
836.4445,0.0,0.7727,0.175,0.0,0.0,0.0
836.4556,0.0,0.7727,0.175,0.0,0.0,0.0
836.4667,0.0,0.7727,0.175,0.0,0.0,0.0
836.4778,0.0,0.7727,0.175,0.0,0.0,0.0
836.4889,0.0,0.7727,0.175,0.0,0.0,0.0
836.5,0.0,0.7727,0.175,0.0,0.0,0.0
836.5111,0.0,0.7727,0.175,0.0,0.0,0.0
836.5222,0.0,0.7727,0.175,0.0,0.0,0.0
836.5333,0.0,0.7727,0.175,0.0,0.0,0.0
836.5445,0.0,0.7727,0.175,0.0,0.0,0.0
836.5556,0.0,0.7727,0.175,0.0,0.0,0.0
836.5667,0.0,0.7727,0.175,0.0,0.0,0.0
836.5778,0.0,0.7727,0.175,0.0,0.0,0.0
836.5889,0.0,0.7727,0.175,0.0,0.0,0.0
836.6,0.0,0.7727,0.175,0.0,0.0,0.0
836.6111,0.0,0.7727,0.175,0.0,0.0,0.0
836.6223,0.0,0.7727,0.175,0.0,0.0,0.0
836.6334,0.0,0.7727,0.175,0.0,0.0,0.0
836.6445,0.0,0.7727,0.175,0.0,0.0,0.0
836.6556,0.0,0.7727,0.175,0.0,0.0,0.0
836.6667,0.0,0.7727,0.175,0.0,0.0,0.0
836.6778,0.0,0.7727,0.175,0.0,0.0,0.0
836.6889,0.0,0.7727,0.175,0.0,0.0,0.0
836.7,0.0,0.7727,0.175,0.0,0.0,0.0
836.7111,0.0,0.7727,0.175,0.0,0.0,0.0
836.7222,0.0,0.7727,0.175,0.0,0.0,0.0
836.7333,0.0,0.7727,0.175,0.0,0.0,0.0
836.7444,0.0,0.7727,0.175,0.0,0.0,0.0
836.7556,0.0,0.7727,0.175,0.0,0.0,0.0
836.7667,0.0,0.7727,0.175,0.0,0.0,0.0
836.7778,0.0,0.7727,0.175,0.0,0.0,0.0
836.7889,0.0,0.7727,0.175,0.0,0.0,0.0
836.8,0.0,0.7727,0.175,0.0,0.0,0.0
836.8112,0.0,0.7727,0.175,0.0,0.0,0.0
836.8223,0.0,0.7727,0.175,0.0,0.0,0.0
836.8334,0.0,0.7727,0.175,0.0,0.0,0.0
836.8445,0.0,0.7727,0.175,0.0,0.0,0.0
836.8556,0.0,0.7727,0.175,0.0,0.0,0.0
836.8667,0.0,0.7727,0.175,0.0,0.0,0.0
836.8778,0.0,0.7727,0.175,0.0,0.0,0.0
836.8889,0.0,0.7727,0.175,0.0,0.0,0.0
836.9,0.0,0.7727,0.175,0.0,0.0,0.0
836.9111,0.0,0.7727,0.175,0.0,0.0,0.0
836.9222,0.0,0.7727,0.175,0.0,0.0,0.0
836.9333,0.0,0.7727,0.175,0.0,0.0,0.0
836.9445,0.0,0.7727,0.175,0.0,0.0,0.0
836.9556,0.0,0.7727,0.175,0.0,0.0,0.0
836.9667,0.0,0.7727,0.175,0.0,0.0,0.0
836.9778,0.0,0.7727,0.175,0.0,0.0,0.0
836.9889,0.0,0.7727,0.175,0.0,0.0,0.0
837.0,0.0,0.7727,0.175,0.0,0.0,0.0
837.0111,0.0,0.7727,0.175,0.0,0.0,0.0
837.0222,0.0,0.7727,0.175,0.0,0.0,0.0
837.0333,0.0,0.7727,0.175,0.0,0.0,0.0
837.0445,0.0,0.7727,0.175,0.0,0.0,0.0
837.0556,0.0,0.7727,0.175,0.0,0.0,0.0
837.0667,0.0,0.7727,0.175,0.0,0.0,0.0
837.0778,0.0,0.7727,0.175,0.0,0.0,0.0
837.0889,0.0,0.7727,0.175,0.0,0.0,0.0
837.1,0.0,0.7727,0.175,0.0,0.0,0.0
837.1111,0.0,0.7727,0.175,0.0,0.0,0.0
837.1223,0.0,0.7727,0.175,0.0,0.0,0.0
837.1334,0.0,0.7727,0.175,0.0,0.0,0.0
837.1445,0.0,0.7727,0.175,0.0,0.0,0.0
837.1556,0.0,0.7727,0.175,0.0,0.0,0.0
837.1667,0.0,0.7727,0.175,0.0,0.0,0.0
837.1778,0.0,0.7727,0.175,0.0,0.0,0.0
837.1889,0.0,0.7727,0.175,0.0,0.0,0.0
837.2,0.0,0.7727,0.175,0.0,0.0,0.0
837.2111,0.0,0.7727,0.175,0.0,0.0,0.0
837.2222,0.0,0.7727,0.175,0.0,0.0,0.0
837.2333,0.0,0.7727,0.175,0.0,0.0,0.0
837.2444,0.0,0.7727,0.175,0.0,0.0,0.0
837.2556,0.0,0.7727,0.175,0.0,0.0,0.0
837.2667,0.0,0.7727,0.175,0.0,0.0,0.0
837.2778,0.0,0.7727,0.175,0.0,0.0,0.0
837.2889,0.0,0.7727,0.175,0.0,0.0,0.0
837.3,0.0,0.7727,0.175,0.0,0.0,0.0
837.3112,0.0,0.7727,0.175,0.0,0.0,0.0
837.3223,0.0,0.7727,0.175,0.0,0.0,0.0
837.3334,0.0,0.7727,0.175,0.0,0.0,0.0
837.3445,0.0,0.7727,0.175,0.0,0.0,0.0
837.3556,0.0,0.7727,0.175,0.0,0.0,0.0
837.3667,0.0,0.7727,0.175,0.0,0.0,0.0
837.3778,0.0,0.7727,0.175,0.0,0.0,0.0
837.3889,0.0,0.7727,0.175,0.0,0.0,0.0
837.4,0.0,0.7727,0.175,0.0,0.0,0.0
837.4111,0.0,0.7727,0.175,0.0,0.0,0.0
837.4222,0.0,0.7727,0.175,0.0,0.0,0.0
837.4333,0.0,0.7727,0.175,0.0,0.0,0.0
837.4445,0.0,0.7727,0.175,0.0,0.0,0.0
837.4556,0.0,0.7727,0.175,0.0,0.0,0.0
837.4667,0.0,0.7727,0.175,0.0,0.0,0.0
837.4778,0.0,0.7727,0.175,0.0,0.0,0.0
837.4889,0.0,0.7727,0.175,0.0,0.0,0.0
837.5,0.0,0.7727,0.175,0.0,0.0,0.0
837.5111,0.0,0.7727,0.175,0.0,0.0,0.0
837.5222,0.0,0.7727,0.175,0.0,0.0,0.0
837.5333,0.0,0.7727,0.175,0.0,0.0,0.0
837.5445,0.0,0.7727,0.175,0.0,0.0,0.0
837.5556,0.0,0.7727,0.175,0.0,0.0,0.0
837.5667,0.0,0.7727,0.175,0.0,0.0,0.0
837.5778,0.0,0.7727,0.175,0.0,0.0,0.0
837.5889,0.0,0.7727,0.175,0.0,0.0,0.0
837.6,0.0,0.7727,0.175,0.0,0.0,0.0
837.6111,0.0,0.7727,0.175,0.0,0.0,0.0
837.6223,0.0,0.7727,0.175,0.0,0.0,0.0
837.6334,0.0,0.7727,0.175,0.0,0.0,0.0
837.6445,0.0,0.7727,0.175,0.0,0.0,0.0
837.6556,0.0,0.7727,0.175,0.0,0.0,0.0
837.6667,0.0,0.7727,0.175,0.0,0.0,0.0
837.6778,0.0,0.7727,0.175,0.0,0.0,0.0
837.6889,0.0,0.7727,0.175,0.0,0.0,0.0
837.7,0.0,0.7727,0.175,0.0,0.0,0.0
837.7111,0.0,0.7727,0.175,0.0,0.0,0.0
837.7222,0.0,0.7727,0.175,0.0,0.0,0.0
837.7333,0.0,0.7727,0.175,0.0,0.0,0.0
837.7444,0.0,0.7727,0.175,0.0,0.0,0.0
837.7556,0.0,0.7727,0.175,0.0,0.0,0.0
837.7667,0.0,0.7727,0.175,0.0,0.0,0.0
837.7778,0.0,0.7727,0.175,0.0,0.0,0.0
837.7889,0.0,0.7727,0.175,0.0,0.0,0.0
837.8,0.0,0.7727,0.175,0.0,0.0,0.0
837.8112,0.0,0.7727,0.175,0.0,0.0,0.0
837.8223,0.0,0.7727,0.175,0.0,0.0,0.0
837.8334,0.0,0.7727,0.175,0.0,0.0,0.0
837.8445,0.0,0.7727,0.175,0.0,0.0,0.0
837.8556,0.0,0.7727,0.175,0.0,0.0,0.0
837.8667,0.0,0.7727,0.175,0.0,0.0,0.0
837.8778,0.0,0.7727,0.175,0.0,0.0,0.0
837.8889,0.0,0.7727,0.175,0.0,0.0,0.0
837.9,0.0,0.7727,0.175,0.0,0.0,0.0
837.9111,0.0,0.7727,0.175,0.0,0.0,0.0
837.9222,0.0,0.7727,0.175,0.0,0.0,0.0
837.9333,0.0,0.7727,0.175,0.0,0.0,0.0
837.9445,0.0,0.7727,0.175,0.0,0.0,0.0
837.9556,0.0,0.7727,0.175,0.0,0.0,0.0
837.9667,0.0,0.7727,0.175,0.0,0.0,0.0
837.9778,0.0,0.7727,0.175,0.0,0.0,0.0
837.9889,0.0,0.7727,0.175,0.0,0.0,0.0
838.0,0.0,0.7727,0.175,0.0,0.0,0.0
838.0111,0.0,0.7727,0.175,0.0,0.0,0.0
838.0222,0.0,0.7727,0.175,0.0,0.0,0.0
838.0333,0.0,0.7727,0.175,0.0,0.0,0.0
838.0445,0.0,0.7727,0.175,0.0,0.0,0.0
838.0556,0.0,0.7727,0.175,0.0,0.0,0.0
838.0667,0.0,0.7727,0.175,0.0,0.0,0.0
838.0778,0.0,0.7727,0.175,0.0,0.0,0.0
838.0889,0.0,0.7727,0.175,0.0,0.0,0.0
838.1,0.0,0.7727,0.175,0.0,0.0,0.0
838.1111,0.0,0.7727,0.175,0.0,0.0,0.0
838.1223,0.0,0.7727,0.175,0.0,0.0,0.0
838.1334,0.0,0.7727,0.175,0.0,0.0,0.0
838.1445,0.0,0.7727,0.175,0.0,0.0,0.0
838.1556,0.0,0.7727,0.175,0.0,0.0,0.0
838.1667,0.0,0.7727,0.175,0.0,0.0,0.0
838.1778,0.0,0.7727,0.175,0.0,0.0,0.0
838.1889,0.0,0.7727,0.175,0.0,0.0,0.0
838.2,0.0,0.7727,0.175,0.0,0.0,0.0
838.2111,0.0,0.7727,0.175,0.0,0.0,0.0
838.2222,0.0,0.7727,0.175,0.0,0.0,0.0
838.2333,0.0,0.7727,0.175,0.0,0.0,0.0
838.2444,0.0,0.7727,0.175,0.0,0.0,0.0
838.2556,0.0,0.7727,0.175,0.0,0.0,0.0
838.2667,0.0,0.7727,0.175,0.0,0.0,0.0
838.2778,0.0,0.7727,0.175,0.0,0.0,0.0
838.2889,0.0,0.7727,0.175,0.0,0.0,0.0
838.3,0.0,0.7727,0.175,0.0,0.0,0.0
838.3112,0.0,0.7727,0.175,0.0,0.0,0.0
838.3223,0.0,0.7727,0.175,0.0,0.0,0.0
838.3334,0.0,0.7727,0.175,0.0,0.0,0.0
838.3445,0.0,0.7727,0.175,0.0,0.0,0.0
838.3556,0.0,0.7727,0.175,0.0,0.0,0.0
838.3667,0.0,0.7727,0.175,0.0,0.0,0.0
838.3778,0.0,0.7727,0.175,0.0,0.0,0.0
838.3889,0.0,0.7727,0.175,0.0,0.0,0.0
838.4,0.0,0.7727,0.175,0.0,0.0,0.0
838.4111,0.0,0.7727,0.175,0.0,0.0,0.0
838.4222,0.0,0.7727,0.175,0.0,0.0,0.0
838.4333,0.0,0.7727,0.175,0.0,0.0,0.0
838.4445,0.0,0.7727,0.175,0.0,0.0,0.0
838.4556,0.0,0.7727,0.175,0.0,0.0,0.0
838.4667,0.0,0.7727,0.175,0.0,0.0,0.0
838.4778,0.0,0.7727,0.175,0.0,0.0,0.0
838.4889,0.0,0.7727,0.175,0.0,0.0,0.0
838.5,0.0,0.7727,0.175,0.0,0.0,0.0
838.5111,0.0,0.7727,0.175,0.0,0.0,0.0
838.5222,0.0,0.7727,0.175,0.0,0.0,0.0
838.5333,0.0,0.7727,0.175,0.0,0.0,0.0
838.5445,0.0,0.7727,0.175,0.0,0.0,0.0
838.5556,0.0,0.7727,0.175,0.0,0.0,0.0
838.5667,0.0,0.7727,0.175,0.0,0.0,0.0
838.5778,0.0,0.7727,0.175,0.0,0.0,0.0
838.5889,0.0,0.7727,0.175,0.0,0.0,0.0
838.6,0.0,0.7727,0.175,0.0,0.0,0.0
838.6111,0.0,0.7727,0.175,0.0,0.0,0.0
838.6223,0.0,0.7727,0.175,0.0,0.0,0.0
838.6334,0.0,0.7727,0.175,0.0,0.0,0.0
838.6445,0.0,0.7727,0.175,0.0,0.0,0.0
838.6556,0.0,0.7727,0.175,0.0,0.0,0.0
838.6667,0.0,0.7727,0.175,0.0,0.0,0.0
838.6778,0.0,0.7727,0.175,0.0,0.0,0.0
838.6889,0.0,0.7727,0.175,0.0,0.0,0.0
838.7,0.0,0.7727,0.175,0.0,0.0,0.0
838.7111,0.0,0.7727,0.175,0.0,0.0,0.0
838.7222,0.0,0.7727,0.175,0.0,0.0,0.0
838.7333,0.0,0.7727,0.175,0.0,0.0,0.0
838.7444,0.0,0.7727,0.175,0.0,0.0,0.0
838.7556,0.0,0.7727,0.175,0.0,0.0,0.0
838.7667,0.0,0.7727,0.175,0.0,0.0,0.0
838.7778,0.0001,0.7731,0.1749,1.5342,1.5342,1.5342
838.7889,-0.0001,0.7731,0.1749,1.7566,1.7566,1.7566
838.8,-0.0004,0.7731,0.1757,1.7719999999999998,1.7719999999999998,1.7719999999999998
838.8112,-0.0012,0.773,0.1752,1.2614,1.2614,1.2614
838.8223,-0.0017,0.7729,0.1754,0.5961,0.5961,0.5961
838.8334,-0.0021,0.7729,0.175,0.6848,0.6848,0.6848
838.8445,-0.0021,0.7728,0.1755,0.5006,0.5006,0.5006
838.8556,-0.0019,0.7728,0.1748,0.7487,0.7487,0.7487
838.8667,-0.0017,0.7729,0.1745,1.08,1.08,1.08
838.8778,-0.001,0.7728,0.1741,1.4162,1.4162,1.4162
838.8889,-0.001,0.7728,0.1732,1.002,1.002,1.002
838.9,-0.0008,0.7727,0.1722,1.1966,1.1966,1.1966
838.9111,-0.0011,0.7727,0.171,1.0615,1.0615,1.0615
838.9222,-0.0016,0.7729,0.1695,0.8126,0.8126,0.8126
838.9333,-0.0016,0.7732,0.1678,0.2735,0.2735,0.2735
838.9445,-0.0013,0.7733,0.166,0.0973,0.0973,0.0973
838.9556,-0.0011,0.7733,0.1642,359.8812,359.8812,359.8812
838.9667,-0.001,0.7733,0.1619,359.4777,359.4777,359.4777
838.9778,-0.0012,0.7733,0.1593,359.0347,359.0347,359.0347
838.9889,-0.0018,0.7732,0.1564,359.0676,359.0676,359.0676
839.0,-0.0028,0.7731,0.1529,359.9116,359.9116,359.9116
839.0111,-0.0043,0.7732,0.1495,0.3696,0.3696,0.3696
839.0222,-0.0051,0.7731,0.1458,0.4395,0.4395,0.4395
839.0333,-0.0054,0.7732,0.1419,0.0766,0.0766,0.0766
839.0445,-0.0051,0.773,0.1377,0.2214,0.2214,0.2214
839.0556,-0.0047,0.773,0.1336,0.1607,0.1607,0.1607
839.0667,-0.0048,0.7731,0.1298,0.0753,0.0753,0.0753
839.0778,-0.0052,0.7732,0.1258,0.0279,0.0279,0.0279
839.0889,-0.0051,0.7733,0.1215,359.3842,359.3842,359.3842
839.1,-0.0047,0.7734,0.1173,359.3391,359.3391,359.3391
839.1111,-0.0039,0.7733,0.1131,359.0094,359.0094,359.0094
839.1223,-0.0032,0.7734,0.1091,358.5891,358.5891,358.5891
839.1334,-0.0027,0.7734,0.1054,358.4775,358.4775,358.4775
839.1445,-0.0023,0.7734,0.1016,358.5325,358.5325,358.5325
839.1556,-0.0023,0.7734,0.0976,358.8633,358.8633,358.8633
839.1667,-0.0029,0.7737,0.0935,358.8421,358.8421,358.8421
839.1778,-0.0032,0.7733,0.0888,359.2589,359.2589,359.2589
839.1889,-0.0032,0.7739,0.0849,357.5276,357.5276,357.5276
839.2,-0.0028,0.7735,0.0801,358.5683,358.5683,358.5683
839.2111,-0.0016,0.7739,0.0757,357.4943,357.4943,357.4943
839.2222,-0.0008,0.7733,0.0706,358.1567,358.1567,358.1567
839.2333,0.0006,0.7736,0.0653,358.1783,358.1783,358.1783
839.2444,0.0011,0.7735,0.0599,358.7249,358.7249,358.7249
839.2556,0.0013,0.7734,0.0539,359.0197,359.0197,359.0197
839.2667,0.0018,0.7734,0.0478,359.041,359.041,359.041
839.2778,0.002,0.7733,0.0414,359.2907,359.2907,359.2907
839.2889,0.0026,0.7731,0.0349,359.3102,359.3102,359.3102
839.3,0.0034,0.7729,0.0283,358.7529,358.7529,358.7529
839.3112,0.0044,0.7733,0.0222,357.838,357.838,357.838
839.3223,0.0059,0.7742,0.016,357.3408,357.3408,357.3408
839.3334,0.0075,0.7753,0.0096,356.9532,356.9532,356.9532
839.3445,0.0086,0.7761,0.0041,356.7764,356.7764,356.7764
839.3556,0.01,0.7767,-0.0026,356.7882,356.7882,356.7882
839.3667,0.0113,0.7775,-0.0093,356.6944,356.6944,356.6944
839.3778,0.0128,0.7781,-0.0157,356.5973,356.5973,356.5973
839.3889,0.013999999999999999,0.7789,-0.0222,356.2992,356.2992,356.2992
839.4,0.0154,0.7798,-0.0292,355.9633,355.9633,355.9633
839.4111,0.0166,0.7802,-0.0354,355.5725,355.5725,355.5725
839.4222,0.0175,0.7808,-0.0413,355.31199999999995,355.31199999999995,355.31199999999995
839.4333,0.0184,0.7811,-0.0476,355.1276,355.1276,355.1276
839.4445,0.0191,0.7819,-0.0538,354.9168,354.9168,354.9168
839.4556,0.0202,0.7824,-0.0602,354.6871,354.6871,354.6871
839.4667,0.0211,0.7828,-0.0664,354.4732,354.4732,354.4732
839.4778,0.0218,0.7833,-0.0727,354.3095,354.3095,354.3095
839.4889,0.0226,0.7835,-0.0791,354.1673,354.1673,354.1673
839.5,0.0232,0.7835,-0.0855,354.1429,354.1429,354.1429
839.5111,0.0238,0.7832,-0.0919,354.1837,354.1837,354.1837
839.5222,0.0239,0.7829,-0.0983,354.3079,354.3079,354.3079
839.5333,0.0241,0.7826,-0.1045,354.1815,354.1815,354.1815
839.5445,0.0243,0.7829,-0.1106,353.8167,353.8167,353.8167
839.5556,0.025,0.7829,-0.1165,353.616,353.616,353.616
839.5667,0.0257,0.7827,-0.1224,353.3927,353.3927,353.3927
839.5778,0.0267,0.7829,-0.1279,353.194,353.194,353.194
839.5889,0.0271,0.7828,-0.1332,353.1672,353.1672,353.1672
839.6,0.0274,0.7824,-0.1383,353.3773,353.3773,353.3773
839.6111,0.0277,0.7819,-0.1435,353.6613,353.6613,353.6613
839.6223,0.0278,0.7818,-0.1483,353.8177,353.8177,353.8177
839.6334,0.0277,0.782,-0.153,353.7232,353.7232,353.7232
839.6445,0.027999999999999997,0.7826,-0.1574,353.4689,353.4689,353.4689
839.6556,0.0287,0.7831,-0.1613,353.1404,353.1404,353.1404
839.6667,0.0296,0.7841,-0.1654,352.6102,352.6102,352.6102
839.6778,0.0303,0.7851,-0.1693,352.1853,352.1853,352.1853
839.6889,0.0312,0.7859,-0.1734,351.9391,351.9391,351.9391
839.7,0.032,0.7867,-0.1773,351.7274,351.7274,351.7274
839.7111,0.0325,0.7872,-0.1811,351.5979,351.5979,351.5979
839.7222,0.0324,0.7875,-0.1852,351.4725,351.4725,351.4725
839.7333,0.0316,0.7878,-0.1894,351.2579,351.2579,351.2579
839.7444,0.0306,0.7884,-0.1943,350.7603,350.7603,350.7603
839.7556,0.0295,0.7891,-0.1988,350.2628,350.2628,350.2628
839.7667,0.0293,0.7894,-0.2028,349.962,349.962,349.962
839.7778,0.0294,0.7896,-0.20600000000000002,349.6926,349.6926,349.6926
839.7889,0.0294,0.7899,-0.2097,349.3293,349.3293,349.3293
839.8,0.0287,0.7902,-0.2136,348.9552,348.9552,348.9552
839.8112,0.0275,0.7903,-0.2177,348.7415,348.7415,348.7415
839.8223,0.0255,0.7907,-0.2224,348.4494,348.4494,348.4494
839.8334,0.0233,0.7913,-0.22699999999999998,348.0206,348.0206,348.0206
839.8445,0.0218,0.7919,-0.2313,347.5443,347.5443,347.5443
839.8556,0.0204,0.7923,-0.235,347.1498,347.1498,347.1498
839.8667,0.0198,0.7929,-0.2381,346.6856,346.6856,346.6856
839.8778,0.0187,0.7935,-0.2408,346.2871,346.2871,346.2871
839.8889,0.0175,0.794,-0.2443,346.0489,346.0489,346.0489
839.9,0.0162,0.794,-0.247,346.0719,346.0719,346.0719
839.9111,0.0149,0.7939,-0.2499,346.1484,346.1484,346.1484
839.9222,0.0133,0.7939,-0.2529,346.2238,346.2238,346.2238
