time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1033.622,0.2633,0.7133,-0.3667,1.9801,65.0382,72.4373
1033.633,0.2632,0.7140000000000001,-0.3649,2.0441,65.4621,72.3633
1033.644,0.263,0.7148,-0.3629,2.1564,65.8696,72.3231
1033.656,0.2627,0.7154,-0.3609,2.1967,66.2385,72.3676
1033.667,0.2624,0.7162,-0.3587,2.2164,66.6651,72.4833
1033.678,0.2623,0.7167,-0.3563,2.1399,67.1354,72.7144
1033.6889999999999,0.262,0.7175,-0.3542,2.0262,67.5726,72.8959
1033.7,0.2619,0.7183,-0.3517,1.9453,68.0264,73.0526
1033.711,0.2615,0.7192,-0.3494,1.8888,68.4568,73.1899
1033.722,0.2615,0.7202,-0.3472,1.9307,68.8314,73.2533
1033.733,0.2612,0.7209,-0.3451,1.9465,69.2688,73.3283
1033.745,0.261,0.7216,-0.3428,2.0289,69.7503,73.4764
1033.756,0.2607,0.7222,-0.3406,2.2056,70.1945,73.7395
1033.767,0.2602,0.7228,-0.3385,2.3853,70.5791,74.0715
1033.778,0.2597,0.7234,-0.3365,2.5382,70.9707,74.3837
1033.789,0.2593,0.7240000000000001,-0.3346,2.6434,71.3373,74.6083
1033.8,0.2589,0.7246,-0.3325,2.7616,71.7495,74.771
1033.8110000000001,0.2585,0.7249,-0.3309,2.8524,72.1777,74.7725
1033.822,0.2579,0.7253,-0.3294,2.9467,72.6313,74.8168
1033.833,0.2575,0.7257,-0.3279,3.1693,72.9717,74.9187
1033.844,0.2569,0.726,-0.3264,3.4077,73.2733,75.0126
1033.856,0.2565,0.7264,-0.325,3.6553,73.5638,75.1557
1033.867,0.2559,0.7267,-0.3236,3.9164,73.8245,75.3529
1033.878,0.2552,0.727,-0.3223,4.1605,74.1226,75.5205
1033.889,0.2546,0.7272,-0.3214,4.2854,74.3822,75.5888
1033.9,0.2543,0.7273,-0.3202,4.3697,74.6659,75.6687
1033.911,0.2538,0.7274,-0.3194,4.4539,74.9879,75.7151
1033.922,0.253,0.7272,-0.3185,4.4915,75.2285,75.7938
1033.933,0.2524,0.7271,-0.3178,4.5116,75.4435,75.87899999999999
1033.944,0.2519,0.7271,-0.3172,4.5956,75.6367,75.9667
1033.9560000000001,0.2514,0.727,-0.3166,4.7251,75.7584,76.067
1033.9669999999999,0.251,0.7269,-0.3161,4.8768,75.8707,76.1379
1033.978,0.2507,0.7268,-0.3159,5.0396,75.9189,76.1736
1033.989,0.2507,0.7268,-0.3157,5.2079,75.9641,76.1572
1034.0,0.2507,0.7264,-0.3158,5.2961,76.0125,76.1579
1034.011,0.2506,0.7262,-0.3157,5.3434,76.0529,76.208
1034.022,0.2506,0.7261,-0.3158,5.2825,76.0157,76.2751
1034.0330000000001,0.2507,0.7258,-0.316,5.13,75.9512,76.3416
1034.0439999999999,0.2509,0.7256,-0.3163,4.8747,75.8431,76.3801
1034.056,0.2511,0.7254,-0.3168,4.5974,75.7208,76.3933
1034.067,0.2513,0.7252,-0.3173,4.3747,75.6329,76.3936
1034.078,0.2515,0.7248,-0.3179,4.1329,75.4877,76.3539
1034.089,0.2517,0.7245,-0.3186,4.0349,75.3461,76.3088
1034.1,0.2519,0.7242,-0.3194,3.9556,75.1699,76.2852
1034.111,0.2521,0.7238,-0.3204,3.8485,75.0198,76.2874
1034.122,0.2523,0.7235,-0.3213,3.7646,74.8634,76.2908
1034.133,0.2524,0.723,-0.3224,3.6192,74.696,76.3032
1034.144,0.2525,0.7227,-0.3235,3.5884,74.5146,76.3121
1034.156,0.2525,0.7223,-0.3247,3.4848,74.3571,76.2617
1034.167,0.2528,0.7217,-0.3259,3.3692,74.2353,76.2173
1034.178,0.2528,0.7213,-0.327,3.2738,74.1072,76.1378
1034.1889999999999,0.2529,0.721,-0.3282,3.2271,73.9755,76.0381
1034.2,0.253,0.7204,-0.3293,3.2008,73.8149,75.9861
1034.211,0.253,0.72,-0.3306,3.2475,73.6191,75.9777
1034.222,0.2531,0.7197,-0.3319,3.3128,73.4114,75.94
1034.233,0.2531,0.7192,-0.3333,3.4302,73.1752,75.8348
1034.245,0.2531,0.7189,-0.3346,3.5159,72.9432,75.7113
1034.256,0.2531,0.7186,-0.336,3.5433,72.7117,75.5499
1034.267,0.2529,0.7182,-0.3375,3.5544,72.5239,75.4124
1034.278,0.2528,0.7179,-0.3389,3.4982,72.3314,75.2605
1034.289,0.2525,0.7176,-0.3401,3.4507,72.1692,75.1164
1034.3,0.2524,0.7173,-0.3413,3.4539,72.0013,74.9375
1034.3110000000001,0.2521,0.7172,-0.3426,3.5297,71.763,74.7675
1034.322,0.2518,0.7170000000000001,-0.3436,3.6302,71.4384,74.5836
1034.333,0.2515,0.7169,-0.3445,3.7329,71.1719,74.4212
1034.344,0.2513,0.7170000000000001,-0.3454,3.8869,70.7984,74.2325
1034.356,0.2509,0.7170000000000001,-0.3461,4.0234,70.3944,74.0809
1034.367,0.2508,0.7169,-0.3469,4.08,70.0174,73.9308
1034.378,0.2506,0.7170000000000001,-0.3476,4.1317,69.6478,73.7857
1034.389,0.2505,0.7174,-0.348,4.1762,69.3048,73.6675
1034.4,0.2503,0.7176,-0.3483,4.2227,68.8953,73.5015
1034.411,0.25,0.718,-0.3484,4.2389,68.4696,73.3151
1034.422,0.2497,0.7185,-0.3482,4.2652,68.0774,73.1403
1034.433,0.2492,0.7190000000000001,-0.3482,4.4365,67.652,72.9516
1034.444,0.2488,0.7195,-0.348,4.641,67.1564,72.7281
1034.4560000000001,0.2482,0.7204,-0.3477,4.9562,66.6659,72.4368
1034.4669999999999,0.2476,0.721,-0.3473,4.9744,66.0468,72.2177
1034.478,0.2468,0.7215,-0.34700000000000003,4.8495,65.4485,72.0298
1034.489,0.2463,0.7222,-0.3465,4.795,64.8382,71.8062
1034.5,0.2456,0.7225,-0.3464,4.6607,64.2243,71.5723
1034.511,0.2448,0.7228,-0.3462,4.6419999999999995,63.6527,71.3786
1034.522,0.2442,0.7231,-0.3461,4.7101,63.2163,71.3416
1034.5330000000001,0.2435,0.7233,-0.34600000000000003,4.7754,62.731,71.2883
1034.5439999999999,0.2427,0.7235,-0.3459,4.7567,62.2183,71.1763
1034.556,0.242,0.7238,-0.3458,4.6275,61.6652,71.0781
1034.567,0.24100000000000002,0.7241,-0.3458,4.354,61.0563,71.0193
1034.578,0.2401,0.7244,-0.3459,4.0874,60.4622,70.9732
1034.589,0.2393,0.7248,-0.34600000000000003,3.9684,59.9229,70.89399999999999
1034.6,0.2382,0.7251,-0.34600000000000003,3.9659,59.4233,70.7546
1034.611,0.2373,0.7253,-0.3463,4.0961,58.8765,70.5784
1034.622,0.2363,0.7254,-0.3464,4.2869,58.38399999999999,70.4193
1034.633,0.2351,0.7257,-0.3464,4.5511,57.9003,70.3269
1034.644,0.23399999999999999,0.7259,-0.3464,4.7541,57.4917,70.2888
1034.656,0.2328,0.7262,-0.3463,4.8839999999999995,57.0752,70.23100000000001
1034.667,0.2319,0.7261,-0.3463,4.7838,56.7728,70.279
1034.678,0.2307,0.7263,-0.3459,4.5143,56.4972,70.3776
1034.6889999999999,0.2291,0.7263,-0.3455,4.2655,56.1856,70.4469
1034.7,0.2277,0.7267,-0.3449,3.9628,55.9998,70.5511
1034.711,0.2264,0.7271,-0.3443,3.8215,55.8013,70.637
1034.722,0.2248,0.7273,-0.3435,3.9456,55.5437,70.6832
1034.733,0.2236,0.7275,-0.3427,4.2663,55.2367,70.694
1034.745,0.2223,0.7278,-0.3418,4.51,54.9749,70.7257
1034.756,0.2213,0.7282,-0.3409,4.7708,54.7061,70.8485
1034.767,0.2202,0.7286,-0.34,4.8746,54.443999999999996,71.0381
1034.778,0.2191,0.7291,-0.33899999999999997,4.7867,54.2409,71.2247
1034.789,0.2178,0.7294,-0.3381,4.6346,54.06399999999999,71.4812
1034.8,0.2165,0.73,-0.337,4.4154,53.8847,71.7779
1034.8110000000001,0.2154,0.7306,-0.3362,4.2474,53.6892,71.9984
1034.822,0.2142,0.7311,-0.335,4.0204,53.5335,72.1077
1034.833,0.2131,0.7316,-0.3339,3.775,53.294,72.1788
1034.844,0.2118,0.7321,-0.3326,3.6829,52.956,72.2813
1034.856,0.2108,0.7326,-0.3314,3.6642,52.597,72.4055
1034.867,0.2095,0.7332,-0.3304,3.7329,52.2363,72.5496
1034.878,0.2083,0.7338,-0.3293,3.7829,51.9541,72.7294
1034.889,0.2073,0.7347,-0.3282,3.7553,51.6777,72.8723
1034.9,0.2059,0.7354,-0.3272,3.6675,51.3905,72.9939
1034.911,0.2046,0.7361,-0.3264,3.5769,51.0788,73.1051
1034.922,0.2029,0.737,-0.3254,3.4693,50.7325,73.2234
1034.933,0.2012,0.7378,-0.3244,3.3515,50.4145,73.2979
1034.944,0.1992,0.7384,-0.3231,3.2204,50.0803,73.5935
1034.9560000000001,0.1973,0.7393,-0.322,3.1365,49.7168,73.7813
1034.9669999999999,0.1955,0.7401,-0.321,3.0864,49.1956,73.6451
1034.978,0.1955,0.7401,-0.321,3.0864,49.1956,73.6451
1034.989,0.1915,0.742,-0.3184,2.7689,48.126999999999995,73.9937
1035.0,0.1895,0.743,-0.3172,2.7845,47.77,74.0193
1035.011,0.1874,0.7441,-0.3161,2.804,47.1656,73.91
1035.022,0.1851,0.745,-0.3149,2.7214,46.7194,74.1316
1035.0330000000001,0.1826,0.746,-0.3135,2.6554,46.4346,74.5032
1035.0439999999999,0.18,0.747,-0.3124,2.5739,46.0891,74.8819
1035.056,0.1773,0.7478,-0.3112,2.4156,45.6385,75.1935
1035.067,0.1746,0.7487,-0.3099,2.2621,45.2578,75.6042
1035.078,0.1746,0.7487,-0.3099,2.2621,45.2578,75.6042
1035.089,0.1716,0.7496,-0.3084,2.1749,44.9112,76.1137
1035.1,0.1689,0.7505,-0.3071,2.1785,44.5009,76.2461
1035.111,0.1634,0.7522,-0.3045,2.3326,43.5909,76.6516
1035.122,0.1634,0.7522,-0.3045,2.3326,43.5909,76.6516
1035.133,0.1605,0.753,-0.3034,2.3528,43.1362,76.8457
1035.144,0.1574,0.754,-0.3021,2.2361,42.6458,77.0829
1035.156,0.1545,0.7546,-0.3012,2.1199,42.1831,77.4452
1035.167,0.1517,0.7552,-0.3002,2.0039,41.7652,77.8098
1035.178,0.1492,0.7556,-0.2994,1.902,41.3839,78.1039
1035.1889999999999,0.1467,0.7563,-0.2983,1.8111,41.0647,78.4599
1035.2,0.1444,0.7567,-0.2975,1.7507,40.8166,78.7558
1035.211,0.1418,0.7574,-0.2966,1.6365,40.5603,78.982
1035.222,0.1396,0.7577,-0.2959,1.5851,40.2667,79.1873
1035.233,0.1374,0.7581,-0.2953,1.6104,39.9598,79.4008
1035.245,0.1357,0.7583,-0.2948,1.6837,39.6376,79.4824
1035.256,0.1339,0.7584,-0.2942,1.7524,39.3438,79.6719
1035.267,0.1326,0.7584,-0.2939,1.8383,39.1492,79.8489
1035.278,0.1315,0.7584,-0.2936,1.8883,39.0138,80.0383
1035.289,0.1304,0.758,-0.293,1.8507,38.856,80.1828
1035.3,0.13,0.7579,-0.2927,1.8045,38.7576,80.3547
1035.3110000000001,0.1291,0.758,-0.2922,1.7225,38.7009,80.5638
1035.322,0.1287,0.7575,-0.2919,1.6597,38.732,80.6649
1035.333,0.1287,0.7572,-0.2919,1.6458,38.7723,80.7161
1035.344,0.1289,0.7569,-0.292,1.6347,38.7121,80.657
1035.356,0.1289,0.7564,-0.292,1.5393,38.5366,80.585
1035.367,0.1297,0.7561,-0.292,1.3108,38.2259,80.4924
1035.378,0.1304,0.7559,-0.292,0.8931,37.9223,80.4573
1035.389,0.1313,0.7555,-0.292,0.4235,37.6992,80.3241
1035.4,0.1326,0.7553,-0.2921,0.0609,37.6457,80.12899999999999
1035.411,0.134,0.7549,-0.2923,359.6935,37.6345,79.9142
1035.422,0.1353,0.7543,-0.2923,359.3468,37.7269,79.6963
1035.433,0.1371,0.754,-0.2925,358.99,37.9328,79.5415
1035.444,0.1389,0.7538,-0.293,358.7003,38.2018,79.384
1035.4560000000001,0.141,0.7538,-0.2931,358.4839,38.5138,79.183
1035.4669999999999,0.1427,0.7537,-0.2931,358.283,38.7839,79.047
1035.478,0.1446,0.7536,-0.293,358.2229,39.1932,78.889
1035.489,0.1466,0.7538,-0.2928,358.2829,39.7061,78.7886
1035.5,0.1486,0.7539,-0.2924,358.4692,40.2963,78.7103
1035.511,0.1505,0.754,-0.292,358.7221,40.9361,78.5815
1035.522,0.1522,0.7542,-0.2913,358.9276,41.6723,78.5199
1035.5330000000001,0.1537,0.7545,-0.2906,359.1397,42.2845,78.5576
1035.5439999999999,0.1551,0.755,-0.2894,359.3151,42.9506,78.7316
1035.556,0.1566,0.7558,-0.2881,359.4156,43.683,78.8849
1035.567,0.1581,0.7567,-0.2863,359.51300000000003,44.3806,78.9805
1035.578,0.1597,0.7573,-0.2847,359.661,45.0297,79.07300000000001
1035.589,0.1606,0.7583,-0.2828,359.8505,45.6709,79.1201
1035.6,0.1613,0.7594,-0.2808,0.0153,46.3464,79.1415
1035.611,0.1622,0.7603,-0.2786,0.2394,47.0536,79.2514
1035.622,0.1629,0.7614,-0.2763,0.4297,47.8037,79.415
1035.633,0.1633,0.7626,-0.27399999999999997,0.645,48.5969,79.6317
1035.644,0.1637,0.7637,-0.2715,0.8503,49.3414,79.9732
1035.656,0.1641,0.7651,-0.2689,1.0075,50.0977,80.3898
1035.667,0.1642,0.7664,-0.2661,1.119,50.8411,80.8424
1035.678,0.1643,0.7677,-0.2632,1.2551,51.5029,81.3175
1035.6889999999999,0.1645,0.7692,-0.2604,1.4197,52.2017,81.7613
1035.7,0.1645,0.7705,-0.2577,1.5739,52.8872,82.1942
1035.711,0.1644,0.7718,-0.255,1.7399,53.5432,82.5513
1035.722,0.1642,0.7728,-0.2525,1.9379,54.2526,82.9076
1035.733,0.1643,0.7739,-0.2499,2.1389,54.9617,83.2731
1035.745,0.1641,0.7752,-0.2473,2.4426,55.6224,83.561
1035.756,0.1641,0.7764,-0.245,2.8147,56.1706,83.7953
1035.767,0.1642,0.7775,-0.2427,3.1222,56.583,83.9831
1035.778,0.16399999999999998,0.7785,-0.2401,3.284,56.9278,84.2008
1035.789,0.1638,0.7795,-0.2379,3.3348,57.3225,84.5266
1035.8,0.1634,0.7805,-0.23600000000000002,3.2523,57.613,84.7847
1035.8110000000001,0.163,0.7814,-0.2337,3.1553,57.8862,84.9739
1035.822,0.1625,0.7822,-0.2317,3.0411,58.262,85.3249
1035.833,0.1618,0.7833,-0.2298,3.0145,58.581,85.5556
1035.844,0.1613,0.7841,-0.2276,2.9943,58.9011,85.7727
1035.856,0.1608,0.7851,-0.2258,3.0283,59.1921,86.0013
1035.867,0.1601,0.7858,-0.2243,3.1477,59.3857,86.1372
1035.878,0.1593,0.7865,-0.2225,3.3310000000000004,59.5693,86.2836
1035.889,0.1587,0.7872,-0.2208,3.4745,59.7459,86.4712
1035.9,0.1577,0.7878,-0.2194,3.5408,59.9017,86.7421
1035.911,0.1566,0.7886,-0.2176,3.5926,60.0642,87.0011
1035.922,0.1558,0.7893,-0.2161,3.7119,60.2208,87.1647
1035.933,0.1551,0.7896,-0.2148,3.6674,60.24,87.3587
1035.944,0.1544,0.7902,-0.2137,3.7275,60.262,87.6187
1035.9560000000001,0.1535,0.7906,-0.2124,3.7653,60.3298,87.7922
1035.9669999999999,0.1525,0.7909,-0.2114,3.6926,60.3307,87.9105
1035.978,0.1516,0.7911,-0.2104,3.5999,60.3081,88.0937
1035.989,0.1507,0.7913,-0.2094,3.5608,60.2849,88.2508
1036.0,0.1496,0.7914,-0.2088,3.4846,60.2087,88.3279
1036.011,0.1486,0.7913,-0.20800000000000002,3.4735,60.0417,88.4742
1036.022,0.1475,0.7912,-0.2075,3.5518,59.9017,88.6814
1036.0330000000001,0.1462,0.7911,-0.2071,3.6423,59.7512,88.7906
1036.0439999999999,0.1452,0.7909999999999999,-0.2068,3.7,59.6142,88.9063
1036.056,0.1438,0.7906,-0.2066,3.6602,59.4046,89.1158
1036.067,0.1426,0.7903,-0.2065,3.5216,59.1671,89.2478
