time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
39.86667,0.23600000000000002,0.8677,-0.5762,337.4065,78.5539,139.8969
39.87778,0.23600000000000002,0.8676,-0.5762,337.423,78.5678,139.8972
39.88889,0.2359,0.8677,-0.5762,337.4205,78.5557,139.9165
39.9,0.2358,0.8676,-0.5762,337.4314,78.5523,139.9237
39.91111,0.2358,0.8676,-0.5762,337.4363,78.5178,139.9509
39.92222,0.2357,0.8676,-0.5763,337.4506,78.4983,139.9766
39.93333,0.2357,0.8676,-0.5764,337.4615,78.4994,139.9877
39.94445,0.2357,0.8676,-0.5764,337.4685,78.5038,140.0084
39.95555,0.2357,0.8675,-0.5764,337.4683,78.5069,140.0204
39.96667,0.2357,0.8675,-0.5764,337.4683,78.5069,140.0204
39.977779999999996,0.2358,0.8675,-0.5763,337.4703,78.5324,140.0457
39.988890000000005,0.2358,0.8675,-0.5763,337.4703,78.5324,140.0457
40.0,0.2358,0.8674,-0.5763,337.4644,78.5459,140.0528
40.011109999999995,0.2359,0.8673,-0.5763,337.4581,78.5507,140.0672
40.022220000000004,0.2359,0.8673,-0.5763,337.459,78.5453,140.058
40.03333,0.2359,0.8673,-0.5763,337.459,78.5453,140.058
40.04445,0.2359,0.8673,-0.5764,337.4583,78.5648,140.0469
40.05556,0.23600000000000002,0.8674,-0.5764,337.4702,78.5804,140.0407
40.06667,0.23600000000000002,0.8674,-0.5764,337.4707,78.5959,140.0334
40.07778,0.23600000000000002,0.8674,-0.5765,337.4715,78.6141,140.0354
40.08889,0.2361,0.8674,-0.5765,337.4813,78.611,140.0363
40.1,0.23600000000000002,0.8674,-0.5765,337.4796,78.6104,140.0427
40.11111,0.23600000000000002,0.8674,-0.5766,337.4816,78.5972,140.0363
40.12222,0.2358,0.8672,-0.5765,337.4949,78.5957,140.0428
40.133340000000004,0.23600000000000002,0.867,-0.5766,337.5087,78.5991,140.0382
40.14444,0.23600000000000002,0.867,-0.5766,337.5222,78.6088,140.0379
40.155559999999994,0.2361,0.8672,-0.5767,337.5436,78.6036,140.0481
40.16667,0.2362,0.8671,-0.5768,337.5515,78.6009,140.0491
40.17778,0.2361,0.8671,-0.5768,337.5667,78.6054,140.048
40.18889,0.2362,0.8672,-0.5769,337.58099999999996,78.6192,140.05200000000002
40.2,0.2362,0.8672,-0.5770000000000001,337.594,78.6317,140.0368
40.21111,0.2362,0.8673,-0.5771,337.5937,78.65100000000001,140.0224
40.22222,0.23600000000000002,0.867,-0.5770000000000001,337.6057,78.6611,140.0197
40.23333,0.23600000000000002,0.8671,-0.5770000000000001,337.6036,78.6786,140.0103
40.24445,0.2359,0.8671,-0.5770000000000001,337.599,78.7046,139.9894
40.255559999999996,0.23600000000000002,0.8671,-0.5770000000000001,337.6,78.7178,139.9737
40.26667,0.23600000000000002,0.8671,-0.5770000000000001,337.5914,78.7065,139.9795
40.27778,0.23600000000000002,0.867,-0.5770000000000001,337.5884,78.7111,139.97299999999998
40.28889,0.23600000000000002,0.867,-0.5769,337.5887,78.715,139.9717
40.3,0.2361,0.8669,-0.5770000000000001,337.5865,78.7263,139.9721
40.31111,0.2361,0.867,-0.5772,337.5924,78.7473,139.9628
40.32222,0.2362,0.867,-0.5771,337.6,78.7612,139.9665
40.33334,0.2361,0.8671,-0.5771,337.5973,78.7616,139.9679
40.344440000000006,0.2361,0.8671,-0.5771,337.6029,78.7605,139.9654
40.35556,0.2361,0.8671,-0.5772,337.6085,78.7528,139.9584
40.36667,0.23600000000000002,0.8672,-0.5771,337.6032,78.757,139.9584
40.37778,0.23600000000000002,0.8672,-0.5771,337.6075,78.7609,139.9475
40.38889,0.23600000000000002,0.8671,-0.5770000000000001,337.6169,78.771,139.9364
40.4,0.23600000000000002,0.8671,-0.5770000000000001,337.61400000000003,78.7772,139.9222
40.41111,0.2359,0.867,-0.5768,337.6109,78.7878,139.9055
40.42222,0.2358,0.8669,-0.5768,337.5842,78.7854,139.8801
40.43333,0.2358,0.8668,-0.5767,337.5354,78.7977,139.8596
40.44445,0.2358,0.8668,-0.5766,337.5023,78.8123,139.8325
40.45555,0.2359,0.8669,-0.5764,337.4989,78.8104,139.7957
40.46667,0.23600000000000002,0.8669,-0.5763,337.501,78.8201,139.7505
40.477779999999996,0.23600000000000002,0.8669,-0.5762,337.5291,78.8716,139.6601
40.488890000000005,0.2359,0.8669,-0.5761,337.5655,78.9868,139.5414
40.5,0.2358,0.867,-0.5759,337.5899,79.1266,139.4117
40.511109999999995,0.2357,0.8671,-0.5755,337.6491,79.3091,139.2357
40.522220000000004,0.2356,0.867,-0.5753,337.7195,79.5133,139.0344
40.53333,0.2354,0.8671,-0.575,337.8007,79.7337,138.8212
40.54445,0.2353,0.8673,-0.5744,338.0539,80.1681,138.3666
40.55556,0.2353,0.8673,-0.5744,338.0539,80.1681,138.3666
40.56667,0.2353,0.8673,-0.5744,338.0539,80.1681,138.3666
40.57778,0.2352,0.8674,-0.5737,338.2723,80.5443,137.8064
40.58889,0.2352,0.8674,-0.573,338.4798,80.958,137.20600000000002
40.6,0.2352,0.8674,-0.573,338.4798,80.958,137.20600000000002
40.61111,0.2353,0.8676,-0.5723,338.7383,81.4797,136.639
40.62222,0.2353,0.8676,-0.5723,338.7383,81.4797,136.639
40.633340000000004,0.2353,0.8677,-0.5720000000000001,338.8434,81.7156,136.3936
40.64445,0.2353,0.8678,-0.5717,338.9619,81.9452,136.1845
40.655559999999994,0.2355,0.868,-0.5716,339.1266,82.1924,135.9444
40.66667,0.2354,0.8682,-0.5714,339.2543,82.4468,135.6857
40.67778,0.2354,0.8684,-0.5713,339.4264,82.73,135.4418
40.68889,0.2357,0.8687,-0.5712,339.5924,83.0284,135.1934
40.7,0.2361,0.8688,-0.5711,339.7089,83.34100000000001,134.9689
40.71111,0.2363,0.8688,-0.5709,339.7487,83.6523,134.7788
40.72222,0.2366,0.8689,-0.5708,339.8076,83.9669,134.6111
40.73333,0.2368,0.8692,-0.5707,339.8693,84.3432,134.4479
40.74445,0.2371,0.8693,-0.5706,339.8973,84.7317,134.3071
40.755559999999996,0.2376,0.8695,-0.5708,339.8598,85.0928,134.1955
40.76667,0.2382,0.8694,-0.5710000000000001,339.787,85.4204,134.1229
40.77778,0.2386,0.8694,-0.5711,339.735,85.7161,134.0654
40.78889,0.2389,0.8694,-0.5711,339.7043,85.9627,134.0553
40.8,0.2392,0.8696,-0.5712,339.6826,86.1313,134.0608
40.81111,0.2395,0.8696,-0.5714,339.662,86.228,134.0777
40.82222,0.2398,0.8698,-0.5717,339.6416,86.3261,134.0655
40.83334,0.2401,0.8698,-0.5718,339.6019,86.449,134.0243
40.844440000000006,0.2403,0.8698,-0.5720000000000001,339.5511,86.5532,133.9774
40.85556,0.2406,0.8699,-0.5722,339.5664,86.7027,133.903
40.86667,0.2408,0.8698,-0.5723,339.6141,86.8889,133.7791
40.87778,0.2409,0.8698,-0.5724,339.6846,87.0721,133.6642
40.88889,0.24100000000000002,0.8698,-0.5723,339.8156,87.3106,133.4353
40.9,0.24100000000000002,0.8698,-0.5722,339.9113,87.5189,133.2469
40.91111,0.24100000000000002,0.8699,-0.5721,340.06,87.6857,133.0439
40.92222,0.2411,0.8699,-0.5719,340.1815,87.8403,132.8274
40.93333,0.2412,0.8699,-0.5718,340.2724,87.99,132.6019
40.94445,0.2413,0.87,-0.5715,340.3369,88.0722,132.3976
40.95555,0.2412,0.8701,-0.5713,340.3724,88.0888,132.2312
40.96667,0.2411,0.8704,-0.5708,340.3837,88.056,132.0531
40.977779999999996,0.2411,0.8706,-0.5705,340.3842,88.0251,131.8751
40.988890000000005,0.2412,0.8708,-0.5699,340.3987,87.9699,131.702
41.0,0.2411,0.8712,-0.5694,340.4017,87.9174,131.4978
41.011109999999995,0.24100000000000002,0.8715,-0.5689,340.3884,87.9025,131.2619
41.022220000000004,0.2409,0.8718,-0.5684,340.3983,87.8977,131.0359
41.03333,0.24100000000000002,0.872,-0.5679,340.3814,87.8459,130.8068
41.04445,0.2408,0.8723,-0.5672,340.3457,87.7422,130.5822
41.05556,0.2407,0.8725,-0.5665,340.3065,87.6019,130.3645
41.06667,0.2407,0.8725,-0.5665,340.3065,87.6019,130.3645
41.07778,0.2408,0.8726,-0.5659,340.2372,87.4239,130.1383
41.08889,0.2405,0.8728,-0.5651,340.1725,87.2747,129.9093
41.1,0.2401,0.8734,-0.5634,340.0996,86.9681,129.4434
41.11111,0.2399,0.8737,-0.5623,340.0552,86.8341,129.1966
41.12222,0.2397,0.8740000000000001,-0.5614,340.0117,86.6784,128.97899999999998
41.133340000000004,0.2393,0.8742,-0.5604,339.9401,86.4514,128.7733
41.14445,0.239,0.8745,-0.5594,339.8775,86.1458,128.5968
41.155559999999994,0.2389,0.8749,-0.5585,339.8129,85.8536,128.3892
41.16667,0.2386,0.875,-0.5575,339.7552,85.584,128.2193
41.17778,0.2383,0.8752,-0.5565,339.699,85.2996,128.0559
41.18889,0.2379,0.8755,-0.5557,339.6431,85.0198,127.9146
41.2,0.2376,0.8757,-0.5549,339.5849,84.7633,127.7489
41.21111,0.2372,0.8759,-0.5542,339.5535,84.5759,127.5946
41.22222,0.237,0.8762,-0.5534,339.5562,84.3613,127.4265
41.23333,0.2365,0.8765,-0.5526,339.5248,84.1504,127.2436
41.24445,0.2361,0.8766,-0.5517,339.5258,83.9532,127.0649
41.255559999999996,0.2357,0.8768,-0.5509,339.5917,83.8175,126.8987
41.26667,0.2354,0.877,-0.5503,339.6343,83.7258,126.7057
41.27778,0.2351,0.8772,-0.5495,339.6422,83.6695,126.5381
41.28889,0.2347,0.8773,-0.5488,339.6494,83.57700000000001,126.3845
41.3,0.2344,0.8776,-0.5482,339.6796,83.5237,126.2529
41.31111,0.2342,0.8778,-0.5477,339.721,83.4803,126.1194
41.32222,0.23399999999999999,0.8779,-0.5471,339.7458,83.4729,126.0
41.33334,0.2339,0.8781,-0.5467,339.76,83.499,125.899
41.344440000000006,0.2338,0.8781,-0.5463,339.7668,83.5112,125.7999
41.35556,0.2338,0.8782,-0.5461,339.81800000000004,83.6254,125.7101
41.36667,0.2339,0.8783,-0.5459,339.8815,83.7718,125.6004
41.37778,0.2339,0.8784,-0.5457,339.9448,83.9503,125.4914
41.38889,0.2339,0.8785,-0.5456,340.0005,84.1111,125.4111
41.4,0.23399999999999999,0.8787,-0.5455,340.0652,84.2304,125.3487
