time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
829.6111,0.048,0.7833,-0.3424,301.1635,0.0268,4.2403
829.6223,0.0478,0.7829999999999999,-0.3421,301.3813,359.8199,4.223
829.6334,0.0476,0.7827,-0.3418,301.5521,359.6898,4.2559
829.6445,0.0474,0.7825,-0.3416,301.6609,359.6028,4.353
829.6556,0.0474,0.7826,-0.3415,301.7494,359.5055,4.5446
829.6667,0.0472,0.7825,-0.3413,301.8481,359.4163,4.6801
829.6778,0.0472,0.7822,-0.3412,301.9237,359.4004,4.7003
829.6889,0.0473,0.7824,-0.341,302.0069,359.406,4.5993
829.7,0.0472,0.7824,-0.341,302.0607,359.4961,4.3777
829.7111,0.0471,0.7824,-0.3409,302.1332,359.6309,4.0857
829.7222,0.047,0.7824,-0.3409,302.1906,359.9084,3.6802
829.7333,0.0469,0.7826,-0.3412,302.2171,0.162,3.4563
829.7444,0.0469,0.7825,-0.3413,302.2354,0.3125,3.3718
829.7556,0.0469,0.7826,-0.3415,302.1921,0.3789,3.406
829.7667,0.0469,0.7825,-0.3416,302.0955,0.3788,3.5024
829.7778,0.0469,0.7826,-0.3415,302.0124,0.2365,3.6978
829.7889,0.0469,0.7825,-0.3414,301.9644,0.0198,3.8984
829.8,0.0469,0.7825,-0.3415,301.9656,359.8257,4.0376
829.8112,0.0469,0.7826,-0.3415,301.9798,359.74,4.0664
829.8223,0.0469,0.7825,-0.3417,301.9923,359.80400000000003,3.8625
829.8334,0.0469,0.7824,-0.3418,302.0121,359.8566,3.7359
829.8445,0.0468,0.7825,-0.3416,302.0554,359.9023,3.6438
829.8556,0.0468,0.7824,-0.3416,302.0729,359.9297,3.608
829.8667,0.0467,0.7823,-0.3416,302.0869,359.9045,3.6227
829.8778,0.0468,0.7822,-0.3415,302.0773,359.8726,3.614
829.8889,0.0468,0.7821,-0.3414,302.0699,359.8435,3.6048
829.9,0.0468,0.782,-0.3415,302.0522,359.8502,3.6014
829.9111,0.0468,0.782,-0.3414,302.0719,359.851,3.6152
829.9222,0.0468,0.7819,-0.3414,302.0818,359.87699999999995,3.5827
829.9333,0.047,0.7819,-0.3412,302.0895,0.0205,3.2008
829.9445,0.0472,0.7817,-0.3412,302.0842,0.2028,2.8257
829.9556,0.0475,0.7817,-0.3411,302.0682,0.4593,2.3775
829.9667,0.0476,0.7817,-0.3411,302.0721,0.6362,2.1272
829.9778,0.0476,0.7817,-0.3411,302.0721,0.6362,2.1272
829.9889,0.048,0.7817,-0.3411,302.041,0.7825,2.0284
830.0,0.0483,0.7818,-0.341,302.058,0.7498,1.974
830.0111,0.0483,0.7818,-0.341,302.058,0.7498,1.974
830.0222,0.0491,0.782,-0.341,302.0495,0.8911,1.4099
830.0333,0.0491,0.782,-0.341,302.0495,0.8911,1.4099
830.0445,0.0498,0.7823,-0.341,301.9713,1.2643,0.9607
830.0556,0.0498,0.7823,-0.341,301.9713,1.2643,0.9607
830.0667,0.05,0.7823,-0.341,301.8953,1.5428,0.74
830.0778,0.0504,0.7825,-0.3409,301.8384,1.7790000000000001,0.4538
830.0889,0.051,0.7827,-0.3409,301.8072,2.0737,0.0875
830.1,0.0516,0.7829999999999999,-0.3409,301.8049,2.3634,359.6998
830.1111,0.0523,0.7834,-0.3407,301.7943,2.7457,359.1943
830.1223,0.0528,0.7839,-0.3405,301.716,3.2175,358.6429
830.1334,0.0536,0.7844,-0.3403,301.6654,3.6241,358.285
830.1445,0.0545,0.785,-0.34,301.6274,3.9382,358.0766
830.1556,0.0555,0.7857,-0.3395,301.6047,4.2408,357.9319
830.1667,0.0565,0.7865,-0.3392,301.5923,4.5433,357.8088
830.1778,0.0576,0.7873,-0.3386,301.5652,4.8746,357.7358
830.1889,0.0587,0.7881,-0.3379,301.5193,5.3211,357.5385
830.2,0.0599,0.789,-0.337,301.4208,5.8193,357.3437
830.2111,0.0611,0.79,-0.3359,301.3026,6.3229,357.2387
830.2222,0.0624,0.7909,-0.3349,301.171,6.7809,357.1738
830.2333,0.0636,0.7918,-0.3334,301.0388,7.096,357.4429
830.2444,0.0649,0.7929,-0.3317,300.927,7.3054,357.8419
830.2556,0.0664,0.7942,-0.3303,300.8517,7.437,358.2689
830.2667,0.0679,0.7956,-0.3283,300.8491,7.3574,359.0608
830.2778,0.0695,0.7971,-0.3261,300.8822,7.1579999999999995,-0.0033
830.2889,0.0712,0.7985,-0.3239,300.9222,6.9866,0.8913
830.3,0.0727,0.7997,-0.3211,301.0905,6.7989,1.7402
830.3112,0.0744,0.8008,-0.3185,301.1959,7.1607,1.9248
830.3223,0.076,0.8018,-0.3161,301.2462,7.5994,2.051
830.3334,0.0774,0.8025,-0.3133,301.2595,8.2489,2.1488
830.3445,0.0785,0.8033,-0.3104,301.2507,8.6874,2.7348
830.3556,0.0799,0.804,-0.3074,301.286,8.9396,3.4251
830.3667,0.0812,0.8046,-0.3043,301.4902,8.626,4.6133
830.3778,0.0824,0.8054,-0.3014,301.7285,8.3914,5.5842
830.3889,0.0836,0.8059999999999999,-0.2981,302.1815,7.7055,6.6332
830.4,0.0849,0.8067,-0.295,302.5253,7.2319,7.3511
830.4111,0.0862,0.8072,-0.292,302.9057,6.8032,7.704
830.4222,0.0874,0.8077,-0.2889,303.3828,6.4646,7.617000000000001
830.4333,0.0881,0.8078,-0.2858,303.7875,6.1606,7.8465
830.4445,0.0887,0.8079,-0.2828,304.0909,6.0438,8.263
830.4556,0.0891,0.8081,-0.2801,304.2852,6.0614,8.7266
830.4667,0.0893,0.8082,-0.2774,304.4259,6.1064,9.0637
830.4778,0.0899,0.8082,-0.2746,304.5722,6.1177,9.2928
830.4889,0.0901,0.8082,-0.2723,304.6525,5.9924,9.6822
830.5,0.0903,0.8082,-0.2695,304.7715,5.6933,10.3194
830.5111,0.0902,0.8079999999999999,-0.2667,304.8512,5.3223,11.0516
830.5222,0.0899,0.8079,-0.264,305.004,5.0017,11.7635
830.5333,0.0898,0.8078,-0.2612,305.2491,4.7085,12.3467
830.5445,0.0896,0.8075,-0.2585,305.7016,4.4279,12.5224
830.5556,0.0896,0.8072,-0.2557,306.1949,4.1544,12.5091
830.5667,0.0895,0.8066,-0.2529,306.9408,3.9195,11.9536
830.5778,0.0894,0.8059999999999999,-0.2501,307.7005,3.888,11.083
830.5889,0.0898,0.8054,-0.2473,308.6363,3.5784,10.1984
830.6,0.0896,0.8045,-0.2446,309.5453,3.2971,9.5367
830.6111,0.0901,0.8038,-0.2419,310.3705,3.0180000000000002,9.2008
830.6223,0.0904,0.8029,-0.2391,311.1003,2.4937,9.5304
830.6334,0.0902,0.8019,-0.2365,311.7344,2.0666,10.0308
830.6445,0.0899,0.8009999999999999,-0.2341,312.2912,1.8861,10.9244
830.6556,0.0891,0.8002,-0.2318,312.8238,2.0245,11.3643
830.6667,0.0885,0.7989,-0.2302,313.1628,2.4808,10.9382
830.6778,0.0884,0.7978,-0.2284,313.3129,2.6362,10.7651
830.6889,0.0881,0.7967,-0.2272,313.4113,2.4814,10.7388
830.7,0.0879,0.7959999999999999,-0.2262,313.4111,2.1034,11.1478
830.7111,0.087,0.7956,-0.2253,313.3402,1.5175,11.6892
830.7222,0.0864,0.7947,-0.2252,313.3208,1.057,12.0915
830.7333,0.0852,0.7941,-0.226,313.7156,0.9019,11.86
830.7444,0.0842,0.7944,-0.2252,313.8698,0.7829999999999999,11.3981
830.7556,0.0826,0.7944,-0.2259,314.1277,0.9164,10.4514
830.7667,0.081,0.7945,-0.2262,314.2324,0.9129,9.4951
830.7778,0.0792,0.7943,-0.22699999999999998,314.1526,0.6137,8.7923
830.7889,0.0773,0.7943,-0.2275,313.9215,359.8963,8.4307
830.8,0.0751,0.7941,-0.2278,313.5306,358.7746,8.4651
830.8112,0.0729,0.7942,-0.228,313.1562,357.5962,8.6405
830.8223,0.0704,0.7941,-0.2285,312.5765,355.8311,9.4433
830.8334,0.0673,0.794,-0.22899999999999998,312.0819,354.0712,10.4471
830.8445,0.0639,0.7945,-0.2293,311.7168,352.51599999999996,11.0784
830.8556,0.0606,0.7946,-0.2298,311.4199,350.832,11.4946
830.8667,0.0569,0.7944,-0.2301,311.2232,349.1849,11.5002
830.8778,0.0534,0.7944,-0.2304,311.0759,347.5878,11.3854
830.8889,0.0498,0.7945,-0.2309,311.0378,345.9959,11.5709
830.9,0.046,0.7946,-0.2313,311.0619,344.5819,11.9304
830.9111,0.0423,0.7945,-0.2317,311.2385,343.4764,12.2085
830.9222,0.0382,0.7944,-0.2319,311.403,342.7562,11.6766
830.9333,0.0342,0.7942,-0.2322,311.4492,341.8867,11.0801
830.9445,0.0307,0.7935,-0.2324,311.469,341.1814,10.0401
830.9556,0.0269,0.7932,-0.2325,311.4557,340.3166,9.1896
830.9667,0.0234,0.7927,-0.2324,311.3871,339.4243,8.0918
830.9778,0.0199,0.7919,-0.2325,311.3696,338.39300000000003,7.0986
830.9889,0.0163,0.7911,-0.2323,311.3534,337.0721,6.5361
831.0,0.0127,0.7906,-0.2324,311.3233,335.5131,6.7168
831.0111,0.0086,0.7901,-0.2326,311.3127,334.0349,7.1844
831.0222,0.0047,0.7895,-0.2331,311.3186,332.4186,8.4076
831.0333,0.001,0.789,-0.2336,311.2761,330.7506,9.5496
831.0445,-0.0027,0.7884,-0.2338,311.2262,329.1105,10.4403
831.0556,-0.0063,0.7878,-0.2344,311.1685,327.589,11.043
831.0667,-0.0101,0.787,-0.2349,311.1083,326.1424,11.3993
831.0778,-0.0134,0.7861,-0.2352,311.0269,324.8791,11.2443
831.0889,-0.0166,0.7853,-0.2357,311.0929,323.9239,10.3781
831.1,-0.0199,0.7847,-0.2362,311.2147,322.9193,9.827
831.1111,-0.023,0.7839,-0.2367,311.3628,321.8875,9.2746
831.1223,-0.0259,0.7833,-0.2371,311.5747,320.96,8.8579
831.1334,-0.0291,0.7826,-0.2377,311.6814,319.94,8.8556
831.1445,-0.0318,0.7817,-0.2385,311.6488,318.9848,9.4214
831.1556,-0.0345,0.7809999999999999,-0.2392,311.5495,318.1127,10.1256
831.1667,-0.0369,0.7806,-0.2401,311.4737,317.2292,10.5163
831.1778,-0.0393,0.7801,-0.2409,311.4178,316.5393,10.6377
831.1889,-0.0414,0.7796,-0.2415,311.4915,316.0757,10.1326
831.2,-0.0432,0.7794,-0.2424,311.6216,315.6975,9.4579
831.2111,-0.0449,0.7791,-0.2431,311.8007,315.6671,8.0239
831.2222,-0.0465,0.7787,-0.2439,311.8533,315.3729,7.1719
831.2333,-0.0481,0.7783,-0.2447,311.8695,314.9418,6.5792
831.2444,-0.0492,0.7779,-0.2456,311.8315,314.298,6.5289
831.2556,-0.0504,0.7776,-0.2464,311.8048,313.6501,6.4554
831.2667,-0.0514,0.7774,-0.2473,311.7066,312.9332,6.6879
831.2778,-0.0524,0.7771,-0.2481,311.475,312.3078,6.8808
831.2889,-0.0534,0.7766,-0.2491,311.2591,311.7238,6.9513
831.3,-0.0543,0.7762,-0.2501,311.0446,311.1977,7.0014
831.3112,-0.0551,0.7759999999999999,-0.2508,310.9029,310.6532,6.9225
831.3223,-0.0558,0.7756,-0.2518,310.7936,310.1408,6.8696
831.3334,-0.0563,0.7754,-0.2526,310.7612,309.6097,7.0083
831.3445,-0.0565,0.7749,-0.2534,310.7464,309.0509,7.2118
831.3556,-0.0567,0.7747,-0.254,310.8296,308.5188,7.4583
831.3667,-0.0569,0.7745,-0.2547,311.0418,308.0244,7.7823
831.3778,-0.0569,0.7743,-0.2551,311.2751,307.5675,8.134
831.3889,-0.057,0.7739,-0.2554,311.4668,307.1464,8.4181
831.4,-0.0569,0.7735,-0.2556,311.6714,306.8046,8.7321
831.4111,-0.0565,0.7732,-0.2558,311.8686,306.5802,9.0003
831.4222,-0.0561,0.7729,-0.2559,312.0067,306.4608,9.2576
831.4333,-0.0556,0.7724,-0.256,312.1455,306.3161,9.5174
831.4445,-0.055,0.7723,-0.2559,312.2624,306.3789,9.7447
831.4556,-0.0541,0.7718,-0.2555,312.327,306.4087,10.1069
831.4667,-0.0533,0.7714,-0.255,312.3394,306.394,10.4752
831.4778,-0.0514,0.7713,-0.2548,312.2774,306.6048,10.7942
831.4889,-0.05,0.7712,-0.2539,312.2631,306.8357,11.1295
831.5,-0.0482,0.7712,-0.2534,312.2705,307.0194,11.4592
831.5111,-0.046,0.7712,-0.2529,312.2278,307.4869,11.7898
831.5222,-0.0435,0.7715,-0.2522,312.1608,308.1698,12.1367
831.5333,-0.0411,0.7717,-0.2514,312.04200000000003,308.8233,12.3964
831.5445,-0.0382,0.7719,-0.2503,311.6942,309.7496,12.554
831.5556,-0.0351,0.7722,-0.249,311.3153,310.8398,12.6325
831.5667,-0.0318,0.7729,-0.2477,311.045,311.7993,12.7568
831.5778,-0.0278,0.7737,-0.2458,310.8504,313.2631,12.6045
831.5889,-0.0241,0.7748,-0.2435,310.8033,314.6808,12.7592
831.6,-0.0205,0.7759999999999999,-0.2416,310.7408,316.1094,12.9116
831.6111,-0.0167,0.7775,-0.2392,310.878,318.0223,12.9179
831.6223,-0.0128,0.7789,-0.2362,311.0567,320.1243,12.9057
831.6334,-0.0093,0.7803,-0.2333,311.1006,322.0993,13.2896
831.6445,-0.0055,0.7817,-0.2303,311.1664,324.3036,13.7399
831.6556,-0.0019,0.7832,-0.22699999999999998,311.2641,326.5777,14.03
831.6667,0.0015,0.7847,-0.2237,311.4207,329.1855,13.9849
831.6778,0.0053,0.7861,-0.2198,311.6,331.7977,13.3192
831.6889,0.0091,0.7875,-0.2154,311.8701,334.3056,12.3466
831.7,0.0126,0.7892,-0.2116,312.1429,336.6225,11.8199
831.7111,0.0163,0.7907,-0.2071,312.7103,338.8282,10.9423
831.7222,0.0199,0.7922,-0.2029,313.2556,341.0183,10.2107
831.7333,0.0229,0.7937,-0.1987,314.2088,343.1568,9.3704
831.7444,0.0262,0.795,-0.1946,315.0145,345.2526,8.6512
831.7556,0.0293,0.7963,-0.1904,315.7959,347.3205,7.9094
831.7667,0.0321,0.7973,-0.1863,316.4108,349.3433,7.0409
831.7778,0.0348,0.7981,-0.1825,316.7669,351.1547,6.4561
831.7889,0.0374,0.7987,-0.1788,316.9049,352.651,6.2996
831.8,0.0397,0.7992,-0.1752,316.8627,353.8329,6.4748
831.8112,0.0419,0.7995,-0.1715,316.623,354.8502,6.4546
831.8223,0.0447,0.8001,-0.168,316.4779,355.9442,6.2194
831.8334,0.0467,0.8003,-0.1649,316.1785,356.5619,6.1081
831.8445,0.0483,0.8009999999999999,-0.1617,315.9579,356.9204,6.4109
831.8556,0.0502,0.8013,-0.159,315.7748,357.121,7.0668
831.8667,0.0518,0.8016,-0.1564,315.7111,357.2987,7.6517
831.8778,0.0532,0.8021,-0.1537,315.7547,357.7282,7.8149
831.8889,0.0545,0.8022,-0.1515,315.9607,358.2042,7.6111
831.9,0.0559,0.8023,-0.1492,316.2551,358.6419,7.365
831.9111,0.0571,0.8022,-0.1471,316.6177,359.0467,7.2818
831.9222,0.0578,0.802,-0.1446,317.0587,359.4436,7.354
831.9333,0.0591,0.8018,-0.1419,317.3953,359.80199999999996,7.477
831.9445,0.0599,0.8012,-0.139,317.7176,0.1123,7.8111
831.9556,0.0606,0.8006,-0.1363,318.0516,0.4458,8.1624
831.9667,0.0618,0.8001,-0.1334,318.4164,0.852,8.4125
831.9778,0.0624,0.799,-0.1305,318.692,1.4472,8.6136
831.9889,0.0632,0.7982,-0.1277,318.9214,2.0902,8.6625
832.0,0.0642,0.7971,-0.1247,319.1283,2.8176,8.6351
832.0111,0.0646,0.7958,-0.122,319.3367,3.7569999999999997,8.4789
832.0222,0.0652,0.7945,-0.1191,319.611,4.4371,8.4057
832.0333,0.0661,0.7932,-0.11599999999999999,319.925,4.9332,8.423
832.0445,0.0667,0.7923,-0.1131,320.4042,5.0663,8.767000000000001
832.0556,0.0674,0.7915,-0.1104,321.0518,5.0528,9.1323
832.0667,0.0674,0.7915,-0.1104,321.0518,5.0528,9.1323
832.0778,0.0687,0.7898,-0.1054,322.1745,5.3632,8.8433
832.0889,0.0687,0.7898,-0.1054,322.1745,5.3632,8.8433
832.1,0.07,0.7879,-0.1008,322.9305,5.6859,7.7711
832.1111,0.07,0.7879,-0.1008,322.9305,5.6859,7.7711
832.1223,0.0703,0.7861,-0.0972,322.9729,6.1805,7.7257
832.1334,0.0703,0.7851,-0.0957,322.747,6.3463,8.1448
832.1445,0.07,0.7844,-0.0943,322.5556,6.3368,8.8507
832.1556,0.07,0.7844,-0.0943,322.5556,6.3368,8.8507
832.1667,0.07,0.7836,-0.0927,322.5115,6.4425,9.2354
832.1778,0.0695,0.7831,-0.092,322.5072,6.6806,9.2067
832.1889,0.0689,0.7825,-0.0914,322.7046,7.0056,8.6625
832.2,0.0683,0.7824,-0.0907,323.0244,6.9681,8.2501
832.2111,0.0678,0.782,-0.0901,323.286,6.5194,7.9212
832.2222,0.0674,0.7815,-0.08900000000000001,323.5214,5.9841,7.8321
832.2333,0.0664,0.7811,-0.0886,323.6357,4.9741,7.9015
832.2444,0.0657,0.7809,-0.0879,323.6971,4.0379,8.0971
832.2556,0.0646,0.7806,-0.0865,323.6243,3.2907,8.2384
832.2667,0.0609,0.7794,-0.0862,322.8535,1.8411,8.6751
832.2778,0.0609,0.7794,-0.0862,322.8535,1.8411,8.6751
832.2889,0.0585,0.7795,-0.0867,322.3916,1.0679,8.8192
832.3,0.0566,0.7792,-0.0865,322.0585,0.2751,8.8109
832.3112,0.0547,0.7791,-0.0867,321.7092,359.2991,8.6003
832.3223,0.0527,0.7791,-0.0868,321.5234,358.0712,8.3713
832.3334,0.0504,0.7793,-0.087,321.481,356.7484,8.3169
832.3445,0.0481,0.7796,-0.087,321.5092,355.3437,8.2715
832.3556,0.0458,0.7798,-0.0869,321.4958,353.9419,8.0587
832.3667,0.0432,0.7797,-0.0869,321.4195,352.5933,7.9632
832.3778,0.0407,0.7797,-0.0868,321.2859,351.2736,7.9116
832.3889,0.038,0.7796,-0.0868,321.1383,349.9459,7.7372
832.4,0.0354,0.7797,-0.0868,321.0801,348.5663,7.513999999999999
832.4111,0.0328,0.7798,-0.0866,321.1071,347.06800000000004,7.6546
832.4222,0.0298,0.7799,-0.0867,321.0999,345.6803,8.0584
832.4333,0.0268,0.78,-0.087,321.0643,344.3955,8.5945
832.4445,0.024,0.78,-0.0869,320.9805,343.2195,8.7256
832.4556,0.0211,0.7799,-0.087,320.9121,342.2454,8.4572
832.4667,0.0181,0.7799,-0.087,320.9333,341.2401,8.2466
832.4778,0.0155,0.7798,-0.0869,320.9195,340.1883,8.1039
832.4889,0.013000000000000001,0.7796,-0.0872,320.9088,339.2903,7.9264
832.5,0.0102,0.7796,-0.0873,320.9178,338.3686,7.8961
832.5111,0.0077,0.7795,-0.0874,320.8971,337.4989,7.976
832.5222,0.0053,0.7795,-0.0876,320.8753,336.6685,8.1044
832.5333,0.0033,0.7796,-0.0878,320.829,335.7439,8.1795
832.5445,0.0013,0.7796,-0.08800000000000001,320.8425,334.7432,8.388
832.5556,-0.0007,0.7797,-0.0878,320.9533,333.8018,8.6566
832.5667,-0.0026,0.7797,-0.08800000000000001,321.0226,332.9064,8.8253
832.5778,-0.0041,0.7796,-0.0881,321.0661,332.0343,9.0353
832.5889,-0.0054,0.7795,-0.0885,321.0726,331.2612,9.78
832.6,-0.0072,0.7794,-0.0888,321.1305,330.4864,10.2552
832.6111,-0.0085,0.7792,-0.0892,321.2566,330.0618,10.7116
832.6223,-0.0094,0.7791,-0.0896,321.4008,329.8107,10.7016
832.6334,-0.0101,0.7788,-0.0898,321.5686,329.7331,10.307
832.6445,-0.0109,0.7785,-0.0902,321.7057,329.4622,10.0472
832.6556,-0.0115,0.7783,-0.0902,321.8536,329.2328,9.7481
832.6667,-0.0115,0.7782,-0.0902,321.9262,329.1933,9.3612
832.6778,-0.0118,0.778,-0.0905,322.0051,329.1117,9.151
832.6889,-0.0117,0.7779,-0.0903,322.0984,329.1514,8.9156
832.7,-0.0113,0.7782,-0.0906,322.2007,329.2079,8.7671
832.7111,-0.0111,0.7782,-0.0909,322.2617,329.3062,8.8273
832.7222,-0.0105,0.7783,-0.0914,322.2066,329.5919,8.8244
832.7333,-0.0099,0.7777,-0.0919,322.0126,330.0474,8.612
832.7444,-0.0092,0.7779,-0.0926,321.7837,330.3837,8.3294
832.7556,-0.008,0.7779,-0.0929,321.5331,330.7663,7.899
832.7667,-0.0061,0.7787,-0.0938,321.3937,331.1649,7.6578
832.7778,-0.0051,0.7792,-0.095,321.2684,331.8151,7.5234
832.7889,-0.0037,0.7797,-0.09699999999999999,321.0767,332.7148,7.6135
832.8,-0.0023,0.7801,-0.0983,320.8333,333.5114,7.6026
832.8112,-0.0006,0.7807,-0.1002,320.5249,334.2536,7.343999999999999
832.8223,0.001,0.7811,-0.1015,320.3192,334.8748,7.1027
832.8334,0.0039,0.782,-0.10300000000000001,320.0915,335.2432,6.7006
832.8445,0.0061,0.7825,-0.1046,319.8367,335.6573,6.6269
832.8556,0.0089,0.7829999999999999,-0.1067,319.4003,335.8832,7.282
832.8667,0.0113,0.7835,-0.1088,318.9906,336.3837,7.6832
832.8778,0.0137,0.784,-0.111,318.5161,337.1432,8.2
832.8889,0.016,0.7843,-0.1132,318.0924,338.11400000000003,8.3648
832.9,0.0184,0.7844,-0.1151,317.6855,339.4026,8.1197
832.9111,0.0212,0.7848,-0.1167,317.4673,340.4985,7.7448
832.9222,0.0241,0.785,-0.1179,317.3748,341.6241,7.5701
832.9333,0.0271,0.7853,-0.1196,317.2727,342.6732,7.5352
832.9445,0.0305,0.7854,-0.1216,317.3659,343.7182,7.5727
832.9556,0.0338,0.7857,-0.12300000000000001,317.4052,344.7804,7.6442
832.9667,0.0368,0.7857,-0.1245,317.448,346.2387,7.6406
832.9778,0.0398,0.7854,-0.1259,317.3187,347.8472,7.0918
832.9889,0.043,0.7851,-0.1266,317.235,349.2848,6.3698
833.0,0.0465,0.785,-0.1275,317.1998,350.5033,5.8747
833.0111,0.0502,0.7847,-0.1285,317.2865,351.3735,5.9367
833.0222,0.0539,0.7845,-0.1297,317.3867,351.9441,6.7947
833.0333,0.0573,0.7842,-0.131,317.4792,352.4142,8.0607
833.0445,0.0605,0.7841,-0.1325,317.5996,353.153,8.8004
833.0556,0.0635,0.7839,-0.1337,317.8167,354.1391,8.9665
833.0667,0.0665,0.7835,-0.1346,318.0784,355.2022,8.3488
833.0778,0.0699,0.7832,-0.1353,318.4055,356.2651,7.2388
833.0889,0.0728,0.7829,-0.136,318.7193,357.2038,6.26
833.1,0.0757,0.7823,-0.1369,319.0007,358.0889,5.566
833.1111,0.0784,0.782,-0.1375,319.323,358.8934,4.9838
833.1223,0.0808,0.7815,-0.1381,319.605,359.504,4.6084
833.1334,0.083,0.7811,-0.1383,319.7683,359.8957,4.5077
833.1445,0.085,0.7808,-0.1383,319.9271,0.2178,4.6035
833.1556,0.0867,0.7805,-0.138,319.9861,0.1771,5.3107
833.1667,0.0881,0.7801,-0.1374,319.9826,0.185,6.0811
833.1778,0.0891,0.7799,-0.1366,319.9935,0.2681,6.6171
833.1889,0.0901,0.7798,-0.1359,320.1205,0.3452,6.7818
833.2,0.091,0.7798,-0.1349,320.408,0.3587,6.7396
833.2111,0.0917,0.7801,-0.1339,320.7007,0.3772,6.8496
833.2222,0.0921,0.7806,-0.1327,321.1046,0.2765,7.0052
833.2333,0.0923,0.7812,-0.1314,321.5723,0.1438,7.2647
833.2444,0.0926,0.782,-0.1299,322.0882,0.0043,7.7663
833.2556,0.0923,0.7829,-0.1288,322.5594,359.907,8.6214
833.2667,0.0917,0.7838,-0.1275,322.9637,359.9613,9.6154
833.2778,0.091,0.7846,-0.1263,323.3318,0.1325,10.3091
833.2889,0.09,0.7855,-0.125,323.5939,0.5631,10.6429
833.3,0.0888,0.7863,-0.1235,323.8552,1.1254,10.5943
833.3112,0.0874,0.7874,-0.122,324.0746,1.7975,10.3436
833.3223,0.086,0.7886,-0.1205,324.2962,2.4885,10.164
833.3334,0.0847,0.7897,-0.11900000000000001,324.4896,2.9589,10.2617
833.3445,0.0835,0.7908,-0.1176,324.5409,3.1771,10.8803
833.3556,0.0818,0.7919,-0.1159,324.4612,3.2634,11.8948
833.3667,0.0804,0.7935,-0.1144,324.4275,3.3412,12.947000000000001
833.3778,0.0785,0.7948,-0.1125,324.35900000000004,3.2925,13.6666
833.3889,0.0771,0.7962,-0.1109,324.373,3.3624,13.936
833.4,0.0761,0.7976,-0.1092,324.42900000000003,3.3,13.6821
833.4111,0.0749,0.7987,-0.1075,324.4849,3.1165,13.2404
