time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
867.7111,0.0201,0.775,-0.2517,337.0368,322.0816,340.4256
867.7222,0.0213,0.7751,-0.2508,336.967,322.5518,340.4937
867.7333,0.0227,0.7752,-0.2496,336.8992,323.0259,340.6272
867.7444,0.0239,0.7753,-0.2485,336.8333,323.4601,340.8393
867.7556,0.0253,0.7753,-0.2469,336.7223,323.9667,341.2974
867.7667,0.0253,0.7753,-0.2469,336.7218,323.9663,341.2971
867.7778,0.0284,0.7752,-0.2437,336.4012,325.1476,342.6786
867.7889,0.0298,0.7752,-0.2422,336.3051,325.7709,343.2625
867.8,0.0316,0.7754,-0.2405,336.2833,326.5338,343.7888
867.8112,0.0332,0.7753,-0.2389,336.2041,327.2694,344.2243
867.8223,0.0332,0.7753,-0.2389,336.2036,327.2691,344.2241
867.8334,0.0347,0.7753,-0.2371,336.1063,328.2068,344.7064
867.8445,0.0375,0.7752,-0.2332,335.689,330.0164,345.9972
867.8556,0.0375,0.7752,-0.2332,335.6885,330.0161,345.9969
867.8667,0.0404,0.7751,-0.2293,334.9929,332.1797,348.0016
867.8778,0.0404,0.7751,-0.2293,334.9924,332.1794,348.0013
867.8889,0.0419,0.7749,-0.22699999999999998,334.4928,333.2704,349.5502
867.9,0.0433,0.7748,-0.2247,334.0251,334.2188,351.0051
867.9111,0.0451,0.7749,-0.2224,333.5208,335.0858,352.6394
867.9222,0.0463,0.775,-0.2202,333.0236,335.9974,353.9262
867.9333,0.0475,0.7754,-0.2179,332.4262,337.0838,354.7084
867.9445,0.0486,0.7759,-0.2158,331.6971,338.3391,355.1436
867.9556,0.0495,0.7767,-0.2136,331.0127,339.6392,355.2594
867.9667,0.0506,0.7772,-0.2116,330.4183,340.8536,355.3908
867.9778,0.0517,0.7781,-0.2096,329.8992,342.0159,355.3947
867.9889,0.0522,0.7793,-0.2078,329.7477,343.0496,354.8219
868.0,0.0528,0.7805,-0.2061,329.5831,344.0538,354.1915
868.0111,0.0531,0.7816,-0.2043,329.4325,344.9868,353.3436
868.0222,0.0534,0.7827,-0.2028,329.244,345.8405,352.5166
868.0333,0.0538,0.7837,-0.201,329.0244,346.6291,351.9086
868.0445,0.0538,0.7844,-0.1991,328.7562,347.2504,351.4845
868.0556,0.0538,0.7851,-0.1975,328.4187,347.9153,351.3162
868.0667,0.054000000000000006,0.7859,-0.1957,328.1296,348.6104,351.2665
868.0778,0.0539,0.7863,-0.19399999999999998,327.8229,349.1609,351.6956
868.0889,0.0539,0.7869,-0.1923,327.5133,349.5919,352.2566
868.1,0.0539,0.7873,-0.1907,327.1896,349.8318,352.9833
868.1111,0.0538,0.7878,-0.1891,326.8412,350.2376,353.3665
868.1223,0.0536,0.7883,-0.1876,326.4764,350.7215,353.4567
868.1334,0.0533,0.7889,-0.1862,326.1559,351.2936,353.31199999999995
868.1445,0.0529,0.7895,-0.185,325.9838,351.9904,352.6217
868.1556,0.0526,0.7899,-0.1838,325.8649,352.5848,352.1602
868.1667,0.0523,0.7903,-0.1827,325.8242,353.0637,351.7036
868.1778,0.052000000000000005,0.7903,-0.1819,325.9202,353.0199,351.5344
868.1889,0.0516,0.7904,-0.1809,325.7924,353.106,351.6256
868.2,0.0514,0.7902,-0.1798,325.6288,352.9805,352.2344
868.2111,0.0509,0.7899,-0.1787,325.4453,353.0057,352.8008
868.2222,0.0506,0.7898,-0.1777,325.2671,353.2251,353.0386
868.2333,0.0501,0.7896,-0.1768,325.0591,353.7271,352.9866
868.2444,0.0496,0.7894,-0.1757,324.85,354.3623,352.6427
868.2556,0.0494,0.7891,-0.1746,324.6124,355.0035,352.1523
868.2667,0.0493,0.7888,-0.1738,324.3727,355.4709,351.9069
868.2778,0.0495,0.7886,-0.1729,324.1069,355.76,352.0739
868.2889,0.0495,0.7881,-0.1723,323.8423,355.9868,352.4643
868.3,0.0498,0.7874,-0.1719,323.7338,355.9904,353.3352
868.3112,0.0501,0.787,-0.1713,323.5946,355.9022,354.325
868.3223,0.0502,0.7861,-0.1709,323.5414,355.8564,355.2411
868.3334,0.0503,0.7855,-0.17,323.4382,356.0083,355.7951
868.3445,0.0504,0.7849,-0.1696,323.361,356.2454,355.7386
868.3556,0.0505,0.7846,-0.16899999999999998,323.2701,356.4913,355.7234
868.3667,0.0505,0.7842,-0.1686,323.2364,356.9168,355.2139
868.3778,0.0507,0.784,-0.1683,323.2798,357.4297,354.5905
868.3889,0.0508,0.7838,-0.1681,323.4224,357.9103,354.0609
868.4,0.051,0.7835,-0.1678,323.5871,358.2945,353.7222
868.4111,0.0517,0.7835,-0.1678,323.8047,358.5023,353.5158
868.4222,0.0524,0.7831,-0.1677,323.9082,358.5134,353.506
868.4333,0.0529,0.7828,-0.1676,323.9471,358.4056,353.6356
868.4445,0.0534,0.7825,-0.1675,323.953,358.3685,353.7529
868.4556,0.0538,0.7823,-0.1673,323.8998,358.3687,353.8713
868.4667,0.0541,0.7821,-0.16699999999999998,323.9235,358.4832,353.8509
868.4778,0.0545,0.782,-0.1668,324.0316,358.6683,353.6825
868.4889,0.0548,0.7818,-0.1668,324.1553,358.782,353.5417
868.5,0.0552,0.7818,-0.1668,324.3134,358.6339,353.6578
868.5111,0.0556,0.7818,-0.1669,324.3143,358.2822,354.1009
868.5222,0.055999999999999994,0.7818,-0.16699999999999998,324.2388,357.9985,354.4801
868.5333,0.0562,0.7819,-0.1672,324.0813,357.5931,354.8907
868.5445,0.0562,0.7821,-0.1674,324.0131,357.2578,355.0856
868.5556,0.0562,0.7826,-0.1677,324.0486,357.0086,355.1363
868.5667,0.0559,0.7829999999999999,-0.1681,324.2343,356.7379,354.9391
868.5778,0.0555,0.7835,-0.1686,324.5119,356.5707,354.5996
868.5889,0.0551,0.7838,-0.16899999999999998,324.6726,356.5034,354.1207
868.6,0.0547,0.7842,-0.1691,324.7477,356.4638,353.7215
868.6111,0.054000000000000006,0.7846,-0.16899999999999998,324.6691,356.5065,353.5362
868.6223,0.0536,0.785,-0.1691,324.6227,356.4433,353.5035
868.6334,0.0532,0.7853,-0.1689,324.4425,356.4538,353.8587
868.6445,0.0531,0.7858,-0.1689,324.3505,356.4117,353.9695
868.6556,0.0527,0.7862,-0.1688,324.2335,356.3584,354.0511
868.6667,0.0523,0.7866,-0.1686,324.1362,356.2688,353.9718
868.6778,0.0517,0.7869,-0.1685,324.0784,356.2068,353.8512
868.6889,0.0514,0.7871,-0.1684,324.0714,356.2033,353.5641
868.7,0.051,0.7874,-0.1681,324.1113,356.2321,353.2298
868.7111,0.0505,0.7877,-0.1679,324.1372,356.2589,352.9512
868.7222,0.0501,0.7878,-0.1676,324.1857,356.3764,352.6079
868.7333,0.0498,0.7879999999999999,-0.1673,324.2303,356.5122,352.404
868.7444,0.0495,0.7879999999999999,-0.1668,324.2646,356.6889,352.3215
868.7556,0.0492,0.7879999999999999,-0.1661,324.2684,356.8511,352.3656
868.7667,0.0489,0.7879999999999999,-0.1655,324.2622,356.9554,352.4508
868.7778,0.0488,0.7879,-0.1647,324.2399,357.0203,352.6272
868.7889,0.0484,0.7879,-0.16399999999999998,324.2586,357.0583,352.6636
868.8,0.0482,0.7879,-0.1633,324.29400000000004,357.1094,352.599
868.8112,0.048,0.7879,-0.1627,324.3773,357.1783,352.4138
868.8223,0.0479,0.7878,-0.1623,324.4505,357.2779,352.2123
868.8334,0.0477,0.7879,-0.1619,324.5161,357.4275,351.941
868.8445,0.0473,0.7876,-0.1613,324.5617,357.5211,351.8603
868.8556,0.0472,0.7876,-0.1608,324.6049,357.5984,351.8839
868.8667,0.0471,0.7875,-0.1603,324.6388,357.5715,352.0465
868.8778,0.0469,0.7873,-0.1598,324.6754,357.5337,352.1651
868.8889,0.0469,0.7872,-0.1594,324.7334,357.4689,352.2436
868.9,0.0468,0.7871,-0.1591,324.7437,357.4335,352.2141
868.9111,0.0465,0.787,-0.1587,324.7215,357.5088,352.0444
868.9222,0.0463,0.787,-0.1585,324.6869,357.5895,351.9774
868.9333,0.0463,0.7868,-0.1582,324.6222,357.6449,352.0891
868.9445,0.0465,0.7868,-0.1579,324.5618,357.6369,352.2691
868.9556,0.0466,0.7866,-0.1576,324.4819,357.5832,352.5096
868.9667,0.0467,0.7865,-0.1576,324.47900000000004,357.5412,352.5718
868.9778,0.0466,0.7861,-0.1574,324.5516,357.5399,352.5871
868.9889,0.0465,0.7859,-0.1572,324.7436,357.6074,352.4613
869.0,0.0465,0.7857,-0.1571,324.9309,357.6927,352.217
869.0111,0.0464,0.7854,-0.157,325.0736,357.786,351.9603
869.0222,0.0464,0.7852,-0.1568,325.1631,357.8802,351.7626
869.0333,0.0465,0.7851,-0.1566,325.2245,357.9964,351.5804
869.0445,0.0466,0.785,-0.1564,325.2169,358.0235,351.5685
869.0556,0.0468,0.7847,-0.1562,325.1541,357.9806,351.7294
869.0667,0.0469,0.7844,-0.1561,325.0505,357.901,352.0604
869.0778,0.0473,0.7842,-0.1559,324.9795,357.8904,352.2696
869.0889,0.0474,0.784,-0.1557,324.9364,357.9361,352.4197
869.1,0.0475,0.7839,-0.1556,324.9404,358.0655,352.3355
869.1111,0.0476,0.7839,-0.1556,324.9651,358.2053,352.1762
869.1223,0.0478,0.7838,-0.1555,324.9916,358.30199999999996,352.0059
869.1334,0.048,0.7836,-0.1554,324.9942,358.3404,351.9406
869.1445,0.048,0.7833,-0.1552,324.9713,358.3304,352.0008
869.1556,0.0482,0.7831,-0.155,324.8538,358.19300000000004,352.3214
869.1667,0.0483,0.7829,-0.1548,324.772,358.0869,352.5744
869.1778,0.0484,0.7827,-0.1547,324.6526,358.098,352.7432
869.1889,0.0485,0.7826,-0.1546,324.5612,358.1659,352.86
869.2,0.0485,0.7825,-0.1548,324.4023,358.3874,352.7137
869.2111,0.0486,0.7827,-0.1547,324.4014,358.5238,352.5903
869.2222,0.0487,0.7826,-0.1545,324.4685,358.5446,352.3182
869.2333,0.0487,0.7821,-0.155,324.4804,358.575,352.2006
869.2444,0.0486,0.7826,-0.1549,324.5067,358.5464,352.142
869.2556,0.0486,0.7823,-0.1544,324.5181,358.5115,352.1707
869.2667,0.0486,0.7822,-0.1542,324.5626,358.44300000000004,352.2866
869.2778,0.0487,0.7822,-0.1542,324.4806,358.477,352.3323
869.2889,0.0488,0.7822,-0.1541,324.356,358.6085,352.2986
869.3,0.049,0.7822,-0.154,324.2554,358.7979,352.2886
869.3112,0.0493,0.7824,-0.1539,324.2027,358.9579,352.286
869.3223,0.0495,0.7824,-0.1538,324.2029,359.0664,352.2943
869.3334,0.0498,0.7823,-0.1536,324.2311,359.097,352.32199999999995
869.3445,0.0503,0.7823,-0.1535,324.3135,358.9758,352.38800000000003
869.3556,0.0506,0.7823,-0.1535,324.3821,358.8258,352.4211
869.3667,0.0509,0.7822,-0.1534,324.4008,358.8024,352.3948
869.3778,0.0515,0.7822,-0.1534,324.357,358.9997,352.2791
869.3889,0.0519,0.7823,-0.1533,324.3229,359.1462,352.2848
869.4,0.0525,0.7822,-0.1532,324.3071,359.3187,352.3475
869.4111,0.0532,0.7821,-0.1532,324.2818,359.4544,352.3839
869.4222,0.0543,0.7819,-0.1532,324.2372,359.4988,352.53
869.4333,0.0553,0.7818,-0.1531,324.2005,359.5168,352.6742
869.4445,0.0562,0.7817,-0.1532,324.1509,359.5111,352.8767
869.4556,0.0576,0.7816,-0.1533,324.093,359.5275,353.1409
869.4667,0.059000000000000004,0.7816,-0.1534,324.0462,359.6547,353.2603
869.4778,0.0607,0.7815,-0.1535,323.9881,359.9601,353.296
869.4889,0.0623,0.7814,-0.1535,323.9406,0.163,353.4082
869.5,0.0641,0.7811,-0.1534,323.9164,0.3302,353.6068
869.5111,0.0664,0.7809,-0.1533,323.9337,0.4149,353.8772
869.5222,0.0687,0.7805,-0.1532,323.9692,0.4685,354.1341
869.5333,0.0707,0.78,-0.1531,324.0086,0.5923,354.2979
869.5445,0.0729,0.7797,-0.153,324.0528,0.8375,354.3757
869.5556,0.0755,0.7793,-0.1528,324.1091,1.1535,354.4332
869.5667,0.0781,0.7791,-0.1526,324.1475,1.4695,354.5115
869.5778,0.0809,0.7788,-0.1524,324.2267,1.8633,354.574
869.5889,0.0838,0.7785,-0.152,324.3162,2.246,354.6008
869.6,0.0866,0.7783,-0.1518,324.4035,2.6049,354.5813
869.6111,0.0897,0.778,-0.1515,324.4951,2.9986,354.5238
869.6223,0.0929,0.7777,-0.1512,324.6151,3.3631,354.4926
869.6334,0.096,0.7772,-0.1508,324.7888,3.6795,354.5687
869.6445,0.0995,0.7769,-0.1503,324.8509,4.0282,354.7427
869.6556,0.1031,0.7762,-0.1499,324.8725,4.4028,354.9172
869.6667,0.1067,0.7759999999999999,-0.1496,324.8395,4.771,355.1875
869.6778,0.1101,0.7756,-0.1492,324.8384,5.1464,355.4255
869.6889,0.1135,0.7753,-0.1488,324.8438,5.5531,355.6374
869.7,0.1171,0.775,-0.1484,324.8905,6.0164,355.7404
869.7111,0.1206,0.7746,-0.14800000000000002,324.9756,6.4188,355.8354
869.7222,0.1242,0.7742,-0.1477,325.0884,6.7488,355.8489
869.7333,0.1277,0.7739,-0.1473,325.2242,7.1113,355.8466
869.7444,0.1312,0.7735,-0.1471,325.39,7.4857,355.8251
869.7556,0.1347,0.7731,-0.147,325.5251,7.9166,355.8316
869.7667,0.1381,0.7725,-0.1467,325.6138,8.4,355.8258
869.7778,0.1416,0.7721,-0.1464,325.5846,8.9796,355.8979
869.7889,0.145,0.7717,-0.1461,325.5759,9.4417,356.0485
869.8,0.1483,0.7709999999999999,-0.1458,325.5797,9.8834,356.2486
869.8112,0.1516,0.7705,-0.1455,325.5592,10.2122,356.5463
869.8223,0.1546,0.7703,-0.1452,325.6549,10.5597,356.6624
869.8334,0.1577,0.77,-0.145,325.798,10.9731,356.6062
869.8445,0.1606,0.7697,-0.1449,325.9429,11.4687,356.4755
869.8556,0.1632,0.7696,-0.1447,326.097,12.052999999999999,356.1982
869.8667,0.1659,0.7694,-0.1446,326.2085,12.6075,355.9717
869.8778,0.1683,0.7693,-0.1445,326.2153,13.1042,355.8531
869.8889,0.1711,0.7689,-0.1444,326.2251,13.5091,355.8742
869.9,0.1734,0.7687,-0.1443,326.1091,13.7424,356.1623
869.9111,0.1734,0.7687,-0.1443,326.1089,13.7423,356.1617
869.9222,0.1781,0.7683,-0.1443,325.9628,14.2977,356.4823
869.9333,0.1802,0.7681,-0.1441,325.9408,14.582,356.5693
869.9445,0.1802,0.7681,-0.1441,325.9406,14.5819,356.5687
869.9556,0.184,0.7678,-0.14400000000000002,326.0822,15.2189,356.2257
869.9667,0.184,0.7678,-0.14400000000000002,326.0821,15.2188,356.2251
869.9778,0.1856,0.7675,-0.1439,326.1531,15.5956,355.9662
869.9889,0.1874,0.7673,-0.1437,326.1793,15.9553,355.8543
870.0,0.1891,0.7671,-0.1437,326.1718,16.1879,356.0141
870.0111,0.1909,0.767,-0.1436,326.1595,16.3433,356.213
870.0222,0.1923,0.7667,-0.1435,326.1514,16.3746,356.4805
870.0333,0.1935,0.7666,-0.1434,326.1736,16.4061,356.5538
870.0445,0.1947,0.7663,-0.1432,326.1987,16.5417,356.5436
870.0556,0.1958,0.7663,-0.1429,326.2609,16.7444,356.4249
870.0667,0.1969,0.7661,-0.1428,326.3023,17.0158,356.3108
870.0778,0.1975,0.7657,-0.1426,326.3698,17.3266,356.2792
870.0889,0.1985,0.7654,-0.1424,326.4146,17.4866,356.3869
870.1,0.1996,0.765,-0.1424,326.4224,17.5653,356.5563
870.1111,0.2003,0.7646,-0.1422,326.4095,17.3681,356.9088
870.1223,0.201,0.7643,-0.1421,326.4236,17.2079,357.1565
870.1334,0.2016,0.764,-0.142,326.4384,17.1683,357.3225
870.1445,0.20199999999999999,0.7638,-0.1419,326.4266,17.1921,357.4435
870.1556,0.2023,0.7635,-0.1419,326.401,17.3083,357.4979
870.1667,0.2025,0.7633,-0.1418,326.4225,17.3924,357.5798
870.1778,0.2026,0.763,-0.1419,326.4802,17.4154,357.6004
870.1889,0.2027,0.763,-0.1417,326.5179,17.4136,357.5801
870.2,0.2028,0.7629,-0.142,326.5472,17.3909,357.4405
870.2111,0.2027,0.7626,-0.142,326.6003,17.3377,357.4053
870.2222,0.2027,0.7624,-0.142,326.6482,17.3064,357.412
870.2333,0.2025,0.7624,-0.1421,326.7065,17.3235,357.4427
870.2444,0.2022,0.7621,-0.142,326.7316,17.3946,357.4181
870.2556,0.20199999999999999,0.7621,-0.142,326.7164,17.4637,357.3596
870.2667,0.2018,0.7619,-0.1419,326.7282,17.5034,357.3196
870.2778,0.2017,0.7619,-0.1419,326.7098,17.44,357.3328
870.2889,0.2016,0.7616,-0.142,326.7061,17.403,357.3655
870.3,0.2015,0.7616,-0.1421,326.7296,17.3035,357.4574
870.3112,0.2014,0.7616,-0.1421,326.7432,17.222,357.5185
870.3223,0.2012,0.7615,-0.1422,326.7137,17.1389,357.5574
870.3334,0.2012,0.7613,-0.1426,326.6743,17.1495,357.5086
870.3445,0.2009,0.7613,-0.1426,326.6166,17.2055,357.4164
870.3556,0.2005,0.7615,-0.1433,326.6112,17.3225,357.1832
870.3667,0.2002,0.7614,-0.14300000000000002,326.6716,17.4552,356.9959
870.3778,0.2,0.7614,-0.1431,326.8027,17.5415,356.8062
870.3889,0.2,0.7614,-0.1432,326.9187,17.6253,356.6242
870.4,0.1996,0.7615,-0.14300000000000002,327.0185,17.6312,356.541
870.4111,0.1995,0.7616,-0.1431,327.0779,17.5628,356.3183
870.4222,0.1995,0.7618,-0.1434,327.10400000000004,17.6038,356.1061
870.4333,0.1992,0.7617,-0.1434,327.1431,17.6947,355.8786
870.4445,0.1989,0.762,-0.1437,327.1494,17.8781,355.5664
870.4556,0.1986,0.7623,-0.1439,327.1941,18.0335,355.3577
870.4667,0.1982,0.7625,-0.1443,327.2505,18.1045,355.2159
870.4778,0.1976,0.7626,-0.1447,327.2905,18.0019,355.2422
870.4889,0.1971,0.7627,-0.1453,327.2296,17.6684,355.3892
870.5,0.1966,0.7629,-0.1459,327.1484,17.3036,355.4921
870.5111,0.1957,0.7631,-0.1464,326.9598,16.8064,355.6615
870.5222,0.195,0.7635,-0.147,326.7319,16.4373,355.7855
870.5333,0.19399999999999998,0.7639,-0.1474,326.5449,16.1959,355.8124
870.5445,0.1926,0.7643,-0.1482,326.3399,16.0104,355.80699999999996
870.5556,0.191,0.765,-0.1489,326.2017,15.7566,355.8121
870.5667,0.1896,0.7655,-0.1498,326.0913,15.4967,355.7779
870.5778,0.1875,0.7661,-0.1506,325.9739,15.1493,355.5239
870.5889,0.1857,0.7667,-0.1515,325.8167,14.7658,355.2758
870.6,0.1831,0.7675,-0.1526,325.6106,14.0858,354.906
870.6111,0.1808,0.7683,-0.1535,325.4334,13.42,354.7186
870.6223,0.17800000000000002,0.7689,-0.1543,325.2776,12.504000000000001,354.6382
870.6334,0.1746,0.7697,-0.1553,325.2014,11.5007,354.6058
870.6445,0.1705,0.7706,-0.1558,325.2259,10.5488,354.4655
870.6556,0.1665,0.7717,-0.1562,325.2611,9.6808,354.2609
870.6667,0.1616,0.7729,-0.1563,325.3683,8.815,353.9765
870.6778,0.1559,0.774,-0.1562,325.427,7.9781,353.662
870.6889,0.1503,0.7753,-0.1559,325.3752,7.1027,353.3605
870.7,0.1442,0.7767,-0.1556,325.2629,6.2237,353.1328
870.7111,0.138,0.7782,-0.155,325.1247,5.2128,353.1823
870.7222,0.1321,0.7793,-0.1544,324.971,3.9719,353.5548
870.7333,0.1263,0.7805,-0.1539,324.8441,2.8107,353.8036
870.7444,0.1198,0.7816,-0.1527,324.5939,1.1994,354.921
870.7556,0.1134,0.7829999999999999,-0.1516,324.3875,359.8777,355.7418
870.7667,0.1071,0.7842,-0.1502,324.1563,358.7143,356.79699999999997
870.7778,0.10099999999999999,0.7855,-0.1487,324.0174,357.6502,357.4961
870.7889,0.0948,0.7866,-0.1468,323.959,356.8523,357.92800000000005
870.8,0.0887,0.7877,-0.1446,323.999,356.3809,358.0777
870.8112,0.0826,0.7886,-0.1422,324.07,355.9314,358.1583
870.8223,0.0771,0.7892,-0.1393,324.2529,355.6857,358.0744
870.8334,0.0718,0.7896,-0.1358,324.4991,355.3911,358.0907
870.8445,0.0667,0.7898,-0.1319,324.6752,355.1206,358.1687
870.8556,0.0623,0.7896,-0.1277,324.7716,354.9551,358.1891
870.8667,0.0576,0.7896,-0.1233,324.8755,354.8272,358.1369
870.8778,0.0536,0.7896,-0.1184,324.9504,355.1091,357.7971
870.8889,0.0495,0.7891,-0.1132,325.0658,355.7688,357.3881
870.9,0.0457,0.7886,-0.1076,325.3584,356.6212,357.0734
870.9111,0.0423,0.7881,-0.1021,325.7219,357.27,357.1361
870.9222,0.0392,0.7871,-0.0965,326.0162,357.5901,357.3567
870.9333,0.0367,0.7855,-0.0897,326.121,357.4054,357.67699999999996
870.9445,0.0339,0.7845,-0.0835,326.183,357.5269,357.4094
870.9556,0.0312,0.7833,-0.0767,326.3502,358.1736,356.2661
870.9667,0.0286,0.7822,-0.07,326.8074,359.3593,355.0026
870.9778,0.0261,0.7809999999999999,-0.0632,327.2861,0.4131,354.3778
870.9889,0.0245,0.7793,-0.055999999999999994,327.6849,1.3101,354.7602
871.0,0.0234,0.7776,-0.0482,327.8889,1.7365,356.1923
871.0111,0.0223,0.7762,-0.0409,327.9234,2.154,357.4286
871.0222,0.022000000000000002,0.7749,-0.033,327.4846,2.4457,358.8106
871.0333,0.0212,0.7739,-0.0253,327.2805,3.0475,359.0571
871.0445,0.0206,0.7731,-0.0181,327.2085,3.7763,359.0545
871.0556,0.0195,0.7726,-0.0115,327.1619,4.8802,358.5926
871.0667,0.0191,0.7721,-0.005,327.14099999999996,6.1184,358.7039
871.0778,0.0189,0.7716,0.0014,327.1037,7.1133,359.3387
871.0889,0.0189,0.7709999999999999,0.0074,326.9722,7.8625,0.6386
871.1,0.0192,0.7709,0.0136,326.661,8.3892,2.0025
871.1111,0.0191,0.7709,0.0192,326.2042,8.9384,2.682
871.1223,0.0191,0.7709,0.0248,325.8128,9.6239,2.7762
871.1334,0.0187,0.7714,0.0301,325.346,10.4601,1.902
871.1445,0.0186,0.7721,0.0351,325.0197,11.2304,1.8207
871.1556,0.0182,0.7726,0.0399,324.8997,12.0237,1.7896
871.1667,0.0179,0.7729,0.0447,324.8275,12.7829,2.3146
871.1778,0.0173,0.7732,0.049,324.6079,13.3564,3.0911
871.1889,0.0174,0.773,0.0534,324.3219,13.825999999999999,3.7245
871.2,0.0172,0.7733,0.0579,324.0232,14.0217,4.3985
871.2111,0.0166,0.7735,0.062,323.7484,14.3463,4.7408
871.2222,0.0156,0.7743,0.0659,323.6722,14.806,4.4148
871.2333,0.0148,0.7747,0.0698,323.7479,15.4395,4.1285
871.2444,0.0138,0.7752,0.0735,323.8469,16.0517,3.9224
871.2556,0.0129,0.7755,0.0769,324.1298,16.5845,3.615
871.2667,0.0122,0.7759,0.0805,324.5026,16.8739,3.3649
871.2778,0.0116,0.7761,0.084,324.9315,16.9262,3.1260000000000003
871.2889,0.0114,0.7761,0.0873,325.3476,17.0573,2.7201
871.3,0.0112,0.7763,0.0907,325.6734,17.2813,2.5145
871.3112,0.0113,0.7762,0.0937,325.8968,17.3919,2.9247
871.3223,0.0113,0.7763,0.0968,325.8585,17.5357,3.6097
871.3334,0.0116,0.7762,0.0999,325.6247,17.7427,4.0988
871.3445,0.012,0.7764,0.1029,325.3887,17.9804,4.3373
871.3556,0.0124,0.7766,0.1059,324.9361,18.2792,4.5635
871.3667,0.013000000000000001,0.7768,0.1084,324.5678,18.6724,4.6926
871.3778,0.0137,0.7773,0.111,324.3745,18.9705,4.8106
871.3889,0.0137,0.7775,0.1132,324.4165,19.2134,4.7324
871.4,0.0141,0.7779,0.1151,324.4689,19.4343,4.8405
871.4111,0.0141,0.7781,0.1169,324.7575,19.4306,5.1435
871.4222,0.0138,0.7784,0.1185,325.1187,19.3128,5.0757
871.4333,0.0135,0.7786,0.1204,325.2238,19.4031,4.9174
871.4445,0.0132,0.7787,0.122,325.2506,19.479,4.8048
871.4556,0.0131,0.7785,0.1233,325.2211,19.4461,4.8102
871.4667,0.0126,0.7784,0.1246,325.1728,19.282,5.0324
871.4778,0.0124,0.7784,0.1257,325.0742,19.0072,5.2984
871.4889,0.0121,0.7784,0.1268,324.92,18.7903,5.4573
871.5,0.012,0.7785,0.1277,324.7134,18.8441,5.5127
871.5111,0.0116,0.7785,0.1286,324.5436,18.9228,5.5866
871.5222,0.0113,0.7783,0.1291,324.4279,19.0088,5.6445
871.5333,0.0107,0.778,0.1297,324.434,18.9871,5.4921
871.5445,0.0105,0.7779,0.1304,324.5072,18.8352,5.3627
871.5556,0.0102,0.7777,0.1307,324.3767,18.3366,5.292000000000001
871.5667,0.01,0.7777,0.131,324.2588,17.9734,5.5317
871.5778,0.0099,0.7774,0.1313,324.1258,17.5662,6.2035
871.5889,0.0094,0.7776,0.131,323.8801,17.346,6.546
871.6,0.0093,0.7769,0.1316,323.5963,17.215999999999998,6.692
871.6111,0.0087,0.7773,0.1307,323.2563,17.2734,6.5363
871.6223,0.0086,0.7771,0.131,322.9881,17.2128,6.5633
871.6334,0.0086,0.7774,0.1303,322.7889,17.1865,6.5335
871.6445,0.0088,0.778,0.1296,322.6902,17.2448,6.4232
871.6556,0.0089,0.778,0.1288,322.675,17.4441,6.0504
871.6667,0.0089,0.7782,0.1278,322.7327,17.6607,5.6609
871.6778,0.0086,0.7783,0.1269,322.8111,17.8357,5.3053
871.6889,0.0087,0.7781,0.1258,322.9721,17.9668,5.0249
871.7,0.0086,0.778,0.1247,323.1467,17.9864,4.9105
