time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
691.3778,0.0,0.7727,0.175,0.0,0.0,0.0
691.3889,0.0,0.7727,0.175,0.0,0.0,0.0
691.4,0.0,0.7727,0.175,0.0,0.0,0.0
691.4111,0.0,0.7727,0.175,0.0,0.0,0.0
691.4222,0.0,0.7727,0.175,0.0,0.0,0.0
691.4333,0.0,0.7727,0.175,0.0,0.0,0.0
691.4445,0.0,0.7727,0.175,0.0,0.0,0.0
691.4556,0.0,0.7727,0.175,0.0,0.0,0.0
691.4667,0.0,0.7727,0.175,0.0,0.0,0.0
691.4778,0.0,0.7727,0.175,0.0,0.0,0.0
691.4889,0.0,0.7727,0.175,0.0,0.0,0.0
691.5,0.0,0.7727,0.175,0.0,0.0,0.0
691.5111,0.0,0.7727,0.175,0.0,0.0,0.0
691.5222,0.0,0.7727,0.175,0.0,0.0,0.0
691.5333,0.0,0.7727,0.175,0.0,0.0,0.0
691.5444,0.0,0.7727,0.175,0.0,0.0,0.0
691.5555,0.0,0.7727,0.175,0.0,0.0,0.0
691.5667,0.0,0.7727,0.175,0.0,0.0,0.0
691.5778,0.0,0.7727,0.175,0.0,0.0,0.0
691.5889,0.0,0.7727,0.175,0.0,0.0,0.0
691.6,0.0,0.7727,0.175,0.0,0.0,0.0
691.6111,0.0,0.7727,0.175,0.0,0.0,0.0
691.6223,0.0,0.7727,0.175,0.0,0.0,0.0
691.6334,0.0,0.7727,0.175,0.0,0.0,0.0
691.6445,0.0,0.7727,0.175,0.0,0.0,0.0
691.6556,0.0,0.7727,0.175,0.0,0.0,0.0
691.6667,0.0,0.7727,0.175,0.0,0.0,0.0
691.6778,0.0,0.7727,0.175,0.0,0.0,0.0
691.6889,0.0,0.7727,0.175,0.0,0.0,0.0
691.7,0.0,0.7727,0.175,0.0,0.0,0.0
691.7111,0.0,0.7727,0.175,0.0,0.0,0.0
691.7222,0.0,0.7727,0.175,0.0,0.0,0.0
691.7333,0.0,0.7727,0.175,0.0,0.0,0.0
691.7444,0.0,0.7727,0.175,0.0,0.0,0.0
691.7556,0.0,0.7727,0.175,0.0,0.0,0.0
691.7667,0.0,0.7727,0.175,0.0,0.0,0.0
691.7778,0.0,0.7727,0.175,0.0,0.0,0.0
691.7889,0.0,0.7727,0.175,0.0,0.0,0.0
691.8,0.0,0.7727,0.175,0.0,0.0,0.0
691.8112,0.0,0.7727,0.175,0.0,0.0,0.0
691.8223,0.0,0.7727,0.175,0.0,0.0,0.0
691.8334,0.0,0.7727,0.175,0.0,0.0,0.0
691.8445,0.0,0.7727,0.175,0.0,0.0,0.0
691.8556,0.0,0.7727,0.175,0.0,0.0,0.0
691.8667,0.0,0.7727,0.175,0.0,0.0,0.0
691.8778,0.0,0.7727,0.175,0.0,0.0,0.0
691.8889,0.0,0.7727,0.175,0.0,0.0,0.0
691.9,0.0,0.7727,0.175,0.0,0.0,0.0
691.9111,0.0,0.7727,0.175,0.0,0.0,0.0
691.9222,0.0,0.7727,0.175,0.0,0.0,0.0
691.9333,0.0,0.7727,0.175,0.0,0.0,0.0
691.9445,0.0,0.7727,0.175,0.0,0.0,0.0
691.9556,0.0,0.7727,0.175,0.0,0.0,0.0
691.9667,0.0,0.7727,0.175,0.0,0.0,0.0
691.9778,0.0,0.7727,0.175,0.0,0.0,0.0
691.9889,0.0,0.7727,0.175,0.0,0.0,0.0
692.0,0.0,0.7727,0.175,0.0,0.0,0.0
692.0111,0.0,0.7727,0.175,0.0,0.0,0.0
692.0222,0.0,0.7727,0.175,0.0,0.0,0.0
692.0333,0.0,0.7727,0.175,0.0,0.0,0.0
692.0444,0.0,0.7727,0.175,0.0,0.0,0.0
692.0555,0.0,0.7727,0.175,0.0,0.0,0.0
692.0667,0.0,0.7727,0.175,0.0,0.0,0.0
692.0778,0.0,0.7727,0.175,0.0,0.0,0.0
692.0889,0.0,0.7727,0.175,0.0,0.0,0.0
692.1,0.0,0.7727,0.175,0.0,0.0,0.0
692.1111,0.0,0.7727,0.175,0.0,0.0,0.0
692.1223,0.0,0.7727,0.175,0.0,0.0,0.0
692.1334,0.0,0.7727,0.175,0.0,0.0,0.0
692.1445,0.0,0.7727,0.175,0.0,0.0,0.0
692.1556,0.0,0.7727,0.175,0.0,0.0,0.0
692.1667,0.0,0.7727,0.175,0.0,0.0,0.0
692.1778,0.0,0.7727,0.175,0.0,0.0,0.0
692.1889,0.0,0.7727,0.175,0.0,0.0,0.0
692.2,0.0,0.7727,0.175,0.0,0.0,0.0
692.2111,0.0,0.7727,0.175,0.0,0.0,0.0
692.2222,0.0,0.7727,0.175,0.0,0.0,0.0
692.2333,0.0,0.7727,0.175,0.0,0.0,0.0
692.2444,0.0,0.7727,0.175,0.0,0.0,0.0
692.2556,0.0,0.7727,0.175,0.0,0.0,0.0
692.2667,0.0,0.7727,0.175,0.0,0.0,0.0
692.2778,0.0,0.7727,0.175,0.0,0.0,0.0
692.2889,0.0,0.7727,0.175,0.0,0.0,0.0
692.3,0.0,0.7727,0.175,0.0,0.0,0.0
692.3112,0.0,0.7727,0.175,0.0,0.0,0.0
692.3223,0.0,0.7727,0.175,0.0,0.0,0.0
692.3334,0.0,0.7727,0.175,0.0,0.0,0.0
692.3445,0.0,0.7727,0.175,0.0,0.0,0.0
692.3556,0.0,0.7727,0.175,0.0,0.0,0.0
692.3667,0.0,0.7727,0.175,0.0,0.0,0.0
692.3778,0.0,0.7727,0.175,0.0,0.0,0.0
692.3889,0.0,0.7727,0.175,0.0,0.0,0.0
692.4,0.0,0.7727,0.175,0.0,0.0,0.0
692.4111,0.0,0.7727,0.175,0.0,0.0,0.0
692.4222,0.0,0.7727,0.175,0.0,0.0,0.0
692.4333,0.0,0.7727,0.175,0.0,0.0,0.0
692.4445,0.0,0.7727,0.175,0.0,0.0,0.0
692.4556,0.0,0.7727,0.175,0.0,0.0,0.0
692.4667,0.0,0.7727,0.175,0.0,0.0,0.0
692.4778,0.0,0.7727,0.175,0.0,0.0,0.0
692.4889,0.0,0.7727,0.175,0.0,0.0,0.0
692.5,0.0,0.7727,0.175,0.0,0.0,0.0
692.5111,0.0,0.7727,0.175,0.0,0.0,0.0
692.5222,0.0,0.7727,0.175,0.0,0.0,0.0
692.5333,0.0,0.7727,0.175,0.0,0.0,0.0
692.5444,0.0,0.7727,0.175,0.0,0.0,0.0
692.5555,0.0,0.7727,0.175,0.0,0.0,0.0
692.5667,0.0,0.7727,0.175,0.0,0.0,0.0
692.5778,0.0,0.7727,0.175,0.0,0.0,0.0
692.5889,0.0,0.7727,0.175,0.0,0.0,0.0
692.6,0.0,0.7727,0.175,0.0,0.0,0.0
692.6111,0.0,0.7727,0.175,0.0,0.0,0.0
692.6223,0.0,0.7727,0.175,0.0,0.0,0.0
692.6334,0.0,0.7727,0.175,0.0,0.0,0.0
692.6445,0.0,0.7727,0.175,0.0,0.0,0.0
692.6556,0.0,0.7727,0.175,0.0,0.0,0.0
692.6667,0.0,0.7727,0.175,0.0,0.0,0.0
692.6778,0.0,0.7727,0.175,0.0,0.0,0.0
692.6889,0.0,0.7727,0.175,0.0,0.0,0.0
692.7,0.0,0.7727,0.175,0.0,0.0,0.0
692.7111,0.0,0.7727,0.175,0.0,0.0,0.0
692.7222,0.0,0.7727,0.175,0.0,0.0,0.0
692.7333,0.0,0.7727,0.175,0.0,0.0,0.0
692.7444,0.0,0.7727,0.175,0.0,0.0,0.0
692.7556,0.0,0.7727,0.175,0.0,0.0,0.0
692.7667,0.0,0.7727,0.175,0.0,0.0,0.0
692.7778,0.0,0.7727,0.175,0.0,0.0,0.0
692.7889,0.0,0.7727,0.175,0.0,0.0,0.0
692.8,0.0,0.7727,0.175,0.0,0.0,0.0
692.8112,0.0,0.7727,0.175,0.0,0.0,0.0
692.8223,0.0,0.7727,0.175,0.0,0.0,0.0
692.8334,0.0,0.7727,0.175,0.0,0.0,0.0
692.8445,0.0,0.7727,0.175,0.0,0.0,0.0
692.8556,0.0,0.7727,0.175,0.0,0.0,0.0
692.8667,0.0,0.7727,0.175,0.0,0.0,0.0
692.8778,0.0,0.7727,0.175,0.0,0.0,0.0
692.8889,0.0,0.7727,0.175,0.0,0.0,0.0
692.9,0.0,0.7727,0.175,0.0,0.0,0.0
692.9111,0.0,0.7727,0.175,0.0,0.0,0.0
692.9222,0.0,0.7727,0.175,0.0,0.0,0.0
692.9333,0.0,0.7727,0.175,0.0,0.0,0.0
692.9445,0.0,0.7727,0.175,0.0,0.0,0.0
692.9556,0.0,0.7727,0.175,0.0,0.0,0.0
692.9667,0.0,0.7727,0.175,0.0,0.0,0.0
692.9778,0.0,0.7727,0.175,0.0,0.0,0.0
692.9889,0.0,0.7727,0.175,0.0,0.0,0.0
693.0,0.0,0.7727,0.175,0.0,0.0,0.0
693.0111,0.0,0.7727,0.175,0.0,0.0,0.0
693.0222,0.0,0.7727,0.175,0.0,0.0,0.0
693.0333,0.0,0.7727,0.175,0.0,0.0,0.0
693.0444,0.0,0.7727,0.175,0.0,0.0,0.0
693.0555,0.0,0.7727,0.175,0.0,0.0,0.0
693.0667,0.0,0.7727,0.175,0.0,0.0,0.0
693.0778,0.0,0.7727,0.175,0.0,0.0,0.0
693.0889,0.0,0.7727,0.175,0.0,0.0,0.0
693.1,0.0,0.7727,0.175,0.0,0.0,0.0
693.1111,0.0,0.7727,0.175,0.0,0.0,0.0
693.1223,0.0,0.7727,0.175,0.0,0.0,0.0
693.1334,0.0,0.7727,0.175,0.0,0.0,0.0
693.1445,0.0,0.7727,0.175,0.0,0.0,0.0
693.1556,0.0,0.7727,0.175,0.0,0.0,0.0
693.1667,0.0,0.7727,0.175,0.0,0.0,0.0
693.1778,0.0,0.7727,0.175,0.0,0.0,0.0
693.1889,0.0,0.7727,0.175,0.0,0.0,0.0
693.2,0.0,0.7727,0.175,0.0,0.0,0.0
693.2111,0.0,0.7727,0.175,0.0,0.0,0.0
693.2222,0.0,0.7727,0.175,0.0,0.0,0.0
693.2333,0.0,0.7727,0.175,0.0,0.0,0.0
693.2444,0.0,0.7727,0.175,0.0,0.0,0.0
693.2556,0.0,0.7727,0.175,0.0,0.0,0.0
693.2667,0.0,0.7727,0.175,0.0,0.0,0.0
693.2778,0.0,0.7727,0.175,0.0,0.0,0.0
693.2889,0.0,0.7727,0.175,0.0,0.0,0.0
693.3,0.0,0.7727,0.175,0.0,0.0,0.0
693.3112,0.0,0.7727,0.175,0.0,0.0,0.0
693.3223,0.0,0.7727,0.175,0.0,0.0,0.0
693.3334,0.0,0.7727,0.175,0.0,0.0,0.0
693.3445,0.0,0.7727,0.175,0.0,0.0,0.0
693.3556,0.0,0.7727,0.175,0.0,0.0,0.0
693.3667,0.0,0.7727,0.175,0.0,0.0,0.0
693.3778,0.0,0.7727,0.175,0.0,0.0,0.0
693.3889,0.0,0.7727,0.175,0.0,0.0,0.0
693.4,0.0,0.7727,0.175,0.0,0.0,0.0
693.4111,0.0,0.7727,0.175,0.0,0.0,0.0
693.4222,0.0,0.7727,0.175,0.0,0.0,0.0
693.4333,0.0,0.7727,0.175,0.0,0.0,0.0
693.4445,0.0,0.7727,0.175,0.0,0.0,0.0
693.4556,0.0,0.7727,0.175,0.0,0.0,0.0
693.4667,0.0,0.7727,0.175,0.0,0.0,0.0
693.4778,0.0,0.7727,0.175,0.0,0.0,0.0
693.4889,0.0,0.7727,0.175,0.0,0.0,0.0
693.5,0.0,0.7727,0.175,0.0,0.0,0.0
693.5111,0.0,0.7727,0.175,0.0,0.0,0.0
693.5222,0.0,0.7727,0.175,0.0,0.0,0.0
693.5333,0.0,0.7727,0.175,0.0,0.0,0.0
693.5444,0.0,0.7727,0.175,0.0,0.0,0.0
693.5555,0.0,0.7727,0.175,0.0,0.0,0.0
693.5667,0.0,0.7727,0.175,0.0,0.0,0.0
693.5778,0.0,0.7727,0.175,0.0,0.0,0.0
693.5889,0.0,0.7727,0.175,0.0,0.0,0.0
693.6,0.0,0.7727,0.175,0.0,0.0,0.0
693.6111,0.0,0.7727,0.175,0.0,0.0,0.0
693.6223,0.0,0.7727,0.175,0.0,0.0,0.0
693.6334,0.0,0.7727,0.175,0.0,0.0,0.0
693.6445,0.0,0.7727,0.175,0.0,0.0,0.0
693.6556,0.0,0.7727,0.175,0.0,0.0,0.0
693.6667,0.0,0.7727,0.175,0.0,0.0,0.0
693.6778,0.0,0.7727,0.175,0.0,0.0,0.0
693.6889,0.0,0.7727,0.175,0.0,0.0,0.0
693.7,0.0,0.7727,0.175,0.0,0.0,0.0
693.7111,0.0,0.7727,0.175,0.0,0.0,0.0
693.7222,0.0,0.7727,0.175,0.0,0.0,0.0
693.7333,0.0,0.7727,0.175,0.0,0.0,0.0
693.7444,0.0,0.7727,0.175,0.0,0.0,0.0
693.7556,0.0,0.7727,0.175,0.0,0.0,0.0
693.7667,0.0,0.7727,0.175,0.0,0.0,0.0
693.7778,0.0,0.7727,0.175,0.0,0.0,0.0
693.7889,0.0,0.7727,0.175,0.0,0.0,0.0
693.8,0.0,0.7727,0.175,0.0,0.0,0.0
693.8112,0.0,0.7727,0.175,0.0,0.0,0.0
693.8223,0.0,0.7727,0.175,0.0,0.0,0.0
693.8334,0.0,0.7727,0.175,0.0,0.0,0.0
693.8445,0.0,0.7727,0.175,0.0,0.0,0.0
693.8556,0.0,0.7727,0.175,0.0,0.0,0.0
693.8667,0.0,0.7727,0.175,0.0,0.0,0.0
693.8778,0.0,0.7727,0.175,0.0,0.0,0.0
693.8889,0.0,0.7727,0.175,0.0,0.0,0.0
693.9,0.0,0.7727,0.175,0.0,0.0,0.0
693.9111,0.0,0.7727,0.175,0.0,0.0,0.0
693.9222,0.0,0.7727,0.175,0.0,0.0,0.0
693.9333,0.0,0.7727,0.175,0.0,0.0,0.0
693.9445,0.0,0.7727,0.175,0.0,0.0,0.0
693.9556,0.0,0.7727,0.175,0.0,0.0,0.0
693.9667,0.0,0.7727,0.175,0.0,0.0,0.0
693.9778,0.0,0.7727,0.175,0.0,0.0,0.0
693.9889,0.0,0.7727,0.175,0.0,0.0,0.0
694.0,0.0,0.7727,0.175,0.0,0.0,0.0
694.0111,0.0,0.7727,0.175,0.0,0.0,0.0
694.0222,0.0,0.7727,0.175,0.0,0.0,0.0
694.0333,0.0,0.7727,0.175,0.0,0.0,0.0
694.0444,0.0,0.7727,0.175,0.0,0.0,0.0
694.0555,0.0,0.7727,0.175,0.0,0.0,0.0
694.0667,0.0,0.7727,0.175,0.0,0.0,0.0
694.0778,0.0,0.7727,0.175,0.0,0.0,0.0
694.0889,0.0,0.7727,0.175,0.0,0.0,0.0
694.1,0.0,0.7727,0.175,0.0,0.0,0.0
694.1111,0.0,0.7727,0.175,0.0,0.0,0.0
694.1223,0.0,0.7727,0.175,0.0,0.0,0.0
694.1334,0.0,0.7727,0.175,0.0,0.0,0.0
694.1445,0.0,0.7727,0.175,0.0,0.0,0.0
694.1556,0.0,0.7727,0.175,0.0,0.0,0.0
694.1667,0.0,0.7727,0.175,0.0,0.0,0.0
694.1778,0.0,0.7727,0.175,0.0,0.0,0.0
694.1889,0.0,0.7727,0.175,0.0,0.0,0.0
694.2,0.0,0.7727,0.175,0.0,0.0,0.0
694.2111,0.0,0.7727,0.175,0.0,0.0,0.0
694.2222,0.0,0.7727,0.175,0.0,0.0,0.0
694.2333,0.0,0.7727,0.175,0.0,0.0,0.0
694.2444,0.0,0.7727,0.175,0.0,0.0,0.0
694.2556,0.0,0.7727,0.175,0.0,0.0,0.0
694.2667,0.0,0.7727,0.175,0.0,0.0,0.0
694.2778,0.0,0.7727,0.175,0.0,0.0,0.0
694.2889,0.0,0.7727,0.175,0.0,0.0,0.0
694.3,0.0,0.7727,0.175,0.0,0.0,0.0
694.3112,0.0,0.7727,0.175,0.0,0.0,0.0
694.3223,0.0,0.7727,0.175,0.0,0.0,0.0
694.3334,0.0,0.7727,0.175,0.0,0.0,0.0
694.3445,0.0,0.7727,0.175,0.0,0.0,0.0
694.3556,0.0,0.7727,0.175,0.0,0.0,0.0
694.3667,0.0,0.7727,0.175,0.0,0.0,0.0
694.3778,0.0,0.7727,0.175,0.0,0.0,0.0
694.3889,0.0,0.7727,0.175,0.0,0.0,0.0
694.4,0.0,0.7727,0.175,0.0,0.0,0.0
694.4111,0.0,0.7727,0.175,0.0,0.0,0.0
694.4222,0.0,0.7727,0.175,0.0,0.0,0.0
694.4333,0.0,0.7727,0.175,0.0,0.0,0.0
694.4445,0.0,0.7727,0.175,0.0,0.0,0.0
694.4556,0.0,0.7727,0.175,0.0,0.0,0.0
694.4667,0.0,0.7727,0.175,0.0,0.0,0.0
694.4778,0.0,0.7727,0.175,0.0,0.0,0.0
694.4889,0.0,0.7727,0.175,0.0,0.0,0.0
694.5,0.0,0.7727,0.175,0.0,0.0,0.0
694.5111,0.0,0.7727,0.175,0.0,0.0,0.0
694.5222,0.0,0.7727,0.175,0.0,0.0,0.0
694.5333,0.0,0.7727,0.175,0.0,0.0,0.0
694.5444,0.0,0.7727,0.175,0.0,0.0,0.0
694.5555,0.0,0.7727,0.175,0.0,0.0,0.0
694.5667,0.0,0.7727,0.175,0.0,0.0,0.0
694.5778,0.0,0.7727,0.175,0.0,0.0,0.0
694.5889,0.0,0.7727,0.175,0.0,0.0,0.0
694.6,0.0,0.7727,0.175,0.0,0.0,0.0
694.6111,0.0,0.7727,0.175,0.0,0.0,0.0
694.6223,0.0,0.7727,0.175,0.0,0.0,0.0
694.6334,0.0,0.7727,0.175,0.0,0.0,0.0
694.6445,0.0,0.7727,0.175,0.0,0.0,0.0
694.6556,0.0,0.7727,0.175,0.0,0.0,0.0
694.6667,0.0,0.7727,0.175,0.0,0.0,0.0
694.6778,0.0,0.7727,0.175,0.0,0.0,0.0
694.6889,0.0,0.7727,0.175,0.0,0.0,0.0
694.7,0.0,0.7727,0.175,0.0,0.0,0.0
694.7111,0.0,0.7727,0.175,0.0,0.0,0.0
694.7222,0.0,0.7727,0.175,0.0,0.0,0.0
694.7333,0.0,0.7727,0.175,0.0,0.0,0.0
694.7444,0.0,0.7727,0.175,0.0,0.0,0.0
694.7556,0.0,0.7727,0.175,0.0,0.0,0.0
694.7667,0.0,0.7727,0.175,0.0,0.0,0.0
694.7778,0.0,0.7727,0.175,0.0,0.0,0.0
694.7889,0.0,0.7727,0.175,0.0,0.0,0.0
694.8,0.0,0.7727,0.175,0.0,0.0,0.0
694.8112,0.0,0.7727,0.175,0.0,0.0,0.0
694.8223,0.0,0.7727,0.175,0.0,0.0,0.0
694.8334,0.0,0.7727,0.175,0.0,0.0,0.0
694.8445,0.0,0.7727,0.175,0.0,0.0,0.0
694.8556,0.0,0.7727,0.175,0.0,0.0,0.0
694.8667,0.0,0.7727,0.175,0.0,0.0,0.0
694.8778,0.0,0.7727,0.175,0.0,0.0,0.0
694.8889,0.0,0.7727,0.175,0.0,0.0,0.0
694.9,0.0,0.7727,0.175,0.0,0.0,0.0
694.9111,0.0,0.7727,0.175,0.0,0.0,0.0
694.9222,0.0,0.7727,0.175,0.0,0.0,0.0
694.9333,0.0,0.7727,0.175,0.0,0.0,0.0
694.9445,0.0,0.7727,0.175,0.0,0.0,0.0
694.9556,0.0,0.7727,0.175,0.0,0.0,0.0
694.9667,0.0,0.7727,0.175,0.0,0.0,0.0
694.9778,0.0,0.7727,0.175,0.0,0.0,0.0
694.9889,0.0,0.7727,0.175,0.0,0.0,0.0
695.0,0.0,0.7727,0.175,0.0,0.0,0.0
695.0111,0.0,0.7727,0.175,0.0,0.0,0.0
695.0222,0.0,0.7727,0.175,0.0,0.0,0.0
695.0333,0.0,0.7727,0.175,0.0,0.0,0.0
695.0444,0.0,0.7727,0.175,0.0,0.0,0.0
695.0555,0.0,0.7727,0.175,0.0,0.0,0.0
695.0667,0.0,0.7727,0.175,0.0,0.0,0.0
695.0778,0.0,0.7727,0.175,0.0,0.0,0.0
695.0889,0.0,0.7727,0.175,0.0,0.0,0.0
695.1,0.0,0.7727,0.175,0.0,0.0,0.0
695.1111,0.0,0.7727,0.175,0.0,0.0,0.0
695.1223,0.0,0.7727,0.175,0.0,0.0,0.0
695.1334,0.0,0.7727,0.175,0.0,0.0,0.0
695.1445,0.0,0.7727,0.175,0.0,0.0,0.0
695.1556,0.0,0.7727,0.175,0.0,0.0,0.0
695.1667,0.0,0.7727,0.175,0.0,0.0,0.0
695.1778,0.0,0.7727,0.175,0.0,0.0,0.0
695.1889,0.0,0.7727,0.175,0.0,0.0,0.0
695.2,0.0,0.7727,0.175,0.0,0.0,0.0
695.2111,0.0,0.7727,0.175,0.0,0.0,0.0
695.2222,0.0,0.7727,0.175,0.0,0.0,0.0
695.2333,0.0,0.7727,0.175,0.0,0.0,0.0
695.2444,0.0,0.7727,0.175,0.0,0.0,0.0
695.2556,0.0,0.7727,0.175,0.0,0.0,0.0
695.2667,0.0,0.7727,0.175,0.0,0.0,0.0
695.2778,0.0,0.7727,0.175,0.0,0.0,0.0
695.2889,0.0,0.7727,0.175,0.0,0.0,0.0
695.3,0.0,0.7727,0.175,0.0,0.0,0.0
695.3112,0.0,0.7727,0.175,0.0,0.0,0.0
695.3223,0.0,0.7727,0.175,0.0,0.0,0.0
695.3334,0.0,0.7727,0.175,0.0,0.0,0.0
695.3445,0.0,0.7727,0.175,0.0,0.0,0.0
695.3556,0.0,0.7727,0.175,0.0,0.0,0.0
695.3667,0.0,0.7727,0.175,0.0,0.0,0.0
695.3778,0.0,0.7727,0.175,0.0,0.0,0.0
695.3889,0.0,0.7727,0.175,0.0,0.0,0.0
695.4,0.0,0.7727,0.175,0.0,0.0,0.0
695.4111,0.0,0.7727,0.175,0.0,0.0,0.0
695.4222,0.0,0.7727,0.175,0.0,0.0,0.0
695.4333,0.0,0.7727,0.175,0.0,0.0,0.0
695.4445,0.0,0.7727,0.175,0.0,0.0,0.0
695.4556,0.0,0.7727,0.175,0.0,0.0,0.0
695.4667,0.0,0.7727,0.175,0.0,0.0,0.0
695.4778,0.0,0.7727,0.175,0.0,0.0,0.0
695.4889,0.0,0.7727,0.175,0.0,0.0,0.0
695.5,0.0,0.7727,0.175,0.0,0.0,0.0
695.5111,0.0,0.7727,0.175,0.0,0.0,0.0
695.5222,0.0,0.7727,0.175,0.0,0.0,0.0
695.5333,0.0,0.7727,0.175,0.0,0.0,0.0
695.5444,0.0,0.7727,0.175,0.0,0.0,0.0
695.5555,0.0,0.7727,0.175,0.0,0.0,0.0
695.5667,0.0,0.7727,0.175,0.0,0.0,0.0
695.5778,0.0,0.7727,0.175,0.0,0.0,0.0
695.5889,0.0,0.7727,0.175,0.0,0.0,0.0
695.6,0.0,0.7727,0.175,0.0,0.0,0.0
695.6111,0.0,0.7727,0.175,0.0,0.0,0.0
695.6223,0.0,0.7727,0.175,0.0,0.0,0.0
695.6334,0.0,0.7727,0.175,0.0,0.0,0.0
695.6445,0.0,0.7727,0.175,0.0,0.0,0.0
695.6556,0.0003,0.7732,0.175,359.4359,359.4359,359.4359
695.6667,0.0006,0.774,0.175,359.5123,359.5123,359.5123
695.6778,0.0008,0.7742,0.1754,359.8369,359.8369,359.8369
695.6889,0.0009,0.7746,0.1759,0.0198,0.0198,0.0198
695.7,0.0008,0.7745,0.17600000000000002,0.0677,0.0677,0.0677
695.7111,0.0012,0.7745,0.1767,359.94599999999997,359.94599999999997,359.94599999999997
695.7222,0.001,0.7756,0.1766,359.6759,359.6759,359.6759
695.7333,0.0014,0.7753,0.1768,359.4104,359.4104,359.4104
695.7444,0.0022,0.7754,0.1762,359.6504,359.6504,359.6504
695.7556,0.003,0.7751,0.1757,359.8886,359.8886,359.8886
695.7667,0.0036,0.775,0.175,359.9248,359.9248,359.9248
695.7778,0.0041,0.7746,0.1743,0.0833,0.0833,0.0833
695.7889,0.0039,0.7739,0.1735,0.4016,0.4016,0.4016
695.8,0.0037,0.7732,0.1726,0.7218,0.7218,0.7218
695.8112,0.0034,0.7728,0.1718,0.1195,0.1195,0.1195
695.8223,0.0031,0.7728,0.1709,0.0921,0.0921,0.0921
695.8334,0.0029,0.7728,0.1699,359.9427,359.9427,359.9427
695.8445,0.0026,0.7729,0.1685,359.6225,359.6225,359.6225
695.8556,0.0023,0.7729,0.1672,359.4916,359.4916,359.4916
695.8667,0.0019,0.7729,0.1657,359.3767,359.3767,359.3767
695.8778,0.0015,0.7728,0.1639,359.5986,359.5986,359.5986
695.8889,0.0009,0.773,0.1618,359.7155,359.7155,359.7155
695.9,0.0004,0.773,0.1596,359.7755,359.7755,359.7755
695.9111,-0.0004,0.7729,0.1569,0.0438,0.0438,0.0438
695.9222,-0.0007,0.7731,0.154,359.251,359.251,359.251
695.9333,-0.0011,0.7732,0.1511,358.7702,358.7702,358.7702
695.9445,-0.0016,0.7733,0.1479,358.39099999999996,358.39099999999996,358.39099999999996
695.9556,-0.0023,0.7733,0.1447,358.2079,358.2079,358.2079
695.9667,-0.0035,0.7733,0.1414,358.1708,358.1708,358.1708
695.9778,-0.0049,0.7737,0.1374,357.5936,357.5936,357.5936
695.9889,-0.0074,0.773,0.1342,357.7537,357.7537,357.7537
696.0,-0.0085,0.774,0.1297,357.6485,357.6485,357.6485
696.0111,-0.0103,0.7734,0.1249,358.6555,358.6555,358.6555
696.0222,-0.0108,0.7739,0.1203,357.6412,357.6412,357.6412
