time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
691.7444,0.1557,0.853,-0.5335,43.2893,149.6875,140.4427
691.7556,0.1556,0.8539,-0.5315,43.9247,149.2361,140.0422
691.7667,0.1554,0.8548,-0.5295,44.4679,148.7848,139.7457
691.7778,0.1552,0.8557,-0.5276,44.9888,148.1611,139.3358
691.7889,0.1548,0.8564,-0.5258,45.3261,147.345,138.8547
691.8,0.1547,0.857,-0.5239,45.6491,146.4703,138.2536
691.8112,0.1542,0.8575,-0.5222,45.9176,145.6653,137.7608
691.8223,0.1538,0.8581,-0.5204,46.1712,144.9695,137.3815
691.8334,0.1532,0.8587,-0.519,46.4613,144.3214,137.0027
691.8445,0.1525,0.8591,-0.5175,46.6235,143.6039,136.6988
691.8556,0.1516,0.8593,-0.5162,46.7498,143.0049,136.5229
691.8667,0.1507,0.8594,-0.5148,46.9427,142.4208,136.2818
691.8778,0.1499,0.8596,-0.5136,47.1471,141.9256,136.0558
691.8889,0.1491,0.8596,-0.5124,47.3838,141.6318,135.8583
691.9,0.1485,0.8599,-0.5113,47.7021,141.4178,135.6991
691.9111,0.1478,0.86,-0.5104,47.9992,141.3848,135.691
691.9222,0.1474,0.8603,-0.5096,48.2726,141.3199,135.7923
691.9333,0.1465,0.8605,-0.5088,48.4666,141.1817,135.895
691.9445,0.1457,0.8605,-0.5084,48.4798,141.1733,136.1527
691.9556,0.1454,0.8606,-0.5082,48.3809,141.2734,136.4107
691.9667,0.1451,0.8602,-0.5079,48.3015,141.5451,136.7148
691.9778,0.1448,0.8601,-0.5075,48.2776,141.8268,136.9869
691.9889,0.1447,0.8602,-0.5073,48.3379,141.9978,137.201
692.0,0.1439,0.8602,-0.5067,48.4288,142.1151,137.3963
692.0111,0.1434,0.8603,-0.5064,48.4647,142.1222,137.5588
692.0222,0.1429,0.8603,-0.506,48.4729,142.0577,137.6996
692.0333,0.1426,0.8603,-0.506,48.4711,141.8553,137.7621
692.0444,0.1422,0.8601,-0.5058,48.3979,141.6786,137.7759
692.0555,0.1421,0.8601,-0.5058,48.3773,141.648,137.7702
692.0667,0.142,0.8599,-0.5055,48.5118,141.7736,137.7156
692.0778,0.1419,0.8598,-0.5052,48.6594,141.9247,137.6694
692.0889,0.1422,0.8601,-0.5054,48.8661,142.0811,137.634
692.1,0.1423,0.86,-0.5054,48.9843,142.1567,137.6904
692.1111,0.1423,0.8599,-0.5052,48.8784,142.145,137.7202
692.1223,0.1424,0.86,-0.5052,48.6767,142.0176,137.7256
692.1334,0.1422,0.8599,-0.5049,48.5149,141.8569,137.6868
692.1445,0.1421,0.8599,-0.5047,48.4353,141.7507,137.6287
692.1556,0.1422,0.8601,-0.5048,48.498999999999995,141.6682,137.5054
692.1667,0.1423,0.8601,-0.5047,48.5649,141.6446,137.4658
692.1778,0.1424,0.8601,-0.5047,48.5611,141.6549,137.4724
692.1889,0.1427,0.8603,-0.505,48.4929,141.6228,137.4471
692.2,0.1429,0.8601,-0.5051,48.4289,141.6239,137.4373
692.2111,0.1428,0.86,-0.505,48.3561,141.6255,137.4419
692.2222,0.1427,0.86,-0.5051,48.3608,141.5888,137.4516
692.2333,0.1427,0.8599,-0.5052,48.4109,141.4909,137.4319
692.2444,0.1425,0.8599,-0.5052,48.4204,141.4297,137.4147
692.2556,0.1426,0.8599,-0.5052,48.4165,141.5051,137.4202
692.2667,0.1425,0.8599,-0.505,48.4173,141.7905,137.5156
692.2778,0.1425,0.8598,-0.5048,48.4463,142.1361,137.6816
692.2889,0.1428,0.86,-0.5047,48.4955,142.3164,137.7606
692.3,0.1428,0.86,-0.5047,48.4955,142.3164,137.7606
692.3112,0.14300000000000002,0.86,-0.5047,48.5802,142.0701,137.4977
692.3223,0.1433,0.8603,-0.505,48.5294,141.8639,137.3163
692.3334,0.1433,0.8603,-0.505,48.5294,141.8639,137.3163
692.3445,0.1434,0.8604,-0.5049,48.4368,141.6631,137.1392
692.3556,0.1434,0.8605,-0.5049,48.3409,141.464,136.9763
692.3667,0.1437,0.8608,-0.505,48.1892,141.1572,136.806
692.3778,0.1437,0.8609,-0.5048,48.0871,140.9182,136.6536
692.3889,0.1438,0.861,-0.5046,48.0124,140.6816,136.4773
692.4,0.1444,0.8613,-0.5043,48.0379,140.4922,136.261
692.4111,0.1446,0.8613,-0.5039,48.0852,140.2433,135.9978
692.4222,0.1448,0.8614,-0.5035,48.1819,139.8098,135.6091
692.4333,0.1452,0.8618,-0.5035,48.2337,139.2249,135.1665
692.4445,0.145,0.8618,-0.5031,48.191,138.4828,134.7021
692.4556,0.1448,0.8619,-0.5029,48.0852,137.7709,134.2944
692.4667,0.1446,0.8621,-0.5028,47.8327,137.071,134.0302
692.4778,0.1442,0.8621,-0.5024,47.6531,136.5223,133.7763
692.4889,0.1439,0.8622,-0.5021,47.4977,136.1753,133.6571
692.5,0.1437,0.8624,-0.5018,47.4737,135.8848,133.5145
692.5111,0.1434,0.8625,-0.5015,47.6555,135.9865,133.5679
692.5222,0.14300000000000002,0.8627,-0.5011,47.818000000000005,135.8861,133.5175
692.5333,0.14300000000000002,0.8631,-0.5008,47.9898,135.8354,133.5451
692.5444,0.1424,0.8631,-0.5005,48.0758,135.6714,133.5452
692.5555,0.1418,0.8631,-0.5002,48.1006,135.401,133.5342
692.5667,0.1415,0.8632,-0.5001,48.0783,135.1379,133.5194
692.5778,0.1407,0.8628,-0.4997,47.997,134.7726,133.4823
692.5889,0.1402,0.8627,-0.4996,47.9621,134.4816,133.4311
692.6,0.1398,0.8626,-0.4994,47.9527,134.3009,133.3947
692.6111,0.1393,0.8624,-0.4992,48.0261,134.2398,133.4108
692.6223,0.1388,0.8624,-0.499,48.1021,134.185,133.4496
692.6334,0.1387,0.8627,-0.4991,48.1235,134.2767,133.6579
692.6445,0.1382,0.8625,-0.4989,48.1016,134.2939,133.8359
692.6556,0.1377,0.8625,-0.4989,48.0565,134.2925,133.9505
692.6667,0.1376,0.8627,-0.4989,48.0371,134.3313,134.0805
692.6778,0.1371,0.8626,-0.4989,48.0234,134.3229,134.1698
692.6889,0.1367,0.8626,-0.4989,48.0421,134.2796,134.1923
692.7,0.1368,0.8629,-0.4993,48.0822,134.1876,134.1867
692.7111,0.1366,0.8626,-0.4993,48.0733,134.1517,134.2457
692.7222,0.1364,0.8624,-0.4993,48.0278,134.2093,134.3536
692.7333,0.1365,0.8625,-0.4996,47.9936,134.2421,134.4113
692.7444,0.136,0.8626,-0.4994,47.9755,134.2763,134.4298
692.7556,0.1359,0.8626,-0.4993,47.9935,134.2923,134.454
692.7667,0.1359,0.8627,-0.4994,47.9821,134.2467,134.4343
692.7778,0.1358,0.8627,-0.4993,47.8778,134.2704,134.4638
692.7889,0.1358,0.8626,-0.4992,47.7985,134.2684,134.484
692.8,0.1361,0.8628,-0.4994,47.7467,134.2103,134.4503
692.8112,0.136,0.8628,-0.4994,47.7043,134.065,134.3698
692.8223,0.1358,0.8627,-0.4995,47.6039,133.8535,134.2759
692.8334,0.1359,0.8628,-0.4999,47.5037,133.7397,134.262
692.8445,0.1356,0.8628,-0.4998,47.4329,133.8307,134.3502
692.8556,0.1357,0.8626,-0.4999,47.4139,134.1281,134.496
692.8667,0.136,0.8625,-0.5001,47.4694,134.4778,134.6406
692.8778,0.1362,0.8623,-0.5002,47.5204,134.7307,134.7393
692.8889,0.1364,0.8622,-0.5004,47.5768,134.9881,134.83700000000002
692.9,0.1368,0.8622,-0.5009,47.5707,135.0979,134.8663
692.9111,0.1367,0.862,-0.5011,47.4856,135.1728,134.8667
692.9222,0.1368,0.8618,-0.5015,47.3132,135.3218,134.92600000000002
692.9333,0.1375,0.8618,-0.502,47.1146,135.6577,135.1028
692.9445,0.1378,0.8615,-0.5023,46.98,136.0475,135.2837
692.9556,0.1383,0.8613,-0.5027,46.8877,136.5757,135.4929
692.9667,0.139,0.8611,-0.5033,46.8456,137.0651,135.6159
692.9778,0.1394,0.8608,-0.5038,46.8077,137.4741,135.6959
692.9889,0.14,0.8605,-0.5044,46.7245,137.8143,135.7749
693.0,0.1407,0.8603,-0.505,46.5867,138.1169,135.8935
693.0111,0.1413,0.8599,-0.5058,46.3157,138.4522,136.0766
693.0222,0.1419,0.8594,-0.5064,45.9817,138.8732,136.3212
693.0333,0.1425,0.8590000000000001,-0.5072,45.6709,139.3293,136.5519
693.0444,0.1427,0.8588,-0.5078,45.4713,139.7427,136.7304
693.0555,0.1429,0.8586,-0.5084,45.3793,140.1433,136.9214
693.0667,0.1435,0.8586,-0.5091,45.2824,140.5733,137.1647
693.0778,0.1436,0.8585,-0.5094,45.2488,141.1608,137.4886
693.0889,0.1438,0.8584,-0.5095,45.261,141.8759,137.8208
693.1,0.1439,0.8583,-0.5092,45.3639,142.5538,138.0796
693.1111,0.1439,0.8583,-0.5089,45.5342,143.0862,138.2725
693.1223,0.1438,0.8586,-0.5086,45.8901,143.3513,138.3647
693.1334,0.1434,0.8590000000000001,-0.5081,46.1971,143.3452,138.3915
693.1445,0.14300000000000002,0.8593,-0.5075,46.3303,143.3578,138.4754
693.1556,0.1422,0.8597,-0.5067,46.4086,143.0328,138.3904
693.1667,0.1413,0.86,-0.5062,46.4452,142.8001,138.2943
693.1778,0.1408,0.86,-0.5051,46.6025,142.774,138.3143
693.1889,0.1402,0.8604,-0.5037,46.9108,142.859,138.3303
693.2,0.1394,0.861,-0.5024,47.4185,142.8349,138.2486
693.2111,0.1384,0.8617,-0.5009,48.0144,142.6676,138.1335
693.2222,0.1375,0.8623,-0.4993,48.501000000000005,142.451,138.0568
693.2333,0.1362,0.863,-0.4976,48.9432,141.9799,137.8699
693.2444,0.1351,0.8636,-0.4959,49.3074,141.422,137.6522
693.2556,0.1339,0.8642,-0.4939,49.6325,140.9443,137.4603
693.2667,0.1328,0.8651,-0.4918,49.961000000000006,140.6391,137.2725
693.2778,0.1319,0.8658,-0.4897,50.3399,140.467,137.2067
693.2889,0.1306,0.8665,-0.4872,50.8295,140.2794,137.2128
693.3,0.1296,0.8675,-0.4851,51.387,139.8241,137.0688
693.3112,0.128,0.8681,-0.4827,51.9204,139.3084,136.7793
693.3223,0.1267,0.8686,-0.4804,52.4345,138.9166,136.5335
693.3334,0.1256,0.8692,-0.4782,53.0036,138.5244,136.2341
693.3445,0.1242,0.8695,-0.4758,53.5339,137.9672,135.8986
693.3556,0.1233,0.8703,-0.4736,53.9252,137.3399,135.6823
693.3667,0.1216,0.8708,-0.4712,54.2001,136.5494,135.4048
693.3778,0.1194,0.8707,-0.4681,54.4808,135.9473,135.2897
693.3889,0.1202,0.8728,-0.467,54.7524,135.3875,135.1917
693.4,0.1185,0.8737,-0.4647,54.9453,134.6541,134.9214
693.4111,0.1171,0.8743,-0.4628,55.0817,133.8525,134.5558
693.4222,0.1159,0.8748,-0.4604,55.1803,133.4842,134.4144
693.4333,0.1148,0.8753,-0.4581,55.3703,133.1665,134.2924
693.4445,0.114,0.8758,-0.4557,55.6746,133.1239,134.3616
693.4556,0.1132,0.8762,-0.4535,56.0033,132.9242,134.1328
693.4667,0.1124,0.8766,-0.4513,56.3468,132.4959,133.7375
693.4778,0.1115,0.8772,-0.4492,56.7103,131.7934,133.2686
693.4889,0.1104,0.8776,-0.447,57.0146,131.0553,132.83700000000002
693.5,0.1096,0.8782,-0.4452,57.2388,130.0618,132.2425
693.5111,0.1089,0.8787,-0.4434,57.3253,129.3499,131.7916
693.5222,0.1081,0.8791,-0.4413,57.4028,128.9587,131.5594
693.5333,0.1076,0.8797,-0.4395,57.4141,128.6623,131.39600000000002
693.5444,0.1069,0.8801,-0.4379,57.2877,128.0381,130.9606
693.5555,0.1061,0.8804,-0.4364,57.1243,127.0353,130.3045
693.5667,0.1054,0.8805,-0.4352,56.9881,125.9584,129.57299999999998
693.5778,0.1048,0.8808,-0.4337,56.9065,125.20100000000001,128.9823
693.5889,0.1045,0.8812,-0.4321,56.9339,125.0435,128.7456
693.6,0.10400000000000001,0.8817,-0.4303,56.9528,124.8724,128.5603
693.6111,0.1035,0.8819,-0.4288,57.0146,124.4168,128.2646
693.6223,0.10300000000000001,0.8821,-0.4278,57.0904,123.3519,127.5851
693.6334,0.1022,0.8824,-0.4271,57.1355,122.2016,126.7487
693.6445,0.1018,0.8825,-0.4266,57.2242,121.4974,126.1951
693.6556,0.1017,0.8826,-0.4258,57.3327,121.6189,126.1913
693.6667,0.1014,0.8828,-0.4249,57.2362,121.9589,126.4653
693.6778,0.1003,0.8831,-0.4239,56.8833,121.7791,126.5628
693.6889,0.0994,0.8835,-0.4232,56.6857,121.2254,126.3864
693.7,0.0986,0.8835,-0.4226,56.6569,120.8997,126.31
693.7111,0.0981,0.8837,-0.4222,56.9203,120.8286,126.2992
693.7222,0.0982,0.8837,-0.4218,57.593,121.1534,126.4082
693.7333,0.0984,0.884,-0.4213,58.3152,122.1268,126.9533
693.7444,0.0984,0.8845,-0.42100000000000004,58.7938,122.8983,127.4777
693.7556,0.0982,0.8849,-0.4207,58.8481,122.82700000000001,127.5603
693.7667,0.0978,0.8852,-0.4204,58.8118,122.5911,127.5738
693.7778,0.0975,0.8852,-0.4203,58.516999999999996,122.1358,127.4671
693.7889,0.0974,0.8852,-0.4202,58.2686,121.7273,127.1707
693.8,0.0976,0.885,-0.4201,57.9341,121.3678,126.6958
693.8112,0.0977,0.8848,-0.42,57.7881,121.3578,126.5175
693.8223,0.0979,0.8847,-0.4199,57.7311,121.4645,126.5218
693.8334,0.098,0.8849,-0.4197,57.7529,121.4053,126.4931
693.8445,0.098,0.885,-0.4196,57.7338,121.1604,126.3397
693.8556,0.098,0.885,-0.4198,57.7112,120.7415,126.0842
693.8667,0.0981,0.8849,-0.42,57.7019,120.5114,125.8502
693.8778,0.0982,0.8848,-0.42,57.5608,120.5702,125.8604
693.8889,0.0981,0.8847,-0.4201,57.4079,120.53,125.8772
693.9,0.0976,0.8847,-0.4204,57.3592,120.2532,125.79299999999999
693.9111,0.0974,0.8847,-0.4207,57.466,120.1678,125.7828
693.9222,0.0975,0.8846,-0.42100000000000004,57.7498,120.4967,126.0177
693.9333,0.0978,0.8843,-0.4216,58.0439,121.1903,126.4374
693.9445,0.0983,0.8841,-0.4222,58.3006,121.9097,126.854
693.9556,0.0986,0.8839,-0.4228,58.4431,122.4125,127.1665
693.9667,0.0988,0.8835,-0.4234,58.4461,122.7598,127.4422
693.9778,0.099,0.8833,-0.4239,58.3108,122.9358,127.7301
693.9889,0.0991,0.8829,-0.4242,57.9695,123.0068,127.965
694.0,0.0992,0.8825,-0.4247,57.628,123.0386,128.0625
694.0111,0.0994,0.8821,-0.4253,57.3854,123.1076,128.0947
694.0222,0.0998,0.8813,-0.4259,57.1686,123.3037,128.1063
694.0333,0.1001,0.8808,-0.4262,57.0677,123.6802,128.2406
694.0444,0.1004,0.8803,-0.4264,57.0516,124.0614,128.4241
694.0555,0.1007,0.8801,-0.4268,57.0191,124.3148,128.602
694.0667,0.1007,0.8802,-0.4269,56.958,124.1493,128.6741
694.0778,0.1003,0.8802,-0.4271,56.6709,123.4465,128.3918
694.0889,0.1,0.8799,-0.4274,56.3395,122.626,127.9219
694.1,0.1001,0.8794,-0.4278,56.1713,122.0688,127.4357
694.1111,0.1003,0.8792,-0.4281,56.1419,121.8829,127.1305
694.1223,0.1004,0.8791,-0.4281,56.1455,121.8442,127.0712
694.1334,0.1005,0.8789,-0.4283,56.1714,121.8897,127.2304
694.1445,0.1001,0.879,-0.4283,56.007,121.7849,127.4094
694.1556,0.0996,0.879,-0.4282,55.7861,121.5615,127.5212
694.1667,0.0994,0.8787,-0.4284,55.6697,121.3111,127.5365
694.1778,0.099,0.8787,-0.4285,55.6228,121.1006,127.5374
694.1889,0.0985,0.8784,-0.4285,55.6168,120.8272,127.4874
694.2,0.0978,0.8785,-0.4283,55.5246,120.7487,127.6143
694.2111,0.0974,0.8784,-0.4282,55.5012,120.5519,127.6637
694.2222,0.0967,0.8784,-0.4279,55.4868,120.1728,127.5796
694.2333,0.0961,0.8782,-0.4276,55.4646,119.6758,127.3839
694.2444,0.0953,0.8784,-0.4276,55.4927,118.9382,127.0493
694.2556,0.0945,0.8784,-0.4276,55.5191,118.2373,126.7505
694.2667,0.0934,0.8786,-0.4276,55.5334,117.7321,126.6328
694.2778,0.0923,0.8787,-0.4273,55.5351,117.5738,126.7458
694.2889,0.0915,0.8789,-0.4271,55.615,117.5252,126.8792
694.3,0.0906,0.8791,-0.4266,55.6566,117.87899999999999,127.2939
694.3112,0.0906,0.8791,-0.4266,55.6566,117.87899999999999,127.2939
694.3223,0.0893,0.8794,-0.4262,55.9107,118.2991,127.8312
694.3334,0.0888,0.8795,-0.4259,55.9405,118.2375,127.8198
694.3445,0.0884,0.8797,-0.4258,55.9042,118.0108,127.6871
694.3556,0.0879,0.8799,-0.4257,55.8176,117.5482,127.4618
694.3667,0.0874,0.88,-0.4256,55.6008,117.07700000000001,127.3027
694.3778,0.0874,0.88,-0.4256,55.6008,117.07700000000001,127.3027
694.3889,0.0869,0.8801,-0.4254,55.4036,116.6728,127.1461
694.4,0.0865,0.8802,-0.4253,55.1775,116.4612,127.0288
694.4111,0.0861,0.8802,-0.4248,55.1479,116.4613,126.9242
694.4222,0.0859,0.8802,-0.4248,55.1614,116.3045,126.7818
694.4333,0.0857,0.8802,-0.4248,55.1096,116.0346,126.6577
694.4445,0.0854,0.8801,-0.4249,54.9478,115.76799999999999,126.5884
694.4556,0.0854,0.8801,-0.4249,54.9478,115.76799999999999,126.5884
694.4667,0.0852,0.8799,-0.425,54.7799,115.765,126.6189
694.4778,0.0853,0.8797,-0.4251,54.7597,115.9972,126.7033
694.4889,0.0855,0.8795,-0.4251,54.9459,116.383,126.8518
694.5,0.0859,0.8794,-0.4252,55.1408,116.7023,126.9528
694.5111,0.086,0.8793,-0.4253,55.2109,116.9135,127.0484
694.5222,0.0862,0.8792,-0.4258,55.1562,116.9524,127.0819
694.5333,0.0864,0.879,-0.4262,54.9545,116.9198,127.0958
694.5444,0.0865,0.8788,-0.4266,54.7779,117.0319,127.1678
694.5555,0.0867,0.8784,-0.42700000000000005,54.6235,117.4256,127.3877
694.5667,0.0873,0.8781,-0.4272,54.5778,118.0573,127.6762
694.5778,0.0879,0.8779,-0.4275,54.5668,118.7822,128.0281
694.5889,0.0886,0.8775,-0.4278,54.5934,119.5601,128.4271
694.6,0.0892,0.8772,-0.4283,54.5571,120.0488,128.6329
694.6111,0.0896,0.8769,-0.4288,54.4353,120.4014,128.8052
694.6223,0.0901,0.8766,-0.4295,54.1882,120.4979,128.861
694.6334,0.0904,0.8762,-0.4302,53.9043,120.5786,128.899
694.6445,0.0908,0.8758,-0.4307,53.6048,120.9396,129.0889
694.6556,0.0912,0.8754,-0.4309,53.4339,121.4869,129.3258
694.6667,0.0915,0.8752,-0.4313,53.3321,121.9809,129.5224
694.6778,0.0917,0.8753,-0.4314,53.3847,122.4524,129.6727
694.6889,0.0918,0.8756,-0.4315,53.5105,122.7503,129.7652
694.7,0.0917,0.8759,-0.4316,53.578,122.9725,129.8493
694.7111,0.0915,0.8762,-0.4316,53.6371,123.0425,129.8549
694.7222,0.0912,0.8765,-0.4314,53.6642,123.3581,130.0026
694.7333,0.0912,0.8767,-0.431,53.7898,123.8671,130.234
694.7444,0.0911,0.8771,-0.4302,53.9804,124.4856,130.4733
694.7556,0.091,0.8779,-0.4293,54.1559,124.9441,130.5951
694.7667,0.0906,0.8786,-0.4284,54.2509,125.1075,130.5622
694.7778,0.0902,0.8793,-0.4275,54.3513,125.1002,130.4432
694.7889,0.0894,0.8801,-0.4265,54.4167,124.6595,130.0129
694.8,0.0889,0.8807,-0.4256,54.5099,124.2787,129.5848
694.8112,0.0884,0.8816,-0.4246,54.6133,123.8521,129.0583
694.8223,0.08800000000000001,0.8825,-0.4233,54.7758,123.385,128.4287
694.8334,0.0875,0.8831,-0.4219,54.9372,122.8969,127.8036
694.8445,0.0871,0.884,-0.42,55.1345,122.4371,127.22200000000001
694.8556,0.0868,0.885,-0.4179,55.3326,121.9422,126.6497
694.8667,0.0861,0.8859,-0.4159,55.375,121.0502,125.7635
694.8778,0.0854,0.8866,-0.414,55.3045,120.0918,124.8593
694.8889,0.0845,0.8871,-0.4119,55.0958,118.9655,123.838
694.9,0.0838,0.8878,-0.4096,54.9769,118.1664,122.9443
694.9111,0.0835,0.8885,-0.4072,55.0381,117.7737,122.3241
694.9222,0.083,0.8892,-0.4047,55.0897,117.2159,121.6338
694.9333,0.0823,0.8899,-0.4022,55.0207,116.3873,120.8427
694.9445,0.0815,0.8903,-0.3994,54.7101,115.7437,120.3367
694.9556,0.0807,0.8906,-0.3968,54.3899,114.8531,119.5976
694.9667,0.0801,0.8909,-0.39399999999999996,54.2561,114.3474,118.9802
694.9778,0.0794,0.8915,-0.3915,54.3279,113.6215,118.2064
694.9889,0.0786,0.8921,-0.3891,54.3291,112.6868,117.4069
695.0,0.0776,0.8926,-0.387,54.2984,111.4463,116.4382
695.0111,0.0768,0.8932,-0.3847,54.2407,110.7408,115.7579
695.0222,0.0761,0.8935,-0.3819,54.0687,110.6454,115.4477
695.0333,0.0756,0.8939,-0.3792,53.9918,110.4232,115.2453
695.0444,0.0752,0.8945,-0.3763,53.9578,110.4221,115.3237
695.0555,0.0746,0.8947,-0.3739,53.7806,109.8023,114.92
695.0667,0.0736,0.8949,-0.3715,53.1621,109.1982,114.545
695.0778,0.0725,0.8951,-0.3696,52.6177,107.6797,113.5314
695.0889,0.0716,0.8953,-0.3674,52.07899999999999,106.7265,112.9439
695.1,0.0706,0.8952,-0.3647,51.4342,106.4965,112.6835
695.1111,0.0698,0.8953,-0.3622,51.0348,106.2279,112.3611
695.1223,0.0689,0.8953,-0.3594,51.1116,105.9903,112.0537
695.1334,0.0676,0.8955,-0.3574,51.1927,104.9717,111.3498
695.1445,0.0666,0.8955,-0.3557,51.3148,103.8373,110.5701
695.1556,0.0657,0.8956,-0.3542,51.6462,102.8187,109.8752
695.1667,0.065,0.8958,-0.3524,51.8887,102.43700000000001,109.6203
695.1778,0.0644,0.8957,-0.3505,52.0158,102.4133,109.7216
695.1889,0.0638,0.8955,-0.3485,52.0459,102.3618,109.7792
695.2,0.0637,0.8954,-0.3462,51.9463,102.6991,110.0343
695.2111,0.0634,0.8952,-0.3439,51.6923,103.0132,110.1671
695.2222,0.0629,0.8948,-0.3418,51.2781,102.854,110.0987
695.2333,0.0624,0.8945,-0.3396,50.8845,102.5621,109.8956
695.2444,0.062,0.8939,-0.3375,50.3833,101.9891,109.3242
