time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
261.5778,0.1499,0.823,-0.5574,340.3328,119.0803,136.1388
261.5889,0.15,0.8231,-0.5573,340.3221,119.1004,136.1142
261.6,0.15,0.8231,-0.5573,340.3221,119.1004,136.1142
261.6111,0.1499,0.823,-0.5573,340.256,119.0862,136.1203
261.6222,0.1499,0.823,-0.5573,340.256,119.0862,136.1203
261.6333,0.1499,0.823,-0.5573,340.2299,119.0627,136.1282
261.6444,0.15,0.823,-0.5573,340.2432,119.0681,136.1529
261.6555,0.1498,0.8232,-0.5572,340.2714,119.0927,136.1594
261.6667,0.1498,0.8232,-0.5572,340.2915,119.1207,136.1603
261.6778,0.1497,0.8231,-0.5571,340.2828,119.155,136.1474
261.6889,0.1498,0.8232,-0.5572,340.26199999999994,119.1978,136.1306
261.7,0.1499,0.8232,-0.5573,340.2435,119.2468,136.1157
261.7111,0.15,0.8233,-0.5573,340.2365,119.2911,136.1103
261.7222,0.15,0.8234,-0.5573,340.2499,119.3338,136.1099
261.7333,0.1501,0.8234,-0.5573,340.2592,119.3544,136.1173
261.7444,0.1499,0.8233,-0.5574,340.2656,119.3627,136.1321
261.7556,0.1502,0.8233,-0.5576,340.2802,119.3526,136.1428
261.7667,0.1503,0.8233,-0.5577,340.2763,119.3366,136.1514
261.7778,0.1503,0.8233,-0.5578,340.2771,119.33,136.1568
261.7889,0.1503,0.8233,-0.5578,340.2781,119.3126,136.1614
261.8,0.1503,0.8233,-0.5578,340.2934,119.3112,136.1528
261.8111,0.1504,0.8233,-0.5577,340.3154,119.2915,136.1447
261.8222,0.1504,0.8234,-0.5577,340.3286,119.2599,136.1532
261.8333,0.1504,0.8234,-0.5577,340.3304,119.2195,136.1696
261.8445,0.1504,0.8234,-0.5576,340.306,119.1787,136.195
261.8556,0.1505,0.8234,-0.5576,340.2856,119.1137,136.2269
261.8667,0.1506,0.8234,-0.5575,340.267,119.0716,136.2453
261.8778,0.1505,0.8233,-0.5573,340.2699,119.0437,136.2588
261.8889,0.1505,0.8234,-0.5573,340.2759,119.0293,136.2619
261.9,0.1505,0.8234,-0.5572,340.2732,119.0072,136.2756
261.9111,0.1505,0.8234,-0.5572,340.2699,118.9664,136.2785
261.9222,0.1505,0.8235,-0.5571,340.2758,118.9469,136.2794
261.9333,0.1505,0.8235,-0.557,340.272,118.9464,136.2607
261.9445,0.1504,0.8234,-0.5569,340.2639,118.9353,136.2541
261.9556,0.1502,0.8236,-0.5567,340.2599,118.9199,136.2416
261.9667,0.1501,0.8237,-0.5565,340.26199999999994,118.8568,136.2365
261.9778,0.1502,0.8238,-0.5562,340.2507,118.7542,136.257
261.9889,0.1502,0.8238,-0.556,340.2387,118.6522,136.2642
262.0,0.15,0.8238,-0.5558,340.2322,118.4787,136.2914
262.0111,0.1497,0.8238,-0.5555,340.2663,118.2751,136.2968
262.0222,0.1496,0.8239,-0.5552,340.3568,118.0214,136.2791
262.0333,0.1492,0.8241,-0.5546,340.4502,117.7391,136.2477
262.0445,0.1487,0.8242,-0.5539999999999999,340.5446,117.4198,136.2054
262.0556,0.1485,0.8241,-0.5534,340.6235,117.072,136.1664
262.0667,0.14800000000000002,0.8241,-0.5524,340.7216,116.6109,136.1174
262.0778,0.1472,0.8239,-0.5515,340.8489,116.0779,136.0388
262.0889,0.1465,0.8241,-0.5504,341.0614,115.4283,135.9402
262.1,0.1458,0.8242,-0.5491,341.2916,114.7667,135.8345
262.1111,0.1448,0.8244,-0.5476,341.5553,113.9961,135.7202
262.1222,0.1438,0.8243,-0.5458,341.8147,113.1865,135.6353
262.1333,0.1427,0.8243,-0.5439,342.04400000000004,112.3339,135.6037
262.1444,0.1412,0.8241,-0.5417,342.2455,111.4304,135.5915
262.1555,0.14,0.8241,-0.5395,342.4626,110.4871,135.5744
262.1667,0.1386,0.8242,-0.5371,342.7286,109.3723,135.5317
262.1778,0.1371,0.8243,-0.5347,342.9935,108.1411,135.4653
262.1889,0.1357,0.8248,-0.5324,343.1909,106.8098,135.357
262.2,0.133,0.8244,-0.5293,343.2414,105.4654,135.1972
262.2111,0.1315,0.8246,-0.5265,343.2902,104.2001,135.0494
262.2222,0.1298,0.825,-0.5238,343.2379,102.8042,134.8615
262.2333,0.1281,0.8255,-0.5209,343.2249,101.289,134.686
262.2444,0.1261,0.8259,-0.5182,343.2693,99.6464,134.5271
262.2556,0.1238,0.8265,-0.5151,343.3161,97.896,134.4185
262.2667,0.1219,0.8274,-0.5122,343.356,96.2162,134.3138
262.2778,0.1198,0.8282,-0.509,343.3699,94.5516,134.2261
262.2889,0.1174,0.8292,-0.5059,343.3825,92.9421,134.0729
262.3,0.1148,0.8299,-0.5028,343.3951,91.369,133.8866
262.3111,0.1125,0.8308,-0.4998,343.4229,89.8678,133.6599
262.3222,0.1097,0.8318,-0.4966,343.4115,88.4061,133.418
262.3333,0.1072,0.8331,-0.4938,343.3483,87.01100000000001,133.1866
262.3445,0.1043,0.8342,-0.4908,343.2361,85.6614,132.9686
262.3556,0.1013,0.8352,-0.4874,343.1796,84.3999,132.7209
262.3667,0.0984,0.8361,-0.4844,343.1581,83.1069,132.4775
262.3778,0.095,0.8373,-0.4814,343.2166,81.7813,132.2448
262.3889,0.0917,0.8384,-0.4784,343.3609,80.4007,132.0613
262.4,0.0885,0.8395,-0.4754,343.4621,79.0483,131.9198
262.4111,0.085,0.8406,-0.4723,343.4339,77.8526,131.8111
262.4222,0.0818,0.8415,-0.469,343.3777,76.7399,131.6941
262.4333,0.0787,0.8425,-0.4657,343.3078,75.6092,131.5394
262.4445,0.0756,0.8433,-0.4623,343.2237,74.5556,131.3635
262.4556,0.0724,0.8442,-0.4588,343.31,73.5242,131.1032
262.4667,0.0689,0.8448,-0.4553,343.4141,72.5365,130.8275
262.4778,0.0654,0.8458,-0.4518,343.589,71.7512,130.4557
262.4889,0.0622,0.8466,-0.4482,343.756,71.12,130.0087
262.5,0.059000000000000004,0.8473,-0.4445,343.879,70.6816,129.5302
262.5111,0.0556,0.8481,-0.441,343.9863,70.3893,129.0804
262.5222,0.0525,0.8488,-0.4374,344.0807,70.0652,128.7226
262.5333,0.0495,0.8493,-0.4339,344.0734,69.8182,128.4631
262.5445,0.0463,0.8499,-0.4305,344.147,69.5268,128.1998
262.5556,0.0433,0.8505,-0.4271,344.4096,69.2537,127.9363
262.5667,0.0407,0.8511,-0.4237,344.7519,69.0281,127.6959
262.5778,0.0379,0.8517,-0.4204,345.0751,68.8762,127.523
262.5889,0.0354,0.8522,-0.4174,345.3228,68.715,127.3442
262.6,0.0329,0.8523,-0.4143,345.5795,68.7123,127.195
262.6111,0.0305,0.8526,-0.4113,345.9292,68.8819,127.0205
262.6222,0.0282,0.8529,-0.4084,346.4164,69.1866,126.8011
262.6333,0.0262,0.8531,-0.4056,346.9232,69.5208,126.579
262.6444,0.0241,0.8533,-0.4028,347.4037,69.8439,126.3604
262.6555,0.0222,0.8535,-0.4002,347.9528,70.36,126.103
262.6667,0.0205,0.8537,-0.3976,348.4834,70.9357,125.8494
262.6778,0.0185,0.8539,-0.395,348.9953,71.4693,125.6253
262.6889,0.0168,0.8541,-0.3924,349.611,72.072,125.3634
262.7,0.0154,0.8542,-0.3898,350.2621,72.6323,125.0724
262.7111,0.0141,0.8543,-0.3873,350.9312,73.1803,124.7937
262.7222,0.0127,0.8544,-0.3849,351.5311,73.6731,124.5459
262.7333,0.0112,0.8543,-0.3825,352.0404,74.0723,124.2892
262.7444,0.0101,0.8541,-0.3802,352.5251,74.4548,124.0334
262.7556,0.0089,0.8541,-0.3779,352.9247,74.7768,123.791
262.7667,0.0075,0.8539,-0.3758,353.2205,75.0838,123.61
262.7778,0.0064,0.8537,-0.3736,353.5054,75.3794,123.4543
262.7889,0.0053,0.8535,-0.3714,353.6784,75.5664,123.3455
262.8,0.0042,0.8534,-0.3694,353.8596,75.7,123.2502
262.8111,0.0031,0.8532,-0.3675,354.0285,75.7911,123.1524
262.8222,0.0021,0.853,-0.3654,354.1671,75.818,123.0745
262.8333,0.0014,0.853,-0.3636,354.3009,75.8366,123.0199
262.8445,0.0005,0.8527,-0.3618,354.4482,75.8907,122.9907
262.8556,-0.0004,0.8525,-0.36,354.5986,75.9565,122.9781
262.8667,-0.001,0.8524,-0.3583,354.7933,76.0481,122.9576
262.8778,-0.0018,0.8522,-0.3566,355.0143,76.1546,122.9385
262.8889,-0.0027,0.8521,-0.355,355.2489,76.2773,122.9096
262.9,-0.0033,0.8519,-0.3534,355.5344,76.4376,122.8947
262.9111,-0.004,0.8517,-0.35200000000000004,355.7692,76.5834,122.8983
262.9222,-0.0046,0.8516,-0.3509,355.9631,76.7096,122.8832
262.9333,-0.0049,0.8515,-0.3497,356.1485,76.8333,122.8571
262.9445,-0.0053,0.8513,-0.3488,356.2891,76.9424,122.8595
262.9556,-0.0056,0.8511,-0.348,356.3546,77.0125,122.8633
262.9667,-0.006,0.851,-0.3475,356.3791,77.0845,122.8898
262.9778,-0.0063,0.851,-0.3469,356.3635,77.1555,122.9541
262.9889,-0.0065,0.851,-0.3464,356.347,77.2403,123.0115
263.0,-0.0066,0.851,-0.34600000000000003,356.2993,77.3467,123.075
263.0111,-0.0068,0.8509,-0.3455,356.2448,77.4308,123.1713
263.0222,-0.0068,0.8507,-0.3451,356.1608,77.4617,123.2902
263.0333,-0.0069,0.8503,-0.3449,356.0997,77.4534,123.4034
263.0445,-0.0069,0.8502,-0.3447,356.0498,77.4561,123.5148
263.0556,-0.0069,0.8499,-0.3447,355.9958,77.4699,123.5991
263.0667,-0.0067,0.8496,-0.3445,355.94300000000004,77.5262,123.6697
263.0778,-0.0068,0.8496,-0.3445,355.8757,77.5926,123.7273
263.0889,-0.0068,0.8494,-0.3446,355.866,77.6924,123.7322
263.1,-0.0068,0.8492,-0.3446,355.8844,77.8016,123.7264
263.1111,-0.0068,0.8492,-0.3445,355.9729,77.9639,123.6868
263.1222,-0.0066,0.8492,-0.3446,356.0959,78.124,123.637
263.1333,-0.0064,0.8492,-0.3447,356.2392,78.2928,123.5807
263.1444,-0.006,0.8492,-0.3449,356.3633,78.4388,123.5653
263.1555,-0.0057,0.8493,-0.3453,356.3956,78.5508,123.594
263.1667,-0.0053,0.8494,-0.3458,356.3796,78.6338,123.6379
263.1778,-0.0046,0.8495,-0.3466,356.2639,78.6609,123.7492
263.1889,-0.004,0.8496,-0.3476,356.089,78.7113,123.9252
263.2,-0.0033,0.8497,-0.3488,355.8241,78.8114,124.2
263.2111,-0.0025,0.8497,-0.35,355.5577,78.9013,124.4736
263.2222,-0.0017,0.8498,-0.3515,355.2421,79.0109,124.7994
263.2333,-0.0009,0.8499,-0.3532,355.0149,79.132,125.09
263.2444,-0.0001,0.8501,-0.3548,354.9017,79.2922,125.3436
263.2556,0.0009,0.8504,-0.3564,354.8427,79.4989,125.5745
263.2667,0.0019,0.8507,-0.3582,354.7764,79.7131,125.7717
263.2778,0.0027,0.8511,-0.3601,354.7021,79.9359,125.9364
263.2889,0.0038,0.8513,-0.36200000000000004,354.5255,80.1879,126.1031
263.3,0.005,0.8515,-0.3642,354.2599,80.5338,126.2661
263.3111,0.0061,0.8516,-0.3663,353.9737,80.8878,126.4318
263.3222,0.0075,0.8517,-0.3685,353.6309,81.2622,126.6179
263.3333,0.009000000000000001,0.8518,-0.3707,353.2946,81.5666,126.8214
263.3445,0.0103,0.8521,-0.3731,352.9987,81.8516,127.03200000000001
263.3556,0.0119,0.8526,-0.3756,352.8252,82.2522,127.2015
263.3667,0.0134,0.8531,-0.37799999999999995,352.6554,82.7033,127.3343
263.3778,0.0152,0.8537,-0.3807,352.4498,83.2339,127.4028
263.3889,0.017,0.8542,-0.3835,352.0664,83.775,127.523
263.4,0.0187,0.8544,-0.3864,351.4492,84.2307,127.7055
263.4111,0.0206,0.8545,-0.3893,350.7267,84.5676,127.9341
263.4222,0.0223,0.8547,-0.3923,350.1434,84.8753,128.1494
263.4333,0.0241,0.855,-0.3954,349.6915,85.1033,128.3757
263.4445,0.0257,0.8556,-0.3984,349.4294,85.4513,128.5253
263.4556,0.0274,0.8561,-0.4012,349.2587,85.98100000000001,128.5821
263.4667,0.0294,0.8567,-0.4041,349.0623,86.6763,128.6053
263.4778,0.0314,0.8571,-0.40700000000000003,348.7513,87.4589,128.6303
263.4889,0.0335,0.8575,-0.41,348.3573,88.14399999999999,128.6893
263.5,0.0357,0.8576,-0.413,347.8456,88.8961,128.7439
263.5111,0.0379,0.8576,-0.41600000000000004,347.3315,89.5837,128.8173
263.5222,0.0401,0.8579,-0.4192,346.9333,90.198,128.8768
263.5333,0.0422,0.8581,-0.4223,346.5942,90.81700000000001,128.9028
263.5445,0.0442,0.8583,-0.4255,346.3384,91.4856,128.8948
263.5556,0.0462,0.8586,-0.4286,346.0525,92.27799999999999,128.8684
263.5667,0.0483,0.8587,-0.4316,345.7265,93.0699,128.8638
263.5778,0.0504,0.8587,-0.4346,345.3994,93.8242,128.8785
263.5889,0.0526,0.8587,-0.4377,345.0545,94.5414,128.9224
263.6,0.0548,0.8586,-0.4406,344.7935,95.1746,128.9703
263.6111,0.0568,0.8587,-0.4435,344.6486,95.7834,128.9941
263.6222,0.0589,0.8586,-0.4464,344.5782,96.4657,128.9939
263.6333,0.0611,0.8586,-0.4493,344.4619,97.1932,128.9851
263.6444,0.0634,0.8585,-0.4524,344.3792,98.0517,128.9404
263.6555,0.0634,0.8585,-0.4524,344.3792,98.0517,128.9404
263.6667,0.0682,0.8582,-0.4584,344.0579,99.9617,128.8995
263.6778,0.0705,0.8579,-0.4615,343.8848,100.9278,128.8699
263.6889,0.0705,0.8579,-0.4615,343.8848,100.9278,128.8699
263.7,0.073,0.8578,-0.4646,343.7504,101.9301,128.8422
263.7111,0.0754,0.8576,-0.4675,343.597,102.905,128.8189
263.7222,0.0779,0.8573,-0.4706,343.4475,103.9274,128.7706
263.7333,0.0803,0.8571,-0.4736,343.27099999999996,104.9671,128.6809
263.7444,0.0827,0.8569,-0.4765,343.0897,105.9423,128.59
263.7556,0.0852,0.8568,-0.4796,342.9245,106.8543,128.4894
263.7667,0.0874,0.8565,-0.4825,342.7873,107.7891,128.4125
263.7778,0.0898,0.8563,-0.4854,342.6423,108.7575,128.3627
263.7889,0.0922,0.856,-0.4884,342.4446,109.6725,128.33
263.8,0.0944,0.8557,-0.4915,342.2086,110.4797,128.3255
263.8111,0.0968,0.8554,-0.4944,341.9851,111.2622,128.3222
263.8222,0.0989,0.8551,-0.4974,341.7175,111.9437,128.3781
263.8333,0.1011,0.8546,-0.5004,341.4529,112.6154,128.476
263.8445,0.1031,0.8542,-0.5033,341.2233,113.2782,128.5937
263.8556,0.1053,0.8536,-0.5063,341.0096,113.8843,128.7267
263.8667,0.1073,0.8532,-0.5092,340.8203,114.5012,128.8386
263.8778,0.1091,0.8528,-0.5123,340.7035,115.0997,128.9133
263.8889,0.1109,0.8524,-0.5152,340.5777,115.6979,128.954
263.9,0.1127,0.852,-0.518,340.3877,116.3101,128.9762
263.9111,0.1144,0.8515,-0.5209,340.1743,116.9177,129.0273
263.9222,0.1161,0.8508,-0.5237,339.9622,117.4854,129.0827
263.9333,0.1177,0.8502,-0.5264,339.7567,118.0591,129.1711
263.9445,0.1192,0.8497,-0.529,339.6169,118.6046,129.2738
263.9556,0.1206,0.8493,-0.5316,339.5529,119.089,129.3633
263.9667,0.1218,0.8489,-0.5343,339.54699999999997,119.5592,129.4576
263.9778,0.1231,0.8484,-0.5368,339.4879,120.051,129.5447
263.9889,0.1242,0.8479,-0.5392,339.4323,120.5056,129.6284
264.0,0.1253,0.8474,-0.5416,339.3992,120.9337,129.7185
264.0111,0.1263,0.8469,-0.5437,339.3851,121.3677,129.8075
264.0222,0.1273,0.8463,-0.5458,339.4052,121.7722,129.9327
264.0333,0.1283,0.8459,-0.5479,339.3912,122.1626,130.0554
264.0445,0.1291,0.8453,-0.55,339.3068,122.4504,130.2105
264.0556,0.13,0.8448,-0.5518,339.1572,122.69,130.3903
264.0667,0.1309,0.8442,-0.5537,339.0042,122.9405,130.586
264.0778,0.1317,0.8437,-0.5556,338.8576,123.1209,130.8007
264.0889,0.1326,0.8432,-0.5574,338.7342,123.25,131.0301
264.1,0.1333,0.8428,-0.5589999999999999,338.6047,123.3681,131.2492
264.1111,0.1341,0.8423,-0.5606,338.42900000000003,123.4797,131.4731
264.1222,0.1347,0.8419,-0.5622,338.2871,123.6001,131.6991
264.1333,0.1354,0.8415,-0.5636,338.20099999999996,123.7685,131.8683
264.1444,0.1363,0.8413,-0.5651,338.1414,124.0178,131.9654
264.1555,0.1367,0.8411,-0.5663,338.0647,124.3131,132.006
264.1667,0.1373,0.8409,-0.5675,337.9942,124.6285,132.0601
264.1778,0.1379,0.8407,-0.5686,337.9261,124.9244,132.1487
264.1889,0.1382,0.8406,-0.5695,337.8458,125.2534,132.2186
264.2,0.1387,0.8406,-0.5702,337.7379,125.5997,132.2812
264.2111,0.1393,0.8407,-0.5708,337.671,125.9039,132.2782
264.2222,0.1398,0.8408,-0.5714,337.6427,126.2051,132.262
264.2333,0.1403,0.8411,-0.5716,337.5862,126.4564,132.1803
264.2444,0.1411,0.8416,-0.5720000000000001,337.4099,126.57799999999999,132.106
264.2556,0.1418,0.8418,-0.5723,337.1494,126.5621,132.0855
264.2667,0.1423,0.8421,-0.5726,336.8782,126.5412,132.091
