time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
263.8778,-0.0271,0.757,-0.2216,323.949,40.2514,342.9322
263.8889,-0.0257,0.7574,-0.2276,323.6784,39.8853,342.8299
263.9,-0.0243,0.7579,-0.2336,323.4072,39.3172,343.0305
263.9111,-0.0231,0.7586,-0.2394,323.249,38.8432,343.1901
263.9222,-0.0219,0.7592,-0.2451,323.14799999999997,38.473,343.1393
263.9333,-0.0208,0.76,-0.2504,323.188,38.2714,342.7665
263.9445,-0.0201,0.7611,-0.2558,323.33099999999996,38.1128,342.52
263.9556,-0.0196,0.762,-0.261,323.473,37.9809,342.2454
263.9667,-0.0188,0.763,-0.2661,323.5671,37.7366,341.8044
263.9778,-0.0181,0.7639,-0.2711,323.69,37.427,341.5194
263.9889,-0.0176,0.7646,-0.2759,323.9247,37.0612,341.2846
264.0,-0.017,0.7654,-0.2809,324.0486,36.7657,340.968
264.0111,-0.0167,0.7659,-0.2856,324.1065,36.6024,340.6916
264.0222,-0.0164,0.7663,-0.2903,324.0803,36.4433,340.4033
264.0333,-0.0159,0.7662,-0.2945,323.8109,36.3163,340.0802
264.0445,-0.0154,0.7665,-0.2988,323.6505,36.0453,340.05
264.0556,-0.015,0.7669,-0.303,323.5529,35.7954,340.0229
264.0667,-0.0147,0.767,-0.3068,323.4128,35.7638,339.801
264.0778,-0.0143,0.7671,-0.3104,323.2526,35.8915,339.3372
264.0889,-0.0138,0.7671,-0.314,323.1129,36.037,338.9396
264.1,-0.0132,0.7674,-0.3177,323.0088,36.1327,338.6708
264.1111,-0.0128,0.7676,-0.3211,322.9938,36.3449,338.4379
264.1222,-0.0123,0.7678,-0.3246,323.0167,36.4823,338.1444
264.1333,-0.0117,0.768,-0.3279,323.0172,36.5788,337.8553
264.1444,-0.0113,0.7678,-0.3305,322.8949,36.7309,337.6954
264.1555,-0.0109,0.7676,-0.3333,322.6196,36.8957,337.3946
264.1667,-0.0101,0.767,-0.3354,322.1698,36.9357,337.1455
264.1778,-0.0094,0.7667,-0.3374,321.7696,36.8622,337.3511
264.1889,-0.0089,0.7664,-0.3393,321.4825,37.0067,337.3088
264.2,-0.0085,0.7662,-0.3412,321.3785,37.3032,337.1572
264.2111,-0.0082,0.7661,-0.3432,321.3055,37.6164,337.0117
264.2222,-0.0077,0.7663,-0.3448,321.36,37.9039,336.7234
264.2333,-0.0073,0.7664,-0.3463,321.4203,38.0235,336.601
264.2444,-0.0067,0.7666,-0.3478,321.42400000000004,38.1327,336.577
264.2556,-0.0061,0.7666,-0.3492,321.3954,38.2949,336.4742
264.2667,-0.0057,0.7667,-0.3507,321.3196,38.4726,336.3673
