time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
262.0667,0.0,0.7727,0.175,0.0,0.0,0.0
262.0778,0.0,0.7727,0.175,0.0,0.0,0.0
262.0889,0.0,0.7727,0.175,0.0,0.0,0.0
262.1,0.0,0.7727,0.175,0.0,0.0,0.0
262.1111,0.0,0.7727,0.175,0.0,0.0,0.0
262.1222,0.0,0.7727,0.175,0.0,0.0,0.0
262.1333,0.0,0.7727,0.175,0.0,0.0,0.0
262.1444,0.0,0.7727,0.175,0.0,0.0,0.0
262.1555,0.0,0.7727,0.175,0.0,0.0,0.0
262.1667,0.0,0.7727,0.175,0.0,0.0,0.0
262.1778,0.0,0.7727,0.175,0.0,0.0,0.0
262.1889,0.0,0.7727,0.175,0.0,0.0,0.0
262.2,0.0,0.7727,0.175,0.0,0.0,0.0
262.2111,0.0,0.7727,0.175,0.0,0.0,0.0
262.2222,0.0,0.7727,0.175,0.0,0.0,0.0
262.2333,0.0,0.7727,0.175,0.0,0.0,0.0
262.2444,0.0,0.7727,0.175,0.0,0.0,0.0
262.2556,0.0,0.7727,0.175,0.0,0.0,0.0
262.2667,0.0,0.7727,0.175,0.0,0.0,0.0
262.2778,0.0,0.7727,0.175,0.0,0.0,0.0
262.2889,0.0,0.7727,0.175,0.0,0.0,0.0
262.3,0.0,0.7727,0.175,0.0,0.0,0.0
262.3111,0.0,0.7727,0.175,0.0,0.0,0.0
262.3222,0.0,0.7727,0.175,0.0,0.0,0.0
262.3333,0.0,0.7727,0.175,0.0,0.0,0.0
262.3445,0.0,0.7727,0.175,0.0,0.0,0.0
262.3556,0.0,0.7727,0.175,0.0,0.0,0.0
262.3667,0.0,0.7727,0.175,0.0,0.0,0.0
262.3778,0.0,0.7727,0.175,0.0,0.0,0.0
262.3889,0.0,0.7727,0.175,0.0,0.0,0.0
262.4,0.0,0.7727,0.175,0.0,0.0,0.0
262.4111,0.0,0.7727,0.175,0.0,0.0,0.0
262.4222,0.0,0.7727,0.175,0.0,0.0,0.0
262.4333,0.0,0.7727,0.175,0.0,0.0,0.0
262.4445,0.0,0.7727,0.175,0.0,0.0,0.0
262.4556,0.0,0.7727,0.175,0.0,0.0,0.0
262.4667,0.0,0.7727,0.175,0.0,0.0,0.0
262.4778,0.0,0.7727,0.175,0.0,0.0,0.0
262.4889,0.0,0.7727,0.175,0.0,0.0,0.0
262.5,0.0,0.7727,0.175,0.0,0.0,0.0
262.5111,0.0,0.7727,0.175,0.0,0.0,0.0
262.5222,0.0,0.7727,0.175,0.0,0.0,0.0
262.5333,0.0,0.7727,0.175,0.0,0.0,0.0
262.5445,0.0,0.7727,0.175,0.0,0.0,0.0
262.5556,0.0,0.7727,0.175,0.0,0.0,0.0
262.5667,0.0,0.7727,0.175,0.0,0.0,0.0
262.5778,0.0,0.7727,0.175,0.0,0.0,0.0
262.5889,0.0,0.7727,0.175,0.0,0.0,0.0
262.6,0.0,0.7727,0.175,0.0,0.0,0.0
262.6111,0.0,0.7727,0.175,0.0,0.0,0.0
262.6222,0.0,0.7727,0.175,0.0,0.0,0.0
262.6333,0.0,0.7727,0.175,0.0,0.0,0.0
262.6444,0.0,0.7727,0.175,0.0,0.0,0.0
262.6555,0.0,0.7727,0.175,0.0,0.0,0.0
262.6667,0.0,0.7727,0.175,0.0,0.0,0.0
262.6778,0.0,0.7727,0.175,0.0,0.0,0.0
262.6889,0.0,0.7727,0.175,0.0,0.0,0.0
262.7,0.0,0.7727,0.175,0.0,0.0,0.0
262.7111,0.0,0.7727,0.175,0.0,0.0,0.0
262.7222,0.0,0.7727,0.175,0.0,0.0,0.0
262.7333,0.0,0.7727,0.175,0.0,0.0,0.0
262.7444,0.0,0.7727,0.175,0.0,0.0,0.0
262.7556,0.0,0.7727,0.175,0.0,0.0,0.0
262.7667,0.0,0.7727,0.175,0.0,0.0,0.0
262.7778,0.0,0.7727,0.175,0.0,0.0,0.0
262.7889,0.0,0.7727,0.175,0.0,0.0,0.0
262.8,0.0,0.7727,0.175,0.0,0.0,0.0
262.8111,0.0,0.7727,0.175,0.0,0.0,0.0
262.8222,0.0,0.7727,0.175,0.0,0.0,0.0
262.8333,0.0,0.7727,0.175,0.0,0.0,0.0
262.8445,0.0,0.7727,0.175,0.0,0.0,0.0
262.8556,0.0,0.7727,0.175,0.0,0.0,0.0
262.8667,0.0,0.7727,0.175,0.0,0.0,0.0
262.8778,0.0,0.7727,0.175,0.0,0.0,0.0
262.8889,0.0,0.7727,0.175,0.0,0.0,0.0
262.9,0.0,0.7727,0.175,0.0,0.0,0.0
262.9111,0.0001,0.7728,0.1755,0.3829,0.3829,0.3829
262.9222,0.0001,0.7727,0.1763,0.0795,0.0795,0.0795
262.9333,0.0,0.7727,0.1773,0.0605,0.0605,0.0605
262.9445,0.0001,0.7727,0.1785,0.0339,0.0339,0.0339
262.9556,0.0,0.7729,0.1793,0.5554,0.5554,0.5554
262.9667,0.0,0.7728,0.1799,0.1328,0.1328,0.1328
262.9778,-0.0001,0.7727,0.1803,0.4292,0.4292,0.4292
262.9889,0.0,0.7727,0.1808,0.1695,0.1695,0.1695
263.0,0.0,0.7727,0.1811,0.4034,0.4034,0.4034
263.0111,0.0,0.7727,0.1813,0.3187,0.3187,0.3187
263.0222,0.0,0.7727,0.1816,0.3876,0.3876,0.3876
263.0333,-0.0001,0.7727,0.1817,0.3269,0.3269,0.3269
263.0445,-0.0001,0.7727,0.1817,0.3059,0.3059,0.3059
263.0556,-0.0002,0.7727,0.1817,0.3048,0.3048,0.3048
263.0667,-0.0002,0.7727,0.1818,0.313,0.313,0.313
263.0778,-0.0002,0.7727,0.1821,0.3826,0.3826,0.3826
263.0889,-0.0002,0.7727,0.1822,0.3869,0.3869,0.3869
263.1,-0.0003,0.7727,0.1823,0.3725,0.3725,0.3725
263.1111,-0.0004,0.7727,0.1825,0.3802,0.3802,0.3802
263.1222,-0.0004,0.7727,0.1824,0.3145,0.3145,0.3145
263.1333,-0.0005,0.7727,0.1823,0.1534,0.1534,0.1534
263.1444,-0.0005,0.7727,0.1822,0.0019,0.0019,0.0019
263.1555,-0.0003,0.7728,0.1824,1.0962,1.0962,1.0962
263.1667,-0.0007,0.773,0.1815,1.2557,1.2557,1.2557
263.1778,-0.0018,0.7732,0.1805,1.1965,1.1965,1.1965
263.1889,-0.0029,0.7732,0.1792,1.1326,1.1326,1.1326
263.2,-0.0044,0.7734,0.1779,1.0241,1.0241,1.0241
263.2111,-0.0057,0.7733,0.1764,0.8074,0.8074,0.8074
263.2222,-0.0067,0.7732,0.1749,0.7198,0.7198,0.7198
263.2333,-0.008,0.7733,0.1729,0.1316,0.1316,0.1316
263.2444,-0.0092,0.7734,0.1708,-0.0007,-0.0007,-0.0007
263.2556,-0.0106,0.7735,0.1685,0.0015,0.0015,0.0015
263.2667,-0.0119,0.7735,0.1661,0.0465,0.0465,0.0465
263.2778,-0.0131,0.7735,0.1634,0.0242,0.0242,0.0242
263.2889,-0.0145,0.7736,0.1607,0.0429,0.0429,0.0429
263.3,-0.016,0.773,0.1571,0.0404,0.0404,0.0404
263.3111,-0.018000000000000002,0.7735,0.1543,359.9373,359.9373,359.9373
263.3222,-0.0197,0.773,0.151,0.19699999999999998,0.19699999999999998,0.19699999999999998
263.3333,-0.0219,0.7733,0.1478,0.8408,0.8408,0.8408
263.3445,-0.0233,0.773,0.1443,359.9426,359.9426,359.9426
263.3556,-0.0249,0.7732,0.1409,0.0507,0.0507,0.0507
263.3667,-0.026000000000000002,0.7731,0.1368,359.8409,359.8409,359.8409
263.3778,-0.0281,0.7732,0.1327,0.1016,0.1016,0.1016
263.3889,-0.0299,0.7732,0.1283,359.5166,359.5166,359.5166
263.4,-0.0317,0.7732,0.1236,359.4963,359.4963,359.4963
263.4111,-0.0334,0.7732,0.11900000000000001,359.5354,359.5354,359.5354
263.4222,-0.0349,0.7732,0.1143,359.5725,359.5725,359.5725
263.4333,-0.0361,0.7732,0.1096,359.5157,359.5157,359.5157
263.4445,-0.0373,0.7732,0.1047,359.3785,359.3785,359.3785
263.4556,-0.0385,0.7732,0.0996,359.2929,359.2929,359.2929
263.4667,-0.0398,0.7733,0.0941,358.9304,358.9304,358.9304
263.4778,-0.0413,0.7734,0.0884,359.0514,359.0514,359.0514
263.4889,-0.043,0.7734,0.0827,359.404,359.404,359.404
263.5,-0.0446,0.7734,0.0769,359.7916,359.7916,359.7916
263.5111,-0.0461,0.7735,0.0712,0.20800000000000002,0.20800000000000002,0.20800000000000002
263.5222,-0.0473,0.7735,0.0654,0.5784,0.5784,0.5784
263.5333,-0.0483,0.7735,0.0598,1.13,1.13,1.13
263.5445,-0.049,0.7736,0.0541,1.3272,1.3272,1.3272
263.5556,-0.0496,0.7736,0.0483,1.6294,1.6294,1.6294
263.5667,-0.0499,0.7736,0.0425,1.6629,1.6629,1.6629
263.5778,-0.0502,0.7736,0.0368,1.7743,1.7743,1.7743
263.5889,-0.0503,0.7736,0.0312,1.9651,1.9651,1.9651
263.6,-0.0502,0.7736,0.0254,1.7824,1.7824,1.7824
263.6111,-0.05,0.7736,0.0197,1.8564,1.8564,1.8564
263.6222,-0.0499,0.7736,0.0139,1.9291,1.9291,1.9291
263.6333,-0.0499,0.7736,0.008,1.8331,1.8331,1.8331
263.6444,-0.05,0.7736,0.0022,2.0599,2.0599,2.0599
263.6555,-0.0497,0.7737,-0.004,1.5997,1.5997,1.5997
263.6667,-0.0496,0.7732,-0.006999999999999999,5.5403,5.5403,5.5403
263.6778,-0.0495,0.7738,-0.0146,359.6743,359.6743,359.6743
263.6889,-0.049,0.7738,-0.0214,0.6576,0.6576,0.6576
263.7,-0.0487,0.7733,-0.0247,5.0619,5.0619,5.0619
263.7111,-0.0485,0.7733,-0.0292,3.477,3.477,3.477
263.7222,-0.0482,0.7734,-0.0346,2.4816,2.4816,2.4816
263.7333,-0.0478,0.7735,-0.0403,1.9572,1.9572,1.9572
263.7444,-0.0475,0.7735,-0.0463,1.6106,1.6106,1.6106
263.7556,-0.047,0.7735,-0.0525,1.1564,1.1564,1.1564
263.7667,-0.0465,0.7735,-0.0588,1.0678,1.0678,1.0678
263.7778,-0.046,0.7735,-0.065,0.9813,0.9813,0.9813
263.7889,-0.0455,0.7734,-0.0712,0.6161,0.6161,0.6161
263.8,-0.0449,0.7734,-0.0774,0.4971,0.4971,0.4971
263.8111,-0.0442,0.7734,-0.0838,0.4946,0.4946,0.4946
263.8222,-0.0432,0.7734,-0.0915,358.8299,358.8299,358.8299
263.8333,-0.0427,0.7733,-0.0971,1.6081,1.6081,1.6081
263.8445,-0.0423,0.7734,-0.1032,0.9365,0.9365,0.9365
263.8556,-0.0419,0.7734,-0.1093,0.6539,0.6539,0.6539
263.8667,-0.0412,0.7734,-0.1155,0.3377,0.3377,0.3377
263.8778,-0.0405,0.7734,-0.1218,359.9787,359.9787,359.9787
263.8889,-0.0399,0.7734,-0.128,359.9682,359.9682,359.9682
263.9,-0.0391,0.7734,-0.1341,0.0075,0.0075,0.0075
263.9111,-0.0382,0.7734,-0.1404,359.7225,359.7225,359.7225
263.9222,-0.0375,0.7733,-0.1466,0.3064,0.3064,0.3064
263.9333,-0.0369,0.7733,-0.1524,0.5233,0.5233,0.5233
263.9445,-0.0364,0.7733,-0.1582,1.0687,1.0687,1.0687
263.9556,-0.0362,0.7736,-0.1641,2.0608,2.0608,2.0608
263.9667,-0.0364,0.7743,-0.1697,2.6145,2.6145,2.6145
263.9778,-0.0363,0.7755,-0.1749,2.4625,2.4625,2.4625
263.9889,-0.0364,0.7765,-0.18,2.3891,2.3891,2.3891
264.0,-0.0366,0.7773,-0.185,2.2121,2.2121,2.2121
264.0111,-0.0367,0.7783,-0.1902,2.0362,2.0362,2.0362
264.0222,-0.0368,0.779,-0.195,1.8211,1.8211,1.8211
264.0333,-0.0369,0.7798,-0.1999,1.4935,1.4935,1.4935
264.0445,-0.037000000000000005,0.7801,-0.2042,1.4254,1.4254,1.4254
264.0556,-0.0369,0.7806,-0.2086,1.3812,1.3812,1.3812
264.0667,-0.0368,0.7813,-0.213,1.1724,1.1724,1.1724
264.0778,-0.0368,0.7818,-0.2169,0.7751,0.7751,0.7751
264.0889,-0.0365,0.7825,-0.2207,0.4336,0.4336,0.4336
264.1,-0.0361,0.7829999999999999,-0.2244,0.2005,0.2005,0.2005
264.1111,-0.0355,0.7836,-0.228,0.0204,0.0204,0.0204
264.1222,-0.035,0.784,-0.2315,359.8108,359.8108,359.8108
264.1333,-0.0346,0.7846,-0.235,359.598,359.598,359.598
264.1444,-0.034,0.785,-0.2384,359.4377,359.4377,359.4377
264.1555,-0.0335,0.7852,-0.2411,359.1242,359.1242,359.1242
264.1667,-0.0332,0.7856,-0.2441,358.7975,358.7975,358.7975
264.1778,-0.0326,0.7855,-0.2463,358.8212,358.8212,358.8212
264.1889,-0.0318,0.7854,-0.2483,358.6949,358.6949,358.6949
264.2,-0.0311,0.7855,-0.2502,358.5449,358.5449,358.5449
264.2111,-0.0303,0.7855,-0.2521,358.4091,358.4091,358.4091
264.2222,-0.0297,0.7857,-0.254,358.2123,358.2123,358.2123
264.2333,-0.0291,0.7859999999999999,-0.2556,358.1418,358.1418,358.1418
264.2444,-0.0285,0.7862,-0.2571,358.1245,358.1245,358.1245
264.2556,-0.0278,0.7864,-0.2586,358.0384,358.0384,358.0384
264.2667,-0.027000000000000003,0.7865,-0.2599,357.9342,357.9342,357.9342
