time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
934.8223,0.2553,0.7849,-0.1604,323.5297,9.0866,24.9981
934.8334,0.2548,0.7849,-0.1611,323.616,9.149,25.0356
934.8445,0.2546,0.7847,-0.1616,323.7106,9.2129,24.9244
934.8556,0.2538,0.7848,-0.1622,323.7237,9.2833,24.6336
934.8667,0.2533,0.785,-0.1625,323.6805,9.2775,24.3336
934.8778,0.2526,0.7852,-0.1632,323.635,9.1942,24.1748
934.8889,0.2518,0.7852,-0.1637,323.5646,8.9748,24.2895
934.9,0.2509,0.7855,-0.1643,323.5089,8.7403,24.5279
934.9111,0.2501,0.7858,-0.1651,323.468,8.5616,24.7099
934.9222,0.249,0.7865,-0.166,323.4237,8.4208,24.962
934.9333,0.2475,0.7872,-0.1669,323.3678,8.3217,25.0948
934.9445,0.2459,0.7879,-0.1678,323.2267,8.2973,25.0225
934.9556,0.2444,0.7887,-0.1686,323.066,8.2126,24.8884
934.9667,0.2424,0.7897,-0.1695,322.8158,8.0057,24.5381
934.9778,0.2404,0.7908,-0.1704,322.5882,7.6756,24.2248
934.9889,0.2382,0.7919,-0.1712,322.3508,7.2620000000000005,24.2417
935.0,0.23600000000000002,0.7929999999999999,-0.1721,322.01099999999997,6.8511,24.4414
935.0111,0.2335,0.7942,-0.17300000000000001,321.5774,6.4192,24.5519
935.0222,0.2305,0.7953,-0.1738,321.1721,6.0208,24.5009
935.0334,0.2275,0.7966,-0.1744,320.8407,5.62,24.4347
935.0445,0.2241,0.7978,-0.175,320.5969,5.1109,24.3547
935.0556,0.2206,0.799,-0.1755,320.4053,4.4874,24.2321
935.0667,0.2169,0.8,-0.1759,320.2871,3.7133,24.0352
935.0778,0.213,0.8011,-0.17600000000000002,320.245,2.775,23.7926
935.0889,0.2088,0.802,-0.1761,320.1888,1.8354,23.5918
935.1,0.2046,0.8031,-0.1759,320.2398,0.653,23.3341
935.1111,0.2003,0.8042,-0.1756,320.3254,359.3746,23.116999999999997
935.1223,0.196,0.8053,-0.175,320.4767,358.0363,22.9397
935.1334,0.1918,0.8063,-0.174,320.6415,356.7705,22.67
935.1445,0.1876,0.8074,-0.1733,320.7724,355.6993,22.2332
935.1556,0.1831,0.8083,-0.1716,320.9482,354.9811,21.5742
935.1667,0.179,0.8093,-0.1698,321.0854,354.5362,20.912
935.1778,0.175,0.8104,-0.1675,321.1992,354.1478,20.5044
935.1889,0.1713,0.8118,-0.1654,321.2936,353.6623,20.2004
935.2,0.168,0.8127,-0.1623,321.2938,353.1794,20.2399
935.2111,0.1647,0.8142,-0.1595,321.3165,352.5431,20.2361
935.2222,0.1612,0.8154,-0.1558,321.2495,351.8196,20.2694
935.2333,0.1579,0.8164,-0.1525,321.2044,351.1561,20.0498
935.2444,0.1547,0.8178,-0.1489,321.1516,350.5263,19.7332
935.2556,0.1513,0.8191,-0.1449,321.0447,349.9689,19.3809
935.2667,0.1481,0.8204,-0.1406,320.8635,349.4625,19.2529
935.2778,0.145,0.8215,-0.1365,320.5987,349.0149,19.2264
935.2889,0.1417,0.8226,-0.1321,320.366,348.5882,19.0574
935.3,0.1386,0.8235,-0.1274,320.1234,348.3348,18.6665
935.3112,0.1359,0.8246,-0.1228,320.0189,348.1281,18.5181
935.3223,0.1329,0.8254,-0.1183,320.089,347.8524,19.7755
935.3334,0.13,0.8261,-0.1139,320.1546,347.5203,20.7028
935.3445,0.127,0.8270000000000001,-0.1093,320.2864,347.1494,21.5295
935.3556,0.1235,0.828,-0.105,320.5739,346.6235,21.9154
935.3667,0.1198,0.8291,-0.1007,320.7908,346.1254,21.5262
935.3778,0.1161,0.83,-0.096,320.9808,345.7617,20.8762
935.3889,0.1119,0.831,-0.0919,321.1736,345.5688,19.1194
935.4,0.1081,0.8318,-0.0877,321.3855,345.4619,17.0311
935.4111,0.1046,0.8325,-0.0834,321.5529,345.2079,15.6764
935.4222,0.1015,0.8329,-0.079,321.6544,344.7512,15.2896
935.4333,0.099,0.833,-0.0748,321.7367,344.06800000000004,16.2187
935.4445,0.0965,0.8329,-0.0704,321.8757,343.4165,17.746
935.4556,0.0939,0.8329,-0.066,322.0159,342.9389,18.7862
935.4667,0.0915,0.8326,-0.0618,322.2069,342.8409,19.7983
935.4778,0.08900000000000001,0.8326,-0.0574,322.4234,342.7661,20.0848
935.4889,0.0864,0.8324,-0.0536,322.6562,342.8946,19.7105
935.5,0.0839,0.8323,-0.0498,322.8585,343.0515,18.7146
935.5111,0.0818,0.8321,-0.0461,323.0661,343.2897,17.3855
935.5222,0.0794,0.8319,-0.0427,323.3117,343.6092,16.2406
935.5334,0.0779,0.8314,-0.0394,323.6734,344.2732,14.9241
935.5445,0.0763,0.8311,-0.0361,323.978,344.8223,14.0786
935.5556,0.0756,0.8307,-0.0331,324.0999,345.4065,14.7628
935.5667,0.0746,0.8303,-0.0301,324.1623,345.8475,15.3414
935.5778,0.0742,0.8301,-0.0276,323.9464,346.2616,16.4797
935.5889,0.0733,0.8299,-0.025,323.8474,346.6868,16.7053
935.6,0.0724,0.8302,-0.0227,323.64099999999996,347.2839,16.2692
935.6111,0.0715,0.8303,-0.0206,323.4503,347.9657,15.5441
935.6223,0.0704,0.8307,-0.0189,323.015,348.9779,13.5892
935.6334,0.0695,0.8309,-0.0168,322.7661,349.7951,12.2369
935.6445,0.0692,0.8313,-0.015,322.5261,350.6316,10.4959
935.6556,0.0686,0.8314,-0.0135,322.4563,351.3398,9.1811
935.6667,0.0684,0.8312,-0.0119,322.4481,351.9856,8.3194
935.6778,0.0684,0.8308,-0.0107,322.5434,352.4102,8.8034
935.6889,0.068,0.8306,-0.0094,322.5454,352.8593,8.9378
935.7,0.0678,0.8302,-0.0083,322.5945,353.1411,9.2647
935.7111,0.0672,0.8295,-0.0071,322.6754,353.3289,9.1456
935.7222,0.0666,0.8292,-0.0062,322.6875,353.38300000000004,8.9186
935.7333,0.0661,0.8289,-0.0051,322.5883,353.4174,8.7821
935.7444,0.0657,0.8284,-0.0039,322.2508,352.9884,9.1748
935.7556,0.0654,0.8279,-0.0028,322.04400000000004,352.6876,9.5781
935.7667,0.065,0.8276,-0.0019,321.8683,352.3409,10.1635
935.7778,0.0645,0.8269,-0.001,321.7021,351.8164,11.0762
935.7889,0.0639,0.8262,-0.0005,321.5954,351.283,11.7593
935.8,0.0633,0.8257,0.0001,321.5026,350.9204,12.1472
935.8112,0.0628,0.8249,0.0008,321.5477,350.6625,12.3993
935.8223,0.0625,0.8243,0.0016,321.5982,350.5119,12.7
935.8334,0.0621,0.8235,0.0022,321.7552,350.5387,12.9056
935.8445,0.0616,0.8227,0.0029,321.9153,350.5354,13.0475
935.8556,0.0614,0.8219,0.0038,322.1212,350.6575,12.96
935.8667,0.0611,0.8212,0.0044,322.2141,350.83099999999996,12.7812
935.8778,0.0609,0.8206,0.0048,322.2556,350.9598,12.39
935.8889,0.0606,0.8199,0.0053,322.3281,350.9492,11.7064
935.9,0.0604,0.8190000000000001,0.0057,322.4607,350.8555,11.140999999999998
935.9111,0.0602,0.8186,0.0061,322.7203,350.5978,10.5073
935.9222,0.0598,0.818,0.0066,323.0061,350.2812,10.357000000000001
935.9333,0.0596,0.8173,0.0072,323.1931,350.0226,10.4302
935.9445,0.0593,0.8166,0.0076,323.1912,349.9106,10.8169
935.9556,0.0591,0.816,0.0078,323.0528,349.9158,11.2319
935.9667,0.0586,0.8156,0.008,322.9055,349.9824,10.8039
935.9778,0.0581,0.8153,0.0082,323.0455,349.7098,10.5617
935.9889,0.0576,0.8148,0.0086,322.9892,349.3371,9.9457
936.0,0.057,0.8147,0.0088,323.2326,348.8699,9.4754
936.0111,0.0565,0.8141,0.0089,323.4226,348.4544,9.1142
936.0222,0.0559,0.8134,0.0094,323.7707,348.0681,8.8647
936.0334,0.0552,0.8134,0.009000000000000001,324.1234,347.7699,8.6158
936.0445,0.0545,0.8126,0.0092,324.4023,347.6135,8.2659
936.0556,0.0538,0.8119,0.0097,324.5979,347.4986,7.8432
936.0667,0.0531,0.8116,0.0094,324.6927,347.4583,7.3182
936.0778,0.0523,0.8111,0.0095,324.8305,347.3865,6.7309
936.0889,0.0515,0.8108,0.0094,324.9995,347.1848,6.2749
936.1,0.0505,0.8105,0.0094,325.1355,346.9159,5.8775
936.1111,0.0494,0.8099,0.0092,325.1488,346.3589,5.6649
936.1223,0.0484,0.8095,0.0091,325.2075,345.8254,5.4749
936.1334,0.0473,0.8089,0.0087,325.3264,345.0497,5.6974
936.1445,0.0464,0.8085,0.0085,325.5263,344.5169,5.8132
936.1556,0.0454,0.8079999999999999,0.0083,325.7589,343.9846,5.9715
936.1667,0.0442,0.8074,0.0081,326.008,343.4622,6.1166
936.1778,0.0431,0.807,0.0077,326.0986,342.9748,6.0943
936.1889,0.0419,0.8065,0.0074,326.0208,342.4457,6.0863
936.2,0.0408,0.8061,0.0069,325.8735,341.7885,6.1658
936.2111,0.0398,0.8056,0.0067,325.803,341.1113,6.4375
936.2222,0.0388,0.8051,0.0066,325.7726,340.3415,7.2056
936.2333,0.0378,0.8046,0.0065,325.7389,339.599,8.0561
936.2444,0.0366,0.804,0.0063,325.7104,338.9593,8.4592
936.2556,0.0355,0.8035,0.006,325.6195,338.5623,8.3559
936.2667,0.0343,0.8029999999999999,0.0058,325.6208,338.1208,8.3567
936.2778,0.0332,0.8026,0.0055,325.7153,337.8099,8.1183
936.2889,0.0322,0.8021,0.0051,325.8545,337.5044,7.9547
936.3,0.0311,0.8016,0.0049,325.9245,337.1932,7.9246
936.3112,0.0304,0.8014,0.0047,325.8967,336.7868,8.0903
936.3223,0.0296,0.8009999999999999,0.0045,325.8792,336.3224,8.3631
936.3334,0.0289,0.8006,0.0045,325.8605,335.7564,8.9119
936.3445,0.0282,0.8003,0.0044,325.8414,335.1555,9.3923
936.3556,0.0276,0.7998,0.0042,325.8413,334.5902,9.6803
936.3667,0.0269,0.7995,0.0039,325.791,334.0738,9.8975
936.3778,0.026000000000000002,0.7991,0.0037,325.724,333.5856,10.0016
936.3889,0.0251,0.7987,0.0034,325.6689,333.1363,9.9119
936.4,0.0244,0.7985,0.0033,325.743,332.7822,9.943
936.4111,0.0237,0.7981,0.0031,325.8958,332.3903,10.2211
936.4222,0.0232,0.7976,0.003,326.0814,331.8812,10.5794
936.4333,0.0225,0.7973,0.0031,326.2228,331.3149,10.9671
936.4445,0.0219,0.7968,0.003,326.2989,330.7564,11.4407
936.4556,0.0215,0.7965,0.003,326.2697,330.166,12.1541
936.4667,0.021,0.7961,0.0027,326.3032,329.7004,12.6463
936.4778,0.0206,0.7958,0.0025,326.3503,329.3572,12.9569
936.4889,0.0201,0.7955,0.0021,326.3878,329.0544,12.9496
936.5,0.0197,0.7953,0.0015,326.4642,328.9377,12.5647
936.5111,0.019,0.7947,0.0011,326.5494,328.6957,12.5486
936.5222,0.019,0.7943,0.0007,326.7219,328.6496,12.2942
936.5334,0.0188,0.7939,0.0003,326.8727,328.4302,12.2763
936.5445,0.0185,0.7934,-0.0002,326.9735,328.152,12.3755
936.5556,0.0183,0.7931,-0.0005,327.0442,327.8537,12.6285
936.5667,0.0183,0.7926,-0.0008,327.112,327.5357,13.1052
936.5778,0.0186,0.7924,-0.0013,327.2028,327.3462,13.5153
936.5889,0.0187,0.7919,-0.0017,327.305,327.1905,13.7049
936.6,0.0187,0.7915,-0.0024,327.3915,327.1432,13.7516
936.6111,0.0186,0.7911,-0.0032,327.4694,327.033,13.6969
936.6223,0.0186,0.7908,-0.0039,327.5804,326.8826,13.4267
936.6334,0.0187,0.7904,-0.0044,327.7259,326.6683,13.3406
936.6445,0.0189,0.79,-0.005,327.8981,326.4034,13.5334
936.6556,0.0191,0.7894,-0.0055,328.0694,326.16700000000003,13.9624
936.6667,0.0196,0.7892,-0.006,328.2954,325.9485,14.5048
936.6778,0.0199,0.7885,-0.0068,328.4372,325.7535,14.9518
936.6889,0.0201,0.7884,-0.0071,328.4699,325.5595,15.3989
936.7,0.0205,0.7879,-0.0078,328.4944,325.436,15.6246
936.7111,0.021,0.7877,-0.0085,328.5332,325.4904,15.5934
936.7222,0.0216,0.7874,-0.0094,328.6552,325.578,15.5461
936.7333,0.0223,0.7872,-0.0099,328.9495,325.9097,15.1642
936.7444,0.0231,0.7872,-0.0108,329.1977,326.106,14.9866
936.7556,0.0242,0.7869,-0.0116,329.5232,326.3446,14.8053
936.7667,0.0251,0.7866,-0.0121,329.7676,326.5632,14.6424
936.7778,0.0264,0.7864,-0.0129,330.0053,326.8946,14.4904
936.7889,0.027999999999999997,0.7858,-0.0137,330.2175,327.4109,14.4028
936.8,0.0293,0.7853,-0.0142,330.4149,328.0509,14.2529
936.8112,0.0293,0.7853,-0.0142,330.4155,328.0511,14.2519
936.8223,0.0311,0.7846,-0.0148,330.587,329.2566,13.9646
936.8334,0.0342,0.7834,-0.0158,331.1662,331.647,13.0144
936.8445,0.0342,0.7834,-0.0158,331.1668,331.6471,13.0135
936.8556,0.0362,0.7827,-0.0165,331.6459,333.1194,12.2335
936.8667,0.038,0.7817,-0.0171,332.2814,334.5927,11.3327
936.8778,0.0397,0.7807,-0.0175,332.9761,336.033,10.4478
936.8889,0.0415,0.7799,-0.018000000000000002,333.9081,337.7026,9.3066
936.9,0.0432,0.7791,-0.0183,334.8857,339.3997,8.2116
936.9111,0.0451,0.7782,-0.0178,336.2802,341.6299,7.1645
936.9222,0.0468,0.7772,-0.0177,337.439,343.583,6.4254
936.9333,0.0488,0.7763,-0.017,338.6052,345.6489,5.6579
936.9445,0.0506,0.7758,-0.0157,339.6112,347.4283,4.6177
936.9556,0.0524,0.7754,-0.013999999999999999,340.3981,348.8465,3.2555
936.9667,0.0541,0.7751,-0.0119,340.9979,349.9987,1.7523
936.9778,0.055999999999999994,0.7748,-0.0099,341.5688,351.1628,0.2781
936.9889,0.0578,0.7746,-0.0072,341.7545,352.2376,358.7084
937.0,0.0595,0.7747,-0.0042,341.7767,353.4878,357.5676
937.0111,0.0616,0.7745,-0.0015,341.7551,354.9499,356.8669
937.0222,0.0641,0.7746,0.0014,341.7843,356.4491,356.5554
937.0334,0.066,0.7746,0.0043,341.9525,357.82099999999997,356.2115
937.0445,0.0682,0.7748,0.0073,342.1796,359.0965,356.0151
937.0556,0.07,0.7747,0.0104,342.4598,0.1182,355.6544
937.0667,0.0718,0.7746,0.0134,342.7166,1.12,355.0207
937.0778,0.073,0.7747,0.017,342.9673,1.7273,353.86699999999996
937.0889,0.0743,0.7746,0.0204,343.2252,2.4177,352.6917
937.1,0.075,0.7749,0.0239,343.3831,2.6687,350.9936
937.1111,0.0759,0.775,0.027000000000000003,343.5572,3.1176,349.8594
937.1223,0.0763,0.775,0.0302,343.684,3.4271,348.8094
937.1334,0.0771,0.7752,0.0333,343.8203,3.7105,347.8951
937.1445,0.0776,0.7753,0.0363,343.8386,3.6552,347.4648
937.1556,0.0778,0.7751,0.0394,343.6409,3.2746,347.4662
937.1667,0.0787,0.775,0.0426,343.2248,2.7114,347.6039
