time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
659.2,0.033,0.7783,-0.209,358.5361,358.5361,358.5361
659.2111,0.0315,0.7783,-0.2136,358.6038,358.6038,358.6038
659.2222,0.0298,0.7784,-0.2179,358.6623,358.6623,358.6623
659.2333,0.0281,0.7785,-0.2219,358.788,358.788,358.788
659.2444,0.0262,0.7786,-0.2256,358.8859,358.8859,358.8859
659.2556,0.0243,0.7787,-0.2293,358.9263,358.9263,358.9263
659.2667,0.0225,0.7788,-0.2328,358.9848,358.9848,358.9848
659.2778,0.0209,0.7788,-0.2361,358.99300000000005,358.99300000000005,358.99300000000005
659.2889,0.0192,0.7789,-0.2393,359.0378,359.0378,359.0378
659.3,0.0175,0.779,-0.2423,359.1462,359.1462,359.1462
659.3112,0.0158,0.7791,-0.2447,359.2391,359.2391,359.2391
659.3223,0.0142,0.7792,-0.247,359.2935,359.2935,359.2935
659.3334,0.0125,0.7793,-0.2492,359.3916,359.3916,359.3916
659.3445,0.011000000000000001,0.7795,-0.2515,359.5321,359.5321,359.5321
659.3556,0.0097,0.7795,-0.2532,359.5101,359.5101,359.5101
