time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
655.0,0.2545,0.8711,-0.4528,352.9984,97.3925,149.2732
655.0111,0.2547,0.8711,-0.4537,352.9161,97.9637,149.451
655.0222,0.255,0.8711,-0.4546,352.8741,98.6152,149.5968
655.0333,0.2555,0.8711,-0.4551,352.8809,99.2889,149.7385
655.0444,0.2557,0.8711,-0.4561,352.9215,99.9234,149.8492
655.0555,0.2554,0.8706,-0.4567,353.0538,100.5493,149.9461
655.0667,0.2556,0.8707,-0.4575,353.2039,101.0924,150.0337
655.0778,0.2555,0.8709,-0.4582,353.3767,101.6378,150.0707
655.0889,0.2555,0.871,-0.4588,353.4971,102.2277,150.093
655.1,0.2554,0.871,-0.4594,353.5585,102.7275,150.1464
655.1111,0.2555,0.8709,-0.46,353.6631,103.1898,150.201
655.1223,0.2554,0.8709,-0.4604,353.7773,103.5293,150.2423
655.1334,0.2552,0.8707,-0.4608,353.9205,103.823,150.2594
655.1445,0.2552,0.8706,-0.4611,354.1244,104.0413,150.2513
655.1556,0.2552,0.8705,-0.4613,354.3202,104.2792,150.22299999999998
655.1667,0.2551,0.8704,-0.4615,354.5342,104.4659,150.1324
655.1778,0.2551,0.8703,-0.4616,354.7361,104.5644,150.0444
655.1889,0.2549,0.8703,-0.4616,354.9225,104.6468,149.9438
655.2,0.2548,0.8703,-0.4614,355.06300000000005,104.7117,149.8762
655.2111,0.2546,0.8703,-0.4613,355.1916,104.7573,149.8071
655.2222,0.2544,0.8702,-0.461,355.2685,104.689,149.7716
655.2333,0.2544,0.87,-0.4606,355.3097,104.5346,149.7716
655.2444,0.2543,0.8697,-0.4602,355.3121,104.3297,149.8074
655.2556,0.2542,0.8695,-0.4599,355.3553,104.1667,149.8273
655.2667,0.2544,0.8693,-0.4596,355.3879,103.9855,149.8041
655.2778,0.2544,0.8690000000000001,-0.4592,355.37199999999996,103.7487,149.8349
655.2889,0.2543,0.8688,-0.4588,355.3844,103.5299,149.8626
655.3,0.2543,0.8687,-0.4585,355.4153,103.3261,149.8957
655.3112,0.2541,0.8686,-0.4582,355.4306,103.0886,149.9628
655.3223,0.2539,0.8684,-0.45799999999999996,355.4775,102.8551,150.0909
655.3334,0.254,0.8683,-0.4577,355.5346,102.6067,150.2248
655.3445,0.2536,0.8681,-0.4574,355.6286,102.3747,150.3017
655.3556,0.2534,0.8679,-0.4571,355.7405,102.1749,150.3442
655.3667,0.2536,0.8679,-0.4568,355.8644,102.0129,150.4059
655.3778,0.2533,0.8679,-0.4566,355.9839,101.8356,150.4657
655.3889,0.2532,0.8679,-0.4564,356.116,101.6745,150.4852
655.4,0.253,0.8679,-0.4567,356.1821,101.4886,150.5089
655.4111,0.2528,0.8678,-0.4566,356.2394,101.2383,150.5516
655.4222,0.2526,0.8677,-0.4565,356.311,100.9609,150.60399999999998
655.4333,0.2526,0.8678,-0.4565,356.3834,100.6646,150.6721
655.4445,0.2524,0.8676,-0.4563,356.4789,100.3804,150.7328
655.4556,0.2523,0.8676,-0.456,356.6006,100.1867,150.7673
655.4667,0.2527,0.8675,-0.4561,356.6964,100.0401,150.7989
655.4778,0.2527,0.8675,-0.456,356.7535,99.9293,150.8295
655.4889,0.2526,0.8674,-0.456,356.7909,99.8606,150.8754
655.5,0.2527,0.8676,-0.4562,356.8349,99.7594,150.898
655.5111,0.2525,0.8675,-0.4563,356.8957,99.6522,150.9287
655.5222,0.2524,0.8675,-0.4563,356.9849,99.5799,150.9663
655.5333,0.2528,0.8676,-0.4564,357.0411,99.6504,151.0074
655.5444,0.2527,0.8675,-0.4563,357.055,99.7903,151.0476
655.5555,0.2528,0.8674,-0.4562,357.0328,99.9552,151.0943
655.5667,0.2531,0.8676,-0.4565,357.02099999999996,100.0637,151.1606
655.5778,0.2532,0.8676,-0.4565,356.9917,100.18,151.2324
655.5889,0.2532,0.8676,-0.4566,356.9935,100.2276,151.2993
655.6,0.2534,0.8678,-0.4568,356.9982,100.2489,151.3714
655.6111,0.2534,0.8678,-0.457,357.0143,100.2629,151.4253
655.6223,0.2534,0.8678,-0.457,357.0296,100.3191,151.4906
655.6334,0.2537,0.868,-0.4571,357.0443,100.3985,151.5664
655.6445,0.2537,0.868,-0.4571,357.0954,100.5108,151.6242
655.6556,0.2538,0.868,-0.4572,357.1557,100.6376,151.6532
655.6667,0.254,0.8681,-0.4574,357.1941,100.7428,151.6831
655.6778,0.254,0.8681,-0.4575,357.2151,100.8347,151.719
655.6889,0.254,0.8682,-0.4576,357.2497,100.8899,151.7569
655.7,0.2541,0.8683,-0.45799999999999996,357.295,100.9144,151.7723
655.7111,0.2541,0.8683,-0.45799999999999996,357.3522,100.9341,151.7913
655.7222,0.2541,0.8684,-0.45799999999999996,357.4094,101.0036,151.822
655.7333,0.2546,0.8686,-0.4581,357.4562,101.1257,151.8511
655.7444,0.2546,0.8686,-0.45799999999999996,357.5074,101.2039,151.8584
655.7556,0.2547,0.8687,-0.45799999999999996,357.5638,101.2606,151.8181
655.7667,0.2547,0.8689,-0.4581,357.5883,101.2728,151.811
655.7778,0.2547,0.8691,-0.45799999999999996,357.6532,101.2805,151.7897
655.7889,0.2547,0.8692,-0.4579,357.6771,101.2928,151.7363
655.8,0.2547,0.8692,-0.4578,357.6848,101.3441,151.7088
655.8112,0.2547,0.8691,-0.4575,357.6903,101.4109,151.6778
655.8223,0.2547,0.8691,-0.4573,357.7305,101.485,151.6404
655.8334,0.2547,0.8694,-0.4569,357.7969,101.5305,151.5854
655.8445,0.2546,0.8695,-0.4567,357.8795,101.5137,151.5198
655.8556,0.2547,0.8697,-0.4567,357.9176,101.4826,151.4801
655.8667,0.2548,0.8698,-0.4566,357.9269,101.4444,151.4323
655.8778,0.2548,0.8699,-0.4564,357.8943,101.4103,151.3961
655.8889,0.2547,0.87,-0.4562,357.8682,101.3929,151.351
655.9,0.2546,0.8701,-0.456,357.8418,101.4382,151.2973
655.9111,0.2547,0.8702,-0.4558,357.8052,101.4995,151.2724
655.9222,0.2547,0.8703,-0.4557,357.7391,101.5677,151.291
655.9333,0.2549,0.8706,-0.4555,357.6864,101.6229,151.3177
655.9445,0.255,0.8708,-0.4555,357.6147,101.6963,151.3576
655.9556,0.2555,0.8713,-0.4555,357.4909,101.844,151.4182
655.9667,0.2554,0.8716,-0.4553,357.2976,102.031,151.5182
655.9778,0.2555,0.8719,-0.4553,357.0366,102.2107,151.66299999999998
655.9889,0.2559,0.8723,-0.4552,356.7283,102.3429,151.8397
656.0,0.2559,0.8724,-0.455,356.3752,102.3987,152.0635
656.0111,0.256,0.8727,-0.455,356.0729,102.4236,152.2875
656.0222,0.2562,0.8732,-0.4552,355.8429,102.3566,152.471
656.0333,0.256,0.8735,-0.4548,355.6579,102.2957,152.6139
656.0444,0.2561,0.8740000000000001,-0.4545,355.5093,102.3054,152.6937
656.0555,0.256,0.8745,-0.4542,355.3029,102.3531,152.692
656.0667,0.2555,0.8746,-0.4533,355.0936,102.3884,152.6651
656.0778,0.2553,0.8748,-0.4525,354.8875,102.3331,152.543
656.0889,0.255,0.875,-0.4515,354.7688,102.0637,152.4261
656.1,0.2542,0.8748,-0.45,354.7491,101.6231,152.2302
656.1111,0.2538,0.8749,-0.4489,354.717,101.1423,152.0017
656.1223,0.2533,0.875,-0.4475,354.7138,100.4997,151.6279
656.1334,0.252,0.8745,-0.4451,354.7698,99.7696,151.1991
656.1445,0.2511,0.8746,-0.4431,354.8596,98.92399999999999,150.7567
656.1556,0.2499,0.8747,-0.4412,354.994,98.0119,150.2714
656.1667,0.2484,0.8744,-0.4387,355.1938,96.9735,149.7964
656.1778,0.2473,0.8745,-0.4364,355.3925,95.8726,149.3396
656.1889,0.2459,0.8746,-0.4341,355.6443,94.6806,148.9055
656.2,0.2443,0.8745,-0.4315,356.0229,93.4516,148.4039
656.2111,0.2429,0.8747,-0.429,356.439,92.3624,147.8622
656.2222,0.2414,0.8749,-0.4262,356.945,91.2918,147.2533
656.2333,0.2394,0.8748,-0.4233,357.3904,90.275,146.5579
656.2444,0.2376,0.875,-0.4207,357.811,89.3517,145.9027
656.2556,0.2358,0.8753,-0.4179,358.2075,88.4417,145.3723
656.2667,0.2302,0.8724,-0.4121,358.5606,87.5169,144.8379
656.2778,0.2281,0.8725,-0.4093,358.97,86.6344,144.2594
656.2889,0.2261,0.8726,-0.4065,359.4776,85.7397,143.7321
656.3,0.22399999999999998,0.8728,-0.4039,0.1236,84.9668,143.3
656.3112,0.2221,0.8733,-0.4013,0.8623,84.087,142.9092
656.3223,0.22,0.8736,-0.3989,1.5159,83.1756,142.5167
656.3334,0.2179,0.8739,-0.3962,2.17,82.3422,142.1812
656.3445,0.2159,0.8742,-0.3937,2.7927,81.5181,141.9044
656.3556,0.2143,0.8745,-0.3914,3.2158,80.8765,141.6302
656.3667,0.2122,0.875,-0.3888,3.6457,80.3835,141.3074
656.3778,0.2104,0.8752,-0.3865,4.082,79.975,140.9782
656.3889,0.2085,0.8756,-0.3843,4.5362,79.817,140.5914
656.4,0.2067,0.8758,-0.3816,5.0237,79.7124,140.3143
656.4111,0.2053,0.8763,-0.3796,5.42,79.5989,140.0831
656.4222,0.2037,0.8767,-0.3775,5.8932,79.4279,139.8645
656.4333,0.2022,0.8771,-0.3754,6.2719,79.2728,139.7516
656.4445,0.201,0.8777,-0.3737,6.6489,79.203,139.6454
656.4556,0.1996,0.8782,-0.3719,6.9726,79.2089,139.5297
656.4667,0.1983,0.8787,-0.3701,7.2696,79.2473,139.4095
656.4778,0.1969,0.879,-0.3681,7.5657,79.3778,139.2819
656.4889,0.1969,0.879,-0.3681,7.5657,79.3778,139.2819
656.5,0.1943,0.88,-0.3643,8.1173,79.5183,139.0781
656.5111,0.193,0.8803,-0.3626,8.3111,79.3778,138.996
656.5222,0.1919,0.8805,-0.3612,8.5944,79.2233,138.9353
656.5333,0.1907,0.8809,-0.3598,8.9158,78.9613,138.8636
656.5444,0.1898,0.8814,-0.3583,9.2113,78.6871,138.7595
656.5555,0.1887,0.8816,-0.35700000000000004,9.5162,78.4449,138.6141
656.5667,0.1887,0.8816,-0.35700000000000004,9.5162,78.4449,138.6141
656.5778,0.1876,0.8818,-0.3554,9.7842,78.2171,138.4494
656.5889,0.1861,0.8824,-0.353,10.0729,78.0023,138.1939
656.6,0.1851,0.8827,-0.3516,10.1656,77.9528,138.1106
656.6111,0.1843,0.883,-0.3503,10.2892,77.8992,137.9908
656.6223,0.1836,0.8832,-0.3489,10.4312,77.8788,137.8912
656.6334,0.1836,0.8832,-0.3489,10.4312,77.8788,137.8912
656.6445,0.1827,0.8835,-0.3475,10.5808,77.8685,137.8079
656.6556,0.1818,0.8835,-0.34600000000000003,10.6849,77.7815,137.6748
656.6667,0.1808,0.8839,-0.3446,10.8234,77.6027,137.597
656.6778,0.1801,0.8843,-0.3435,10.9909,77.2505,137.5078
656.6889,0.1794,0.8846,-0.3423,11.0889,76.9155,137.3705
656.7,0.1788,0.8847,-0.3411,11.1199,76.6298,137.2249
656.7111,0.17800000000000002,0.8849,-0.3398,11.1223,76.4041,137.1399
656.7222,0.1771,0.8851,-0.3385,11.1257,76.2763,137.0457
656.7333,0.1761,0.8853,-0.3371,11.1224,76.1458,136.9667
656.7444,0.1752,0.8854,-0.3357,11.0751,76.0221,136.9034
656.7556,0.1742,0.8855,-0.3342,11.2459,75.9256,136.8213
656.7667,0.1732,0.8858,-0.3328,11.4449,75.7427,136.7841
656.7778,0.1723,0.8859999999999999,-0.3313,11.6825,75.4665,136.6969
656.7889,0.1714,0.8863,-0.33,11.9319,75.1932,136.5529
656.8,0.1708,0.8864,-0.3286,12.0761,74.9207,136.4846
656.8112,0.1699,0.8865,-0.3274,12.1154,74.7056,136.4662
656.8223,0.1691,0.8867,-0.3261,12.1434,74.5361,136.5106
656.8334,0.1682,0.8868,-0.3249,12.1851,74.3344,136.4441
656.8445,0.1674,0.8868,-0.3237,12.1549,74.0785,136.3487
656.8556,0.1667,0.8868,-0.3225,12.2386,73.8408,136.2349
656.8667,0.1659,0.8871,-0.3212,12.415999999999999,73.65899999999999,136.1796
656.8778,0.1653,0.8873,-0.3201,12.6929,73.4446,136.0423
656.8889,0.1646,0.8874,-0.3188,12.82,73.2772,136.0968
656.9,0.16399999999999998,0.8875,-0.3176,12.8337,73.0461,136.0541
656.9111,0.1634,0.8875,-0.3165,12.718,72.702,136.0678
656.9222,0.163,0.8874,-0.3156,12.5652,72.3195,136.0092
656.9333,0.1626,0.8873,-0.3147,12.4884,72.0222,135.9798
656.9445,0.1622,0.8874,-0.314,12.4723,71.7708,135.8602
656.9556,0.1618,0.8873,-0.3131,12.482999999999999,71.6556,135.9143
656.9667,0.1614,0.8875,-0.3122,12.5362,71.4818,135.9319
656.9778,0.1612,0.8873,-0.3113,12.5704,71.3327,136.0204
656.9889,0.1608,0.887,-0.3106,12.562999999999999,71.2578,136.0559
657.0,0.1604,0.8868,-0.3104,12.5625,71.2324,136.0133
657.0111,0.1602,0.8866,-0.3098,12.6167,71.19800000000001,135.9811
657.0222,0.1601,0.8865,-0.3096,12.6663,71.2305,136.0423
657.0333,0.1598,0.8865,-0.3092,12.734000000000002,71.3224,136.1662
657.0444,0.1598,0.8864,-0.3093,12.7862,71.4445,136.3432
657.0555,0.1603,0.8865,-0.3097,12.7867,71.5393,136.4718
657.0667,0.1604,0.8862,-0.3102,12.7968,71.6761,136.6448
657.0778,0.1607,0.8859,-0.3109,12.8458,71.9512,136.9118
657.0889,0.1613,0.8858,-0.3116,12.9026,72.2923,137.1725
657.1,0.1613,0.8856,-0.3125,12.9995,72.8008,137.5359
657.1111,0.1617,0.885,-0.3132,13.0772,73.3755,138.0376
657.1223,0.162,0.8842,-0.3143,13.0614,73.9601,138.6277
657.1334,0.1622,0.8837,-0.3154,13.0395,74.5193,139.2241
657.1445,0.1625,0.8829,-0.3168,13.0172,75.194,139.9582
657.1556,0.1625,0.882,-0.3181,13.0708,75.9529,140.6691
657.1667,0.1626,0.8814,-0.3193,13.2288,76.7907,141.3754
657.1778,0.1628,0.8807,-0.3206,13.4796,77.6848,142.1743
657.1889,0.163,0.8802,-0.3218,13.7202,78.3797,142.8157
657.2,0.1635,0.8796,-0.32299999999999995,14.0292,78.8366,143.2737
657.2111,0.1639,0.8791,-0.3246,14.3106,79.1699,143.6437
657.2222,0.1642,0.8788,-0.3258,14.4992,79.468,143.9194
657.2333,0.1646,0.8786,-0.3268,14.7789,79.5522,143.9603
657.2444,0.1647,0.8786,-0.3275,14.8313,79.6442,144.1853
657.2556,0.1646,0.8784,-0.32799999999999996,14.7884,79.774,144.3729
657.2667,0.165,0.878,-0.3283,14.6136,79.7541,144.4318
657.2778,0.1651,0.8779,-0.3286,14.3053,79.6445,144.5005
657.2889,0.1649,0.8777,-0.3285,14.0937,79.4185,144.2695
657.3,0.1646,0.8776,-0.3286,14.0204,79.17699999999999,144.0775
657.3112,0.1644,0.8777,-0.3285,13.9482,78.9559,143.9723
657.3223,0.1642,0.878,-0.3277,13.8815,78.804,143.8693
657.3334,0.1637,0.8782,-0.327,13.8981,78.5622,143.5984
657.3445,0.1631,0.8785,-0.3264,13.9411,78.2749,143.3302
657.3556,0.1627,0.8788,-0.3254,14.0907,77.9287,143.0053
657.3667,0.1619,0.8793,-0.3244,14.2622,77.555,142.71
657.3778,0.1611,0.8797,-0.3233,14.4227,77.25399999999999,142.4801
657.3889,0.16,0.8801,-0.3219,14.5853,77.0424,142.2989
657.4,0.159,0.8807,-0.3203,14.7453,76.9333,142.1895
657.4111,0.158,0.8814,-0.3183,14.907,76.8383,142.0876
657.4222,0.1572,0.8821,-0.3164,15.0481,76.6619,141.9104
657.4333,0.1564,0.8829,-0.3143,15.1365,76.4499,141.7641
657.4445,0.1555,0.8834,-0.3121,15.055,76.1496,141.6321
657.4556,0.1547,0.8838,-0.3102,14.9282,75.7454,141.4262
657.4667,0.1539,0.8842,-0.3084,14.6612,75.0675,141.0321
657.4778,0.1532,0.8847,-0.3068,14.519,74.4568,140.6631
657.4889,0.1526,0.8853,-0.3051,14.3587,73.6766,140.3287
657.5,0.1516,0.8858,-0.3034,14.2299,72.9651,140.0631
657.5111,0.1507,0.8862,-0.3017,14.1495,72.3299,139.7208
657.5222,0.1496,0.8864,-0.3002,14.1487,71.7768,139.3465
657.5333,0.1485,0.8866,-0.2987,14.1784,71.3413,139.0
657.5444,0.1472,0.8867,-0.297,14.347000000000001,71.098,138.7376
657.5555,0.1463,0.8869,-0.2953,14.6045,70.8629,138.5999
657.5667,0.1448,0.8875,-0.2939,14.9178,70.612,138.4409
657.5778,0.1436,0.8878,-0.2923,15.2011,70.3756,138.2289
657.5889,0.1424,0.8881,-0.2911,15.5898,70.2431,138.0133
657.6,0.141,0.8887,-0.2897,15.9378,70.1712,137.8129
657.6111,0.1399,0.8889,-0.28800000000000003,16.2208,70.2385,137.6611
657.6223,0.1385,0.889,-0.2867,16.4378,70.3198,137.5434
657.6334,0.1376,0.889,-0.2855,16.548,70.4016,137.4573
657.6445,0.1369,0.8893,-0.2846,16.6505,70.3481,137.3093
657.6556,0.136,0.8896,-0.2835,16.7164,70.1814,137.1462
657.6667,0.1353,0.8899,-0.2824,16.7931,69.9493,136.9427
657.6778,0.1346,0.8902,-0.2813,16.8687,69.7265,136.7622
657.6889,0.1338,0.8902,-0.2802,16.8861,69.5132,136.539
657.7,0.1333,0.8904,-0.2792,16.7994,69.3438,136.376
657.7111,0.1326,0.8904,-0.2781,16.6924,69.2462,136.2582
657.7222,0.1321,0.8905,-0.2771,16.5989,69.1914,136.1507
657.7333,0.1318,0.8903,-0.2761,16.5602,69.0819,136.0123
657.7444,0.1314,0.8904,-0.2751,16.5896,69.0044,135.9113
657.7556,0.1311,0.8905,-0.2744,16.6337,68.8987,135.7869
657.7667,0.1309,0.8903,-0.2738,16.5996,68.8015,135.6878
657.7778,0.1305,0.8902,-0.273,16.5222,68.758,135.6136
657.7889,0.1304,0.8903,-0.2724,16.4522,68.83,135.591
657.8,0.13,0.8904,-0.2717,16.4603,68.9005,135.5627
657.8112,0.1298,0.8905,-0.2712,16.577,68.97800000000001,135.53
657.8223,0.1297,0.8905,-0.2706,16.75,69.0495,135.5179
657.8334,0.1295,0.8908,-0.2701,16.8864,69.1186,135.5311
657.8445,0.1294,0.8909,-0.2697,17.0237,69.1993,135.5664
657.8556,0.1294,0.8909999999999999,-0.2694,17.033,69.296,135.5877
657.8667,0.1295,0.8911,-0.2692,16.9037,69.3065,135.5508
657.8778,0.1299,0.8909999999999999,-0.2692,16.6906,69.2067,135.5193
657.8889,0.1302,0.8909,-0.2693,16.5486,69.1575,135.5214
657.9,0.1304,0.8909,-0.2693,16.4985,69.1693,135.5198
657.9111,0.1307,0.8907,-0.2694,16.5585,69.2844,135.5913
657.9222,0.1311,0.8905,-0.2697,16.6698,69.4216,135.6922
657.9333,0.1316,0.8904,-0.27,16.7876,69.5374,135.7979
657.9445,0.1322,0.8904,-0.2705,16.8693,69.6451,135.9125
657.9556,0.1328,0.8904,-0.2711,16.9277,69.7919,136.0495
657.9667,0.1334,0.8903,-0.2719,16.9051,69.9745,136.202
657.9778,0.1338,0.89,-0.2727,16.7725,70.2107,136.4021
657.9889,0.1346,0.8897,-0.2734,16.6227,70.4805,136.6297
658.0,0.1351,0.8894,-0.2743,16.5121,70.7373,136.8381
658.0111,0.1357,0.889,-0.2753,16.5083,71.0301,137.0561
658.0222,0.1364,0.8888,-0.2763,16.6727,71.3636,137.2532
658.0333,0.1371,0.8887,-0.2774,16.8724,71.691,137.4541
658.0444,0.1381,0.8886,-0.2787,17.0104,71.9992,137.6643
658.0555,0.1388,0.8884,-0.2803,17.0812,72.3487,137.9047
658.0667,0.1398,0.8881,-0.2819,16.9714,72.6691,138.1252
658.0778,0.1406,0.8876,-0.2834,16.7564,73.02,138.3451
658.0889,0.1414,0.8872,-0.2849,16.5815,73.3688,138.532
658.1,0.1424,0.8866,-0.2865,16.4851,73.6669,138.7017
658.1111,0.1435,0.8862,-0.2881,16.4881,73.8622,138.8401
658.1223,0.1446,0.8858,-0.2897,16.5507,73.98100000000001,139.0023
658.1334,0.1456,0.8856,-0.2913,16.6469,74.17399999999999,139.1974
658.1445,0.1466,0.8854,-0.2928,16.7568,74.5358,139.465
658.1556,0.1474,0.8851,-0.2943,16.7901,75.0021,139.7395
658.1667,0.1482,0.885,-0.2957,16.7652,75.3851,139.9808
658.1778,0.149,0.8846,-0.297,16.6639,75.7563,140.1678
658.1889,0.1497,0.8842,-0.2986,16.57,76.0066,140.2835
658.2,0.1506,0.8841,-0.3002,16.497,76.0891,140.352
658.2111,0.1514,0.8838,-0.302,16.4493,76.1117,140.4081
658.2222,0.1525,0.8836,-0.3035,16.4462,76.2335,140.5318
658.2333,0.1536,0.8835,-0.3052,16.4313,76.4255,140.7199
658.2444,0.1547,0.8836,-0.3069,16.3952,76.7131,140.9399
658.2556,0.1559,0.8836,-0.3085,16.3775,77.0612,141.1219
658.2667,0.1572,0.8834,-0.3101,16.3454,77.34899999999999,141.1994
658.2778,0.1584,0.8832,-0.3117,16.269000000000002,77.6209,141.2948
658.2889,0.1597,0.8829,-0.3132,16.1105,77.8433,141.36
658.3,0.1607,0.8829,-0.3149,15.9116,78.0225,141.504
658.3112,0.162,0.8825,-0.3166,15.8082,78.1551,141.6575
658.3223,0.1633,0.8824,-0.3182,15.8014,78.2826,141.7695
658.3334,0.1646,0.8825,-0.32,15.9357,78.4286,141.8517
658.3445,0.1658,0.8826,-0.3218,16.0767,78.5457,141.8897
658.3556,0.1671,0.8824,-0.3237,15.856,78.8649,141.9506
658.3667,0.1682,0.8823,-0.3253,15.5148,79.2216,142.1169
658.3778,0.1694,0.882,-0.327,15.2547,79.532,142.2284
658.3889,0.1707,0.8819,-0.3287,15.0553,79.84899999999999,142.3007
658.4,0.172,0.8819,-0.3302,15.0228,80.233,142.4034
658.4111,0.1734,0.8821,-0.3319,15.1428,80.6441,142.4956
658.4222,0.1749,0.8823,-0.3337,15.2087,81.0764,142.5485
658.4333,0.1763,0.8822,-0.3354,15.1198,81.4946,142.6016
658.4445,0.1777,0.8821,-0.3371,14.859000000000002,81.9508,142.6509
658.4556,0.1789,0.8819,-0.3387,14.5282,82.3453,142.6824
658.4667,0.1802,0.8815,-0.3402,14.2424,82.6189,142.6801
658.4778,0.1815,0.8813,-0.3417,14.0573,82.8674,142.6839
658.4889,0.1829,0.8813,-0.3431,14.0285,83.0724,142.6296
658.5,0.1842,0.8814,-0.3449,14.0248,83.2932,142.5845
658.5111,0.1855,0.8814,-0.3465,13.9251,83.5652,142.5646
658.5222,0.1867,0.8814,-0.3482,13.732999999999999,83.8914,142.5638
658.5333,0.1867,0.8814,-0.3482,13.732999999999999,83.8914,142.5638
658.5444,0.1895,0.8815,-0.3516,13.1311,84.588,142.5361
658.5555,0.1907,0.8813,-0.3531,12.7849,84.9941,142.5717
658.5667,0.1918,0.8812,-0.3543,12.482000000000001,85.45700000000001,142.6598
658.5778,0.1931,0.8812,-0.3555,12.2397,85.9424,142.6948
658.5889,0.1943,0.8811,-0.3569,11.9753,86.37299999999999,142.673
658.6,0.1954,0.8811,-0.3581,11.7488,86.7238,142.5866
658.6111,0.1966,0.8812,-0.3595,11.5185,87.0663,142.475
658.6223,0.1977,0.8811,-0.3609,11.1697,87.4016,142.4022
