time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1089.8,0.2324,0.7936,-0.5363,16.9583,161.6627,155.3826
1089.8110000000001,0.2326,0.7938,-0.5367,16.9884,161.6845,155.3947
1089.822,0.23199999999999998,0.7936,-0.5362,17.0007,161.7133,155.3906
1089.833,0.2321,0.7936,-0.5362,17.0228,161.7369,155.3954
1089.844,0.2324,0.794,-0.5367,17.0597,161.7579,155.39
1089.856,0.2322,0.7936,-0.5365,17.0838,161.7839,155.4097
1089.867,0.2323,0.7936,-0.5366,17.1027,161.8098,155.4189
1089.878,0.2328,0.7939,-0.5367,17.1219,161.827,155.4466
1089.889,0.2324,0.7935,-0.5364,17.1251,161.8347,155.4906
1089.9,0.2325,0.7935,-0.5365,17.108,161.8456,155.5235
1089.911,0.2327,0.7936,-0.5367,17.1116,161.8425,155.5551
1089.922,0.2321,0.7932,-0.5362,17.1059,161.8239,155.585
1089.933,0.2321,0.7932,-0.5362,17.1298,161.8038,155.6089
1089.944,0.2323,0.7932,-0.536,17.1996,161.7621,155.6191
1089.9560000000001,0.2318,0.7929999999999999,-0.5356,17.3194,161.7231,155.6226
1089.9669999999999,0.23199999999999998,0.7929999999999999,-0.5356,17.5278,161.6586,155.6379
1089.978,0.2323,0.7932,-0.5357,17.5122,161.7365,155.6551
1089.989,0.23199999999999998,0.7929999999999999,-0.5354,17.535,161.7283,155.6703
1090.0,0.2321,0.7929999999999999,-0.5353,17.5123,161.781,155.7201
1090.011,0.2327,0.7934,-0.5355,17.5364,161.7833,155.8038
1090.022,0.2323,0.7929999999999999,-0.5351,17.515,161.8111,155.8815
1090.0330000000001,0.2324,0.7929999999999999,-0.535,17.4979,161.8165,155.9286
1090.0439999999999,0.2326,0.7931,-0.5353,17.5047,161.8289,155.9493
1090.056,0.2322,0.7928,-0.535,17.5233,161.7971,155.9666
1090.067,0.2323,0.7928,-0.535,17.5687,161.7653,155.9839
1090.078,0.2328,0.7931,-0.535,17.5772,161.7912,155.9912
1090.089,0.2322,0.7928,-0.5346,17.5745,161.8242,155.9828
1090.1,0.2323,0.7928,-0.5346,17.5947,161.8239,155.9941
1090.111,0.2324,0.7929,-0.5345,17.6201,161.8218,155.9964
1090.122,0.2323,0.7927,-0.5344,17.6515,161.8569,156.0084
1090.133,0.2324,0.7927,-0.5344,17.6897,161.8529,156.0021
1090.145,0.2326,0.7929,-0.5346,17.734,161.8258,155.9716
1090.156,0.2321,0.7926,-0.5343,17.7738,161.8134,155.9494
1090.167,0.2322,0.7926,-0.5343,17.8509,161.7985,155.925
1090.178,0.2325,0.7929,-0.5347,17.9376,161.7635,155.8899
1090.1889999999999,0.2322,0.7926,-0.5344,18.0526,161.7028,155.8423
1090.2,0.2323,0.7927,-0.5344,18.1265,161.6733,155.8371
1090.211,0.2326,0.7929,-0.5346,18.2349,161.5543,155.7783
1090.222,0.2323,0.7925,-0.5346,18.2519,161.4965,155.7696
1090.233,0.2324,0.7924,-0.5345,18.1748,161.5809,155.8334
1090.245,0.2325,0.7925,-0.5347,18.1736,161.5293,155.8141
1090.256,0.2321,0.7925,-0.5345,18.2148,161.4747,155.7731
1090.267,0.2322,0.7925,-0.5345,18.3063,161.4842,155.7413
1090.278,0.2324,0.7927,-0.5344,18.4369,161.4918,155.7143
1090.289,0.2321,0.7925,-0.5341,18.593,161.3967,155.6703
1090.3,0.2323,0.7925,-0.5341,18.7567,161.3358,155.6136
1090.3110000000001,0.2327,0.7927,-0.5341,18.8876,161.2845,155.5921
1090.322,0.2324,0.7923,-0.5338,19.1002,160.9773,155.4192
1090.333,0.2326,0.7922,-0.5334,19.0764,161.0296,155.4847
1090.344,0.2327,0.7921,-0.5332,19.1848,160.5687,155.2028
1090.356,0.2327,0.7915,-0.5326,19.058,160.6338,155.4266
1090.367,0.2326,0.7913,-0.5327,19.3576,159.9608,155.02
1090.378,0.2329,0.7913,-0.5325,19.2467,159.7251,154.8739
1090.389,0.2327,0.7911,-0.5315,18.9074,160.0838,155.2536
1090.4,0.2326,0.7909,-0.5313,18.9773,159.6124,154.9635
1090.411,0.2326,0.7907,-0.5313,18.9739,159.2717,154.8208
1090.422,0.2328,0.7903,-0.5305,18.8043,159.3799,154.8998
1090.433,0.233,0.7902,-0.53,18.7202,159.3013,154.8782
1090.444,0.233,0.7899,-0.53,18.7927,158.4466,154.2661
1090.4560000000001,0.233,0.7893,-0.5292,18.8253,158.371,154.34799999999998
1090.4669999999999,0.2332,0.789,-0.5288,18.945999999999998,157.9264,153.9655
1090.478,0.2334,0.7889,-0.5283,19.1077,157.5215,153.6505
1090.489,0.2335,0.7885,-0.5275,19.1461,157.1141,153.3079
1090.5,0.2336,0.7881,-0.5269,19.1009,156.4524,152.8158
1090.511,0.2337,0.7877,-0.5263,19.0096,155.6662,152.4521
1090.522,0.2331,0.7873,-0.5252,18.9622,154.6015,151.9677
1090.5330000000001,0.233,0.7867,-0.5243,18.5788,153.4714,151.2604
1090.5439999999999,0.2331,0.7859999999999999,-0.5237,18.0008,152.3153,150.3855
1090.556,0.2324,0.7857,-0.5226,18.0212,151.171,149.8577
1090.567,0.2322,0.7865,-0.5217,18.9739,150.1987,149.975
1090.578,0.2321,0.7872,-0.521,19.7682,149.4028,149.8523
1090.589,0.2314,0.7873,-0.5197,20.4211,148.6995,149.4152
1090.6,0.2311,0.7876,-0.5186,20.9752,148.207,149.0129
1090.611,0.231,0.7878,-0.5174,21.3316,147.8918,148.6208
1090.622,0.2307,0.7876,-0.5161,21.6617,147.6097,148.245
1090.633,0.2304,0.7878,-0.5149,21.9292,147.6531,147.9774
1090.645,0.2305,0.7882,-0.5138,22.2536,147.7683,147.7357
1090.656,0.23,0.7879999999999999,-0.5126,22.636999999999997,147.9138,147.5565
1090.667,0.2297,0.7884,-0.5116,23.0491,148.0146,147.3681
1090.678,0.2297,0.7888,-0.5105,23.4134,148.0107,147.1615
1090.6889999999999,0.22899999999999998,0.7888,-0.5094,23.69,148.0701,147.0385
1090.7,0.2287,0.7891,-0.5086,23.8993,148.0758,146.9881
1090.711,0.2285,0.7894,-0.5081,24.0936,147.9935,146.8732
1090.722,0.2277,0.7895,-0.5071,24.3223,147.8725,146.7204
1090.733,0.2275,0.7899,-0.5065,24.5898,147.6412,146.5346
1090.745,0.2276,0.7904,-0.5062,24.9182,147.4091,146.3594
1090.756,0.2274,0.7905,-0.5056,25.2416,147.1733,146.1664
1090.767,0.2273,0.7908,-0.5052,25.5176,146.9704,145.9837
1090.778,0.2273,0.7912,-0.5051,25.7373,146.7428,145.8278
1090.789,0.2267,0.7915,-0.5045,25.8531,146.4668,145.6972
1090.8,0.2265,0.7918,-0.5043,25.9046,146.1552,145.5423
1090.8110000000001,0.2265,0.7923,-0.5041,25.971999999999998,145.8425,145.3545
1090.822,0.2256,0.7924,-0.5035,25.9597,145.4749,145.1031
1090.833,0.2253,0.7928,-0.5033,26.0472,145.0898,144.8407
1090.844,0.2252,0.7933,-0.5031,26.2181,144.8029,144.6231
1090.856,0.2248,0.7936,-0.5028,26.4476,144.6409,144.4968
1090.867,0.2245,0.7941,-0.5027,26.6234,144.4576,144.4144
1090.878,0.22399999999999998,0.7945,-0.503,26.6958,144.1873,144.3695
1090.889,0.2232,0.7946,-0.5028,26.7509,143.8332,144.2314
1090.9,0.2225,0.7947,-0.5027,26.7826,143.4425,144.0779
1090.911,0.2222,0.7951,-0.5027,26.8996,143.1443,143.8979
1090.922,0.2214,0.7951,-0.5022,27.0601,142.9423,143.717
1090.933,0.2211,0.7954,-0.5017,27.3952,142.9047,143.5201
1090.944,0.2209,0.7959,-0.5011,27.888,142.9403,143.3491
1090.9560000000001,0.22,0.7964,-0.5004,28.4054,142.9296,143.2407
1090.9669999999999,0.2195,0.7971,-0.5,28.8279,142.731,143.1195
1090.978,0.2191,0.7978,-0.5001,29.0634,142.3451,142.9469
1090.989,0.218,0.7981,-0.4996,29.2348,141.9687,142.7659
1091.0,0.2173,0.7986,-0.4992,29.3224,141.5383,142.5633
1091.011,0.2171,0.7993,-0.4989,29.498,141.2927,142.4128
1091.022,0.2168,0.7995,-0.4983,29.7443,141.2057,142.3091
1091.0330000000001,0.2165,0.8,-0.4975,30.0662,141.165,142.2027
1091.0439999999999,0.2161,0.8008,-0.4972,30.4807,141.0097,142.0886
1091.056,0.2152,0.8012,-0.4963,30.8667,140.7248,141.9793
1091.067,0.2145,0.8018,-0.4957,31.3398,140.19799999999998,141.8528
1091.078,0.2138,0.8025,-0.4955,31.7608,139.491,141.6492
1091.089,0.2127,0.8028,-0.4947,32.1177,138.7806,141.4214
1091.1,0.2117,0.8033,-0.4941,32.482,138.1836,141.191
1091.111,0.2109,0.804,-0.4936,32.8909,137.6384,140.9317
1091.122,0.2098,0.8044,-0.4926,33.3379,137.1927,140.6495
1091.133,0.2088,0.805,-0.4917,33.8412,136.7668,140.3319
1091.145,0.2082,0.8058,-0.4909,34.3298,136.2822,140.0159
1091.156,0.2071,0.8062,-0.4898,34.7889,135.763,139.6892
1091.167,0.20600000000000002,0.8069,-0.4888,35.1645,135.2068,139.4064
1091.178,0.2052,0.8075,-0.4875,35.4568,134.6427,139.19299999999998
1091.1889999999999,0.204,0.8082,-0.4863,35.7075,134.0626,138.9778
1091.2,0.2029,0.809,-0.4852,35.959,133.4571,138.7123
1091.211,0.2016,0.8098,-0.4842,36.1228,132.7718,138.3912
1091.222,0.2004,0.8107,-0.4829,36.258,132.1113,138.1392
1091.233,0.1993,0.8115,-0.4816,36.4084,131.5634,137.9636
1091.245,0.1985,0.8124,-0.4804,36.5853,131.04399999999998,137.7851
1091.256,0.1974,0.8131,-0.4789,36.7536,130.4893,137.5282
1091.267,0.1963,0.8138,-0.4776,36.9435,129.8718,137.2045
1091.278,0.1953,0.8144,-0.4762,37.1538,129.1264,136.7486
1091.289,0.1942,0.815,-0.4749,37.4428,128.3668,136.278
1091.3,0.1932,0.8155,-0.4735,37.7643,127.6692,135.8839
1091.3110000000001,0.1921,0.8161,-0.4719,38.0391,127.0191,135.5456
1091.322,0.1911,0.8166,-0.4704,38.3307,126.3351,135.2533
1091.333,0.1901,0.8170000000000001,-0.469,38.5391,125.5971,134.961
1091.344,0.1889,0.8173,-0.4675,38.6601,124.7714,134.6273
1091.356,0.1878,0.8177,-0.4661,38.7922,123.9481,134.2781
1091.367,0.1866,0.818,-0.4647,38.9229,123.083,133.9169
1091.378,0.1851,0.8185,-0.4633,39.0567,122.2502,133.5533
1091.389,0.184,0.8188,-0.462,39.1993,121.5012,133.2368
1091.4,0.1828,0.8192,-0.4607,39.3219,120.7923,132.936
1091.411,0.1819,0.8196,-0.4593,39.4297,120.2478,132.7428
1091.422,0.1819,0.8196,-0.4593,39.4297,120.2478,132.7428
1091.433,0.1796,0.8202,-0.4565,39.6863,119.4755,132.4789
1091.444,0.1785,0.8205,-0.4553,39.804,118.9923,132.2588
1091.4560000000001,0.1773,0.8208,-0.45399999999999996,39.9111,118.4722,132.0212
1091.4669999999999,0.1761,0.8211,-0.4529,39.9867,117.9223,131.7712
1091.478,0.1761,0.8211,-0.4529,39.9867,117.9223,131.7712
1091.489,0.1743,0.8219,-0.4503,40.0835,117.264,131.5354
1091.5,0.1743,0.8219,-0.4503,40.0835,117.264,131.5354
1091.511,0.1734,0.8223,-0.449,40.1285,117.0836,131.4949
1091.522,0.1724,0.8227,-0.4476,40.1889,116.8397,131.4334
1091.5330000000001,0.1716,0.8231,-0.4465,40.1707,116.62,131.3994
1091.5439999999999,0.1708,0.8234,-0.4454,40.061,116.3009,131.3298
1091.556,0.1705,0.8237,-0.4448,39.8915,115.8833,131.2097
1091.567,0.1697,0.8238,-0.4439,39.7271,115.4564,131.1062
1091.578,0.1689,0.8240000000000001,-0.4429,39.6028,115.0187,130.9776
1091.589,0.1685,0.8244,-0.4423,39.5379,114.5671,130.8149
1091.6,0.1678,0.8245,-0.4414,39.4985,114.204,130.6872
1091.611,0.1675,0.8249,-0.4408,39.4726,113.8763,130.5666
1091.622,0.1668,0.8249,-0.4399,39.4544,113.5847,130.4962
1091.633,0.1661,0.825,-0.4392,39.4491,113.3538,130.4933
1091.645,0.1655,0.8251,-0.4384,39.4068,113.1221,130.4948
1091.656,0.1644,0.8252,-0.4378,39.3297,112.8727,130.4859
1091.667,0.1635,0.8252,-0.4372,39.2028,112.5677,130.4178
1091.678,0.1627,0.8252,-0.4366,39.0711,112.2925,130.35399999999998
1091.6889999999999,0.162,0.8254,-0.4358,38.9843,112.0896,130.3414
1091.7,0.1613,0.8254,-0.4352,38.9772,112.0408,130.3831
1091.711,0.1613,0.826,-0.4351,39.0684,112.005,130.4407
1091.722,0.1607,0.8258,-0.4345,39.1371,111.9208,130.4759
1091.733,0.1601,0.8259,-0.4342,39.2346,111.8217,130.5023
1091.745,0.1594,0.8259,-0.4339,39.2266,111.6849,130.5222
1091.756,0.1591,0.826,-0.4337,39.1313,111.6384,130.6133
1091.767,0.1586,0.8259,-0.4332,39.0547,111.7017,130.7484
1091.778,0.1586,0.8261,-0.433,38.988,111.7775,130.8705
1091.789,0.1576,0.8259,-0.4323,38.9552,111.7985,130.92
1091.8,0.1572,0.8258,-0.4319,38.96,111.728,130.8963
1091.8110000000001,0.1575,0.8262,-0.4321,39.0144,111.4914,130.759
1091.822,0.1568,0.826,-0.4317,39.015,111.2134,130.6284
1091.833,0.1566,0.8261,-0.4316,38.9509,111.0313,130.6322
1091.844,0.1567,0.8263,-0.4318,38.8309,110.9558,130.6947
1091.856,0.1564,0.8259,-0.4316,38.6104,110.9879,130.8033
1091.867,0.1562,0.8259,-0.4315,38.4314,111.0376,130.8872
1091.878,0.1565,0.8262,-0.4317,38.3366,110.9993,130.8763
1091.889,0.156,0.8258,-0.4314,38.3107,111.0025,130.8684
1091.9,0.1559,0.8257,-0.4313,38.291,111.0576,130.8906
1091.911,0.1565,0.826,-0.4316,38.3144,111.2208,130.9682
1091.922,0.1564,0.8258,-0.4313,38.3433,111.3981,131.0206
1091.933,0.1564,0.8258,-0.4312,38.3435,111.5091,131.0184
1091.944,0.1572,0.8262,-0.4315,38.3032,111.5426,130.9994
1091.9560000000001,0.1569,0.826,-0.4312,38.258,111.5801,131.0005
1091.9669999999999,0.1571,0.826,-0.4312,38.2144,111.6099,131.0072
1091.978,0.1577,0.8263,-0.4315,38.2036,111.7125,131.0426
1091.989,0.158,0.826,-0.4316,38.2074,111.8301,131.0658
1092.0,0.1582,0.826,-0.4318,38.198,111.9135,131.0659
1092.011,0.1591,0.8264,-0.4322,38.1801,111.9641,131.0602
1092.022,0.1589,0.8261,-0.4321,38.1257,111.9628,131.0483
1092.0330000000001,0.1591,0.826,-0.4323,38.0891,111.9629,131.0379
1092.0439999999999,0.1596,0.8262,-0.433,38.0784,112.0144,131.0431
1092.056,0.1594,0.8258,-0.4329,38.0989,112.1391,131.0741
1092.067,0.1597,0.8257,-0.433,38.143,112.2478,131.0814
1092.078,0.1604,0.826,-0.4336,38.2409,112.3679,131.0913
1092.089,0.1602,0.8257,-0.4334,38.3489,112.5144,131.1219
1092.1,0.1604,0.8257,-0.4337,38.4376,112.6787,131.1711
1092.111,0.1611,0.8258,-0.4341,38.4746,112.8181,131.2267
1092.122,0.1609,0.8255,-0.434,38.4855,112.9189,131.2703
1092.133,0.1612,0.8254,-0.4342,38.481,112.9242,131.2778
1092.145,0.1618,0.8255,-0.4347,38.4858,112.8801,131.2746
1092.156,0.1619,0.8252,-0.4348,38.4804,112.8334,131.2764
1092.167,0.1621,0.8251,-0.4351,38.4696,112.8301,131.291
1092.178,0.1627,0.8253,-0.4356,38.4572,112.8571,131.3083
1092.1889999999999,0.1627,0.8249,-0.4355,38.4737,112.9429,131.3275
1092.2,0.1629,0.8248,-0.4357,38.516999999999996,112.9995,131.3299
1092.211,0.1635,0.825,-0.4363,38.5873,113.0169,131.3029
1092.222,0.1632,0.8248,-0.4361,38.6246,113.0422,131.3074
1092.233,0.1634,0.8248,-0.4363,38.6674,113.0464,131.3138
1092.245,0.16399999999999998,0.825,-0.4369,38.6793,113.0671,131.3323
1092.256,0.1637,0.8247,-0.4367,38.6708,113.1141,131.3498
1092.267,0.1639,0.8246,-0.4369,38.676,113.1633,131.3554
1092.278,0.1645,0.8248,-0.4372,38.7043,113.2221,131.3517
1092.289,0.1644,0.8245,-0.4372,38.7464,113.2583,131.3264
1092.3,0.1646,0.8245,-0.4374,38.7812,113.2743,131.3161
1092.3110000000001,0.165,0.8245,-0.4378,38.7948,113.3089,131.3368
1092.322,0.1651,0.8241,-0.4378,38.808,113.3837,131.4009
1092.333,0.1653,0.8240000000000001,-0.4379,38.8065,113.4667,131.4509
1092.344,0.1658,0.8241,-0.4383,38.8251,113.5664,131.4832
1092.356,0.1656,0.8237,-0.4381,38.851,113.6428,131.5057
1092.367,0.1658,0.8237,-0.4384,38.9107,113.6643,131.4982
1092.378,0.1665,0.8239,-0.4389,38.9529,113.6842,131.5009
1092.389,0.1665,0.8235,-0.4389,38.9869,113.6762,131.4963
1092.4,0.1667,0.8234,-0.4392,38.9814,113.7015,131.5406
1092.411,0.1674,0.8235,-0.4397,38.9655,113.779,131.6142
1092.422,0.1671,0.8231,-0.4396,38.9338,113.9006,131.702
1092.433,0.1673,0.8229,-0.4398,38.9355,114.008,131.7658
1092.444,0.1678,0.8229,-0.4401,38.9617,114.1226,131.8185
1092.4560000000001,0.1676,0.8225,-0.44,39.0011,114.2426,131.8445
1092.4669999999999,0.1679,0.8224,-0.4402,39.0665,114.3689,131.8581
1092.478,0.1687,0.8226,-0.4409,39.1226,114.4896,131.8586
1092.489,0.1687,0.8223,-0.4408,39.1853,114.7016,131.916
1092.5,0.16899999999999998,0.8222,-0.4411,39.2331,114.8923,131.9884
1092.511,0.1697,0.8223,-0.4414,39.2609,115.1025,132.1131
1092.522,0.1699,0.8219,-0.4414,39.2606,115.2864,132.2155
1092.5330000000001,0.1702,0.8218,-0.4417,39.1562,115.4356,132.3142
1092.5439999999999,0.1709,0.8219,-0.4424,39.0833,115.5712,132.3546
1092.556,0.1707,0.8216,-0.4423,39.0512,115.71799999999999,132.3825
1092.567,0.171,0.8215,-0.4425,39.0666,115.8482,132.3617
1092.578,0.1718,0.8218,-0.4431,39.106,115.9924,132.3591
1092.589,0.172,0.8215,-0.4432,39.185,116.163,132.3544
1092.6,0.1724,0.8214,-0.4434,39.2651,116.3524,132.3811
1092.611,0.1732,0.8215,-0.4438,39.2896,116.5333,132.44
1092.622,0.1733,0.8211,-0.4438,39.2345,116.6979,132.4974
1092.633,0.1736,0.8209,-0.4441,39.1042,116.7837,132.5302
1092.645,0.1745,0.8212,-0.4449,39.0063,116.8634,132.5396
1092.656,0.1745,0.8206,-0.4449,38.9068,116.9373,132.523
1092.667,0.1748,0.8204,-0.4452,38.8832,117.0039,132.4687
1092.678,0.1748,0.8204,-0.4452,38.8832,117.0039,132.4687
1092.6889999999999,0.1759,0.8202,-0.446,38.9135,117.2038,132.4234
1092.7,0.1763,0.8201,-0.4463,38.9283,117.29799999999999,132.3993
1092.711,0.1771,0.8202,-0.4468,38.9394,117.3884,132.3603
1092.722,0.177,0.8197,-0.4468,38.9269,117.4739,132.3217
1092.733,0.1774,0.8196,-0.4471,38.879,117.5534,132.2749
1092.745,0.1782,0.8196,-0.4476,38.8161,117.6715,132.2424
1092.756,0.1781,0.8193,-0.4476,38.7482,117.809,132.1968
1092.767,0.1786,0.8193,-0.4479,38.6654,117.9744,132.123
1092.778,0.1795,0.8194,-0.4486,38.5854,118.1503,132.0449
1092.789,0.1797,0.8191,-0.4486,38.4994,118.344,131.9753
1092.8,0.1803,0.8190000000000001,-0.4491,38.4212,118.5389,131.9112
1092.8110000000001,0.1815,0.8192,-0.45,38.3332,118.757,131.8522
1092.822,0.1819,0.8189,-0.4502,38.2034,119.0187,131.8207
