time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
637.0222,0.2279,0.7319,-0.4403,37.3957,35.309,76.8374
637.0333,0.2278,0.7318,-0.4404,37.4057,35.3378,76.8474
637.0444,0.2278,0.7318,-0.4404,37.4057,35.3378,76.8474
637.0555,0.2278,0.7316,-0.4405,37.4107,35.3647,76.855
637.0667,0.2277,0.7315,-0.4406,37.4297,35.4036,76.8487
637.0778,0.2278,0.7313,-0.4408,37.4616,35.4538,76.8576
637.0889,0.2281,0.7313,-0.4413,37.5043,35.5135,76.8576
637.1,0.2282,0.7312,-0.4417,37.5233,35.61,76.895
637.1111,0.2284,0.7311,-0.4421,37.5538,35.7781,76.9805
637.1223,0.2287,0.7308,-0.4426,37.5768,35.9567,77.0696
637.1334,0.2292,0.7307,-0.4428,37.6096,36.1144,77.1496
637.1445,0.2297,0.7306,-0.4433,37.6218,36.3301,77.2613
637.1556,0.2304,0.7305,-0.4439,37.6089,36.5911,77.4308
637.1667,0.231,0.7303,-0.4445,37.5034,36.8609,77.6413
637.1778,0.2318,0.7302,-0.445,37.3661,37.1856,77.8772
637.1889,0.2325,0.73,-0.4456,37.166,37.5449,78.0974
637.2,0.2335,0.7298,-0.446,36.8954,37.9291,78.3449
637.2111,0.2346,0.7297,-0.4466,36.7249,38.4227,78.5982
637.2222,0.2355,0.7294,-0.447,36.6146,39.0019,78.8938
637.2333,0.2366,0.7292,-0.4475,36.5849,39.6156,79.2401
637.2444,0.2376,0.7291,-0.44799999999999995,36.5751,40.1669,79.5599
637.2556,0.2386,0.7290000000000001,-0.4488,36.6558,40.674,79.8418
637.2667,0.2397,0.7289,-0.4494,36.777,41.218999999999994,80.1099
637.2778,0.2408,0.7288,-0.4499,36.8045,41.8662,80.4337
637.2889,0.2418,0.7287,-0.4502,36.7837,42.5577,80.7446
637.3,0.2432,0.7286,-0.4505,36.7439,43.2687,81.0618
637.3111,0.2444,0.7286,-0.4509,36.6464,44.0775,81.3789
637.3223,0.2457,0.7286,-0.4513,36.5431,44.9462,81.6907
637.3334,0.2471,0.7286,-0.4516,36.4868,45.8489,81.9971
637.3445,0.2486,0.7285,-0.4521,36.5242,46.7616,82.2929
637.3556,0.25,0.7284,-0.4524,36.5875,47.645,82.5882
637.3667,0.2516,0.7286,-0.4528,36.8189,48.4838,82.8958
637.3778,0.2535,0.7288,-0.45299999999999996,36.7837,49.4046,83.2862
637.3889,0.2556,0.7293,-0.4532,36.5967,50.3904,83.64399999999999
637.4,0.2576,0.7296,-0.4534,36.3748,51.4396,83.9761
637.4111,0.26,0.73,-0.4535,36.0421,52.5123,84.4732
637.4222,0.2624,0.7306,-0.4535,35.7543,53.4832,84.8609
637.4333,0.2647,0.7312,-0.4534,35.5074,54.5352,85.3022
637.4445,0.2672,0.7317,-0.4532,35.2753,55.6233,85.8379
637.4556,0.2698,0.7325,-0.4529,35.1132,56.8153,86.3142
637.4667,0.2722,0.7333,-0.4522,34.9698,58.0194,86.5557
637.4778,0.2746,0.7340000000000001,-0.4514,34.743,59.3261,87.1451
637.4889,0.2768,0.735,-0.4501,34.501,60.6099,87.5994
637.5,0.2787,0.7361,-0.4488,34.2795,61.7297,87.8797
637.5111,0.281,0.7372,-0.447,34.0363,62.7825,88.06
637.5222,0.28300000000000003,0.7383,-0.4449,33.7045,63.9195,88.3314
637.5333,0.285,0.7397,-0.4421,33.3038,65.0392,88.6015
637.5444,0.2869,0.7409,-0.4391,32.8774,66.2054,88.8066
637.5555,0.2886,0.7422,-0.4356,32.4832,67.4274,89.0363
637.5667,0.29,0.7435,-0.4321,32.154,68.6469,89.3016
637.5778,0.2914,0.7449,-0.4279,31.8983,69.9345,89.5404
637.5889,0.2925,0.7464,-0.4232,31.6218,71.2636,89.8064
637.6,0.2936,0.7479,-0.4182,31.3582,72.5561,90.0641
637.6111,0.2945,0.7495,-0.4128,31.2123,73.8051,90.2806
637.6223,0.2951,0.7512,-0.40700000000000003,31.0237,74.8805,90.4765
637.6334,0.2956,0.7531,-0.4009,30.8978,76.0022,90.7245
637.6445,0.2962,0.7549,-0.395,30.7222,76.9598,90.6985
637.6556,0.2965,0.7567,-0.3888,30.555999999999997,78.098,90.7762
637.6667,0.2965,0.7585,-0.3826,30.3722,79.2359,90.8922
637.6778,0.2966,0.7604,-0.3762,30.3576,80.2905,90.7716
637.6889,0.2962,0.7624,-0.3696,30.3394,81.3634,90.6996
637.7,0.2958,0.7644,-0.3625,30.2991,82.7214,91.0152
637.7111,0.2951,0.7667,-0.3554,30.428,84.1578,91.2319
637.7222,0.2946,0.769,-0.3481,30.6972,85.3125,91.3597
637.7333,0.2941,0.7712,-0.3408,30.8252,86.318,91.6412
637.7444,0.2932,0.7736,-0.3334,30.9128,86.9722,92.1872
637.7556,0.2921,0.7757,-0.3263,30.9934,87.3412,92.6913
637.7667,0.2909,0.7777,-0.319,30.9227,87.7917,93.0051
637.7778,0.2895,0.7799,-0.312,30.8494,88.2696,93.17299999999999
637.7889,0.28800000000000003,0.7818,-0.305,30.596,88.7918,93.3197
637.8,0.2866,0.7839,-0.2979,30.2747,89.315,93.5332
637.8111,0.285,0.7857,-0.29100000000000004,29.7801,89.8265,93.7767
637.8223,0.2834,0.7876,-0.2841,29.3385,90.2574,94.0618
637.8334,0.2817,0.7895,-0.2773,28.8607,90.6478,94.3551
637.8445,0.2796,0.7913,-0.2705,28.6072,91.0054,94.551
637.8556,0.2776,0.7929,-0.2638,28.5139,91.4012,94.7594
637.8667,0.2758,0.7946,-0.2573,28.6882,91.6516,94.9255
637.8778,0.2737,0.7963,-0.2509,28.8549,91.7537,95.0966
637.8889,0.2716,0.7977,-0.2446,28.8941,91.8808,95.2742
637.9,0.2698,0.7993,-0.2385,28.8042,91.8636,95.4168
637.9111,0.2674,0.8007,-0.2323,28.5392,91.7202,95.4488
637.9222,0.2651,0.8019,-0.2263,28.182,91.4798,95.2897
637.9333,0.2627,0.8029999999999999,-0.2205,27.8323,91.4104,95.2129
637.9445,0.2603,0.8042,-0.2147,27.5557,91.3467,95.0651
637.9556,0.2579,0.8053,-0.2088,27.3304,91.3272,94.9641
637.9667,0.2557,0.8064,-0.2033,27.2175,91.3489,94.98100000000001
637.9778,0.2532,0.8072,-0.1976,27.1334,91.2939,95.0464
637.9889,0.251,0.8081,-0.1923,27.2172,91.1299,95.1634
638.0,0.2488,0.8091,-0.1873,27.2373,90.8517,95.2057
638.0111,0.2462,0.81,-0.182,26.9872,90.6728,95.3006
638.0222,0.244,0.8109,-0.177,26.6401,90.7016,95.4507
638.0333,0.2419,0.8117,-0.172,26.1961,90.6993,95.4717
638.0444,0.2395,0.8123,-0.1668,25.9003,90.6197,95.4954
638.0555,0.2375,0.813,-0.1621,25.7982,90.4844,95.4443
638.0667,0.2357,0.8137,-0.1576,25.8608,90.2164,95.3778
638.0778,0.2337,0.8140000000000001,-0.1529,25.9116,90.039,95.324
638.0889,0.2319,0.8148,-0.1485,25.8903,89.9646,95.5479
638.1,0.2301,0.8156,-0.1444,25.7841,89.8558,95.6525
638.1111,0.2279,0.816,-0.1397,25.5083,89.7088,95.7237
638.1223,0.2263,0.8166,-0.1357,24.9463,89.4207,95.5694
638.1334,0.2247,0.8169,-0.1318,24.3932,89.1017,95.5909
638.1445,0.223,0.8170000000000001,-0.1276,24.0725,88.90700000000001,95.8384
638.1556,0.2216,0.8175,-0.1238,23.9026,88.8075,95.90899999999999
638.1667,0.2199,0.8176,-0.1204,23.7963,88.626,95.7666
638.1778,0.2182,0.8176,-0.1166,23.7197,88.3429,95.6349
638.1889,0.217,0.8179,-0.1134,23.581999999999997,87.9694,95.3589
638.2,0.2159,0.818,-0.1102,23.3393,87.5297,95.1278
638.2111,0.2146,0.8178,-0.1069,23.2085,87.228,95.1536
638.2222,0.2136,0.818,-0.1042,23.0147,87.1399,95.3565
638.2333,0.2128,0.8181,-0.1018,22.8221,87.1107,95.4256
638.2444,0.2114,0.818,-0.0988,22.6506,86.9682,95.4412
638.2556,0.2105,0.818,-0.0963,22.4881,86.7194,95.3988
638.2667,0.2097,0.818,-0.0941,22.4782,86.3814,95.3661
638.2778,0.2087,0.8176,-0.0916,22.4064,86.0699,95.32799999999999
638.2889,0.20800000000000002,0.8174,-0.0897,22.5005,85.7962,95.2475
638.3,0.2076,0.8173,-0.08800000000000001,22.5617,85.5149,95.1169
638.3111,0.2067,0.8169,-0.0858,22.5288,85.2569,95.1266
638.3223,0.2062,0.8169,-0.0842,22.5068,85.1092,95.3352
638.3334,0.2057,0.8168,-0.0828,22.2798,84.9163,95.43700000000001
638.3445,0.2049,0.8162,-0.0809,21.9263,84.6591,95.5268
638.3556,0.2044,0.8158,-0.0795,21.6662,84.29899999999999,95.461
638.3667,0.204,0.8155,-0.0783,21.5327,83.9368,95.3354
638.3778,0.2034,0.8148,-0.0769,21.5338,83.6093,95.2296
638.3889,0.2029,0.8143,-0.0758,21.5995,83.3894,95.185
638.4,0.2026,0.8140000000000001,-0.0747,21.7534,83.2911,95.2763
638.4111,0.2023,0.8137,-0.0737,21.7779,83.1218,95.3106
638.4222,0.2018,0.8133,-0.0726,21.7432,82.8528,95.2618
638.4333,0.2016,0.8129,-0.0718,21.6797,82.5209,95.2395
638.4445,0.2011,0.8122,-0.0709,21.6107,82.1445,95.0681
638.4556,0.2007,0.8117,-0.0703,21.6762,81.9152,94.9556
638.4667,0.2003,0.8114,-0.0698,21.7817,81.8309,94.9892
638.4778,0.1998,0.8108,-0.0689,21.8018,81.7615,95.0143
638.4889,0.1994,0.8104,-0.0681,21.8364,81.628,95.0011
638.5,0.1992,0.8101,-0.0675,21.8321,81.3581,94.9485
638.5111,0.1987,0.8094,-0.0667,21.8202,81.0217,94.8486
638.5222,0.1985,0.809,-0.0661,21.8516,80.7329,94.75299999999999
638.5333,0.1984,0.8088,-0.0659,21.9127,80.5468,94.7266
638.5444,0.1981,0.8082,-0.0653,21.8642,80.4213,94.7135
638.5555,0.1978,0.8079,-0.0648,21.8024,80.255,94.6675
638.5667,0.1977,0.8078,-0.0647,21.7848,80.003,94.5803
638.5778,0.1975,0.8074,-0.0642,21.7992,79.7471,94.5034
638.5889,0.1973,0.807,-0.0639,21.8204,79.4942,94.383
638.6,0.1974,0.8069,-0.0637,21.8817,79.3584,94.3454
638.6111,0.19699999999999998,0.8065,-0.0631,21.9282,79.2465,94.3488
638.6223,0.1968,0.8062,-0.0625,21.9656,79.0826,94.3545
638.6334,0.1963,0.8061,-0.0622,21.896,78.7932,94.2684
638.6445,0.196,0.8059,-0.0617,21.9193,78.5063,94.1521
638.6556,0.1957,0.8056,-0.0612,21.9217,78.219,93.9978
638.6667,0.1957,0.8054,-0.0609,21.9308,78.0135,93.906
638.6778,0.1954,0.8052,-0.0606,21.9091,77.8571,93.911
638.6889,0.1952,0.805,-0.0602,21.8898,77.6663,93.8812
638.7,0.1951,0.805,-0.0602,21.79,77.488,93.9015
638.7111,0.1946,0.8044,-0.0597,21.636999999999997,77.2758,93.87799999999999
638.7222,0.1943,0.8041,-0.0594,21.5633,77.07300000000001,93.8113
638.7333,0.1942,0.804,-0.0595,21.5809,76.8812,93.6896
638.7444,0.1939,0.8036,-0.0593,21.685,76.7158,93.5789
638.7556,0.1936,0.8033,-0.0592,21.8396,76.6036,93.52799999999999
638.7667,0.1935,0.8031,-0.0587,21.9958,76.5183,93.5367
638.7778,0.1932,0.8028,-0.0584,22.0738,76.4304,93.5712
638.7889,0.1928,0.8025,-0.0582,21.9915,76.3646,93.6591
638.8,0.1926,0.8024,-0.057999999999999996,21.8861,76.3285,93.7091
638.8111,0.1921,0.802,-0.0577,21.738000000000003,76.3205,93.7495
638.8223,0.1918,0.8016,-0.0574,21.741999999999997,76.317,93.7029
638.8334,0.1915,0.8015,-0.0578,21.8456,76.3115,93.6539
638.8445,0.1913,0.8012,-0.0576,22.1004,76.3818,93.5801
638.8556,0.1911,0.8009999999999999,-0.0574,22.4025,76.4397,93.5649
638.8667,0.1912,0.8011,-0.0573,22.5693,76.4553,93.6445
638.8778,0.1911,0.8009999999999999,-0.057,22.4813,76.4033,93.6609
638.8889,0.191,0.8007,-0.0568,22.3194,76.3131,93.64399999999999
638.9,0.1917,0.8009,-0.0574,22.0119,76.1306,93.5837
638.9111,0.1915,0.8005,-0.0574,21.7605,75.9764,93.5199
638.9222,0.1915,0.8002,-0.0574,21.8184,75.8981,93.4387
638.9333,0.1917,0.8003,-0.0581,22.0299,75.921,93.385
638.9445,0.1917,0.8002,-0.0581,22.1672,75.9167,93.3734
638.9556,0.1917,0.8001,-0.0581,22.1975,75.9094,93.4132
638.9667,0.1923,0.8003,-0.0589,22.1432,75.8442,93.4279
638.9778,0.1923,0.8001,-0.0591,22.0016,75.7687,93.416
638.9889,0.1924,0.7998,-0.0593,21.9216,75.763,93.3808
639.0,0.1928,0.8001,-0.0601,21.9272,75.7964,93.3406
639.0111,0.1929,0.7999,-0.0604,22.0102,75.9462,93.338
639.0222,0.1931,0.7997,-0.0608,22.1535,76.1596,93.3521
639.0333,0.1937,0.8001,-0.0616,22.3614,76.377,93.3406
639.0444,0.19399999999999998,0.8,-0.062,22.5894,76.635,93.305
639.0555,0.1943,0.7999,-0.0625,22.8242,76.8899,93.2786
639.0667,0.1955,0.8004,-0.0635,23.0507,77.1746,93.243
639.0778,0.1961,0.8004,-0.0643,23.2164,77.4904,93.24600000000001
639.0889,0.1969,0.8003,-0.0651,23.3436,77.8354,93.257
639.1,0.1978,0.8005,-0.0662,23.4911,78.1556,93.2549
639.1111,0.1989,0.8005,-0.0673,23.6679,78.5198,93.2419
639.1223,0.1989,0.8005,-0.0673,23.6679,78.5198,93.2419
639.1334,0.20199999999999999,0.8009,-0.0703,24.0313,79.2998,93.2239
639.1445,0.2035,0.8009999999999999,-0.0718,24.1601,79.7898,93.2801
639.1556,0.2051,0.8011,-0.0732,24.2703,80.275,93.31700000000001
639.1667,0.2051,0.8011,-0.0732,24.2703,80.275,93.31700000000001
639.1778,0.2075,0.8016,-0.0753,24.2851,80.7339,93.3406
639.1889,0.2096,0.8017,-0.0772,24.2813,81.1089,93.3205
639.2,0.2124,0.8022,-0.0797,24.2827,81.4564,93.3021
639.2111,0.2151,0.8025,-0.0822,24.2476,81.8628,93.3073
639.2222,0.2175,0.8026,-0.0845,24.1747,82.2814,93.3369
639.2333,0.2202,0.8027,-0.087,24.1157,82.721,93.3437
639.2444,0.2235,0.8031,-0.0904,24.0212,83.1344,93.3299
639.2556,0.2264,0.8031,-0.0933,23.9016,83.5572,93.2886
639.2667,0.2292,0.8031,-0.0963,23.8582,83.9854,93.2705
639.2778,0.2326,0.8033,-0.1003,23.8518,84.4862,93.2895
639.2889,0.2357,0.8032,-0.1037,23.8269,84.9843,93.3513
639.3,0.2393,0.8033,-0.1077,23.8091,85.51299999999999,93.4196
639.3111,0.2423,0.8029999999999999,-0.1115,23.7839,86.0353,93.4368
639.3223,0.2453,0.8024,-0.1155,23.795,86.5241,93.3738
639.3334,0.2483,0.8019,-0.1196,23.8437,87.0325,93.3366
639.3445,0.2516,0.8015,-0.1242,23.9873,87.579,93.3049
639.3556,0.2544,0.8007,-0.1288,24.2811,88.25299999999999,93.3651
639.3667,0.2578,0.8002,-0.1337,24.5372,89.0654,93.5877
639.3778,0.2602,0.7992,-0.1382,24.8405,89.8598,93.8179
639.3889,0.2629,0.7982,-0.1428,25.1379,90.5895,93.9747
639.4,0.2661,0.7975,-0.1482,25.6384,91.2799,93.77799999999999
639.4111,0.2685,0.7963,-0.1532,26.2259,91.7626,93.7093
639.4222,0.2711,0.7951,-0.1585,26.7567,92.0807,93.6689
639.4333,0.2737,0.794,-0.1638,27.2091,92.5837,93.715
639.4445,0.2769,0.7932,-0.1698,27.3537,93.2028,93.835
639.4556,0.2793,0.7919,-0.1753,27.3407,93.6694,93.8038
639.4667,0.2822,0.7909,-0.1815,27.3007,93.9844,93.7985
639.4778,0.2845,0.7894,-0.1871,27.3753,94.2663,93.7278
639.4889,0.2867,0.7881,-0.193,27.9637,94.4478,93.5727
639.5,0.2893,0.7873,-0.1997,28.2338,94.8268,93.4998
639.5111,0.2914,0.7858,-0.2057,28.3206,95.0689,93.5951
639.5222,0.2935,0.7846,-0.2117,28.3748,95.2006,93.6627
639.5333,0.2961,0.7838,-0.2187,28.3081,95.1908,93.499
639.5444,0.2981,0.7823,-0.225,28.1673,95.0235,93.2794
639.5555,0.3,0.7809,-0.2314,28.1287,94.8767,93.1384
639.5667,0.3023,0.7801,-0.2384,28.2974,94.8432,93.0615
639.5778,0.3039,0.7789,-0.2448,28.4372,94.95,92.9864
639.5889,0.3055,0.7777,-0.2512,28.4742,94.7586,92.9866
639.6,0.3073,0.7768,-0.2581,28.4248,94.5274,92.9097
639.6111,0.309,0.7754,-0.265,28.1763,94.1256,92.6708
639.6223,0.3102,0.7739,-0.2717,27.9506,93.5729,92.3773
639.6334,0.3121,0.7731,-0.2793,28.0018,93.1858,92.1833
639.6445,0.3135,0.772,-0.2863,28.2346,92.7007,92.118
639.6556,0.3147,0.7709999999999999,-0.2929,28.25,92.2943,92.2503
639.6667,0.3163,0.7706,-0.3,27.9888,91.8686,92.3916
639.6778,0.3173,0.7695,-0.3063,27.5948,91.4198,92.4169
639.6889,0.3177,0.7681,-0.3124,27.1261,90.8216,92.0482
639.7,0.3186,0.7671,-0.3191,26.9976,90.1451,91.5702
639.7111,0.3191,0.7657,-0.3254,27.0544,89.5233,91.1847
639.7222,0.3194,0.7642,-0.3317,27.3138,88.8788,90.8341
639.7333,0.3202,0.7634,-0.3387,27.5827,88.2662,90.6842
639.7444,0.32,0.7619,-0.3446,27.6396,87.7284,90.6394
639.7556,0.3201,0.7605,-0.3508,27.6728,87.1621,90.5978
639.7667,0.3204,0.7593,-0.3572,27.6608,86.6292,90.5208
639.7778,0.3199,0.7576,-0.3631,27.7432,86.001,90.2597
639.7889,0.3194,0.7559,-0.3689,28.2114,85.4064,89.8235
639.8,0.3193,0.7545,-0.3751,28.7007,84.7841,89.4893
639.8111,0.3186,0.7528,-0.3806,29.1038,84.2491,89.2106
639.8223,0.318,0.7513,-0.386,29.5939,83.7935,88.9581
639.8334,0.3178,0.7502,-0.3917,29.9707,83.352,88.899
639.8445,0.3171,0.7486,-0.3969,30.2799,82.8575,88.8335
639.8556,0.3161,0.7469,-0.4016,30.3699,82.28,88.867
639.8667,0.3159,0.7457,-0.40700000000000003,30.6213,81.679,88.7649
639.8778,0.3152,0.7441,-0.4117,31.053,80.9945,88.6022
639.8889,0.3145,0.7425,-0.4162,31.4679,80.251,88.4286
639.9,0.3142,0.7415,-0.42100000000000004,31.7634,79.6287,88.36
639.9111,0.3137,0.7402,-0.4251,31.9999,79.0503,88.2877
639.9222,0.3127,0.7388,-0.4289,32.1239,78.47800000000001,88.1994
639.9333,0.3119,0.7378,-0.433,32.114000000000004,77.9166,88.1405
639.9445,0.3109,0.7364,-0.4366,32.145,77.2724,87.9961
639.9556,0.3095,0.7349,-0.44,32.2835,76.6788,87.8593
639.9667,0.3079,0.7336,-0.4437,32.5292,76.1355,87.6374
639.9778,0.3062,0.7318,-0.4469,32.8479,75.6408,87.4055
639.9889,0.3041,0.73,-0.45,33.2983,75.2096,87.171
640.0,0.3022,0.7284,-0.45299999999999996,33.8836,74.7817,86.9677
640.0111,0.3,0.7266,-0.4561,34.5226,74.2473,86.6473
640.0222,0.2974,0.7247,-0.4589,35.2776,73.6948,86.304
640.0333,0.2955,0.7231,-0.4616,36.1826,73.0418,85.9505
640.0444,0.2932,0.7213,-0.4639,37.2354,72.277,85.6497
640.0555,0.2911,0.7197,-0.4661,38.0093,71.5818,85.4529
640.0667,0.2895,0.7186,-0.4683,38.6063,70.9597,85.3812
640.0778,0.2878,0.7174,-0.4704,39.0859,70.2412,85.2124
640.0889,0.2862,0.7164,-0.4719,39.3558,69.5231,85.0841
640.1,0.285,0.7158,-0.4736,39.5209,68.7719,84.8919
640.1111,0.2836,0.7149,-0.4748,39.4922,67.8285,84.6633
640.1223,0.2822,0.7142,-0.4758,39.4854,67.2112,84.5265
640.1334,0.2809,0.7137,-0.4774,39.5267,66.4201,84.2648
640.1445,0.28,0.7129,-0.4783,39.6288,65.6633,84.1108
640.1556,0.27899999999999997,0.7125,-0.479,39.8492,64.8809,83.9551
640.1667,0.2782,0.7124,-0.4797,40.0672,64.1534,83.8241
640.1778,0.2774,0.7120000000000001,-0.48,40.1724,63.4736,83.7519
640.1889,0.2769,0.7119,-0.4803,40.2045,62.8905,83.7973
640.2,0.2767,0.7121,-0.4806,40.1687,62.2964,83.8477
640.2111,0.2764,0.7122,-0.4807,39.9933,61.7009,83.8811
640.2222,0.2762,0.7124,-0.4808,39.7582,61.1378,83.8598
