time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
637.0333,0.2248,0.8812,-0.5675,349.0753,99.0496,139.5062
637.0444,0.2248,0.8812,-0.5675,349.0753,99.0496,139.5062
637.0555,0.2247,0.8811,-0.5675,349.0618,99.0347,139.5162
637.0667,0.2246,0.8809999999999999,-0.5677,349.0178,99.0485,139.5177
637.0778,0.2245,0.8811,-0.5679,348.9834,99.1272,139.5119
637.0889,0.2243,0.8811,-0.5681,348.8553,99.3194,139.5067
637.1,0.2242,0.8812,-0.5681,348.5856,99.6218,139.5726
637.1111,0.2241,0.8812,-0.5681,348.3531,99.8556,139.651
637.1223,0.2238,0.8811,-0.5681,348.1263,99.9831,139.738
637.1334,0.22399999999999998,0.8811,-0.568,348.0464,100.012,139.7895
637.1445,0.2241,0.8812,-0.5681,348.1162,100.1073,139.8162
637.1556,0.2244,0.8813,-0.5683,348.254,100.3013,139.8568
637.1667,0.2245,0.8814,-0.5686,348.3373,100.4912,139.9074
637.1778,0.2245,0.8814,-0.5688,348.3279,100.6558,139.9627
637.1889,0.2247,0.8815,-0.5692,348.2322,100.8887,139.9963
637.2,0.2248,0.8814,-0.5696,348.1383,101.2079,140.0178
637.2111,0.225,0.8813,-0.5699,348.1116,101.5538,140.0396
637.2222,0.2253,0.8815,-0.5703,348.1718,101.8849,140.0639
637.2333,0.2255,0.8816,-0.5706,348.2354,102.2044,140.0766
637.2444,0.2256,0.8817,-0.5710000000000001,348.3016,102.5123,140.0675
637.2556,0.2258,0.8819,-0.5715,348.2883,102.7947,140.04
637.2667,0.2259,0.882,-0.5719,348.2402,103.071,140.0158
637.2778,0.226,0.8819,-0.5725,348.1095,103.3463,139.989
637.2889,0.2261,0.882,-0.5729,347.9755,103.5827,139.9786
637.3,0.2262,0.8821,-0.5733,347.8366,103.8233,140.0187
637.3111,0.2262,0.8822,-0.5735,347.7028,104.1146,140.0684
637.3223,0.2262,0.8823,-0.5737,347.5766,104.3963,140.1294
637.3334,0.2263,0.8825,-0.5739,347.4741,104.6814,140.1729
637.3445,0.2265,0.8826,-0.5741,347.4206,104.9375,140.216
637.3556,0.2265,0.8828,-0.5742,347.3423,105.1742,140.2752
637.3667,0.2263,0.8831,-0.5746,347.23400000000004,105.3016,140.2098
637.3778,0.2261,0.8832,-0.5749,346.8573,105.4416,140.0955
637.3889,0.226,0.8833,-0.5747,346.2951,105.9683,140.0549
637.4,0.226,0.8835,-0.5743,345.9591,106.6795,140.0406
637.4111,0.2263,0.8839,-0.5739,345.92400000000004,107.4659,139.9763
637.4222,0.2266,0.8844,-0.5735,345.9905,108.0143,139.937
637.4333,0.2268,0.8849,-0.5731,346.0063,108.3963,139.9283
637.4445,0.22699999999999998,0.8854,-0.5726,345.9323,108.8472,139.9023
637.4556,0.2273,0.8859,-0.5721,345.7989,109.2969,139.85299999999998
637.4667,0.2275,0.8864,-0.5714,345.6136,109.7255,139.76
637.4778,0.2278,0.8869,-0.5707,345.403,110.1123,139.6247
637.4889,0.228,0.8873,-0.5698,345.1987,110.5128,139.4828
637.5,0.2279,0.8877,-0.5687,345.0378,110.8565,139.3092
637.5111,0.2282,0.8881,-0.5675,344.9255,111.0743,139.1321
637.5222,0.2283,0.8886,-0.5660000000000001,344.9051,111.1945,138.94
637.5333,0.2282,0.889,-0.5644,344.9616,111.2544,138.7179
637.5444,0.2282,0.8894,-0.5626,345.0093,111.2869,138.4843
637.5555,0.2281,0.8899,-0.5608,345.0602,111.3385,138.2196
637.5667,0.2278,0.8901,-0.5588,345.1842,111.3297,137.8507
637.5778,0.2277,0.8905,-0.5566,345.3417,111.2696,137.4226
637.5889,0.2276,0.8908,-0.5543,345.5292,111.1769,136.9058
637.6,0.2274,0.8909999999999999,-0.5518,345.749,111.0769,136.3754
637.6111,0.2271,0.8913,-0.5491,346.0568,110.8444,135.7172
637.6223,0.2267,0.8914,-0.5461,346.3306,110.5805,135.0496
637.6334,0.2262,0.8916,-0.5428,346.6182,110.4352,134.3534
637.6445,0.2259,0.892,-0.5395,346.9801,110.3821,133.6235
637.6556,0.2255,0.8924,-0.5356,347.4528,110.4457,132.7843
637.6667,0.2247,0.8926,-0.5317,347.8354,110.4754,132.0143
637.6778,0.2243,0.8931,-0.5277,348.1549,110.4118,131.264
637.6889,0.2236,0.8934,-0.5236,348.31800000000004,110.2059,130.5529
637.7,0.2226,0.8936,-0.5193,348.4032,110.0076,129.9386
637.7111,0.2219,0.894,-0.5148,348.5904,109.7727,129.3072
637.7222,0.2211,0.8945,-0.5103,348.8439,109.4906,128.6453
637.7333,0.2204,0.8953,-0.5055,349.2422,109.1324,127.9535
637.7444,0.22,0.8962,-0.5006,349.716,108.8627,127.1998
637.7556,0.2195,0.8971,-0.4955,350.1192,108.6866,126.4734
637.7667,0.2187,0.8977,-0.4904,350.3773,108.4814,125.7879
637.7778,0.2183,0.8984,-0.4856,350.3809,108.1954,125.204
637.7889,0.2177,0.8989,-0.4806,350.2799,107.7788,124.7109
637.8,0.2172,0.8994,-0.4757,350.2373,107.2894,124.197
637.8111,0.2166,0.8998,-0.4708,350.1546,106.5598,123.8433
637.8223,0.2159,0.9003,-0.4659,350.2183,105.9553,123.3994
637.8334,0.2153,0.9011,-0.4611,350.3758,105.3223,123.0247
637.8445,0.2146,0.9018,-0.4562,350.4644,104.7333,122.7005
637.8556,0.2137,0.9022,-0.4514,350.3986,104.1065,122.4686
637.8667,0.2128,0.9028,-0.4464,350.3675,103.4789,122.2327
637.8778,0.212,0.9033,-0.4416,350.3794,102.8982,121.9687
637.8889,0.2112,0.904,-0.4367,350.4599,102.44,121.7144
637.9,0.2107,0.9046,-0.4318,350.5294,101.9813,121.425
637.9111,0.2101,0.9051,-0.4272,350.449,101.4368,121.1722
637.9222,0.2094,0.9052,-0.4226,350.2992,100.8428,120.9708
637.9333,0.2082,0.9051,-0.4179,350.1982,100.2729,120.7755
637.9445,0.2073,0.9053,-0.4133,350.1768,99.7294,120.6349
637.9556,0.205,0.9046,-0.4075,350.3242,99.2219,120.4997
637.9667,0.204,0.9049,-0.4029,350.523,98.7421,120.3396
637.9778,0.203,0.9052,-0.3982,350.6821,98.2695,120.1731
637.9889,0.2022,0.9057,-0.3939,350.8477,97.85799999999999,120.0258
638.0,0.2011,0.9061,-0.3896,350.9168,97.4908,119.9117
638.0111,0.2001,0.9063,-0.3852,350.9277,97.0611,119.8307
638.0222,0.1994,0.9066,-0.3812,350.9142,96.5973,119.7562
638.0333,0.1986,0.9068,-0.3771,350.9208,96.1144,119.6772
638.0444,0.1978,0.9071,-0.3731,350.8906,95.6585,119.6357
638.0555,0.19699999999999998,0.9074,-0.3691,350.8253,95.1914,119.59
638.0667,0.1964,0.9075,-0.3653,350.6771,94.7421,119.5578
638.0778,0.1956,0.9077,-0.3613,350.5001,94.3033,119.5299
638.0889,0.1948,0.9078,-0.3575,350.3474,93.9424,119.5008
638.1,0.1939,0.9081,-0.3539,350.2783,93.6035,119.4567
638.1111,0.1932,0.9083,-0.3502,350.2076,93.23899999999999,119.4184
638.1223,0.1923,0.9083,-0.3466,350.1124,92.8591,119.3867
638.1334,0.1917,0.9084,-0.3433,350.0327,92.4728,119.3471
638.1445,0.1908,0.9083,-0.3394,349.9094,92.0374,119.3103
638.1556,0.1905,0.9085,-0.3364,349.7218,91.7202,119.3136
638.1667,0.1897,0.9084,-0.3334,349.4859,91.5557,119.3443
638.1778,0.18899999999999997,0.9084,-0.33,349.2945,91.3562,119.3605
638.1889,0.1887,0.9086,-0.3272,349.1135,91.1606,119.3505
638.2,0.1883,0.9086,-0.3245,349.0192,90.95,119.3178
638.2111,0.1878,0.9087,-0.3217,348.9109,90.7005,119.3219
638.2222,0.1875,0.9087,-0.3193,348.814,90.4535,119.3355
638.2333,0.187,0.9086,-0.317,348.7912,90.2882,119.3552
638.2444,0.1866,0.9085,-0.3147,348.7719,90.1002,119.3532
638.2556,0.1864,0.9085,-0.3125,348.712,89.9425,119.3756
638.2667,0.1861,0.9083,-0.3105,348.6554,89.82700000000001,119.4054
638.2778,0.1858,0.9081,-0.3083,348.56800000000004,89.6788,119.431
638.2889,0.1857,0.9081,-0.3064,348.4535,89.5492,119.4845
638.3,0.1854,0.9081,-0.3045,348.4478,89.435,119.5461
638.3111,0.1852,0.9081,-0.3029,348.4409,89.2531,119.6098
638.3223,0.1853,0.9081,-0.3015,348.3171,89.0394,119.7088
638.3334,0.1852,0.9079,-0.3002,348.2486,88.8866,119.8017
638.3445,0.185,0.9079,-0.2986,348.245,88.8138,119.9513
638.3556,0.1851,0.9078,-0.2974,348.2006,88.7412,119.7559
638.3667,0.1851,0.9074,-0.2962,347.9336,88.6506,119.9833
638.3778,0.1851,0.9071,-0.2951,347.7863,88.4447,120.0717
638.3889,0.1852,0.9069,-0.2941,347.7363,88.2997,120.1761
638.4,0.1852,0.9067,-0.2932,347.81300000000005,88.1816,120.2387
638.4111,0.1852,0.9063,-0.2924,347.8683,88.0497,120.2639
638.4222,0.1853,0.9059999999999999,-0.2914,347.9873,88.101,120.2872
638.4333,0.1853,0.9059,-0.2907,348.1951,88.0629,120.2689
638.4445,0.1853,0.9056,-0.2899,348.2931,88.0497,120.2477
638.4556,0.1853,0.9053,-0.2892,348.2488,88.115,120.3573
638.4667,0.1853,0.905,-0.2888,348.2882,88.0125,120.3954
638.4778,0.1853,0.9047,-0.2883,348.3374,87.8967,120.5007
638.4889,0.1855,0.9046,-0.2878,348.3772,87.8502,120.5532
638.5,0.1856,0.9044,-0.2873,348.4182,87.7789,120.5581
638.5111,0.1858,0.9041,-0.2869,348.42,87.6713,120.5452
638.5222,0.1861,0.904,-0.2867,348.3428,87.6014,120.5873
638.5333,0.1864,0.9036,-0.2865,348.3641,87.5458,120.6462
638.5444,0.1866,0.9033,-0.2862,348.4749,87.5062,120.7075
638.5555,0.1866,0.903,-0.2859,348.5568,87.4471,120.7306
638.5667,0.1866,0.9027,-0.2858,348.5887,87.3253,120.7158
638.5778,0.1867,0.9024,-0.2855,348.5643,87.2855,120.6901
638.5889,0.1868,0.9022,-0.2853,348.6095,87.2991,120.6779
638.6,0.1871,0.9021,-0.2851,348.6734,87.2526,120.7002
638.6111,0.1872,0.9019,-0.2849,348.7247,87.1997,120.7354
638.6223,0.1874,0.9017,-0.2848,348.7552,87.1842,120.7386
638.6334,0.1875,0.9015,-0.2846,348.7339,87.1587,120.7174
638.6445,0.1876,0.9012,-0.2843,348.7092,87.1633,120.6747
638.6556,0.1878,0.9009999999999999,-0.2839,348.7062,87.1628,120.6369
638.6667,0.1879,0.9007,-0.2836,348.7038,87.1899,120.6309
638.6778,0.188,0.9006,-0.2832,348.7263,87.1664,120.6592
638.6889,0.1882,0.9008,-0.2832,348.7994,87.1716,120.6519
638.7,0.1884,0.9006,-0.2831,348.8339,87.141,120.6499
638.7111,0.1886,0.9003,-0.2831,348.7285,87.0432,120.6661
638.7222,0.1887,0.9002,-0.28300000000000003,348.6874,86.9917,120.6733
638.7333,0.1888,0.8999,-0.28300000000000003,348.611,86.8883,120.7009
638.7444,0.1889,0.8997,-0.28300000000000003,348.5646,86.7844,120.7639
638.7556,0.1892,0.8997,-0.2828,348.5379,86.7303,120.788
638.7667,0.1892,0.8996,-0.2828,348.6189,86.6839,120.8304
638.7778,0.1893,0.8996,-0.2827,348.6753,86.6646,120.8405
638.7889,0.1893,0.8994,-0.2826,348.7908,86.6942,120.8328
638.8,0.1894,0.8993,-0.2825,348.9293,86.6685,120.816
638.8111,0.1895,0.8992,-0.2826,348.9773,86.5266,120.7922
638.8223,0.1895,0.899,-0.2827,348.9788,86.4053,120.7912
638.8334,0.1895,0.8989,-0.2827,348.9644,86.3052,120.8272
638.8445,0.1895,0.8989,-0.2829,349.0552,86.2524,120.8453
638.8556,0.1898,0.8989,-0.2828,349.2084,86.1962,120.8547
638.8667,0.1899,0.8989,-0.2827,349.3986,86.1962,120.8449
638.8778,0.19,0.8988,-0.2828,349.5581,86.2219,120.8035
638.8889,0.1901,0.8985,-0.2826,349.6372,86.2994,120.7457
638.9,0.1904,0.8982,-0.2827,349.5907,86.4115,120.7105
638.9111,0.1906,0.8982,-0.2827,349.5317,86.4839,120.7476
638.9222,0.1906,0.8982,-0.2829,349.49,86.3931,120.8042
638.9333,0.1908,0.8982,-0.2831,349.4366,86.2858,120.8702
638.9445,0.1911,0.8982,-0.2832,349.3486,86.1978,120.9216
638.9556,0.1912,0.8982,-0.2834,349.3273,86.2206,120.9359
638.9667,0.1917,0.898,-0.2838,349.314,86.2221,120.8924
638.9778,0.192,0.8979,-0.2842,349.2386,86.2061,120.8667
638.9889,0.1922,0.8978,-0.2846,349.1622,86.2377,120.8605
639.0,0.1922,0.8978,-0.2849,349.0755,86.2962,120.8959
639.0111,0.1924,0.8979,-0.285,349.12699999999995,86.3644,120.9565
639.0222,0.1924,0.898,-0.2854,349.2555,86.3603,120.9791
639.0333,0.1925,0.8982,-0.2858,349.3477,86.3589,120.9843
639.0444,0.1927,0.8982,-0.28600000000000003,349.4542,86.4156,120.9679
639.0555,0.1929,0.8982,-0.2866,349.5516,86.5155,120.9189
639.0667,0.193,0.8983,-0.2872,349.6414,86.6285,120.8633
639.0778,0.1933,0.8984,-0.2881,349.7537,86.8074,120.8166
639.0889,0.1935,0.8985,-0.2888,349.8585,87.0122,120.7757
639.1,0.1938,0.8987,-0.2898,349.9811,87.2959,120.7246
639.1111,0.1941,0.8989,-0.2908,350.0513,87.5423,120.71700000000001
639.1223,0.1941,0.8989,-0.2908,350.0513,87.5423,120.71700000000001
639.1334,0.195,0.8995,-0.2933,350.0735,87.9755,120.7307
639.1445,0.1954,0.8998,-0.2944,350.0818,88.2459,120.7463
639.1556,0.196,0.9001,-0.2957,350.0691,88.5502,120.7264
639.1667,0.196,0.9001,-0.2957,350.0691,88.5502,120.7264
639.1778,0.1967,0.9004,-0.2973,350.0197,88.8894,120.6812
639.1889,0.1973,0.9005,-0.2989,349.9215,89.2688,120.6273
639.2,0.1983,0.9008,-0.3007,349.7959,89.6633,120.5552
639.2111,0.19899999999999998,0.9011,-0.3025,349.6896,90.0733,120.5165
639.2222,0.1999,0.9013,-0.3044,349.5799,90.5863,120.4982
639.2333,0.2008,0.9015,-0.3066,349.4629,91.1208,120.4859
639.2444,0.2018,0.9017,-0.3088,349.3625,91.6259,120.4652
639.2556,0.203,0.9019,-0.3112,349.2558,92.1436,120.4614
639.2667,0.2039,0.9021,-0.3139,349.1517,92.6387,120.4323
639.2778,0.2049,0.9023,-0.3166,349.0677,93.1406,120.4316
639.2889,0.20600000000000002,0.9025,-0.3194,348.9849,93.7451,120.4454
639.3,0.2071,0.9026,-0.3222,348.87,94.3516,120.4714
639.3111,0.2081,0.9027,-0.3252,348.71,94.9428,120.5101
639.3223,0.2093,0.9028,-0.3284,348.5493,95.5345,120.5422
639.3334,0.2106,0.9027,-0.3317,348.4067,96.1552,120.6017
639.3445,0.2116,0.9027,-0.3352,348.4043,96.7321,120.6992
639.3556,0.2127,0.9025,-0.3392,348.4555,97.1607,120.7823
639.3667,0.2137,0.9022,-0.34299999999999997,348.4791,97.6768,120.9748
639.3778,0.2145,0.9021,-0.3469,348.6088,98.2998,121.1591
639.3889,0.2153,0.902,-0.3507,348.9178,98.9936,121.3504
639.4,0.21600000000000003,0.9017,-0.3546,349.1216,99.6307,121.5122
639.4111,0.2166,0.9014,-0.3586,349.2487,100.2223,121.6467
639.4222,0.2172,0.9009,-0.3627,349.4394,100.8027,121.7756
639.4333,0.218,0.9006,-0.3667,349.6147,101.4339,121.8858
639.4445,0.2187,0.9002,-0.3709,349.7859,102.2007,122.0096
639.4556,0.2191,0.8998,-0.3748,350.0468,103.0683,122.15799999999999
639.4667,0.2198,0.8997,-0.3788,350.2952,103.9737,122.3491
639.4778,0.2205,0.8994,-0.3828,350.4585,104.7983,122.5798
639.4889,0.2211,0.8992,-0.3874,350.4874,105.4031,122.7848
639.5,0.2216,0.8986,-0.3924,350.3857,105.7719,122.9485
639.5111,0.2223,0.898,-0.3972,350.256,106.2907,123.2117
639.5222,0.2228,0.8975,-0.4016,350.2361,106.9164,123.4468
639.5333,0.2235,0.8973,-0.4062,350.2852,107.5618,123.6413
639.5444,0.2242,0.8972,-0.41100000000000003,350.2005,108.2145,123.85799999999999
639.5555,0.2245,0.8966,-0.4154,349.93300000000005,108.8924,124.1802
639.5667,0.2254,0.8964,-0.42,349.7394,109.4122,124.46600000000001
639.5778,0.226,0.8961,-0.4249,349.4746,109.7624,124.7167
639.5889,0.2266,0.8956,-0.43,349.0602,109.9547,125.0718
639.6,0.2273,0.8955,-0.4347,348.8537,110.3183,125.4308
639.6111,0.2281,0.8952,-0.4397,348.8003,110.7348,125.7316
639.6223,0.2286,0.895,-0.4447,348.6125,111.0851,126.0644
639.6334,0.2291,0.8946,-0.4498,348.3433,111.43700000000001,126.4129
639.6445,0.2296,0.8942,-0.455,348.1223,111.7099,126.69
639.6556,0.2301,0.8936,-0.4603,347.8847,111.9371,126.9341
639.6667,0.2306,0.8932,-0.4654,347.7617,112.399,127.1901
639.6778,0.231,0.893,-0.4702,347.8047,112.9701,127.3599
639.6889,0.2314,0.8926,-0.4751,347.7458,113.4579,127.5582
639.7,0.2318,0.8922,-0.4798,347.5334,113.8489,127.8339
639.7111,0.2321,0.8917,-0.4846,347.1748,114.12700000000001,128.1619
639.7222,0.2324,0.8912,-0.4893,346.8399,114.3082,128.502
639.7333,0.2326,0.8908,-0.4941,346.5484,114.4248,128.7941
639.7444,0.2328,0.8903,-0.4986,346.2735,114.5511,129.1874
639.7556,0.233,0.89,-0.5028,346.23,114.8646,129.5543
639.7667,0.2331,0.8897,-0.507,346.3199,115.175,129.9075
639.7778,0.2334,0.8891,-0.5114,346.4031,115.3325,130.3018
639.7889,0.2335,0.8886,-0.5159,346.4097,115.3696,130.6721
639.8,0.2334,0.8878,-0.5204,346.3853,115.23299999999999,131.0954
639.8111,0.2334,0.8873,-0.5245,346.3648,115.2868,131.6119
639.8223,0.2336,0.8868,-0.5284,346.4828,115.5074,132.0872
639.8334,0.2337,0.8864,-0.5322,346.7057,115.7704,132.4941
639.8445,0.23399999999999999,0.8861,-0.536,346.9005,115.9535,132.9189
639.8556,0.2341,0.8858,-0.5395,347.1153,116.1557,133.381
639.8667,0.2344,0.8854,-0.5428,347.2317,116.3316,133.8406
639.8778,0.2345,0.8849,-0.5461,347.2267,116.3004,134.2382
639.8889,0.2347,0.8844,-0.5494,347.2343,116.2581,134.6384
639.9,0.2349,0.8837,-0.5523,347.2037,116.2374,134.9785
639.9111,0.2354,0.8832,-0.5549,347.3164,116.3708,135.25799999999998
639.9222,0.2358,0.8829,-0.5572,347.4955,116.5473,135.5249
639.9333,0.2359,0.8825,-0.5595,347.5746,116.6245,135.8334
639.9445,0.2363,0.8823,-0.5621,347.592,116.6048,136.1605
639.9556,0.2366,0.8818,-0.5645,347.4829,116.4865,136.546
639.9667,0.2367,0.8813,-0.5667,347.4324,116.3728,136.9726
639.9778,0.237,0.8809,-0.5691,347.5204,116.1566,137.4419
639.9889,0.2371,0.8805,-0.5712,347.6663,115.8698,137.9509
640.0,0.2372,0.88,-0.573,347.8211,115.5931,138.4842
640.0111,0.2375,0.8797,-0.5752,348.07300000000004,115.2356,139.0725
640.0222,0.2376,0.8793,-0.5771,348.3803,114.8661,139.6865
640.0333,0.2376,0.8788,-0.5788,348.7219,114.432,140.2708
640.0444,0.2376,0.8785,-0.581,349.0561,113.8021,140.8378
640.0555,0.2374,0.8779,-0.5829,349.2766,113.1401,141.2933
640.0667,0.2373,0.8773,-0.5844,349.3743,112.7556,141.7189
640.0778,0.2374,0.8768,-0.5857,349.4091,112.689,142.0378
640.0889,0.2374,0.8763,-0.5866,349.517,112.734,142.2618
640.1,0.2375,0.8758,-0.5873,349.6376,112.73700000000001,142.4022
640.1111,0.2377,0.8755,-0.5884,349.756,112.6756,142.5542
640.1223,0.23800000000000002,0.8752,-0.5891,349.8419,112.6184,142.6297
640.1334,0.2382,0.875,-0.5897,349.9597,112.499,142.753
640.1445,0.2387,0.8749,-0.5906,350.0643,112.3809,142.887
640.1556,0.239,0.8749,-0.5912,350.1512,112.2189,142.9707
640.1667,0.239,0.8746,-0.5916,350.1406,111.9671,143.0046
640.1778,0.2393,0.8747,-0.5922,350.0338,111.7209,143.0381
640.1889,0.2395,0.8746,-0.5923,350.0037,111.6751,143.0205
640.2,0.2397,0.8745,-0.5922,350.1022,111.7032,142.9366
640.2111,0.2403,0.8747,-0.5926,350.17,111.711,142.8374
640.2222,0.2406,0.8748,-0.5927,350.1951,111.7356,142.7731
