time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1288.2,-0.0205,0.7207,-0.354,17.9882,18.9358,75.7284
1288.211,-0.0199,0.7205,-0.3543,17.9859,18.8632,75.6681
1288.222,-0.0193,0.7203,-0.3546,17.9638,18.8326,75.6404
1288.233,-0.0187,0.7202,-0.3549,17.9493,18.8807,75.6544
1288.245,-0.0181,0.72,-0.3551,17.8953,18.9528,75.60300000000001
1288.256,-0.0173,0.7198,-0.3554,17.7454,18.935,75.5601
1288.267,-0.0162,0.7194,-0.3557,17.5776,18.8102,75.5795
1288.278,-0.0153,0.7191,-0.35600000000000004,17.4659,18.7703,75.4603
1288.289,-0.0143,0.7188,-0.3564,17.3869,18.7743,75.2906
1288.3,-0.0131,0.7183,-0.3567,17.379,18.7298,75.2407
1288.3110000000001,-0.0117,0.7181,-0.3574,17.3942,18.6577,75.3558
1288.322,-0.0104,0.7179,-0.3581,17.3547,18.6795,75.3742
1288.333,-0.0093,0.7176,-0.3587,17.2778,18.8771,75.2175
1288.344,-0.008,0.7172,-0.3594,17.2298,18.8635,75.2283
1288.356,-0.0064,0.7168,-0.3602,17.3336,18.5487,75.406
1288.367,-0.0064,0.7168,-0.3602,17.3336,18.5487,75.406
1288.378,-0.0034,0.7156,-0.36200000000000004,17.6398,18.3984,75.0916
1288.389,-0.0021,0.7152,-0.3629,17.8108,18.5295,75.0415
1288.4,-0.0021,0.7152,-0.3629,17.8108,18.5295,75.0415
1288.411,0.0004,0.7149,-0.3647,18.0381,18.945,75.1577
1288.422,0.0015,0.7146,-0.3657,18.0051,19.1268,75.1589
1288.433,0.0015,0.7146,-0.3657,18.0051,19.1268,75.1589
1288.444,0.0027,0.7141,-0.3666,17.9962,19.2054,75.0812
1288.4560000000001,0.0037,0.7137,-0.3674,18.0074,19.1597,74.8877
1288.4669999999999,0.0048,0.7133,-0.3682,18.0691,19.0963,74.7432
1288.478,0.0058,0.7131,-0.3686,18.2163,19.1246,74.6688
1288.489,0.006999999999999999,0.7129,-0.3692,18.3602,19.2607,74.6141
1288.5,0.008,0.7127,-0.3698,18.5067,19.5108,74.656
1288.511,0.0091,0.7125,-0.3704,18.5789,19.7259,74.6693
1288.522,0.01,0.7124,-0.3709,18.5849,19.9476,74.6352
1288.5330000000001,0.0107,0.7124,-0.3714,18.5704,20.0981,74.5746
1288.5439999999999,0.0116,0.7121,-0.3717,18.5365,20.1605,74.4907
1288.556,0.0124,0.7120000000000001,-0.37200000000000005,18.5121,20.1606,74.3908
1288.567,0.0131,0.7119,-0.3723,18.503,20.2143,74.3108
1288.578,0.0139,0.7120000000000001,-0.3729,18.5329,20.3082,74.2501
1288.589,0.0145,0.7121,-0.3731,18.5194,20.4492,74.2176
1288.6,0.0153,0.7122,-0.373,18.4822,20.6013,74.1869
1288.611,0.016,0.7122,-0.3734,18.4615,20.7635,74.1656
1288.622,0.0165,0.7122,-0.3735,18.4069,20.8762,74.1203
1288.633,0.0172,0.7123,-0.3734,18.3969,20.9372,74.0567
1288.645,0.0177,0.7123,-0.3735,18.4127,21.0014,73.9823
1288.656,0.018000000000000002,0.7123,-0.3734,18.4451,21.092,73.8736
1288.667,0.0185,0.7124,-0.3736,18.4859,21.1962,73.7946
1288.678,0.0189,0.7126,-0.3735,18.4928,21.3298,73.738
1288.6889999999999,0.0192,0.7126,-0.3734,18.4146,21.4526,73.679
1288.7,0.0195,0.7127,-0.3733,18.3525,21.55,73.6345
1288.711,0.0198,0.7129,-0.3733,18.3131,21.6266,73.5857
1288.722,0.0201,0.713,-0.3733,18.2649,21.679000000000002,73.5118
1288.733,0.0205,0.7129,-0.3733,18.205,21.675,73.41199999999999
1288.745,0.0209,0.7129,-0.3734,18.1624,21.7019,73.2972
1288.756,0.0212,0.713,-0.3735,18.1867,21.7876,73.2035
1288.767,0.0215,0.7131,-0.3736,18.2052,21.8964,73.1321
1288.778,0.0217,0.7131,-0.3739,18.2168,22.0193,73.1121
1288.789,0.0219,0.7131,-0.374,18.2267,22.1175,73.0786
1288.8,0.0222,0.7132,-0.374,18.2223,22.1781,73.0303
1288.8110000000001,0.0223,0.7132,-0.3742,18.1925,22.2133,72.9673
1288.822,0.0225,0.7132,-0.3742,18.1976,22.2594,72.9193
1288.833,0.0226,0.7132,-0.3744,18.1982,22.2936,72.8668
1288.844,0.0228,0.7132,-0.3742,18.2225,22.3482,72.8055
1288.856,0.0229,0.7133,-0.3742,18.2646,22.4238,72.7663
1288.867,0.023,0.7132,-0.3743,18.265,22.5068,72.6959
1288.878,0.0232,0.7133,-0.3741,18.3001,22.5916,72.6101
1288.889,0.0234,0.7135,-0.3741,18.3107,22.655,72.5208
1288.9,0.0235,0.7136,-0.374,18.3262,22.6849,72.4556
1288.911,0.0237,0.7137,-0.374,18.3434,22.7297,72.3894
1288.922,0.0238,0.7138,-0.3738,18.302,22.8023,72.3567
1288.933,0.0237,0.7140000000000001,-0.3737,18.2279,22.8934,72.3923
1288.944,0.0238,0.7141,-0.3735,18.1473,22.9616,72.4189
1288.9560000000001,0.0238,0.7143,-0.3735,18.1181,22.9989,72.4127
1288.9669999999999,0.024,0.7143,-0.3733,18.0986,23.070999999999998,72.3815
1288.978,0.0241,0.7144,-0.3733,18.0782,23.0451,72.3411
1288.989,0.0242,0.7146,-0.3732,18.0826,23.037,72.3216
1289.0,0.0242,0.7147,-0.3732,18.1021,23.0515,72.3066
1289.011,0.0241,0.7147,-0.373,18.0792,23.0345,72.334
1289.022,0.0242,0.7149,-0.373,18.0892,23.0034,72.3442
1289.0330000000001,0.0242,0.715,-0.3729,18.0477,22.9772,72.2895
1289.0439999999999,0.0242,0.715,-0.3727,18.031,22.9571,72.2666
1289.056,0.0243,0.7151,-0.3727,18.0404,22.9986,72.2758
1289.067,0.0242,0.7151,-0.3728,18.024,23.0718,72.2783
1289.078,0.0242,0.7151,-0.3728,18.0001,23.1191,72.3057
1289.089,0.0241,0.7151,-0.3728,17.9968,23.1323,72.3182
1289.1,0.0242,0.715,-0.3728,18.0091,23.144000000000002,72.309
1289.111,0.0241,0.715,-0.3728,18.0148,23.1208,72.3076
1289.122,0.0241,0.7151,-0.3728,18.0861,23.0828,72.2581
1289.133,0.0241,0.7151,-0.3728,18.1285,23.0766,72.1949
1289.145,0.0242,0.7152,-0.3728,18.1356,23.0409,72.0903
1289.156,0.0244,0.7153,-0.3729,18.1739,23.0502,72.002
1289.167,0.0243,0.7155,-0.3729,18.1985,23.1267,71.9761
1289.178,0.0244,0.7155,-0.3728,18.1823,23.1942,72.0036
1289.1889999999999,0.0244,0.7155,-0.3728,18.1444,23.236,72.0359
1289.2,0.0247,0.7153,-0.3729,18.1143,23.2767,72.0215
1289.211,0.0249,0.7153,-0.3729,18.0792,23.2797,72.0179
1289.222,0.0249,0.7151,-0.3728,18.0965,23.3223,72.0183
1289.233,0.0248,0.7154,-0.3728,18.1138,23.4042,71.9923
1289.245,0.025,0.7154,-0.3728,18.1372,23.5098,71.9431
1289.256,0.025,0.7152,-0.3727,18.163,23.6348,71.945
1289.267,0.0252,0.7154,-0.3724,18.1634,23.7739,71.9834
1289.278,0.0253,0.7154,-0.3724,18.1184,23.851,72.009
1289.289,0.0255,0.7155,-0.3724,18.0758,23.8646,72.0228
1289.3,0.0256,0.7156,-0.3724,18.0566,23.8759,71.9962
1289.3110000000001,0.0257,0.7157,-0.3724,18.0622,23.8916,71.9539
1289.322,0.0258,0.7158,-0.3724,18.0913,23.9481,71.9123
1289.333,0.026000000000000002,0.7158,-0.3724,18.1164,24.0374,71.8627
1289.344,0.0262,0.7158,-0.3722,18.1102,24.1314,71.8391
1289.356,0.0264,0.7159,-0.3721,18.0736,24.2485,71.8452
1289.367,0.0265,0.716,-0.37200000000000005,18.033,24.3737,71.845
1289.378,0.0266,0.7161,-0.3718,17.993,24.48,71.8503
1289.389,0.0268,0.7163,-0.3716,17.9631,24.5308,71.8339
1289.4,0.0269,0.7165,-0.3714,17.9414,24.5618,71.8129
1289.411,0.0269,0.7166,-0.3713,17.9266,24.6049,71.7888
1289.422,0.027000000000000003,0.7169,-0.3713,17.8863,24.6378,71.7849
1289.433,0.0273,0.7167,-0.3713,17.7709,24.6803,71.7774
1289.444,0.0274,0.7169,-0.3713,17.6373,24.7061,71.7546
1289.4560000000001,0.0276,0.7169,-0.3713,17.5172,24.7367,71.7162
1289.4669999999999,0.0275,0.7172,-0.3712,17.3771,24.7456,71.6414
1289.478,0.0276,0.7173,-0.3711,17.2808,24.7794,71.5634
1289.489,0.0278,0.7173,-0.3708,17.2336,24.7928,71.4769
1289.5,0.0279,0.7173,-0.3708,17.1738,24.7996,71.3753
1289.511,0.0279,0.7174,-0.3707,17.088,24.7951,71.265
1289.522,0.0278,0.7175,-0.3707,16.9731,24.7573,71.1775
1289.5330000000001,0.0274,0.7179,-0.3706,16.8747,24.728,71.1865
1289.5439999999999,0.0272,0.718,-0.3705,16.7506,24.6874,71.2526
1289.556,0.027000000000000003,0.7181,-0.3706,16.6872,24.6006,71.247
1289.567,0.0268,0.7181,-0.3706,16.7026,24.4749,71.1767
1289.578,0.0267,0.7181,-0.3705,16.7301,24.4073,71.0889
1289.589,0.0267,0.7182,-0.3705,16.7993,24.4067,71.0418
1289.6,0.0266,0.7182,-0.3705,16.8358,24.4797,71.0615
1289.611,0.0264,0.7182,-0.3703,16.914,24.5543,71.0407
1289.622,0.0264,0.7181,-0.3701,16.9585,24.6628,71.0067
1289.633,0.0261,0.7182,-0.3698,16.9385,24.7588,70.9752
1289.645,0.026000000000000002,0.7183,-0.3696,16.9276,24.8496,70.9662
1289.656,0.0258,0.7183,-0.3694,16.867,24.9367,70.9852
1289.667,0.0258,0.7182,-0.3693,16.819000000000003,25.0067,70.9879
1289.678,0.0257,0.7183,-0.3691,16.8322,25.0547,70.9708
1289.6889999999999,0.0257,0.7184,-0.3689,16.8489,25.0836,70.9324
1289.7,0.0255,0.7186,-0.3687,16.8828,25.1404,70.8892
1289.711,0.0255,0.7187,-0.3684,16.9681,25.2283,70.8348
1289.722,0.0255,0.7190000000000001,-0.3683,17.0766,25.3149,70.7732
1289.733,0.0255,0.7191,-0.3681,17.1617,25.3914,70.7252
1289.745,0.0254,0.7193,-0.3678,17.1876,25.4305,70.6535
1289.756,0.0254,0.7195,-0.3674,17.1825,25.4647,70.6028
1289.767,0.0253,0.7198,-0.3671,17.1679,25.5253,70.596
1289.778,0.0252,0.72,-0.3666,17.1578,25.6042,70.5728
1289.789,0.0252,0.7204,-0.3664,17.0991,25.6628,70.5149
1289.8,0.0252,0.7205,-0.3661,17.0362,25.7558,70.4741
1289.8110000000001,0.0252,0.7207,-0.3662,16.9621,25.8122,70.4548
1289.822,0.0251,0.7209,-0.3659,16.9344,25.8666,70.4287
1289.833,0.0251,0.7211,-0.3657,16.9126,25.9205,70.3742
1289.844,0.025,0.7213,-0.3656,16.8715,25.9251,70.3418
1289.856,0.0251,0.7216,-0.3654,16.8889,25.8901,70.2933
1289.867,0.0249,0.7219,-0.3651,16.9384,25.8782,70.2561
1289.878,0.0248,0.7221,-0.365,16.9596,25.8417,70.2025
1289.889,0.0249,0.7224,-0.3647,16.9632,25.8291,70.1475
1289.9,0.0249,0.7225,-0.3645,16.9826,25.8701,70.1234
1289.911,0.0249,0.7228,-0.3644,17.0112,25.9134,70.1099
1289.922,0.0248,0.723,-0.3643,17.0284,25.9629,70.1186
1289.933,0.0247,0.7232,-0.364,17.0525,26.0104,70.1451
1289.944,0.0246,0.7232,-0.3635,17.0659,26.1097,70.2614
1289.9560000000001,0.0243,0.723,-0.3633,17.0175,26.151999999999997,70.3859
1289.9669999999999,0.0244,0.7229,-0.3633,16.9643,26.1407,70.4115
1289.978,0.0241,0.7228,-0.363,16.9564,26.0831,70.4189
1289.989,0.024,0.7228,-0.363,16.9503,26.034000000000002,70.40899999999999
1290.0,0.0239,0.7228,-0.363,16.9444,25.941999999999997,70.3801
1290.011,0.0239,0.7228,-0.3628,16.9517,25.9175,70.3589
1290.022,0.0236,0.7226,-0.3626,16.9897,25.9325,70.3494
1290.0330000000001,0.0234,0.7228,-0.3624,17.0313,25.9845,70.3788
1290.0439999999999,0.0233,0.7228,-0.3623,17.055,26.006,70.4019
1290.056,0.0233,0.723,-0.3622,17.0348,26.0342,70.4552
1290.067,0.0233,0.7229,-0.3622,17.0011,26.0084,70.4805
1290.078,0.0232,0.723,-0.36200000000000004,16.9797,25.9715,70.4818
1290.089,0.023,0.7229,-0.3619,16.9648,25.9323,70.4654
1290.1,0.023,0.7229,-0.3618,16.9786,25.9359,70.4432
1290.111,0.0232,0.7232,-0.3619,16.99,25.9752,70.4663
1290.122,0.0232,0.7232,-0.3616,17.0198,26.0214,70.4843
1290.133,0.0232,0.7233,-0.3614,17.0267,26.051,70.5133
1290.145,0.0231,0.7233,-0.3614,17.0114,26.0702,70.5294
1290.156,0.023,0.7234,-0.3612,16.9726,26.0703,70.5599
1290.167,0.023,0.7235,-0.3611,16.9471,26.0966,70.5981
1290.178,0.0231,0.7236,-0.3612,16.8849,26.1599,70.6571
1290.1889999999999,0.023,0.7237,-0.3611,16.8538,26.189,70.6845
1290.2,0.0231,0.7237,-0.361,16.8179,26.2259,70.7139
1290.211,0.0231,0.7238,-0.3606,16.785,26.2888,70.7697
1290.222,0.0231,0.7239,-0.3604,16.7708,26.3649,70.8112
1290.233,0.0232,0.7240000000000001,-0.3601,16.7505,26.4432,70.8477
1290.245,0.0232,0.7241,-0.3597,16.7327,26.5383,70.8756
1290.256,0.0235,0.7242,-0.3593,16.7259,26.6646,70.903
1290.267,0.0238,0.7242,-0.3591,16.7034,26.8129,70.9419
1290.278,0.0239,0.7243,-0.3588,16.695,26.9769,70.9664
1290.289,0.0241,0.7244,-0.3586,16.6495,27.1084,70.9807
1290.3,0.0244,0.7244,-0.3583,16.6182,27.2521,71.0328
1290.3110000000001,0.0246,0.7244,-0.358,16.5529,27.4013,71.1213
1290.322,0.0248,0.7245,-0.3576,16.5087,27.5524,71.2056
1290.333,0.0251,0.7246,-0.3573,16.4461,27.7415,71.2796
1290.344,0.0251,0.7246,-0.3573,16.4461,27.7415,71.2796
1290.356,0.0258,0.7249,-0.3567,16.3666,28.14,71.3828
1290.367,0.026000000000000002,0.7253,-0.3565,16.3713,28.3487,71.4011
1290.378,0.0264,0.7256,-0.3561,16.3571,28.5416,71.3836
1290.389,0.0268,0.7259,-0.3557,16.3299,28.7389,71.37
1290.4,0.0271,0.7262,-0.3553,16.2744,28.9929,71.4091
1290.411,0.0272,0.7263,-0.3548,16.2177,29.2457,71.4528
1290.422,0.0274,0.7266,-0.3542,16.1598,29.5327,71.505
1290.433,0.0274,0.7266,-0.3542,16.1598,29.5327,71.505
1290.444,0.0281,0.7269,-0.3531,16.0259,30.1264,71.6332
1290.4560000000001,0.0281,0.7269,-0.3531,16.0259,30.1264,71.6332
1290.4669999999999,0.0289,0.7273,-0.35200000000000004,15.9092,30.7243,71.6812
1290.478,0.0293,0.7276,-0.3514,15.8694,30.971999999999998,71.631
1290.489,0.0298,0.7279,-0.3508,15.8838,31.2594,71.6158
1290.5,0.0298,0.7279,-0.3508,15.8838,31.2594,71.6158
1290.511,0.0308,0.7286,-0.3498,15.9116,31.9493,71.6713
1290.522,0.0308,0.7286,-0.3498,15.9116,31.9493,71.6713
1290.5330000000001,0.0311,0.7289,-0.3492,15.8772,32.3364,71.7452
1290.5439999999999,0.0317,0.7290000000000001,-0.3487,15.8333,32.6857,71.8239
1290.556,0.0321,0.7292,-0.3481,15.7522,33.0453,71.922
1290.567,0.0325,0.7295,-0.3475,15.7082,33.3988,71.9979
1290.578,0.0329,0.7297,-0.3469,15.665,33.7504,72.0358
1290.589,0.0335,0.73,-0.3463,15.6188,34.1263,72.0537
1290.6,0.0341,0.7302,-0.3456,15.6323,34.5122,72.0865
1290.611,0.0345,0.7305,-0.3449,15.6295,34.933,72.1503
1290.622,0.035,0.7307,-0.3443,15.6416,35.3702,72.2169
1290.633,0.0354,0.7309,-0.3437,15.6896,35.8297,72.3215
1290.645,0.0358,0.7311,-0.34299999999999997,15.6853,36.2451,72.4188
1290.656,0.0365,0.7314,-0.3425,15.6994,36.5701,72.4284
1290.667,0.0371,0.7317,-0.342,15.7289,36.8578,72.402
1290.678,0.0377,0.7317,-0.3415,15.774000000000001,37.1895,72.3707
1290.6889999999999,0.0383,0.7318,-0.3411,15.850999999999999,37.553000000000004,72.3354
1290.7,0.0388,0.7319,-0.3407,15.9425,37.9512,72.3293
1290.711,0.0392,0.7321,-0.3402,15.9904,38.4132,72.3497
1290.722,0.0395,0.7321,-0.3396,16.0352,38.8903,72.4086
1290.733,0.0399,0.7321,-0.3391,16.0418,39.3607,72.5143
1290.745,0.0404,0.7321,-0.3386,16.0377,39.804,72.6305
1290.756,0.0409,0.7323,-0.3381,16.0264,40.1684,72.7434
1290.767,0.0415,0.7324,-0.3376,16.0493,40.4075,72.7208
1290.778,0.042,0.7326,-0.3373,16.1177,40.6357,72.5973
1290.789,0.0426,0.7327,-0.337,16.2016,40.9426,72.5239
1290.8,0.0432,0.7327,-0.3367,16.3421,41.3352,72.4651
1290.8110000000001,0.0437,0.7327,-0.3363,16.4515,41.7916,72.5007
1290.822,0.0441,0.7327,-0.3359,16.5138,42.2165,72.5569
1290.833,0.0445,0.7328,-0.3354,16.5524,42.5945,72.6364
1290.844,0.045,0.7328,-0.335,16.5813,42.9449,72.6869
1290.856,0.0454,0.7329,-0.3346,16.583,43.2639,72.7456
1290.867,0.0457,0.7329,-0.3342,16.5993,43.56399999999999,72.7646
1290.878,0.0462,0.7329,-0.3337,16.6777,43.8701,72.7604
1290.889,0.0466,0.733,-0.3333,16.7943,44.1956,72.7545
1290.9,0.0473,0.7329,-0.3329,16.9079,44.5153,72.7567
1290.911,0.0477,0.7331,-0.3326,17.0047,44.8252,72.788
1290.922,0.0482,0.7332,-0.3322,17.0806,45.0575,72.8349
1290.933,0.0485,0.7333,-0.3317,17.0637,45.2905,72.9105
1290.944,0.049,0.7334,-0.3315,17.0574,45.4975,72.9342
1290.9560000000001,0.0493,0.7335,-0.3311,17.0742,45.7269,72.9662
1290.9669999999999,0.0496,0.7336,-0.3307,17.0725,45.9436,72.9895
1290.978,0.0498,0.7337,-0.3302,17.0883,46.1452,73.029
1290.989,0.0499,0.7336,-0.3298,17.1224,46.3474,73.0654
1291.0,0.0501,0.7337,-0.3296,17.1914,46.5442,73.1197
1291.011,0.0504,0.7338,-0.3293,17.2378,46.7331,73.1745
1291.022,0.0505,0.7337,-0.3289,17.2158,46.9618,73.2901
1291.0330000000001,0.0508,0.7337,-0.3285,17.1972,47.176,73.4161
1291.0439999999999,0.0509,0.7337,-0.3284,17.1511,47.3418,73.471
1291.056,0.0512,0.7338,-0.3283,17.1084,47.4501,73.4178
1291.067,0.0513,0.7338,-0.3281,17.1378,47.5666,73.3642
1291.078,0.0515,0.7337,-0.3281,17.2525,47.6553,73.2791
1291.089,0.0516,0.7337,-0.32799999999999996,17.415,47.7912,73.2622
1291.1,0.0518,0.7338,-0.3278,17.5745,47.931000000000004,73.2776
1291.111,0.0519,0.7338,-0.3276,17.6672,48.0556,73.3074
1291.122,0.0519,0.7338,-0.3274,17.7019,48.1652,73.3607
1291.133,0.0521,0.7337,-0.3272,17.7211,48.2542,73.3908
1291.145,0.0522,0.7336,-0.327,17.6807,48.3466,73.4248
1291.156,0.0523,0.7336,-0.3269,17.6469,48.4641,73.464
1291.167,0.0524,0.7335,-0.3267,17.6531,48.6202,73.5041
1291.178,0.0525,0.7334,-0.3266,17.6506,48.7812,73.5581
1291.1889999999999,0.0527,0.7335,-0.3265,17.7021,48.9405,73.6344
1291.2,0.0528,0.7334,-0.3264,17.7499,49.0505,73.7194
1291.211,0.0528,0.7334,-0.3264,17.7736,49.056000000000004,73.7456
1291.222,0.053,0.7334,-0.3264,17.8316,48.9999,73.726
1291.233,0.0529,0.7334,-0.3264,17.8681,48.9903,73.702
1291.245,0.053,0.7333,-0.3264,17.9143,49.0214,73.6827
1291.256,0.0529,0.7332,-0.3263,17.9634,49.1362,73.707
1291.267,0.0527,0.7332,-0.3263,17.9856,49.2576,73.7612
1291.278,0.0526,0.7331,-0.3261,17.9912,49.3532,73.836
1291.289,0.0524,0.7329,-0.326,17.9808,49.3535,73.8708
1291.3,0.0524,0.7329,-0.3259,18.0084,49.2728,73.855
1291.3110000000001,0.0524,0.7328,-0.3258,18.0006,49.2051,73.8012
1291.322,0.0525,0.7328,-0.3258,18.0467,49.1576,73.7337
1291.333,0.0527,0.7328,-0.3257,18.1445,49.1294,73.616
1291.344,0.0527,0.7329,-0.3258,18.1968,49.151,73.538
1291.356,0.0526,0.7331,-0.3261,18.2055,49.1488,73.4899
1291.367,0.0527,0.733,-0.3261,18.1517,49.1029,73.4527
1291.378,0.0527,0.7331,-0.3261,18.0978,49.0395,73.442
1291.389,0.0525,0.7331,-0.326,18.0489,48.9832,73.4477
1291.4,0.0525,0.7331,-0.326,17.9864,48.9622,73.4791
1291.411,0.0525,0.7332,-0.3261,17.8695,48.9839,73.5153
1291.422,0.0524,0.7332,-0.3262,17.8236,48.9866,73.5121
1291.433,0.0523,0.7332,-0.3262,17.7601,48.9619,73.4694
1291.444,0.0523,0.7331,-0.3261,17.7316,48.9139,73.4389
1291.4560000000001,0.0524,0.7332,-0.3263,17.7769,48.8662,73.385
1291.4669999999999,0.0523,0.7332,-0.3264,17.8252,48.8378,73.3536
