time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1299.911,0.3255,0.7565,-0.3998,354.126,56.5868,71.8082
1299.922,0.325,0.7568,-0.3991,354.0782,56.581,71.7562
1299.933,0.3246,0.7569,-0.3982,354.0243,56.6098,71.7385
1299.944,0.3241,0.757,-0.3975,353.9552,56.5794,71.7678
1299.9560000000001,0.3237,0.7571,-0.3969,353.8379,56.5151,71.87100000000001
1299.9669999999999,0.3234,0.7571,-0.3963,353.7694,56.3316,71.9976
1299.978,0.3233,0.7573,-0.3959,353.7729,56.0992,72.1236
1299.989,0.3231,0.7573,-0.3956,353.8296,55.847,72.2041
1300.0,0.3228,0.7573,-0.3952,353.8196,55.6572,72.2544
1300.011,0.3225,0.7573,-0.3949,353.7724,55.5214,72.2941
1300.022,0.3224,0.7573,-0.3945,353.6821,55.4612,72.3116
1300.0330000000001,0.3221,0.7573,-0.3944,353.601,55.4515,72.3113
1300.0439999999999,0.3216,0.7571,-0.3941,353.5662,55.4408,72.3203
1300.056,0.3215,0.7569,-0.3939,353.5258,55.4597,72.3282
1300.067,0.3214,0.7569,-0.3938,353.4936,55.5161,72.3369
1300.078,0.3214,0.7569,-0.3936,353.5068,55.5103,72.3901
1300.089,0.3212,0.7569,-0.3934,353.5573,55.4387,72.4543
1300.1,0.3211,0.7569,-0.3934,353.6602,55.3096,72.5088
1300.111,0.3212,0.757,-0.3934,353.7632,55.1956,72.5357
1300.122,0.3211,0.7571,-0.3934,353.825,55.105,72.5213
1300.133,0.321,0.7571,-0.3935,353.7614,55.1206,72.4689
1300.145,0.3212,0.7573,-0.3936,353.6456,55.1995,72.403
1300.156,0.3211,0.7574,-0.3936,353.5707,55.3078,72.3397
1300.167,0.3212,0.7574,-0.3937,353.4571,55.4021,72.2753
1300.178,0.3212,0.7574,-0.3937,353.4263,55.4193,72.267
1300.1889999999999,0.3214,0.7573,-0.3939,353.4857,55.3646,72.2684
1300.2,0.3216,0.7573,-0.3939,353.5579,55.3543,72.2756
1300.211,0.3216,0.7572,-0.39399999999999996,353.6599,55.3261,72.331
1300.222,0.3216,0.7572,-0.3941,353.7842,55.2884,72.4032
1300.233,0.3217,0.7572,-0.3944,353.8974,55.2541,72.4523
1300.245,0.3216,0.7571,-0.3946,353.9482,55.2021,72.4606
1300.256,0.3215,0.7572,-0.3948,353.8773,55.2099,72.4538
1300.267,0.3215,0.7572,-0.395,353.7078,55.2709,72.4527
1300.278,0.3216,0.7573,-0.3952,353.55699999999996,55.3328,72.4504
1300.289,0.3216,0.7573,-0.3952,353.55699999999996,55.3328,72.4504
1300.3,0.3218,0.7572,-0.3954,353.3612,55.4236,72.4743
1300.3110000000001,0.322,0.7571,-0.3954,353.4408,55.3737,72.5008
1300.322,0.3221,0.757,-0.3955,353.5367,55.3414,72.5245
1300.333,0.3222,0.757,-0.3958,353.751,55.3002,72.5375
1300.344,0.3224,0.757,-0.3958,353.917,55.3133,72.5346
1300.356,0.3224,0.757,-0.396,353.9729,55.3498,72.5278
1300.367,0.3225,0.757,-0.3961,353.9859,55.4194,72.4979
1300.378,0.3226,0.7572,-0.3964,353.8982,55.5392,72.4485
1300.389,0.3227,0.7572,-0.3965,353.7446,55.6641,72.4139
1300.4,0.3228,0.7572,-0.3967,353.6056,55.785,72.4151
1300.411,0.32299999999999995,0.7572,-0.3967,353.5277,55.8236,72.4447
1300.422,0.32299999999999995,0.7572,-0.3968,353.4969,55.793,72.4842
1300.433,0.3232,0.7571,-0.397,353.4964,55.7472,72.5202
1300.444,0.3232,0.757,-0.3973,353.6085,55.6628,72.5524
1300.4560000000001,0.3233,0.7569,-0.3976,353.6907,55.6289,72.569
1300.4669999999999,0.3234,0.7568,-0.3979,353.7431,55.6747,72.5888
1300.478,0.3236,0.7567,-0.3983,353.7344,55.7587,72.6104
1300.489,0.3237,0.7567,-0.3986,353.6922,55.8406,72.6292
1300.5,0.3239,0.7566,-0.39899999999999997,353.6152,55.9681,72.6798
1300.511,0.3242,0.7565,-0.3995,353.5609,56.0566,72.735
1300.522,0.3245,0.7562,-0.4001,353.5351,56.1088,72.7917
1300.5330000000001,0.325,0.7561,-0.4008,353.5542,56.0903,72.8697
1300.5439999999999,0.325,0.7561,-0.4008,353.5542,56.0903,72.8697
1300.556,0.3254,0.7559,-0.4015,353.5916,56.1065,72.9481
1300.567,0.3257,0.7557,-0.4022,353.6539,56.1346,73.0265
1300.578,0.3265,0.7552,-0.4041,353.8666,56.1846,73.1794
1300.589,0.3265,0.7552,-0.4041,353.8666,56.1846,73.1794
1300.6,0.3272,0.7547,-0.4053,353.9818,56.215,73.2471
1300.611,0.3278,0.7544,-0.4064,354.055,56.2527,73.3302
1300.622,0.3283,0.7542,-0.4074,354.1237,56.2911,73.4245
1300.633,0.3286,0.7541,-0.4084,354.1598,56.3355,73.5266
1300.645,0.32899999999999996,0.7538,-0.4097,354.173,56.3899,73.6531
1300.656,0.3295,0.7536,-0.4107,354.1812,56.4312,73.76899999999999
1300.667,0.3301,0.7533,-0.4119,354.1838,56.4573,73.8776
1300.678,0.3306,0.7531,-0.4129,354.2142,56.4623,73.9872
1300.6889999999999,0.3312,0.7529,-0.4141,354.2759,56.4612,74.0849
1300.7,0.3316,0.7528,-0.4152,354.3671,56.4807,74.1458
1300.711,0.3321,0.7526,-0.4162,354.4465,56.5066,74.2054
1300.722,0.3324,0.7524,-0.4174,354.4817,56.5326,74.2625
1300.733,0.3328,0.7523,-0.4184,354.5209,56.5565,74.3065
1300.745,0.33299999999999996,0.7521,-0.4193,354.5523,56.5618,74.3608
1300.756,0.3333,0.7519,-0.4203,354.5356,56.5567,74.4201
1300.767,0.3339,0.7517,-0.4213,354.5395,56.538999999999994,74.4623
1300.778,0.3343,0.7517,-0.4222,354.5234,56.5004,74.5248
1300.789,0.3347,0.7517,-0.4229,354.4908,56.4442,74.565
1300.8,0.3349,0.7517,-0.4237,354.4743,56.4114,74.5804
1300.8110000000001,0.3351,0.7517,-0.4246,354.4818,56.386,74.5455
1300.822,0.3353,0.7517,-0.4255,354.5168,56.3811,74.4949
1300.833,0.3355,0.7518,-0.4261,354.5435,56.3875,74.4154
1300.844,0.3357,0.7519,-0.4269,354.5885,56.4148,74.3487
1300.856,0.336,0.7521,-0.4276,354.63800000000003,56.4305,74.2562
1300.867,0.3364,0.752,-0.4284,354.6537,56.4275,74.1772
1300.878,0.3367,0.7522,-0.4291,354.6275,56.3932,74.1238
1300.889,0.3368,0.7524,-0.43,354.5971,56.3361,74.0489
1300.9,0.337,0.7527,-0.4308,354.527,56.1974,73.9433
1300.911,0.3373,0.753,-0.4315,354.465,56.0338,73.7861
1300.922,0.3376,0.7533,-0.4323,354.4513,55.8994,73.6133
1300.933,0.3378,0.7538,-0.4331,354.4242,55.8088,73.3897
1300.944,0.33799999999999997,0.7542,-0.4339,354.3496,55.7279,73.1379
1300.9560000000001,0.3383,0.7549,-0.4345,354.3531,55.678999999999995,72.7986
1300.9669999999999,0.3384,0.7555,-0.4351,354.3011,55.6241,72.4888
1300.978,0.3383,0.7562,-0.4357,354.1783,55.5748,72.1304
1300.989,0.3383,0.7569,-0.4362,354.1055,55.4796,71.7948
1301.0,0.3383,0.7575,-0.4366,354.05699999999996,55.3826,71.3889
1301.011,0.3384,0.7584,-0.4369,353.905,55.2763,70.9781
1301.022,0.3382,0.7592,-0.43700000000000006,353.7525,55.1598,70.5986
1301.0330000000001,0.33799999999999997,0.7601,-0.4372,353.6222,55.0504,70.1755
1301.0439999999999,0.3377,0.7609,-0.43700000000000006,353.5121,54.9396,69.726
1301.056,0.3372,0.7617,-0.4368,353.3903,54.8373,69.2658
1301.067,0.3368,0.7624,-0.4363,353.2878,54.718,68.7728
1301.078,0.3366,0.7635,-0.4359,353.1715,54.6118,68.259
1301.089,0.3359,0.7642,-0.4352,353.1331,54.5382,67.8078
1301.1,0.3355,0.7648,-0.4345,353.0788,54.4984,67.312
1301.111,0.3348,0.7655,-0.4334,352.9148,54.461999999999996,66.8301
1301.122,0.3341,0.7661,-0.4324,352.7321,54.4616,66.4204
1301.133,0.3332,0.767,-0.4311,352.5422,54.4706,65.9849
1301.145,0.3326,0.7677,-0.4297,352.3168,54.544,65.617
1301.156,0.3319,0.7681,-0.4283,352.1267,54.6342,65.321
1301.167,0.3313,0.7686,-0.4267,352.0357,54.7107,65.0742
1301.178,0.3307,0.7689,-0.425,351.9973,54.7909,64.9101
1301.1889999999999,0.3301,0.7692,-0.4235,351.9539,54.8465,64.7873
1301.2,0.3295,0.7695,-0.4218,351.9374,54.8387,64.7995
1301.211,0.3291,0.7698,-0.4204,351.9056,54.7661,64.741
1301.222,0.3288,0.7699,-0.4189,351.8288,54.6433,64.9905
1301.233,0.3282,0.7702,-0.4176,351.6985,54.5847,65.0932
1301.245,0.3277,0.7702,-0.4163,351.6028,54.5278,65.1954
1301.256,0.3273,0.7703,-0.4151,351.4999,54.5157,65.2743
1301.267,0.3269,0.7704,-0.4139,351.4145,54.5491,65.3468
1301.278,0.3265,0.7705,-0.4128,351.3729,54.5884,65.4452
1301.289,0.3263,0.7704,-0.4118,351.3602,54.6228,65.5293
1301.3,0.3259,0.7704,-0.4108,351.3809,54.6268,65.6388
1301.3110000000001,0.3256,0.7703,-0.4099,351.4554,54.6217,65.7361
1301.322,0.3254,0.7702,-0.4088,351.50699999999995,54.5634,65.8797
1301.333,0.3251,0.7701,-0.4083,351.5695,54.4807,66.0351
1301.344,0.3247,0.7698,-0.4075,351.5925,54.3842,66.1889
1301.356,0.3242,0.7696,-0.4072,351.5738,54.2639,66.3606
1301.367,0.3236,0.7695,-0.4065,351.5645,54.2254,66.5017
1301.378,0.3231,0.7692,-0.4061,351.5421,54.2344,66.6703
1301.389,0.3228,0.7688,-0.4058,351.5692,54.2615,66.7832
1301.4,0.3224,0.7686,-0.4054,351.6437,54.3193,66.8322
1301.411,0.3225,0.7688,-0.4053,351.7098,54.3818,66.8484
1301.422,0.3225,0.7686,-0.4052,351.7719,54.4534,66.8357
1301.433,0.3225,0.7684,-0.4049,351.7587,54.581,66.8154
1301.444,0.3224,0.7682,-0.4047,351.74800000000005,54.6796,66.8188
1301.4560000000001,0.3223,0.768,-0.4049,351.8099,54.7294,66.8378
1301.4669999999999,0.3223,0.7678,-0.4048,351.8972,54.7529,66.8949
1301.478,0.3222,0.7674,-0.4046,351.9968,54.7099,66.9846
1301.489,0.322,0.7674,-0.4046,352.1116,54.6532,67.1001
1301.5,0.3221,0.7672,-0.4043,352.1862,54.6847,67.2304
1301.511,0.322,0.767,-0.4043,352.2234,54.8167,67.3058
1301.522,0.3225,0.767,-0.4044,352.1205,55.0571,67.2917
1301.5330000000001,0.3228,0.767,-0.4044,351.9104,55.3154,67.2424
1301.5439999999999,0.3233,0.767,-0.4044,351.6884,55.5771,67.2458
1301.556,0.3236,0.7671,-0.4045,351.5496,55.7718,67.2895
1301.567,0.3241,0.7671,-0.4047,351.6119,55.8358,67.381
1301.578,0.3246,0.767,-0.4049,351.7914,55.795,67.4591
1301.589,0.3252,0.7669,-0.4051,351.9425,55.7276,67.544
1301.6,0.3257,0.7669,-0.4055,352.0268,55.7284,67.5922
1301.611,0.3263,0.7669,-0.4059,352.0319,55.8125,67.6177
1301.622,0.3266,0.767,-0.4063,351.9024,56.027,67.6079
1301.633,0.3271,0.767,-0.4067,351.7068,56.3528,67.5897
1301.645,0.3277,0.767,-0.4071,351.5299,56.6936,67.5701
1301.656,0.3283,0.7669,-0.4075,351.4286,56.9883,67.567
1301.667,0.3289,0.7669,-0.4079,351.4406,57.198,67.5901
1301.678,0.3294,0.7666,-0.4081,351.5298,57.401,67.6229
1301.6889999999999,0.3301,0.7665,-0.4083,351.6106,57.5875,67.6517
1301.7,0.3307,0.7663,-0.4084,351.7461,57.7725,67.6953
1301.711,0.3312,0.7662,-0.4086,351.8781,57.9502,67.7276
1301.722,0.3317,0.7662,-0.4088,351.9062,58.1776,67.7487
1301.733,0.3323,0.7662,-0.4091,351.8393,58.4677,67.7443
1301.745,0.3329,0.7662,-0.4093,351.6968,58.8321,67.7022
1301.756,0.3337,0.7662,-0.4092,351.5652,59.2145,67.6577
1301.767,0.3343,0.7661,-0.4092,351.4672,59.5832,67.6258
1301.778,0.335,0.7662,-0.4092,351.4135,59.9165,67.6042
1301.789,0.3358,0.7659999999999999,-0.4093,351.3904,60.2376,67.6175
1301.8,0.3365,0.7661,-0.4093,351.45,60.4912,67.6209
1301.8110000000001,0.337,0.7659999999999999,-0.4091,351.5262,60.7728,67.6033
1301.822,0.3375,0.7659999999999999,-0.409,351.5644,61.0812,67.6092
1301.833,0.3382,0.7659999999999999,-0.4089,351.6342,61.3769,67.5832
1301.844,0.3385,0.7658,-0.4087,351.6606,61.6859,67.5347
1301.856,0.3392,0.7658,-0.4086,351.6556,62.0149,67.512
1301.867,0.3397,0.7658,-0.4084,351.60400000000004,62.369,67.4823
1301.878,0.3404,0.7657,-0.408,351.5471,62.6848,67.455
1301.889,0.3408,0.7658,-0.4077,351.4865,63.0046,67.441
1301.9,0.3414,0.7658,-0.4074,351.4251,63.3171,67.4388
1301.911,0.3421,0.7658,-0.4071,351.4033,63.6209,67.4545
1301.922,0.3426,0.7657,-0.4068,351.4467,63.8793,67.49
1301.933,0.3431,0.7656,-0.4065,351.524,64.1539,67.5178
1301.944,0.3435,0.7655,-0.4062,351.647,64.421,67.5377
1301.9560000000001,0.3439,0.7654,-0.4059,351.7761,64.6645,67.5503
1301.9669999999999,0.3443,0.7652,-0.4055,351.86400000000003,64.9321,67.5667
1301.978,0.3447,0.7651,-0.4051,351.9141,65.2043,67.6109
1301.989,0.3451,0.7651,-0.4046,351.9642,65.47,67.6685
1302.0,0.3455,0.7649,-0.4042,351.9599,65.6698,67.7437
1302.011,0.3461,0.765,-0.4038,351.9722,65.8272,67.8261
1302.022,0.3464,0.7649,-0.4034,351.9556,65.986,67.914
1302.0330000000001,0.3468,0.7648,-0.40299999999999997,351.9739,66.1619,68.0311
1302.0439999999999,0.34700000000000003,0.7646,-0.4027,352.0947,66.2604,68.1471
1302.056,0.3471,0.7646,-0.4023,352.2291,66.3531,68.2449
1302.067,0.3473,0.7644,-0.402,352.38,66.3876,68.3244
1302.078,0.3471,0.764,-0.4017,352.5183,66.4557,68.4082
1302.089,0.3473,0.7638,-0.4014,352.6314,66.5473,68.4813
1302.1,0.3472,0.7636,-0.4011,352.6777,66.6544,68.5263
1302.111,0.3473,0.7633,-0.4009,352.6116,66.7621,68.5917
1302.122,0.3471,0.7632,-0.4006,352.4787,66.8626,68.6849
1302.133,0.34700000000000003,0.7629,-0.4004,352.3788,66.9223,68.7911
1302.145,0.34700000000000003,0.7627,-0.4001,352.3242,66.9443,68.8925
1302.156,0.3473,0.7621,-0.4002,352.3786,66.9155,68.9769
1302.167,0.3472,0.7617,-0.3999,352.5395,66.9006,69.0421
1302.178,0.3471,0.7614,-0.3999,352.7281,66.9228,69.0773
1302.1889999999999,0.3468,0.7614,-0.3997,352.8835,66.9426,69.1095
1302.2,0.3466,0.7611,-0.3997,353.0085,66.9806,69.1371
1302.211,0.3464,0.7609999999999999,-0.3997,353.0693,66.9965,69.2003
1302.222,0.3462,0.7608,-0.3996,353.0324,67.0015,69.2757
1302.233,0.34600000000000003,0.7606,-0.3996,352.978,66.9892,69.3649
1302.245,0.34600000000000003,0.7605,-0.3994,352.9516,66.9631,69.4623
1302.256,0.3461,0.7601,-0.3995,352.9684,66.9116,69.5377
1302.267,0.34600000000000003,0.7599,-0.3996,353.0312,66.8716,69.5923
1302.278,0.3459,0.7596,-0.3995,353.1202,66.7997,69.6516
1302.289,0.3457,0.7595,-0.3995,353.1852,66.7304,69.705
1302.3,0.3456,0.7594,-0.3996,353.2577,66.6523,69.7415
1302.3110000000001,0.3454,0.7592,-0.3998,353.2641,66.5609,69.7987
1302.322,0.3452,0.7592,-0.3999,353.2737,66.4741,69.8589
1302.333,0.3451,0.7591,-0.4002,353.2656,66.4098,69.9029
1302.344,0.3449,0.759,-0.4004,353.2426,66.3478,69.9585
1302.356,0.3446,0.7589,-0.4005,353.1883,66.3112,70.0311
1302.367,0.3444,0.7589,-0.4007,353.1854,66.1831,70.0918
1302.378,0.3441,0.7589,-0.4009,353.185,66.0474,70.1075
1302.389,0.3438,0.7589,-0.4011,353.194,65.9084,70.1283
1302.4,0.3435,0.7589,-0.4013,353.1889,65.809,70.112
1302.411,0.3432,0.7589,-0.4014,353.1797,65.7195,70.0997
1302.422,0.34299999999999997,0.7589,-0.4015,353.2105,65.6401,70.1065
1302.433,0.3426,0.7588,-0.4014,353.2496,65.5487,70.1271
1302.444,0.3423,0.759,-0.4015,353.2803,65.4072,70.1634
1302.4560000000001,0.342,0.759,-0.4015,353.3081,65.2731,70.2041
1302.4669999999999,0.3416,0.7592,-0.4015,353.2875,65.1266,70.2577
1302.478,0.3411,0.7593,-0.4014,353.2361,64.9441,70.3137
1302.489,0.3407,0.7593,-0.4014,353.2555,64.6699,70.3588
1302.5,0.3404,0.7596,-0.4013,353.3622,64.321,70.4201
1302.511,0.3398,0.7598,-0.4009,353.5267,63.9314,70.4876
1302.522,0.3391,0.7599,-0.4006,353.6303,63.5641,70.5498
1302.5330000000001,0.3383,0.7602,-0.4002,353.6838,63.1796,70.6089
1302.5439999999999,0.3374,0.7604,-0.3996,353.6519,62.8526,70.642
1302.556,0.3363,0.7606,-0.3989,353.5892,62.5452,70.6402
1302.567,0.3363,0.7606,-0.3989,353.5892,62.5452,70.6402
1302.578,0.335,0.7608,-0.39799999999999996,353.5346,62.2043,70.6722
1302.589,0.3324,0.7611,-0.3957,353.5815,61.341,70.6923
1302.6,0.3307,0.7613,-0.3946,353.6055,60.7375,70.6896
1302.611,0.3289,0.7614,-0.3935,353.6279,60.125,70.6901
1302.622,0.3271,0.7616,-0.3921,353.7022,59.5607,70.6641
1302.633,0.3251,0.7617,-0.3904,353.8344,59.0377,70.6041
1302.645,0.32299999999999995,0.762,-0.3885,353.9629,58.5189,70.5572
1302.656,0.3205,0.7623,-0.3865,354.0235,57.9917,70.5487
1302.667,0.3184,0.7628,-0.3847,354.0859,57.4488,70.5298
1302.678,0.3158,0.7632,-0.3825,354.1252,56.88399999999999,70.5102
1302.6889999999999,0.3158,0.7632,-0.3825,354.1252,56.88399999999999,70.5102
1302.7,0.3133,0.7634,-0.3803,354.0994,56.3349,70.4932
1302.711,0.3106,0.7639,-0.3781,354.0858,55.8047,70.4463
1302.722,0.308,0.7644,-0.3758,354.1284,55.3328,70.3712
1302.733,0.3052,0.7647,-0.3735,354.1652,54.8761,70.2655
1302.745,0.3023,0.7652,-0.3709,354.287,54.3592,70.1879
1302.756,0.2994,0.7656,-0.3682,354.4015,53.9666,70.1154
1302.767,0.2965,0.7661,-0.3657,354.5718,53.6074,70.1928
1302.778,0.2937,0.7665,-0.3632,354.69300000000004,53.1928,70.2414
1302.789,0.2908,0.767,-0.3606,354.9343,52.8375,70.2756
1302.8,0.2875,0.7676,-0.3579,355.207,52.3494,70.2894
1302.8110000000001,0.2846,0.768,-0.3555,355.4425,51.9497,70.3997
1302.822,0.2815,0.7684,-0.3531,355.5904,51.5697,70.4231
1302.833,0.2783,0.769,-0.3508,355.6335,51.2393,70.3958
1302.844,0.2751,0.7693,-0.3484,355.6441,50.9153,70.4135
1302.856,0.2718,0.7696,-0.3462,355.6167,50.7168,70.5103
1302.867,0.2684,0.7701,-0.3439,355.7552,50.5437,70.4308
1302.878,0.265,0.7701,-0.3416,355.9237,50.3273,70.4335
1302.889,0.2619,0.7704,-0.3394,356.1127,50.0835,70.4533
1302.9,0.2587,0.7708,-0.3373,356.4091,49.8478,70.5679
1302.911,0.2556,0.7711,-0.3353,356.7837,49.6138,70.6363
1302.922,0.2527,0.7714,-0.3335,357.1933,49.3779,70.7203
1302.933,0.2497,0.7719,-0.3316,357.5795,49.1068,70.7524
1302.944,0.2468,0.7723,-0.3297,357.8721,48.868,70.8673
1302.9560000000001,0.2439,0.7728,-0.3279,358.0147,48.6407,71.0316
1302.9669999999999,0.2412,0.7733,-0.3261,358.1467,48.4959,71.1942
1302.978,0.2387,0.7738,-0.3242,358.1758,48.3356,71.2959
1302.989,0.2363,0.7743,-0.3222,358.2003,48.2752,71.6305
1303.0,0.2342,0.7745,-0.3205,358.2876,48.2197,71.7943
1303.011,0.2319,0.7751,-0.3189,358.4186,48.119,71.9488
1303.022,0.2294,0.7757,-0.3172,358.5865,48.0636,72.2237
1303.0330000000001,0.2271,0.7763,-0.3156,358.7638,48.1013,72.3394
1303.0439999999999,0.2248,0.7768,-0.3139,358.8715,47.9791,72.4537
1303.056,0.2224,0.7774,-0.3123,359.0528,48.0117,72.5794
1303.067,0.2201,0.7778,-0.3106,359.2247,47.8625,72.5642
1303.078,0.2179,0.7784,-0.309,359.4631,47.8688,72.9614
1303.089,0.2156,0.7788,-0.3075,359.6702,47.7544,72.7756
1303.1,0.2133,0.7795,-0.3058,359.8038,47.8092,73.1817
1303.111,0.2112,0.7801,-0.3042,359.7979,47.7984,73.0935
1303.122,0.2091,0.7806,-0.3026,359.8065,47.7931,73.32300000000001
1303.133,0.207,0.7814,-0.3011,359.7978,47.901,73.4841
1303.145,0.205,0.7819,-0.2993,359.7303,47.9222,73.8098
1303.156,0.203,0.7826,-0.2975,359.74699999999996,48.0767,74.1162
1303.167,0.2012,0.7831,-0.2959,359.8308,48.0618,74.0264
1303.178,0.1992,0.7835,-0.2943,0.076,48.1934,74.2667
1303.1889999999999,0.19699999999999998,0.7841,-0.2928,0.36,48.3077,74.2884
1303.2,0.1949,0.7847,-0.2911,0.6406,48.3627,74.3138
1303.211,0.1932,0.7854,-0.2896,0.8349,48.5745,74.5494
1303.222,0.1912,0.7859999999999999,-0.2879,0.968,48.6688,74.5893
1303.233,0.1893,0.7864,-0.2863,1.0023,48.6552,74.64699999999999
1303.245,0.1872,0.7867,-0.2846,0.9459,48.9292,75.374
1303.256,0.1853,0.7872,-0.2831,0.9981,49.1256,75.5399
