time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1300.0439999999999,0.1205,0.79,-0.2027,329.9743,321.1518,16.6119
1300.056,0.1203,0.7894,-0.2024,330.2993,320.6626,16.4906
1300.067,0.1201,0.7893,-0.2024,330.4681,320.5627,16.2365
1300.078,0.1198,0.789,-0.2023,330.5612,320.5871,15.9868
1300.089,0.1194,0.7891,-0.2023,330.4599,320.6603,15.6815
1300.1,0.1192,0.7892,-0.2023,330.25699999999995,320.7273,15.5962
1300.111,0.1192,0.7894,-0.2024,330.4204,320.4898,15.2354
1300.122,0.1192,0.7894,-0.2025,331.5886,320.8483,14.2548
1300.133,0.1193,0.7893,-0.2027,333.108,321.2455,13.0969
1300.145,0.1196,0.7893,-0.2028,333.9838,320.5734,12.7355
1300.156,0.1198,0.7893,-0.2029,334.1613,320.0264,13.2744
1300.167,0.12,0.7892,-0.2031,334.2277,320.0421,13.7157
1300.178,0.1198,0.7891,-0.2034,334.24699999999996,320.9737,13.8117
1300.1889999999999,0.1197,0.789,-0.2037,334.7823,321.5935,13.0865
1300.2,0.1195,0.7891,-0.204,335.4772,322.0904,11.7262
1300.211,0.1193,0.7892,-0.2042,335.57099999999997,322.3895,11.1778
1300.222,0.1193,0.7893,-0.2044,335.4709,322.1901,10.7017
1300.233,0.1194,0.7893,-0.2045,334.9265,321.4087,11.0261
1300.245,0.1197,0.7893,-0.2046,334.2433,320.7262,11.7094
1300.256,0.12,0.7892,-0.2044,333.7112,320.1714,12.7468
1300.267,0.1203,0.7891,-0.2042,333.0701,319.6156,13.7978
1300.278,0.1208,0.789,-0.2039,332.8176,319.3091,14.3098
1300.289,0.1209,0.789,-0.2037,332.7935,320.123,14.5268
1300.3,0.1211,0.789,-0.2034,332.9261,320.438,14.2084
1300.3110000000001,0.1212,0.7891,-0.2033,333.2563,321.2336,13.4124
1300.322,0.1214,0.7892,-0.2032,333.5151,321.5789,12.6247
1300.333,0.1215,0.7893,-0.2033,333.5237,321.6735,12.2053
1300.344,0.1218,0.7895,-0.2034,333.9826,321.77099999999996,11.5546
1300.356,0.1221,0.7895,-0.2034,334.2809,321.6807,11.194
1300.367,0.1225,0.7895,-0.2035,333.965,321.1075,11.6457
1300.378,0.1229,0.7895,-0.2036,333.778,320.8684,12.2581
1300.389,0.1233,0.7893,-0.2036,333.4709,320.598,12.8511
1300.4,0.1237,0.7891,-0.2036,333.1985,320.4365,13.5342
1300.411,0.1239,0.7889,-0.2036,332.9708,320.655,14.0808
1300.422,0.124,0.7889,-0.2034,333.1898,321.47900000000004,14.0939
1300.433,0.1241,0.7888,-0.2034,333.0172,321.55,14.14
1300.444,0.1243,0.7886,-0.2034,332.7564,321.5501,14.2495
1300.4560000000001,0.1244,0.7884,-0.2035,332.8654,321.7301,14.1923
1300.4669999999999,0.1247,0.7881,-0.2037,333.0163,321.3527,14.0697
1300.478,0.1249,0.7877,-0.2039,332.8257,320.9937,14.385
1300.489,0.1253,0.7873,-0.2041,333.0172,320.5548,14.4551
1300.5,0.1258,0.7869,-0.2043,332.9605,319.9727,14.9058
1300.511,0.1263,0.7864,-0.2046,332.8329,319.651,15.4656
1300.522,0.1267,0.7859,-0.2049,332.8741,319.4372,15.7005
1300.5330000000001,0.1272,0.7853,-0.2054,333.0945,319.5072,15.6019
1300.5439999999999,0.1273,0.7852,-0.2056,334.5928,321.3565,14.5306
1300.556,0.1277,0.785,-0.2061,334.5561,320.9859,14.4149
1300.567,0.1281,0.7845,-0.2067,334.4029,320.4861,14.370999999999999
1300.578,0.1292,0.7838,-0.2083,334.2185,320.5672,13.9072
1300.589,0.1293,0.7837,-0.2085,335.30400000000003,321.9583,13.1252
1300.6,0.1301,0.7831,-0.2094,335.3764,321.5318,12.7867
1300.611,0.1308,0.7825,-0.2105,335.9332,320.7386,12.0919
1300.622,0.1317,0.7821,-0.2114,336.3618,319.9727,11.5996
1300.633,0.1324,0.7819,-0.2122,334.9406,319.7141,13.0347
1300.645,0.1331,0.7811,-0.2128,334.852,319.5168,13.1944
1300.656,0.1339,0.7804,-0.2137,335.0569,319.8414,13.0478
1300.667,0.1345,0.7799,-0.2146,335.1407,320.0064,12.982999999999999
1300.678,0.1351,0.7794,-0.2155,335.1998,320.1448,12.853
1300.6889999999999,0.1357,0.7789,-0.2166,335.2122,320.2188,12.7189
1300.7,0.1361,0.7786,-0.2176,335.2093,320.2586,12.54
1300.711,0.1366,0.7783,-0.2187,335.2386,320.3022,12.2724
1300.722,0.1369,0.778,-0.2199,335.2861,320.3621,12.0565
1300.733,0.1372,0.7778,-0.2209,335.3546,320.4118,11.8417
1300.745,0.1377,0.7776,-0.2219,335.4296,320.4077,11.7567
1300.756,0.1379,0.7771,-0.2228,335.4732,320.3681,11.8476
1300.767,0.1383,0.7767,-0.2238,335.5053,320.3427,11.9365
1300.778,0.1386,0.7766,-0.2247,335.4864,320.3033,12.231
1300.789,0.1391,0.7767,-0.2255,335.4642,320.3133,12.3345
1300.8,0.1392,0.777,-0.2263,335.4219,320.3174,12.3739
1300.8110000000001,0.1394,0.7774,-0.2275,335.3463,320.2943,12.3413
1300.822,0.1395,0.7777,-0.2285,335.2975,320.2805,12.2955
1300.833,0.1397,0.7783,-0.2295,335.2296,320.2597,12.1331
1300.844,0.1398,0.779,-0.2303,335.1585,320.1722,11.974
1300.856,0.1401,0.7795,-0.2312,335.0908,320.1158,11.8919
1300.867,0.1405,0.78,-0.2322,335.0495,320.0915,11.8547
1300.878,0.1406,0.7807,-0.2334,335.0146,320.1089,11.8257
1300.889,0.1409,0.7816,-0.2346,334.9492,320.1445,11.7994
1300.9,0.1409,0.7828,-0.2358,334.8311,320.1869,11.8965
1300.911,0.141,0.7842,-0.237,334.6703,320.199,12.0588
1300.922,0.1411,0.7858,-0.2384,334.4469,320.1672,12.2014
1300.933,0.1411,0.7881,-0.2401,333.8491,320.0031,12.2659
1300.944,0.141,0.7901,-0.2416,333.3531,319.8723,12.2959
1300.9560000000001,0.1408,0.7927,-0.2432,332.7518,319.6584,12.2409
1300.9669999999999,0.1405,0.7953,-0.2447,332.3062,319.4663,12.1017
1300.978,0.1403,0.7979999999999999,-0.2465,331.9214,319.2509,12.0738
1300.989,0.1401,0.8007,-0.2478,331.5597,319.0794,12.2291
1301.0,0.14,0.8035,-0.2491,331.1241,318.9265,12.5557
1301.011,0.1398,0.8065,-0.2502,330.6591,318.7999,12.7794
1301.022,0.1396,0.8096,-0.2511,330.1019,318.764,13.022
1301.0330000000001,0.1393,0.8131,-0.2519,329.3032,318.8317,13.2242
1301.0439999999999,0.1387,0.8163,-0.2524,328.4673,318.9684,13.2408
1301.056,0.1383,0.8198,-0.2529,327.6802,319.1315,13.1977
1301.067,0.1379,0.8231,-0.253,326.8611,319.5173,13.0106
1301.078,0.1377,0.8267,-0.2531,326.1167,319.7322,13.1232
1301.089,0.1375,0.8295,-0.2527,325.5931,319.8701,13.4692
1301.1,0.1374,0.8321,-0.2525,325.0121,319.9505,13.7963
1301.111,0.1372,0.8345,-0.2516,324.5746,319.888,14.4861
1301.122,0.1369,0.8368,-0.2509,324.1455,319.8892,15.0293
1301.133,0.1366,0.8387,-0.2496,323.8495,319.8239,15.5861
1301.145,0.1361,0.8401,-0.2483,323.6742,319.7573,15.9445
1301.156,0.1354,0.8413,-0.247,323.606,319.7167,16.1164
1301.167,0.1349,0.8420000000000001,-0.2454,323.626,319.6969,16.1188
1301.178,0.1341,0.8425,-0.2438,323.652,319.6915,16.1387
1301.1889999999999,0.1334,0.8426,-0.2421,323.8652,319.788,15.923
1301.2,0.1329,0.8426,-0.2405,323.9914,319.9153,15.7673
1301.211,0.1323,0.8423,-0.2386,324.1852,320.1345,15.6798
1301.222,0.1318,0.8418,-0.2367,324.3173,320.3896,15.7916
1301.233,0.1312,0.8413,-0.2349,324.3432,320.5528,16.1589
1301.245,0.1307,0.8407,-0.2332,324.2776,320.5829,16.5502
1301.256,0.1301,0.8401,-0.2315,324.2374,320.5529,16.8886
1301.267,0.1294,0.8394,-0.23,324.2908,320.3475,17.2483
1301.278,0.129,0.8386,-0.2288,324.505,320.1927,17.2927
1301.289,0.1283,0.8377,-0.2278,324.8889,320.0579,17.095
1301.3,0.1277,0.8365,-0.2267,325.2842,319.9332,16.8709
1301.3110000000001,0.1272,0.8355,-0.226,325.6273,319.8035,16.7883
1301.322,0.1268,0.8345,-0.2249,325.8633,319.7783,16.7532
1301.333,0.1262,0.8336,-0.2239,326.0177,319.8109,16.7504
1301.344,0.1257,0.8328,-0.2232,325.9983,319.9578,16.8316
1301.356,0.1252,0.8319,-0.2222,325.9842,320.0928,16.9477
1301.367,0.1247,0.8314,-0.2213,325.80400000000003,320.2796,17.1049
1301.378,0.1245,0.8308,-0.2202,325.7499,320.3465,17.2742
1301.389,0.1243,0.83,-0.2194,325.681,320.2827,17.7899
1301.4,0.1243,0.8292,-0.2186,325.7293,320.1131,18.4424
1301.411,0.1247,0.8287,-0.2178,325.8992,319.8412,19.2083
1301.422,0.1247,0.8281,-0.2174,326.097,319.6479,19.6678
1301.433,0.1249,0.8274,-0.2172,326.3956,319.5786,19.6551
1301.444,0.1247,0.8270000000000001,-0.2169,326.5381,319.7448,19.195999999999998
1301.4560000000001,0.1245,0.8268,-0.2168,326.3835,320.0969,18.5502
1301.4669999999999,0.1248,0.8266,-0.2163,326.0202,320.4785,18.2929
1301.478,0.1252,0.8263,-0.2156,325.6378,320.73900000000003,18.5788
1301.489,0.1258,0.826,-0.2149,325.3702,320.8961,19.0649
1301.5,0.1265,0.8256,-0.214,325.2115,321.0135,19.8154
1301.511,0.1274,0.8252,-0.2133,325.3481,321.0509,20.4693
1301.522,0.1284,0.8246,-0.2127,325.7532,320.4852,21.5697
1301.5330000000001,0.1292,0.8240000000000001,-0.2123,326.0014,320.2369,22.1539
1301.5439999999999,0.1296,0.8237,-0.2123,326.4113,320.099,22.1774
1301.556,0.1302,0.823,-0.2125,326.596,320.1877,21.5345
1301.567,0.1307,0.8232,-0.2127,326.5165,320.42,20.9554
1301.578,0.1311,0.8228,-0.2123,326.4318,320.6419,20.6822
1301.589,0.1319,0.8229,-0.2119,326.2072,320.9696,20.4968
1301.6,0.1331,0.8227,-0.2117,326.0366,321.2242,20.7409
1301.611,0.1345,0.8228,-0.2115,325.9343,321.3185,21.37
1301.622,0.1357,0.8226,-0.2111,325.9297,321.3022,22.0181
1301.633,0.13699999999999998,0.8224,-0.2106,325.9602,321.2821,22.5234
1301.645,0.1384,0.8221,-0.2101,326.0126,321.2067,23.0682
1301.656,0.1398,0.8219,-0.2098,326.1048,321.3564,23.2085
1301.667,0.1411,0.8216,-0.2095,326.1535,321.5789,23.1807
1301.678,0.1421,0.8212,-0.2091,326.1935,321.8989,23.0097
1301.6889999999999,0.1434,0.8212,-0.2084,326.1359,322.4435,22.4496
1301.7,0.1448,0.8209,-0.2079,326.059,322.7977,22.3087
1301.711,0.1463,0.8208,-0.2069,325.9595,323.1317,22.3089
1301.722,0.1479,0.8206,-0.2059,325.7987,323.3726,22.6544
1301.733,0.1495,0.8206,-0.2052,325.7346,323.5973,22.9579
1301.745,0.1515,0.8205,-0.2042,325.7356,323.7894,23.3941
1301.756,0.1535,0.8203,-0.2029,325.7988,323.8954,24.006999999999998
1301.767,0.1553,0.8201,-0.2017,325.8228,324.0656,24.4527
1301.778,0.1572,0.8201,-0.2006,325.8091,324.3155,24.7483
1301.789,0.159,0.8201,-0.1995,325.7883,324.6683,24.8807
1301.8,0.1607,0.8201,-0.1986,325.7342,325.0987,24.6475
1301.8110000000001,0.1624,0.8202,-0.1974,325.6662,325.5815,24.3601
1301.822,0.1641,0.8202,-0.1962,325.6084,326.0401,24.1139
1301.833,0.1659,0.8203,-0.195,325.5742,326.4319,24.0401
1301.844,0.1678,0.8202,-0.1936,325.5558,326.7103,24.2772
1301.856,0.1697,0.8202,-0.1923,325.5317,326.9843,24.4832
1301.867,0.1718,0.82,-0.191,325.5469,327.2195,24.7567
1301.878,0.1736,0.8197,-0.1897,325.5885,327.4413,25.1657
1301.889,0.1755,0.8195,-0.1884,325.597,327.6599,25.5743
1301.9,0.177,0.8195,-0.1869,325.5811,327.9708,25.6914
1301.911,0.1787,0.8196,-0.1857,325.5309,328.4329,25.4743
1301.922,0.1802,0.8195,-0.1845,325.4781,328.8965,25.1814
1301.933,0.1817,0.8193,-0.1833,325.4593,329.4332,24.6678
1301.944,0.1834,0.8192,-0.1821,325.4406,329.9002,24.3714
1301.9560000000001,0.1847,0.8190000000000001,-0.18100000000000002,325.51599999999996,330.3001,24.1598
1301.9669999999999,0.1862,0.8183,-0.1797,325.681,330.5966,24.0447
1301.978,0.1876,0.8178,-0.1785,325.8335,330.8612,23.9839
1301.989,0.1891,0.8173,-0.1772,325.9641,331.1444,23.9697
1302.0,0.1904,0.8166,-0.17600000000000002,326.1174,331.3656,24.0595
1302.011,0.1916,0.8162,-0.175,326.2036,331.5789,24.0786
1302.022,0.1926,0.8157,-0.1739,326.2842,331.8276,23.9262
1302.0330000000001,0.1933,0.8152,-0.17300000000000001,326.3206,332.1697,23.4394
1302.0439999999999,0.1938,0.8148,-0.1723,326.2787,332.6498,22.5969
1302.056,0.1943,0.8144,-0.1713,326.3568,333.0005,22.1544
1302.067,0.1948,0.8138,-0.1708,326.49,333.3528,21.6294
1302.078,0.1952,0.8128,-0.1701,326.7766,333.4166,21.6758
1302.089,0.1958,0.812,-0.1694,326.9551,333.4551,21.7997
1302.1,0.1964,0.8112,-0.1686,327.1208,333.3637,22.1508
1302.111,0.1968,0.8104,-0.168,327.2072,333.1037,22.894000000000002
1302.122,0.1969,0.81,-0.1673,327.2285,333.1392,23.0946
1302.133,0.1971,0.8094,-0.1668,327.233,333.2688,23.158
1302.145,0.1972,0.809,-0.1664,327.1799,333.5491,22.8848
1302.156,0.1973,0.8084,-0.1663,327.1576,333.8511,22.4189
1302.167,0.1973,0.8079,-0.1658,327.182,334.0677,22.059
1302.178,0.1974,0.8076,-0.1657,327.2391,334.1228,21.7922
1302.1889999999999,0.1973,0.8072,-0.1655,327.3612,334.0235,21.8081
1302.2,0.1972,0.8067,-0.1653,327.491,333.9258,21.9069
1302.211,0.1973,0.8061,-0.1651,327.5972,333.9075,21.9608
1302.222,0.1971,0.8056,-0.1649,327.6778,333.9492,21.8855
1302.233,0.19699999999999998,0.805,-0.1649,327.7527,334.0026,21.8467
1302.245,0.1968,0.8044,-0.1648,327.8622,334.0524,21.7731
1302.256,0.1968,0.8038,-0.1648,327.97,334.084,21.6562
1302.267,0.1965,0.8033,-0.1648,328.0717,334.0625,21.5458
1302.278,0.196,0.8028,-0.1649,328.1773,333.994,21.4669
1302.289,0.1959,0.8023,-0.1647,328.2785,333.9445,21.3331
1302.3,0.1954,0.8021,-0.1651,328.4191,333.8008,21.2493
1302.3110000000001,0.1948,0.8016,-0.1656,328.5441,333.6643,20.9626
1302.322,0.1941,0.8014,-0.1658,328.6512,333.5291,20.7178
1302.333,0.1934,0.8012,-0.16699999999999998,328.722,333.3102,20.3652
1302.344,0.1928,0.8007,-0.1671,328.8217,333.0765,20.187
1302.356,0.1921,0.8006,-0.1679,328.88300000000004,332.8835,20.0639
1302.367,0.1914,0.8004,-0.1682,328.8936,332.7102,20.0838
1302.378,0.1909,0.8004,-0.1689,328.9042,332.6462,20.0702
1302.389,0.19,0.8006,-0.1692,328.9336,332.5709,20.0444
1302.4,0.1894,0.8006,-0.1698,328.9366,332.5044,20.1473
1302.411,0.1887,0.8005,-0.1703,328.9862,332.3598,20.1994
1302.422,0.1881,0.8005,-0.1706,329.0698,332.2008,20.2514
1302.433,0.1873,0.8004,-0.1707,329.2079,332.0664,20.2283
1302.444,0.1865,0.8003,-0.1711,329.3644,331.9655,20.0986
1302.4560000000001,0.1855,0.8002,-0.1717,329.4748,331.8885,19.9349
1302.4669999999999,0.1843,0.8003,-0.1721,329.5622,331.912,19.5449
1302.478,0.1829,0.8004,-0.1727,329.6328,331.957,19.0694
1302.489,0.1812,0.8005,-0.1734,329.6073,332.0721,18.3287
1302.5,0.1789,0.8009,-0.1742,329.5651,332.1096,17.4274
1302.511,0.177,0.8013,-0.175,329.5742,332.0236,16.775
1302.522,0.1747,0.8014,-0.1759,329.5605,331.7137,16.2949
1302.5330000000001,0.1722,0.8017,-0.1768,329.5496,331.2208,16.0202
1302.5439999999999,0.1695,0.8019,-0.1774,329.5319,330.6208,15.9075
1302.556,0.1667,0.8021,-0.17800000000000002,329.5119,330.0436,15.7636
1302.567,0.1667,0.8021,-0.17800000000000002,329.5116,330.0449,15.7644
1302.578,0.1631,0.8026,-0.1785,329.4786,329.3317,15.665999999999999
1302.589,0.1562,0.8031,-0.1792,329.3143,328.2856,14.9092
1302.6,0.1522,0.8037,-0.1799,329.3152,328.1642,14.1038
1302.611,0.1484,0.804,-0.1802,329.3337,328.0174,13.5192
1302.622,0.1445,0.8045,-0.1804,329.3114,327.9607,12.849
1302.633,0.1403,0.805,-0.18,329.2097,327.8062,12.2483
1302.645,0.1363,0.8057,-0.1797,329.0203,327.5311,11.7956
1302.656,0.132,0.8065,-0.179,328.7956,327.1664,11.5381
1302.667,0.1277,0.8072,-0.1785,328.588,326.7371,11.3514
1302.678,0.1236,0.8083,-0.1778,328.2771,326.2735,11.3177
1302.6889999999999,0.1236,0.8083,-0.1778,328.2769,326.2748,11.3185
1302.7,0.1194,0.8091,-0.1773,327.9723,325.8636,11.1777
1302.711,0.1149,0.8101,-0.1764,327.5655,325.459,11.0036
1302.722,0.1108,0.8109,-0.1754,327.276,325.1549,10.7076
1302.733,0.1066,0.8118,-0.1744,327.0814,324.9578,10.2043
1302.745,0.1021,0.8127,-0.1732,327.0499,324.8385,9.5311
1302.756,0.0976,0.8135,-0.1719,327.0854,324.7915,8.7057
1302.767,0.0934,0.8142,-0.1709,327.107,324.7495,7.8768
1302.778,0.08900000000000001,0.8149,-0.1698,327.1713,324.7715,6.896
1302.789,0.0848,0.8156,-0.1684,327.1404,324.7476,6.1486
1302.8,0.0805,0.8163,-0.1668,327.0808,324.6637,5.6346
1302.8110000000001,0.0766,0.8167,-0.1651,327.0198,324.5347,5.4188
1302.822,0.0726,0.8172,-0.1635,326.9412,324.4113,5.2024
1302.833,0.0688,0.8176,-0.1616,326.7611,324.2475,5.5255
1302.844,0.065,0.8182,-0.1598,326.6055,324.0833,5.6709
1302.856,0.0611,0.8187,-0.1579,326.4008,323.9044,5.9208
1302.867,0.0571,0.8195,-0.156,326.2006,323.8182,5.8485
1302.878,0.0535,0.8204,-0.1543,325.9863,324.0641,5.2042
1302.889,0.0497,0.8211,-0.1526,325.8406,324.5659,4.107
1302.9,0.046,0.8220000000000001,-0.151,325.7826,325.1603,2.7747
1302.911,0.0426,0.8227,-0.1495,325.8315,325.6342,1.62
1302.922,0.0392,0.8233,-0.1479,325.9175,326.0024,0.7368
1302.933,0.036000000000000004,0.8236,-0.1463,326.0688,326.2765,0.2131
1302.944,0.0326,0.8237,-0.1444,326.1635,326.4716,359.9799
1302.9560000000001,0.0291,0.8240000000000001,-0.1428,326.1939,326.6324,359.9213
1302.9669999999999,0.0262,0.8241,-0.1412,326.1582,326.6154,0.0112
1302.978,0.0232,0.8243,-0.1394,326.0085,326.45,0.1699
1302.989,0.0201,0.8244,-0.1376,325.8252,326.3644,0.2155
1303.0,0.0176,0.8245,-0.1359,325.5249,326.3436,0.139
1303.011,0.0148,0.8248,-0.1342,325.425,326.4985,359.8141
1303.022,0.0121,0.8252,-0.1324,325.4787,326.8329,359.1714
1303.0330000000001,0.0096,0.8253,-0.1305,325.6689,327.2327,358.4982
1303.0439999999999,0.0071,0.8256,-0.1287,325.8882,327.6126,357.9248
1303.056,0.0047,0.8257,-0.1268,326.341,328.0926,357.2774
1303.067,0.0025,0.8257,-0.125,326.7867,328.5049,356.7742
1303.078,0.0004,0.8259,-0.1228,327.0373,328.7756,356.51599999999996
1303.089,-0.0019,0.8259,-0.1208,326.9603,328.9002,356.5099
1303.1,-0.0041,0.8261,-0.1185,326.5844,328.9194,356.7933
1303.111,-0.0061,0.8264,-0.1161,326.2552,328.9606,357.0907
1303.122,-0.0083,0.8265,-0.1139,325.7855,328.9767,357.5877
1303.133,-0.0105,0.8267,-0.1115,325.5211,329.0972,357.7936
1303.145,-0.0124,0.8269,-0.1097,325.5884,329.3955,357.4612
1303.156,-0.0142,0.8271,-0.1077,325.7943,329.7252,356.9656
1303.167,-0.0161,0.8271,-0.1057,326.2865,330.1392,356.18300000000005
1303.178,-0.0177,0.8271,-0.1035,326.7081,330.4486,355.5957
1303.1889999999999,-0.0198,0.8268,-0.1011,326.9973,330.736,355.2136
1303.2,-0.0213,0.8266,-0.0985,327.1296,331.0395,354.9976
1303.211,-0.0228,0.8263,-0.0956,327.1713,331.3858,354.8221
1303.222,-0.0242,0.8261,-0.0927,327.1587,331.8127,354.7515
1303.233,-0.0254,0.8258,-0.0901,327.1921,332.2619,354.6198
1303.245,-0.0267,0.8256,-0.0876,327.2696,332.7396,354.4246
1303.256,-0.0278,0.8256,-0.0852,327.3608,333.2292,354.2355
