time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
158.5667,0.0088,0.7961,-0.1616,355.9987,1.6564,350.4038
158.5778,0.0086,0.7959999999999999,-0.1599,356.7348,1.8569,349.1269
158.5889,0.0088,0.7959,-0.1582,357.2271,1.8636,348.1306
158.6,0.0089,0.7955,-0.1565,357.458,1.6778,347.4365
158.6111,0.009000000000000001,0.7951,-0.1547,357.6541,1.4654,346.7726
158.6222,0.0092,0.7944,-0.1525,357.6124,0.955,346.1535
158.6333,0.0091,0.794,-0.1504,357.7032,0.7864,345.5206
158.6445,0.0096,0.7933,-0.1487,357.7109,0.6759,345.0071
158.6556,0.0102,0.7927,-0.1474,358.0096,0.7826,344.5915
158.6667,0.0103,0.7925,-0.1463,358.4472,1.0026,344.1185
158.6778,0.0109,0.7924,-0.146,359.1116,1.4599,343.564
158.6889,0.0114,0.7921,-0.1457,359.6781,1.8475,342.9788
158.7,0.0118,0.7916,-0.1456,359.9731,2.0054,342.6006
158.7111,0.0121,0.7914,-0.1451,0.006999999999999999,1.9425,342.2723
158.7222,0.0124,0.7911,-0.1448,359.8006,1.7008,341.9866
158.7333,0.0127,0.7907,-0.1447,359.6732,1.4897,341.5616
158.7444,0.0129,0.7906,-0.1449,359.5502,1.1843,341.0373
158.7556,0.0131,0.7906,-0.1453,359.70599999999996,0.965,340.4601
158.7667,0.0131,0.7909,-0.1459,0.0258,0.8018,339.9606
158.7778,0.0132,0.7909999999999999,-0.1463,0.3086,0.7041,339.5301
158.7889,0.0132,0.7908,-0.1468,0.5518,0.7322,339.2395
158.8,0.0131,0.7907,-0.1474,0.619,0.8140000000000001,339.2301
158.8111,0.0129,0.7904,-0.1477,0.5641,0.9179999999999999,339.5901
158.8222,0.0129,0.79,-0.14800000000000002,0.4156,1.0303,340.3516
158.8333,0.0128,0.7897,-0.1484,0.2906,1.0599,340.9951
158.8445,0.0128,0.7895,-0.1489,0.091,1.0769,341.7351
158.8556,0.0129,0.7893,-0.1493,0.0069,1.0482,342.0414
158.8667,0.0128,0.7894,-0.1497,359.9741,0.9599,342.0598
158.8778,0.013000000000000001,0.7894,-0.1498,359.9735,0.8078,341.8458
158.8889,0.0131,0.7894,-0.1499,359.9812,0.6297,341.7083
158.9,0.013000000000000001,0.7894,-0.1498,0.0178,0.4069,341.5034
158.9111,0.0129,0.7892,-0.1497,0.048,0.1959,341.4908
158.9222,0.0129,0.789,-0.1495,0.0384,0.0231,341.7145
158.9333,0.013000000000000001,0.7888,-0.1496,0.0484,359.8951,341.9373
158.9444,0.0132,0.7887,-0.1493,0.1164,359.845,342.3462
158.9556,0.0133,0.7886,-0.149,0.192,359.7799,342.4886
158.9667,0.0133,0.7886,-0.1484,0.284,359.8062,342.4287
158.9778,0.0133,0.7886,-0.1484,0.2825,359.8076,342.4286
158.9889,0.0131,0.7882,-0.147,0.3725,359.7418,342.3219
159.0,0.0129,0.7881,-0.1462,0.3789,359.7979,342.2686
159.0111,0.0128,0.7878,-0.1454,0.3723,359.8523,342.3548
159.0222,0.0126,0.7873,-0.1447,0.3242,359.8651,342.6918
159.0333,0.0124,0.7868,-0.14400000000000002,0.2463,359.8046,343.0836
159.0444,0.0121,0.7862,-0.1433,0.1238,359.6417,343.608
159.0556,0.0117,0.7855,-0.1427,359.9351,359.347,343.8957
159.0667,0.0115,0.7853,-0.1423,358.4853,0.2348,343.9224
159.0778,0.011000000000000001,0.7849,-0.142,356.2489,1.999,343.5785
159.0889,0.0104,0.7846,-0.1417,355.2569,3.9127,342.7491
159.1,0.0097,0.7846,-0.1414,355.9518,4.9796,341.9953
159.1111,0.0093,0.7846,-0.1411,356.5005,4.4729,341.25699999999995
159.1222,0.0089,0.7842,-0.1408,355.5135,3.9671,341.1063
159.1333,0.0089,0.7841,-0.1406,355.9498,2.7496,341.1127
159.1445,0.0084,0.7831,-0.1404,352.4004,3.1573,342.9991
159.1556,0.0078,0.7822,-0.1404,352.0494,3.2802,343.9923
159.1667,0.0073,0.7818,-0.1407,353.1415,2.6178,344.8117
159.1778,0.0066,0.7814,-0.1412,353.4165,2.6917,344.9335
159.1889,0.006,0.7812,-0.1417,353.5924,2.3709,344.6308
159.2,0.0053,0.7811,-0.1421,354.7885,2.56,344.0072
159.2111,0.0046,0.7811,-0.1425,354.3799,2.1788,343.6601
159.2222,0.0044,0.7809,-0.1433,353.9958,1.6408,344.0096
159.2333,0.004,0.7806,-0.1438,353.6872,1.012,344.6508
159.2444,0.0034,0.7801,-0.1444,353.3747,0.4978,345.0872
159.2556,0.0029,0.7795,-0.1447,353.2728,0.0986,345.3639
159.2667,0.0026,0.7798,-0.1457,353.5522,0.284,345.0599
159.2778,0.0021,0.779,-0.146,353.7404,0.3714,344.8898
159.2889,0.002,0.779,-0.1461,353.8305,359.4466,344.9025
159.3,0.0021,0.7783,-0.1468,354.2702,0.5055,344.7319
159.3111,0.0021,0.7776,-0.1474,354.3579,0.4141,344.9457
159.3222,0.0029,0.7771,-0.1489,354.31300000000005,0.1513,345.4097
159.3333,0.0035,0.7767,-0.1503,354.3234,359.9093,345.7953
159.3445,0.0046,0.7765,-0.1523,354.3388,359.5499,346.2134
159.3556,0.0055,0.7765,-0.154,354.3681,359.2834,346.2775
159.3667,0.0069,0.7764,-0.1563,354.3859,359.1454,345.6883
159.3778,0.008,0.7761,-0.1583,354.3817,359.0049,345.4821
159.3889,0.0095,0.7758,-0.1608,354.3573,358.8807,345.675
159.4,0.0113,0.7752,-0.1637,354.4382,358.913,346.1175
159.4111,0.0113,0.7752,-0.1637,354.4386,358.9112,346.1174
159.4222,0.0159,0.7739,-0.1696,354.7768,359.4713,347.158
159.4333,0.0186,0.7729,-0.1726,354.8003,359.7736,348.0225
159.4444,0.0186,0.7729,-0.1726,354.8007,359.7718,348.0224
159.4556,0.0242,0.7703,-0.1788,354.415,0.1008,349.6716
159.4667,0.0274,0.7687,-0.1819,354.2467,0.2335,350.4893
159.4778,0.0305,0.7673,-0.1848,354.5013,0.4849,350.8916
159.4889,0.0335,0.7662,-0.1877,355.2076,1.0537,350.7321
159.5,0.0365,0.7655,-0.1903,356.0234,1.775,350.2367
159.5111,0.0393,0.7647,-0.1928,356.6181,2.4539,349.9355
159.5222,0.0425,0.7641,-0.1953,357.0975,3.3901,349.3894
159.5333,0.0427,0.764,-0.1955,358.4106,4.7085,349.5603
159.5444,0.0458,0.764,-0.1977,358.3867,5.1668,349.6623
159.5556,0.0493,0.7639,-0.2003,358.2548,5.5416,349.9839
159.5667,0.0528,0.7639,-0.203,357.8697,5.8341,350.5877
159.5778,0.0567,0.7638,-0.20600000000000002,357.6404,6.2442,351.51199999999994
159.5889,0.0607,0.7637,-0.209,357.5687,6.8131,352.1136
159.6,0.0643,0.7642,-0.2118,357.6212,7.5631,352.7545
159.6111,0.0685,0.7641,-0.2147,357.8179,8.3312,353.3976
159.6222,0.0726,0.7639,-0.2178,358.0687,8.9841,353.8507
159.6333,0.0767,0.764,-0.2209,358.3462,9.5688,354.1494
159.6445,0.0812,0.7644,-0.2238,358.8149,10.032,353.7104
159.6556,0.0852,0.7647,-0.2264,359.1871,10.4496,352.9635
159.6667,0.0894,0.7652,-0.2289,359.5079,10.9704,352.241
159.6778,0.0935,0.7656,-0.2312,359.6919,11.7219,351.7904
159.6889,0.0977,0.7658,-0.2336,359.8491,12.634,351.4336
159.7,0.1018,0.7658,-0.2359,0.4966,12.8267,351.276
159.7111,0.1059,0.7656,-0.2379,1.167,12.8907,351.6689
159.7222,0.1101,0.7655,-0.2398,1.1902,13.5453,352.2679
159.7333,0.1144,0.7653,-0.2415,1.0913,14.047,352.9898
159.7444,0.1187,0.7651,-0.2428,1.1372,14.5666,353.8967
159.7556,0.1234,0.7654,-0.2442,0.6865,14.5633,354.3743
159.7667,0.1277,0.7654,-0.2451,1.0458,15.2019,354.7061
159.7778,0.1323,0.7654,-0.24600000000000002,2.0016,14.4327,354.3643
159.7889,0.1371,0.7653,-0.2468,4.0319,12.9631,353.795
159.8,0.1419,0.765,-0.2476,4.6826,12.4246,353.3416
159.8111,0.1467,0.7645,-0.2482,4.9445,13.0129,353.1248
159.8222,0.1516,0.7639,-0.2485,5.2596,15.0818,353.5354
159.8333,0.1565,0.7633,-0.2485,5.6817,17.038,353.9274
159.8445,0.1614,0.7629,-0.2485,5.8022,19.0637,354.1458
159.8556,0.1661,0.7623,-0.2484,5.6347,21.6195,354.2851
159.8667,0.1709,0.7619,-0.2486,6.1574,23.4653,354.1228
159.8778,0.1758,0.7615,-0.2487,6.5781,25.521,354.5715
159.8889,0.1805,0.7611,-0.2488,6.7196,27.4425,355.1434
159.9,0.1852,0.7605,-0.2489,5.9662,28.9382,355.8871
159.9111,0.1893,0.76,-0.2486,4.7898,30.2963,356.4905
159.9222,0.1932,0.7597,-0.2484,4.5453,29.1527,356.7318
159.9333,0.1965,0.7597,-0.248,3.9813,28.3181,356.7557
159.9444,0.1995,0.7597,-0.248,3.5921,26.8548,356.3293
159.9556,0.2024,0.7597,-0.2484,3.1177,26.5468,355.8315
159.9667,0.2048,0.7598,-0.249,4.688,28.2829,354.9756
159.9778,0.2066,0.7601,-0.2495,5.2699,30.5922,354.7249
159.9889,0.2086,0.7596,-0.2494,5.3089,32.1421,354.9018
160.0,0.2101,0.7595,-0.2492,3.9125,33.3947,355.2429
160.0111,0.2116,0.759,-0.2485,2.6232,34.5167,355.7072
160.0222,0.2128,0.7588,-0.2481,0.1492,34.2475,355.8165
160.0333,0.214,0.7579,-0.2466,358.1443,35.8624,356.0721
160.0444,0.2147,0.7573,-0.2456,355.2147,34.884,355.9273
160.0556,0.2156,0.7556,-0.2445,351.811,34.1882,355.6566
160.0667,0.2158,0.7549,-0.244,351.2614,34.5813,355.3283
160.0778,0.2163,0.7536,-0.2439,353.0385,33.8468,355.0386
160.0889,0.21600000000000003,0.7529,-0.244,352.6281,34.4753,354.5552
160.1,0.2164,0.7513,-0.2439,353.6829,33.2721,354.0214
160.1111,0.2158,0.7507,-0.2437,352.6715,32.6245,353.6976
160.1222,0.2163,0.7492,-0.243,355.4395,33.0512,353.6548
160.1333,0.2156,0.7487,-0.2426,354.0634,33.1718,353.5092
160.1445,0.2159,0.7474,-0.2419,355.9709,33.6297,353.34
160.1556,0.2151,0.7473,-0.2418,354.7228,33.3619,352.9104
160.1667,0.215,0.7464,-0.2415,357.5744,34.5259,352.7214
160.1778,0.2138,0.7462,-0.2421,359.6866,32.413000000000004,352.3737
160.1889,0.2139,0.7458,-0.2423,357.8002,34.5565,352.2449
160.2,0.2141,0.7448,-0.2413,0.0884,36.7023,352.9342
160.2111,0.2138,0.7444,-0.2408,1.9823,37.3372,353.5328
160.2222,0.2131,0.7443,-0.2404,4.06,35.3102,353.7853
160.2333,0.2124,0.7444,-0.2403,4.1237,34.7179,353.5135
160.2444,0.2118,0.7445,-0.2403,3.8833,33.5858,352.715
160.2556,0.2114,0.7446,-0.2401,3.7468,32.7237,352.0396
160.2667,0.2111,0.7445,-0.2402,3.2673,31.9792,351.5717
160.2778,0.2109,0.7445,-0.2403,2.8867,31.519000000000002,351.5624
160.2889,0.2107,0.7444,-0.2403,2.715,31.6759,351.7951
160.3,0.2107,0.7441,-0.2403,1.7103,31.198,352.5891
160.3111,0.2106,0.7438,-0.2402,1.4018,31.256,353.00699999999995
160.3222,0.2106,0.7436,-0.2401,1.385,31.0889,353.325
160.3333,0.2107,0.7434,-0.2399,2.2237,30.6713,353.3174
160.3445,0.2108,0.7435,-0.24,3.0501,30.0801,353.0887
160.3556,0.21100000000000002,0.7438,-0.2402,4.345,29.2733,352.3228
160.3667,0.2111,0.7442,-0.2406,5.1176,28.8525,351.3177
160.3778,0.2107,0.7444,-0.2412,5.7958,29.0152,350.5878
160.3889,0.2106,0.7446,-0.2417,6.2336,29.1669,350.0601
160.4,0.2109,0.7444,-0.2423,6.3442,29.2339,350.0719
160.4111,0.2108,0.7442,-0.2426,6.3545,29.1035,350.7273
160.4222,0.2109,0.7441,-0.2429,6.4873,29.1149,351.32
160.4333,0.2107,0.7443,-0.2433,6.7042,29.4755,351.1619
160.4444,0.2106,0.7445,-0.2436,6.9195,29.9184,350.8026
160.4556,0.2103,0.7449,-0.2445,7.0606,30.2681,350.7744
160.4667,0.2099,0.7452,-0.2454,7.1016,30.5213,351.1965
160.4778,0.2089,0.7461,-0.2467,7.0889999999999995,30.6187,351.9537
160.4889,0.2081,0.7473,-0.2481,7.1656,30.6682,352.4363
160.5,0.2062,0.7489,-0.2493,7.0556,30.3577,353.1508
160.5111,0.2041,0.7503,-0.2503,6.8247,29.7784,353.4503
160.5222,0.2016,0.7518,-0.2513,6.4192,28.9026,353.1201
160.5333,0.1987,0.7538,-0.2523,6.0459,27.9751,352.9008
160.5444,0.195,0.7558,-0.2535,5.6597,26.4781,352.5094
160.5556,0.1906,0.7581,-0.2543,5.2333,24.6772,351.6575
160.5667,0.1863,0.7604,-0.255,4.8477,23.3259,351.0982
160.5778,0.1813,0.7624,-0.2557,4.4028,22.0936,350.7811
160.5889,0.1761,0.7644,-0.2558,4.0014,21.1238,350.6196
160.6,0.1711,0.7663,-0.2558,3.563,20.1138,350.4543
160.6111,0.1655,0.7678,-0.2556,3.0934,18.9446,350.7072
160.6222,0.1601,0.7694,-0.2548,2.6408,17.6709,351.3406
160.6333,0.155,0.7706,-0.2538,2.1684,16.3509,351.5708
160.6445,0.1498,0.7723,-0.2526,1.6499,15.1135,351.2415
160.6556,0.1445,0.7737,-0.2512,1.0904,13.9909,350.8113
160.6667,0.1393,0.7745,-0.2492,0.3395,12.9143,350.3044
160.6778,0.1342,0.775,-0.2468,359.4564,11.7205,350.3281
160.6889,0.1291,0.7751,-0.2438,358.5776,10.489,350.6407
160.7,0.1239,0.7752,-0.2406,357.9081,9.3671,350.7993
160.7111,0.11900000000000001,0.7753,-0.2376,357.4532,8.3367,350.923
160.7222,0.1148,0.7755,-0.2344,357.4927,7.4903,350.9798
160.7333,0.1107,0.7757,-0.2316,357.7564,6.9127,350.52
160.7444,0.1063,0.7761,-0.2286,357.9024,6.4279,350.009
160.7556,0.1023,0.7768,-0.225,358.2722,6.3296,349.3417
160.7667,0.0985,0.777,-0.2215,358.2899,5.867999999999999,349.0752
160.7778,0.0941,0.7779,-0.2173,358.1619,5.4832,349.1034
160.7889,0.0896,0.7791,-0.2127,357.8248,5.0035,349.2826
160.8,0.0849,0.7801,-0.2075,357.3979,4.519,349.4511
160.8111,0.0802,0.7818,-0.2024,357.0081,4.16,349.5228
160.8222,0.0751,0.7836,-0.1979,356.773,3.8817,349.731
160.8333,0.0698,0.7866,-0.1928,356.7407,3.9489,349.82099999999997
160.8445,0.065,0.79,-0.1881,356.6768,4.1242,349.7554
160.8556,0.0604,0.7935,-0.1829,356.3812,4.3144,349.3605
160.8667,0.0557,0.7968,-0.1775,355.9054,4.4729,348.6533
160.8778,0.0517,0.8005,-0.1717,354.87699999999995,4.6977,347.5199
160.8889,0.0475,0.8036,-0.1653,353.5529,4.484,347.3575
160.9,0.0433,0.8066,-0.1583,352.3203,4.1285,348.1153
160.9111,0.0399,0.8096,-0.1517,351.3382,4.0189,348.6604
160.9222,0.0361,0.8115,-0.1441,350.2789,4.1352,349.8374
160.9333,0.0323,0.8138,-0.1367,349.3285,4.2013,350.5501
160.9444,0.0292,0.8155,-0.1294,348.6756,4.4501,350.7215
160.9556,0.0259,0.8170000000000001,-0.1225,348.3806,4.9098,349.9235
160.9667,0.0234,0.818,-0.1154,348.3044,5.2363,349.2346
160.9778,0.0206,0.8187,-0.1083,348.1474,5.3146,349.2164
160.9889,0.0185,0.8185,-0.1014,348.1284,5.0993,350.1393
161.0,0.0171,0.8172,-0.094,347.9675,4.8779,351.6631
161.0111,0.0171,0.8172,-0.094,347.9669,4.8781,351.6632
161.0222,0.0143,0.8146,-0.0801,348.0071,5.1308,352.8437
161.0333,0.0136,0.8136,-0.0743,348.8474,5.6736,351.2515
161.0444,0.0132,0.813,-0.0696,350.2563,6.4126,349.4882
161.0556,0.0131,0.8115,-0.0654,351.3864,7.1474,348.2793
161.0667,0.0133,0.8102,-0.061,352.5627,7.9401,347.7164
161.0778,0.0137,0.8082,-0.0567,353.1226,8.6139,348.4001
161.0889,0.0144,0.8059999999999999,-0.0522,352.9624,9.322000000000001,349.5729
161.1,0.0151,0.8037,-0.0475,352.7471,10.0079,350.5119
161.1111,0.0164,0.8019,-0.0436,352.3001,10.6908,351.3559
161.1222,0.0168,0.8001,-0.0405,352.3346,11.3658,350.9938
161.1333,0.0169,0.7991,-0.0369,352.6864,11.9819,350.5649
161.1445,0.0179,0.7985,-0.0351,353.5103,12.3265,349.9192
161.1556,0.018000000000000002,0.7975,-0.0338,354.3893,12.3595,349.4726
161.1667,0.018000000000000002,0.7975,-0.0338,354.3887,12.3597,349.4726
161.1778,0.0176,0.7955,-0.0306,355.2872,11.7796,349.5737
161.1889,0.0172,0.7945,-0.0289,355.3148,11.6463,349.5602
161.2,0.0166,0.7935,-0.0272,354.8749,11.4283,349.7528
161.2111,0.0155,0.7925,-0.0258,354.3645,11.1363,350.1818
161.2222,0.013999999999999999,0.7917,-0.0247,353.9536,10.679,350.5036
161.2333,0.0126,0.7912,-0.0231,353.7878,10.1447,350.7762
161.2444,0.0112,0.7904,-0.0221,353.629,9.3856,351.1602
161.2556,0.0098,0.7899,-0.021,353.4916,8.7885,351.6648
161.2667,0.0087,0.7891,-0.0198,353.1669,8.3846,352.3824
161.2778,0.0076,0.7885,-0.0187,352.7521,8.116,353.2965
161.2889,0.0064,0.7878,-0.0174,352.459,7.8231,354.1384
161.3,0.005,0.7874,-0.0162,352.2841,7.4679,354.6718
161.3111,0.0036,0.7868,-0.0151,352.2256,7.1108,354.9043
161.3222,0.0036,0.7868,-0.0151,352.225,7.1109,354.9043
161.3333,0.0012,0.7855,-0.0131,352.7312,6.1986,354.9719
161.3445,0.0,0.7847,-0.0125,352.8684,6.0006,355.5804
161.3556,-0.0007,0.7846,-0.0116,352.2892,5.7651,355.7061
161.3667,-0.0016,0.7834,-0.0107,352.6561,5.0084,356.6392
161.3778,-0.0024,0.7829999999999999,-0.0095,352.2839,4.3056,357.3828
161.3889,-0.0032,0.7827,-0.0087,351.9182,3.679,357.9655
161.4,-0.004,0.7825,-0.0078,351.6223,3.2825,358.6425
161.4111,-0.0046,0.7824,-0.0071,351.3528,3.4222,359.0679
161.4222,-0.0047,0.7827,-0.0063,351.2149,3.8458,359.2514
161.4333,-0.0046,0.7829,-0.0054,351.1248,4.236000000000001,359.3952
161.4444,-0.0043,0.7832,-0.0047,351.0549,4.5653,359.3821
161.4556,-0.0036,0.7831,-0.004,350.9981,4.7279,359.3786
161.4667,-0.0029,0.7835,-0.0031,351.0315,4.8463,359.0613
161.4778,-0.0029,0.7835,-0.0031,351.0309,4.8464,359.0614
161.4889,-0.0011,0.7841,-0.0015,351.1065,5.3663,358.0528
161.5,-0.0002,0.7843,-0.0006,351.1772,5.9405,357.4617
161.5111,0.0006,0.7841,0.0003,351.2294,6.442,357.4546
161.5222,0.0015,0.7838,0.0013,351.2978,6.9313,357.9986
161.5333,0.0021,0.7835,0.0022,351.291,7.4167,358.2788
161.5444,0.002,0.7829,0.003,351.207,7.6819,358.5974
161.5556,0.0014,0.7825,0.0034,351.2243,7.5081,358.8308
161.5667,0.0008,0.7821,0.0038,351.3513,7.1998,359.0689
161.5778,-0.0009,0.782,0.0039,351.7808,5.9867,359.1534
161.5889,-0.0009,0.782,0.0039,351.7802,5.9869,359.1534
161.6,-0.0038,0.7821,0.0044,352.4102,4.4257,358.9163
161.6111,-0.0038,0.7821,0.0044,352.4096,4.4259,358.9163
161.6222,-0.0056,0.7818,0.0049,352.4538,4.3187,358.6113
161.6333,-0.0067,0.7819,0.0053,352.3456,4.3143,358.4712
161.6445,-0.0076,0.7821,0.006,351.9458,4.4503,358.6278
161.6556,-0.0083,0.7823,0.0066,351.5173,4.3898,359.0492
161.6667,-0.0093,0.7827,0.0073,351.2669,4.1652,359.4807
161.6778,-0.0105,0.7829999999999999,0.0081,351.1759,3.9916,359.666
161.6889,-0.0117,0.7837,0.0085,351.3152,3.7385,359.7757
161.7,-0.0131,0.7842,0.0091,351.3967,3.3707,359.9019
161.7111,-0.0145,0.7846,0.0096,351.5115,2.9395,359.9018
161.7222,-0.016,0.7852,0.0102,351.5848,2.6555,359.4489
161.7333,-0.017,0.7855,0.0107,351.4906,2.6555,358.9323
161.7444,-0.018000000000000002,0.7861,0.0113,351.2884,2.6718,358.8084
161.7556,-0.0189,0.7867,0.012,351.0567,2.6476,358.7832
161.7667,-0.0201,0.7873,0.0126,350.8871,2.5377,358.7946
161.7778,-0.0214,0.7877,0.0133,350.8383,2.3789,358.7975
161.7889,-0.0229,0.7879999999999999,0.0138,350.843,2.1769,358.9013
161.8,-0.0242,0.7883,0.0144,350.9248,1.9161,359.0916
161.8111,-0.0258,0.7886,0.0147,351.1404,1.5153,359.1555
161.8222,-0.0274,0.7888,0.0152,351.2204,1.2228,359.0765
161.8333,-0.0281,0.7891,0.0157,351.2051,1.2555,358.7419
161.8445,-0.0289,0.7895,0.0163,351.1294,1.2864,358.6956
161.8556,-0.0287,0.7903,0.0166,350.8532,1.334,358.8368
161.8667,-0.0285,0.7909999999999999,0.0171,350.4918,1.2755,358.8095
161.8778,-0.0287,0.7915,0.0175,350.7828,1.6876,358.7591
161.8889,-0.0285,0.792,0.0177,351.2115,0.7415,358.6873
161.9,-0.0287,0.7926,0.0179,351.537,1.7112,358.7031
161.9111,-0.0286,0.7928,0.0181,350.286,1.3662,358.7065
161.9222,-0.0285,0.7929,0.0183,349.6626,0.9385,358.9026
161.9333,-0.0284,0.7929999999999999,0.0183,349.3625,0.5920000000000001,359.5188
161.9444,-0.0282,0.7931,0.0183,349.3856,0.5206,359.9161
161.9556,-0.0282,0.7932,0.0183,349.1844,0.5871,0.1644
161.9667,-0.027999999999999997,0.7933,0.0182,349.2531,0.2023,0.2855
161.9778,-0.0278,0.7935,0.0182,349.5944,359.784,0.3695
161.9889,-0.0276,0.7937,0.0182,349.7193,359.4452,0.5236
162.0,-0.0276,0.794,0.0181,349.6497,0.35700000000000004,0.8733
162.0111,-0.0275,0.7943,0.018000000000000002,349.2925,0.321,1.7414
162.0222,-0.0274,0.7948,0.0178,349.6604,359.7894,2.3153
162.0333,-0.0274,0.7955,0.0179,350.0165,0.2856,2.8567
162.0444,-0.0277,0.7962,0.0182,350.0506,1.1278,2.8347
162.0556,-0.0282,0.7969,0.0184,349.8177,2.3209,2.6072
162.0667,-0.0288,0.7975,0.0184,350.3741,2.8942,1.8843
162.0778,-0.03,0.7986,0.0182,351.659,3.6927,1.4311
162.0889,-0.0311,0.7996,0.018000000000000002,352.0807,3.7379,1.5894
162.1,-0.0324,0.8008,0.0178,351.653,3.0133,2.3644
162.1111,-0.0336,0.8019,0.0177,351.06199999999995,2.5523,3.0621
162.1222,-0.0351,0.8032,0.0178,350.0725,2.2159999999999997,4.1843
162.1333,-0.0367,0.8048,0.0179,349.1486,2.2465,5.2811
162.1445,-0.0382,0.8062,0.0181,348.4151,2.6426,6.3105
162.1556,-0.0397,0.8077,0.0183,347.4118,2.5008,7.1525
162.1667,-0.0411,0.8091,0.0184,347.3174,3.1051,7.9081
