time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
442.8445,-0.0024,0.7754,-0.256,307.2934,357.5787,357.9898
442.8556,-0.0027,0.7753,-0.256,307.4005,357.6992,357.8716
442.8667,-0.0031,0.7747,-0.256,307.6313,357.838,357.6851
442.8778,-0.0034,0.7745,-0.2561,307.9341,358.0819,357.2248
442.8889,-0.0038,0.7743,-0.256,308.2329,358.3538,356.7044
442.9,-0.004,0.774,-0.2561,308.4815,358.5312,356.4249
442.9111,-0.0041,0.7737,-0.2561,308.6796,358.606,356.2766
442.9222,-0.0041,0.7732,-0.2562,308.775,358.5154,356.2524
442.9333,-0.0039,0.773,-0.2562,308.8438,358.2956,356.3816
442.9445,-0.0039,0.7726,-0.2563,308.9305,358.0525,356.56800000000004
442.9556,-0.0038,0.7721,-0.2563,308.999,357.7118,356.9815
442.9667,-0.0036,0.7719,-0.2563,309.093,357.4873,357.3464
442.9778,-0.0037,0.7716,-0.2565,309.1916,357.4864,357.4671
442.9889,-0.0038,0.7714,-0.2566,309.2888,357.6756,357.3078
443.0,-0.0037,0.7712,-0.2566,309.4091,357.9762,356.9451
443.0111,-0.0038,0.7709999999999999,-0.2566,309.5357,358.225,356.7735
443.0222,-0.0038,0.7709,-0.2566,309.6946,358.4733,357.1751
443.0334,-0.0038,0.7706,-0.2564,309.899,358.6906,357.4006
443.0445,-0.0037,0.7704,-0.2563,310.0953,358.9531,357.2709
443.0556,-0.0036,0.7702,-0.2562,310.2942,359.1669,357.1283
443.0667,-0.0036,0.77,-0.256,310.5295,359.3954,356.80699999999996
443.0778,-0.0034,0.7697,-0.2557,310.7789,359.5765,356.5251
443.0889,-0.0032,0.7695,-0.2552,311.0227,359.716,356.2506
443.1,-0.0032,0.7692,-0.2546,311.2501,359.9109,355.9747
443.1111,-0.0033,0.7691,-0.2534,311.4508,0.2099,356.0254
443.1222,-0.0032,0.7688,-0.2524,311.704,0.5449,356.0754
443.1333,-0.0039,0.7687,-0.2507,312.0124,1.0911,356.2766
443.1445,-0.0042,0.7688,-0.2489,312.3757,1.7017,357.0281
443.1556,-0.0049,0.7692,-0.2468,312.7233,2.2496,357.4397
443.1667,-0.0053,0.7694,-0.2441,313.0888,2.8237,357.6945
443.1778,-0.0056,0.7697,-0.24100000000000002,313.5007,3.2060000000000004,357.7165
443.1889,-0.006,0.7701,-0.2375,313.9302,3.4571,357.3727
443.2,-0.0063,0.7706,-0.2333,314.4148,3.5812,356.9511
443.2111,-0.0066,0.7712,-0.2288,315.0072,3.5387,356.9854
443.2222,-0.0068,0.7717,-0.2245,315.6688,3.4757,357.4987
443.2333,-0.0072,0.7728,-0.2195,316.5948,3.3173,358.2725
443.2444,-0.0079,0.774,-0.2142,317.5154,3.6619,359.1457
443.2556,-0.0086,0.7751,-0.2084,318.3153,4.3297,359.7384
443.2667,-0.0097,0.7761,-0.2026,318.8213,5.2589999999999995,359.4565
443.2778,-0.0105,0.777,-0.1969,319.2208,6.132000000000001,358.9221
443.2889,-0.0114,0.7779,-0.1903,319.3425,7.2287,357.731
443.3,-0.0119,0.7788,-0.1839,319.4659,8.0317,356.8302
443.3111,-0.0124,0.7791,-0.1762,319.1422,8.3927,356.5547
443.3222,-0.0128,0.7795,-0.1692,319.0435,8.5606,357.3084
443.3333,-0.0126,0.7797,-0.1615,318.7334,8.2911,359.3714
443.3445,-0.0125,0.7797,-0.1535,318.3636,8.1085,1.2901
443.3556,-0.0124,0.7793,-0.1456,317.7804,8.3905,2.718
443.3667,-0.0124,0.7789,-0.1378,317.1852,9.3405,3.1174
443.3778,-0.0124,0.7789,-0.1378,317.1837,9.3424,3.1169
443.3889,-0.0138,0.7787,-0.1233,317.0461,12.1291,1.8645
443.4,-0.0142,0.7792,-0.1166,317.7992,13.7837,0.8846
443.4111,-0.0148,0.7795,-0.1099,318.7417,15.0728,0.5685
443.4222,-0.0151,0.7791,-0.1026,319.4694,15.9275,0.4178
443.4333,-0.0157,0.7787,-0.0955,319.9593,16.4195,0.1369
443.4445,-0.0155,0.7782,-0.0884,320.269,16.8609,0.1867
443.4556,-0.0155,0.7782,-0.0884,320.2676,16.8629,0.18600000000000003
443.4667,-0.0157,0.7765,-0.07400000000000001,320.2476,17.1374,2.0223
443.4778,-0.0157,0.7765,-0.07400000000000001,320.2462,17.1395,2.0216
443.4889,-0.0159,0.7759,-0.0671,320.2036,17.5897,2.842
443.5,-0.0161,0.7752,-0.0602,320.2021,18.0626,3.5292
443.5111,-0.0163,0.7746,-0.0538,320.1077,18.4074,4.187
443.5222,-0.0166,0.7742,-0.0478,319.8654,18.4276,4.8839
443.5334,-0.0168,0.7739,-0.042,319.5505,18.2212,5.4599
443.5445,-0.0166,0.7739,-0.0362,319.1847,18.2495,5.9214
443.5556,-0.0169,0.7737,-0.0309,318.7071,18.4596,6.2052
443.5667,-0.0169,0.7737,-0.0256,318.2761,18.7152,6.5934
443.5778,-0.016,0.7736,-0.0206,317.8428,18.6991,7.8397
443.5889,-0.0149,0.7736,-0.0156,317.4445,18.4126,10.4754
443.6,-0.0136,0.7732,-0.0104,316.6901,18.3935,12.7703
443.6111,-0.0128,0.7725,-0.0054,315.752,18.5706,14.001
443.6222,-0.0119,0.772,-0.0008,314.5223,18.9968,14.3207
443.6333,-0.011000000000000001,0.7713,0.0037,313.5871,19.3498,14.6856
443.6445,-0.0098,0.7712,0.0076,313.0593,19.6564,15.2056
443.6556,-0.0092,0.7704,0.0112,312.8622,19.9187,15.8202
443.6667,-0.0082,0.7698,0.0149,312.9373,19.8003,16.7539
443.6778,-0.0067,0.7692,0.0182,313.1657,19.2163,18.2832
443.6889,-0.005,0.7683,0.0215,313.1231,18.9391,19.5689
443.7,-0.0035,0.7676,0.0244,313.606,18.2571,21.5308
443.7111,-0.0024,0.7667,0.0273,313.6828,18.1561,22.6926
443.7222,-0.0008,0.7657,0.0302,313.5731,18.7814,22.9071
443.7333,-0.0001,0.7649,0.0334,313.2686,19.9674,22.4312
443.7444,0.0009,0.7642,0.0358,313.0179,21.3033,21.9596
443.7556,0.0021,0.7634,0.0386,312.9323,21.8886,22.4467
443.7667,0.0036,0.7629,0.0404,313.0211,22.3652,23.6732
443.7778,0.0055,0.7629,0.0426,313.2684,22.8159,24.9381
443.7889,0.0064,0.7625,0.0446,313.4456,23.3679,25.496
443.8,0.006999999999999999,0.7622,0.0471,313.5818,24.0205,25.4437
443.8111,0.0077,0.7621,0.0497,313.5529,24.753,25.3056
443.8222,0.0078,0.7619,0.0526,313.2461,25.432,24.798000000000002
443.8333,0.008,0.7615,0.0554,312.7603,25.6844,24.5499
443.8445,0.0084,0.7609999999999999,0.0583,312.329,25.3756,25.1026
443.8556,0.0085,0.7609999999999999,0.0612,312.0265,24.6975,26.34
443.8667,0.0089,0.7607,0.064,311.7349,23.8726,27.6704
443.8778,0.0092,0.7605,0.0668,311.4284,23.3088,28.6775
443.8889,0.0089,0.7605,0.0697,311.0158,22.9994,29.3166
443.9,0.0084,0.7605,0.073,310.4326,23.2716,29.028000000000002
443.9111,0.0082,0.7604,0.0761,309.9239,23.4684,28.8115
443.9222,0.0079,0.7604,0.0791,309.4058,23.8093,28.2723
443.9333,0.0077,0.7605,0.0817,309.001,24.0382,28.0291
443.9445,0.0076,0.7611,0.0843,308.91900000000004,24.6107,27.3723
443.9556,0.0073,0.7613,0.087,308.7672,25.2127,26.7027
443.9667,0.0069,0.7617,0.0897,308.7457,26.1253,25.5682
443.9778,0.0065,0.762,0.0923,308.71299999999997,27.0416,24.3461
443.9889,0.0066,0.7619,0.095,308.5301,27.6934,23.4812
444.0,0.0066,0.762,0.0976,308.2633,28.0668,22.9519
444.0111,0.0067,0.7622,0.1003,307.9463,28.2699,22.4458
444.0222,0.0068,0.7621,0.1028,307.707,28.5147,21.6012
444.0334,0.0064,0.7622,0.1054,307.5696,29.0505,20.113
444.0445,0.006,0.7625,0.1079,307.4619,29.8835,18.2906
444.0556,0.0052,0.7626,0.1104,307.5172,31.1052,15.8444
444.0667,0.0045,0.7626,0.1125,307.7461,32.1558,13.9236
444.0778,0.0041,0.7627,0.1147,307.8767,32.8654,12.5412
444.0889,0.0038,0.7626,0.1166,308.0464,33.494,11.2209
444.1,0.0033,0.7629,0.1183,308.3718,34.1243,9.4255
444.1111,0.0028,0.763,0.1202,308.6288,34.9991,7.4065
444.1222,0.0019,0.7633,0.1219,308.8875,35.9893,5.3015
444.1333,0.0014,0.7635,0.1234,309.0969,36.7753,3.5081
444.1445,0.0011,0.7637,0.1248,309.1477,37.3179,2.2517
444.1556,0.0015,0.7641,0.126,309.18,37.5694,1.4497
444.1667,0.0015,0.7646,0.1271,309.1053,38.0878,0.1881
444.1778,0.0017,0.7653,0.1283,308.8807,38.9434,358.9643
444.1889,0.0013,0.7661,0.1295,308.5607,39.9243,357.6285
444.2,0.0011,0.7666,0.1307,308.2885,40.9527,355.9124
444.2111,0.0008,0.7675,0.1317,307.9496,42.0665,354.0846
444.2222,0.0003,0.7683,0.1328,307.7126,42.9504,352.6854
444.2333,0.0,0.769,0.1334,307.5038,43.1866,352.0638
444.2444,-0.0003,0.7698,0.1338,307.4436,43.1435,351.5244
444.2556,-0.0003,0.7704,0.1343,307.3411,43.0908,351.0592
444.2667,-0.0005,0.7711,0.1351,307.1398,43.1898,350.6175
444.2778,-0.0006,0.7714,0.1356,306.823,43.203,350.5349
444.2889,-0.0004,0.7718,0.1361,306.4736,43.4218,350.2337
444.3,-0.0006,0.7722,0.13699999999999998,306.1996,43.8373,349.4112
444.3111,-0.0009,0.7724,0.1377,305.8001,44.7873,348.1367
444.3222,-0.0011,0.7727,0.1383,305.2479,46.3476,346.6909
444.3333,-0.0012,0.7728,0.1392,304.8389,47.3708,345.9806
444.3445,-0.001,0.7731,0.1402,304.7041,47.4778,345.7913
444.3556,-0.0009,0.7731,0.1408,304.5473,47.5174,345.457
444.3667,-0.0009,0.7732,0.1412,304.2481,47.526,345.3059
444.3778,-0.0007,0.7734,0.1416,303.7411,47.7535,345.3776
444.3889,-0.0006,0.7737,0.1424,303.4579,47.6228,345.7552
444.4,-0.0004,0.7738,0.1433,303.1244,47.6015,345.978
444.4111,-0.0004,0.7735,0.1443,302.8868,48.0696,345.6842
444.4222,-0.0007,0.7735,0.1451,302.947,48.8276,344.9138
444.4333,-0.0008,0.7735,0.1457,302.9669,49.272,344.4733
444.4445,-0.0007,0.7735,0.1463,303.14,49.6608,344.1506
444.4556,-0.0004,0.7731,0.1467,303.2536,49.7439,343.8284
444.4667,-0.0005,0.773,0.1471,303.5242,50.0298,343.6609
444.4778,-0.0005,0.7727,0.1474,303.7501,50.4363,343.2355
444.4889,-0.0007,0.7726,0.1474,304.1111,50.7927,342.901
444.5,-0.0006,0.7723,0.1479,304.3235,51.0674,342.30300000000005
444.5111,-0.0003,0.7721,0.1483,304.4707,51.3797,341.941
444.5222,-0.0001,0.7716,0.1487,304.5547,51.6414,341.9344
444.5334,0.0001,0.7711,0.149,304.6421,51.79,341.9594
444.5445,0.0004,0.7706,0.149,304.6989,51.906000000000006,342.0073
444.5556,0.0005,0.7701,0.149,304.8005,52.2799,341.9646
444.5667,0.0005,0.7697,0.1485,305.115,52.5893,341.6024
444.5778,0.0003,0.7694,0.1482,305.4715,52.9439,341.0399
444.5889,0.0,0.7689,0.1474,306.3287,52.8501,341.0898
444.6,-0.0003,0.7686,0.1464,306.2511,53.36,340.2819
444.6111,-0.0011,0.768,0.1454,306.3904,53.4639,340.3254
444.6222,-0.0008,0.7675,0.1446,306.26099999999997,53.2282,340.8058
444.6333,-0.0006,0.7669,0.14400000000000002,306.053,53.2089,341.0573
444.6445,-0.0007,0.7663,0.1427,305.8536,52.9807,341.49699999999996
444.6556,-0.0008,0.7658,0.1415,305.643,52.9079,341.79400000000004
444.6667,-0.0002,0.7653,0.1412,305.4688,52.7194,342.2065
444.6778,-0.0008,0.7648,0.1394,305.365,52.6746,342.2895
444.6889,-0.0005,0.7647,0.1384,305.369,52.8336,341.8479
444.7,-0.0009,0.7642,0.1369,305.393,53.0249,341.6376
444.7111,-0.001,0.7639,0.1354,305.4068,53.2113,341.5405
444.7222,-0.001,0.7634,0.1337,305.4252,53.3648,341.3786
444.7333,-0.0012,0.7628,0.1321,305.4363,53.4239,341.3403
444.7444,-0.0012,0.7624,0.1303,305.5003,53.3006,341.5593
444.7556,-0.001,0.7618,0.1285,305.5049,53.1379,341.8689
444.7667,-0.0008,0.7613,0.1268,305.4599,53.0437,342.1733
444.7778,-0.0005,0.7609999999999999,0.1249,305.4311,53.0029,342.3861
444.7889,-0.0003,0.7608,0.1231,305.3995,53.0003,342.4383
444.8,0.0,0.7604,0.1211,305.3795,53.1039,342.3703
444.8111,0.0005,0.76,0.1192,305.4003,53.1857,342.2973
444.8222,0.0008,0.7596,0.11699999999999999,305.5965,53.2795,342.1415
444.8333,0.0012,0.7594,0.1145,305.9494,53.291000000000004,342.1059
444.8445,0.0016,0.7592,0.1122,306.2537,53.2748,342.1951
444.8556,0.0021,0.7589,0.11,306.4232,53.3715,342.3377
444.8667,0.0026,0.7586,0.1079,306.4692,53.5197,342.3873
444.8778,0.0029,0.7581,0.1057,306.48,53.537,342.731
444.8889,0.0034,0.7576,0.1034,306.5286,53.6098,342.9882
444.9,0.0037,0.7572,0.1013,306.6619,53.8092,342.8811
444.9111,0.0039,0.7569,0.0992,306.8235,54.0072,342.5168
444.9222,0.0041,0.7568,0.09699999999999999,306.9717,53.9201,342.5448
444.9333,0.0044,0.7564,0.095,307.0753,53.7975,342.7376
444.9445,0.0046,0.7559999999999999,0.0928,307.1633,53.6172,342.9008
444.9556,0.0047,0.7556,0.0904,307.3089,53.4282,343.1464
444.9667,0.0047,0.7552,0.0878,307.4846,53.205,343.534
444.9778,0.0049,0.7548,0.0854,307.6416,52.9617,343.8167
444.9889,0.0048,0.7547,0.0827,307.8961,52.7152,343.9783
445.0,0.0045,0.7543,0.0802,308.1199,52.8123,343.8358
445.0111,0.0042,0.7541,0.0778,308.3264,53.2408,343.2111
445.0222,0.0039,0.7537,0.0754,308.4598,53.4245,342.89099999999996
445.0334,0.0036,0.7534,0.0729,308.5167,53.2131,343.111
445.0445,0.0035,0.7531,0.0705,308.5868,52.6752,343.5852
445.0556,0.0033,0.7529,0.068,308.6568,52.2202,344.0396
445.0667,0.0033,0.7528,0.0654,308.6338,51.726000000000006,344.5883
445.0778,0.0031,0.7527,0.0629,308.5026,51.5404,344.9414
445.0889,0.0032,0.7526,0.0603,308.372,51.7003,345.0767
445.1,0.003,0.7523,0.0576,308.3242,51.9608,345.0894
445.1111,0.0029,0.7521,0.0551,308.41200000000003,52.8766,344.594
445.1222,0.0025,0.7518,0.0525,308.5861,53.3842,344.3234
445.1333,0.0019,0.7516,0.05,308.95099999999996,53.7895,343.8716
445.1445,0.0014,0.7514,0.0475,309.2983,53.8155,343.7405
445.1556,0.001,0.7511,0.0451,309.7273,52.9127,344.2245
445.1667,0.0008,0.7509999999999999,0.0427,309.9996,52.2208,344.5679
445.1778,0.0008,0.7509,0.0404,310.2218,51.1949,345.2696
445.1889,0.0009,0.7506,0.0381,310.406,50.8521,345.4785
445.2,0.0006,0.7502,0.0358,310.4982,50.7477,345.5439
445.2111,0.0006,0.7498,0.0334,310.2993,51.4049,345.3596
445.2222,0.0006,0.7494,0.0309,310.1937,51.7677,345.3207
445.2333,0.0008,0.7492,0.0283,310.0924,52.2903,345.2648
445.2444,0.0005,0.7490000000000001,0.0257,310.1905,52.4638,345.2027
445.2556,0.0002,0.7491,0.023,310.4525,52.1956,345.2153
445.2667,0.0003,0.7490000000000001,0.0205,310.7243,51.8519,345.3872
445.2778,0.0005,0.7489,0.018000000000000002,311.017,51.2097,345.8629
445.2889,0.001,0.7484,0.0155,311.2012,50.8207,346.3069
445.3,0.0012,0.748,0.0131,311.3165,50.8766,346.4409
445.3111,0.0014,0.7477,0.0106,311.4842,51.145,346.2999
445.3222,0.0014,0.7474,0.0082,311.6072,51.7831,345.9861
445.3333,0.0014,0.7468,0.0057,311.7023,52.2562,345.8066
445.3445,0.0015,0.7465,0.0031,311.8338,52.3531,345.6515
445.3556,0.0019,0.7463,0.0004,312.093,51.7718,346.0352
445.3667,0.0023,0.7461,-0.0022,312.3329,51.4563,346.3555
445.3778,0.0025,0.7458,-0.0045,312.5379,51.2895,346.3542
445.3889,0.0026,0.7454,-0.0071,312.7026,51.2892,346.2649
445.4,0.0024,0.7449,-0.0097,312.8531,51.2039,346.4102
445.4111,0.0023,0.7444,-0.0124,313.0107,50.9415,346.6938
445.4222,0.0023,0.7438,-0.0152,313.181,50.5876,346.8412
445.4333,0.0022,0.7434,-0.0179,313.3622,50.03,346.978
445.4445,0.0017,0.7433,-0.0205,313.55,49.4809,347.0799
445.4556,0.0014,0.7431,-0.0231,313.7487,49.178999999999995,346.9136
445.4667,0.0009,0.7427,-0.0256,313.9245,49.0102,346.707
445.4778,0.0007,0.7425,-0.0281,312.6428,49.2638,345.9584
445.4889,0.0003,0.7425,-0.0306,310.10400000000004,51.031000000000006,343.3292
445.5,0.0001,0.7425,-0.0331,308.374,54.6638,338.4716
445.5111,0.0,0.7425,-0.0356,308.1202,56.4417,336.0924
445.5222,-0.0002,0.7425,-0.0381,307.6723,56.7428,335.5746
445.5334,-0.0006,0.7425,-0.0407,306.9608,56.1952,336.1824
445.5445,-0.0011,0.7425,-0.0432,306.961,55.8166,336.3891
445.5556,-0.0014,0.7425,-0.0457,307.4345,56.0758,335.5003
445.5667,-0.0017,0.7425,-0.0481,307.8061,54.8811,336.5746
445.5778,-0.0018,0.7425,-0.0488,313.4159,48.3749,345.1287
445.5889,-0.002,0.7425,-0.0507,309.3218,51.6738,340.1949
445.6,-0.0023,0.7425,-0.0528,307.9081,52.5555,338.2981
445.6111,-0.0026,0.7425,-0.0551,307.3201,52.2743,338.2875
445.6222,-0.0026,0.7425,-0.0574,307.7403,52.5349,337.6712
445.6333,-0.0028,0.7425,-0.0598,306.1873,53.3652,336.5129
445.6445,-0.003,0.7425,-0.0623,306.2355,53.2974,336.5058
445.6556,-0.0032,0.7425,-0.0647,305.6595,53.1036,336.5861
445.6667,-0.0034,0.7425,-0.0673,306.2801,52.1627,337.5371
445.6778,-0.0034,0.7425,-0.07,308.3095,49.9361,339.8144
445.6889,-0.0033,0.7425,-0.0726,310.4702,47.3996,342.5007
445.7,-0.003,0.7426,-0.0751,311.4002,46.292,343.4807
445.7111,-0.0031,0.7428,-0.0773,311.5285,46.188,343.2319
445.7222,-0.0025,0.743,-0.0793,311.6129,46.158,343.0525
445.7333,-0.0022,0.7431,-0.0818,311.5717,46.062,343.0114
445.7444,-0.0019,0.7432,-0.0842,311.5393,45.903,343.0089
445.7556,-0.0016,0.7431,-0.0867,311.5034,45.6605,343.1284
445.7667,-0.0015,0.743,-0.0894,311.4839,45.3772,343.2513
445.7778,-0.0015,0.7428,-0.0923,311.5092,45.0148,343.44699999999995
445.7889,-0.0018,0.7426,-0.0954,311.0395,44.6036,343.5166
445.8,-0.0021,0.7425,-0.0984,310.0988,43.7014,343.9391
445.8111,-0.0024,0.7425,-0.1011,308.5381,44.6734,341.8636
445.8222,-0.0026,0.7425,-0.1038,306.7698,46.9203,338.0431
445.8333,-0.0026,0.7425,-0.1066,306.0318,48.4572,335.5114
445.8445,-0.0026,0.7425,-0.1094,305.3261,48.302,335.3776
445.8556,-0.0026,0.7425,-0.1123,305.1265,48.321000000000005,334.9763
445.8667,-0.0027,0.7425,-0.1152,304.9852,47.6044,335.6758
445.8778,-0.0026,0.7425,-0.1184,304.9828,48.8687,333.8789
445.8889,-0.0024,0.7425,-0.1216,305.04400000000004,49.5109,332.6968
445.9,-0.0023,0.7425,-0.1249,304.9709,50.0066,331.8957
445.9111,-0.0021,0.7425,-0.1283,305.2399,50.2647,331.1516
445.9222,-0.0018,0.7425,-0.1317,305.1895,50.8688,329.9977
445.9333,-0.0016,0.7425,-0.1353,304.4681,50.4219,330.2121
445.9445,-0.0015,0.7425,-0.1388,304.0525,49.3294,331.1699
445.9556,-0.0014,0.7425,-0.1422,303.789,48.0588,332.2902
445.9667,-0.0012,0.7425,-0.1459,303.13,49.0312,330.5678
445.9778,-0.0009,0.7425,-0.1495,303.1109,48.8707,330.3138
445.9889,-0.0007,0.7425,-0.1534,301.9908,49.6201,329.3695
446.0,-0.0004,0.7425,-0.1573,301.6508,50.6917,328.13
446.0111,0.0,0.7425,-0.1614,301.0384,52.1874,326.4112
446.0222,0.0003,0.7425,-0.1656,300.0303,52.7994,325.8421
446.0334,0.0006,0.7425,-0.1699,299.5215,53.7032,324.7603
446.0445,0.0009,0.7425,-0.1743,299.1749,53.6684,324.7472
446.0556,0.0011,0.7425,-0.1787,299.0203,54.0883,323.9207
446.0667,0.0014,0.7425,-0.1831,298.9156,53.1005,324.7181
446.0778,0.0016,0.7425,-0.1874,299.0038,52.3551,325.2553
446.0889,0.0019,0.7425,-0.1916,299.153,51.6377,325.8567
446.1,0.0022,0.7425,-0.1957,299.1779,50.846000000000004,326.6563
446.1111,0.0023,0.7425,-0.1999,298.5031,50.6723,326.8284
446.1222,0.0026,0.7425,-0.2041,298.9769,51.3333,325.7873
446.1333,0.0028,0.7425,-0.2084,298.83099999999996,51.3135,325.6631
446.1445,0.0029,0.7425,-0.2127,298.7002,51.1904,325.6786
446.1556,0.0031,0.7425,-0.217,299.2561,51.20399999999999,325.4449
446.1667,0.0033,0.7425,-0.2211,300.0852,50.1892,326.4513
446.1778,0.0036,0.7425,-0.2251,300.6121,50.3363,326.0737
446.1889,0.0038,0.7425,-0.2291,300.4232,49.4448,327.0383
446.2,0.004,0.7425,-0.2328,301.2411,47.7516,328.7365
446.2111,0.0042,0.7425,-0.2366,301.2836,48.1019,328.135
446.2222,0.0044,0.7425,-0.2401,301.7464,45.9672,330.5745
446.2333,0.0046,0.7425,-0.2436,301.4692,45.6021,330.7696
446.2444,0.0049,0.7425,-0.2472,301.4219,45.3426,330.8197
446.2556,0.005,0.7425,-0.2508,300.9434,44.3324,331.8885
446.2667,0.0051,0.7425,-0.2545,300.5343,44.8792,331.0244
446.2778,0.0051,0.7425,-0.2579,300.9656,43.1544,332.9566
446.2889,0.0052,0.7425,-0.2613,301.9199,43.6482,332.0733
446.3,0.0054,0.7425,-0.2646,302.1444,43.2918,332.3692
446.3111,0.0055,0.7425,-0.2678,302.6679,42.2287,333.6764
446.3222,0.0057,0.7425,-0.2707,303.6392,41.1496,334.8695
446.3333,0.0059,0.7425,-0.2733,304.1548,39.9225,336.205
446.3445,0.0061,0.7425,-0.276,304.0818,40.2947,335.5228
446.3556,0.0061,0.7425,-0.2785,304.166,37.7007,338.5924
446.3667,0.0062,0.7425,-0.281,304.4359,37.6544,338.4675
446.3778,0.0064,0.7425,-0.2834,304.8466,38.0516,337.7693
446.3889,0.0065,0.7425,-0.2857,305.2201,37.5578,338.2241
446.4,0.0068,0.7425,-0.28800000000000003,305.5703,37.6812,337.9111
446.4111,0.006999999999999999,0.7425,-0.2903,305.6521,36.8964,338.8185
