time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
445.5445,0.1098,0.7266,-0.3213,352.3954,61.7436,83.2487
445.5556,0.1109,0.7265,-0.3233,352.2524,61.4968,83.2628
445.5667,0.1122,0.7266,-0.3251,352.0743,61.2715,83.3011
445.5778,0.1122,0.7266,-0.3251,352.0743,61.2715,83.3011
445.5889,0.1132,0.7265,-0.3268,351.9608,61.0982,83.3384
445.6,0.1143,0.7264,-0.3284,351.784,60.8983,83.381
445.6111,0.1155,0.7261,-0.33,351.5967,60.6553,83.4243
445.6222,0.1167,0.7259,-0.3316,351.4332,60.3863,83.4614
445.6333,0.1179,0.7258,-0.3334,351.2907,60.078,83.5066
445.6445,0.1191,0.7258,-0.3351,351.1531,59.7672,83.5451
445.6556,0.1203,0.7258,-0.3368,350.999,59.4692,83.5594
445.6667,0.1215,0.7257,-0.3383,350.8722,59.2129,83.5259
445.6778,0.1226,0.7255,-0.3399,350.7094,58.9882,83.4437
445.6889,0.1239,0.7252,-0.3416,350.5416,58.7588,83.3489
445.7,0.1252,0.725,-0.3434,350.4563,58.5402,83.2808
445.7111,0.1264,0.7248,-0.3448,350.3964,58.3336,83.2427
445.7222,0.1275,0.7249,-0.3464,350.338,58.1678,83.2163
445.7333,0.1289,0.7249,-0.3482,350.276,57.9739,83.2071
445.7444,0.1302,0.725,-0.3498,350.2127,57.7167,83.2352
445.7556,0.1316,0.725,-0.3514,350.1159,57.4272,83.2638
445.7667,0.1332,0.725,-0.3529,349.9188,57.0107,83.335
445.7778,0.1348,0.7252,-0.3547,349.6759,56.5544,83.4187
445.7889,0.1364,0.7253,-0.3565,349.4306,56.1203,83.4957
445.8,0.1381,0.7254,-0.3586,349.1594,55.7342,83.5699
445.8111,0.1398,0.7254,-0.3605,348.8916,55.3773,83.6581
445.8222,0.1416,0.7252,-0.3626,348.6417,55.0955,83.7736
445.8333,0.1432,0.7251,-0.3644,348.3571,54.8093,83.95100000000001
445.8445,0.1448,0.7251,-0.3664,348.1533,54.5385,84.1117
445.8556,0.1461,0.7252,-0.3683,347.9521,54.2507,84.2469
445.8667,0.1476,0.725,-0.3701,347.7101,53.888000000000005,84.3402
445.8778,0.149,0.7248,-0.37200000000000005,347.51099999999997,53.4517,84.4185
445.8889,0.1504,0.7247,-0.374,347.4173,53.0066,84.4603
445.9,0.1519,0.7247,-0.376,347.3907,52.5769,84.4806
445.9111,0.1535,0.7246,-0.3783,347.291,52.1776,84.5237
445.9222,0.1551,0.7246,-0.3805,347.1674,51.8004,84.5786
445.9333,0.1568,0.7245,-0.3827,347.0427,51.4305,84.6647
445.9445,0.1584,0.7244,-0.385,346.8959,51.1118,84.785
445.9556,0.1601,0.7244,-0.3873,346.746,50.8199,84.9087
445.9667,0.1618,0.7245,-0.3899,346.6121,50.5328,85.0427
445.9778,0.1635,0.7244,-0.3924,346.4406,50.1958,85.1834
445.9889,0.1652,0.7242,-0.395,346.2645,49.7935,85.3922
446.0,0.1669,0.7242,-0.3975,346.1266,49.2914,85.616
446.0111,0.1687,0.7243,-0.4001,346.0226,48.7751,85.9012
446.0222,0.1701,0.7243,-0.4027,345.85900000000004,48.358000000000004,86.0355
446.0334,0.1715,0.7240000000000001,-0.4054,345.6867,47.8104,86.2642
446.0445,0.1732,0.7239,-0.4082,345.5232,47.2635,86.4935
446.0556,0.1748,0.7236,-0.4112,345.4204,46.8042,86.6048
446.0667,0.1765,0.7235,-0.4142,345.3658,46.4611,86.8024
446.0778,0.17800000000000002,0.7234,-0.4172,345.3907,46.1689,86.9917
446.0889,0.1794,0.7233,-0.4201,345.3896,45.8735,87.1633
446.1,0.1807,0.7231,-0.4231,345.4287,45.6185,87.2919
446.1111,0.1819,0.723,-0.426,345.5153,45.2385,87.4179
446.1222,0.183,0.7229,-0.4289,345.6215,44.817,87.5492
446.1333,0.184,0.7227,-0.4319,345.68300000000005,44.3426,87.7061
446.1445,0.185,0.7226,-0.4349,345.74800000000005,43.8907,87.8654
446.1556,0.18600000000000003,0.7224,-0.4379,345.8038,43.4824,88.0068
446.1667,0.187,0.7222,-0.4407,345.8152,43.1232,88.1154
446.1778,0.188,0.722,-0.4436,345.8028,42.8287,88.1745
446.1889,0.1889,0.7219,-0.4465,345.8687,42.5223,88.2465
446.2,0.1901,0.722,-0.4493,345.9943,42.2837,88.3191
446.2111,0.1912,0.7219,-0.4519,346.0842,42.0635,88.4691
446.2222,0.1922,0.7219,-0.4545,346.2675,41.8488,88.6293
446.2333,0.1932,0.7219,-0.4571,346.3857,41.5873,88.7729
446.2444,0.1941,0.7218,-0.4596,346.4314,41.3294,88.9328
446.2556,0.195,0.7218,-0.4622,346.4874,41.0741,89.0763
446.2667,0.1958,0.7218,-0.4649,346.5652,40.7963,89.2458
446.2778,0.1966,0.7219,-0.4673,346.5992,40.5528,89.3798
446.2889,0.1975,0.7219,-0.4697,346.5824,40.3125,89.4888
446.3,0.1982,0.7218,-0.4721,346.55300000000005,40.0473,89.6131
446.3111,0.19899999999999998,0.7219,-0.4743,346.5417,39.7793,89.7024
446.3222,0.1998,0.722,-0.4763,346.5648,39.564,89.8193
446.3333,0.2007,0.7221,-0.4779,346.6019,39.3425,89.9621
446.3445,0.2014,0.7223,-0.4798,346.6638,39.1099,90.1405
446.3556,0.2021,0.7227,-0.4813,346.7808,38.8896,90.329
446.3667,0.203,0.723,-0.4827,346.8907,38.5972,90.5135
446.3778,0.2038,0.7233,-0.4841,346.9933,38.309,90.6661
446.3889,0.2046,0.7235,-0.4855,347.0768,38.0078,90.7939
446.4,0.2051,0.7238,-0.48700000000000004,347.1888,37.7557,90.9048
446.4111,0.2057,0.7240000000000001,-0.4886,347.2356,37.5254,90.9778
