time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
443.6667,0.0,0.7727,0.175,0.0,0.0,0.0
443.6778,0.0,0.7727,0.175,0.0,0.0,0.0
443.6889,0.0,0.7727,0.175,0.0,0.0,0.0
443.7,0.0,0.7727,0.175,0.0,0.0,0.0
443.7111,0.0,0.7727,0.175,0.0,0.0,0.0
443.7222,0.0,0.7727,0.175,0.0,0.0,0.0
443.7333,0.0,0.7727,0.175,0.0,0.0,0.0
443.7444,0.0,0.7727,0.175,0.0,0.0,0.0
443.7556,0.0,0.7727,0.175,0.0,0.0,0.0
443.7667,0.0,0.7727,0.175,0.0,0.0,0.0
443.7778,0.0,0.7727,0.175,0.0,0.0,0.0
443.7889,0.0,0.7727,0.175,0.0,0.0,0.0
443.8,0.0,0.7727,0.175,0.0,0.0,0.0
443.8111,0.0,0.7727,0.175,0.0,0.0,0.0
443.8222,0.0,0.7727,0.175,0.0,0.0,0.0
443.8333,0.0,0.7727,0.175,0.0,0.0,0.0
443.8445,0.0,0.7727,0.175,0.0,0.0,0.0
443.8556,0.0,0.7727,0.175,0.0,0.0,0.0
443.8667,0.0,0.7727,0.175,0.0,0.0,0.0
443.8778,0.0,0.7727,0.175,0.0,0.0,0.0
443.8889,0.0,0.7727,0.175,0.0,0.0,0.0
443.9,0.0,0.7727,0.175,0.0,0.0,0.0
443.9111,0.0,0.7727,0.175,0.0,0.0,0.0
443.9222,0.0,0.7727,0.175,0.0,0.0,0.0
443.9333,0.0,0.7727,0.175,0.0,0.0,0.0
443.9445,0.0,0.7727,0.175,0.0,0.0,0.0
443.9556,0.0,0.7727,0.175,0.0,0.0,0.0
443.9667,0.0,0.7727,0.175,0.0,0.0,0.0
443.9778,0.0,0.7727,0.175,0.0,0.0,0.0
443.9889,0.0,0.7727,0.175,0.0,0.0,0.0
444.0,0.0,0.7727,0.175,0.0,0.0,0.0
444.0111,0.0,0.7727,0.175,0.0,0.0,0.0
444.0222,0.0,0.7727,0.175,0.0,0.0,0.0
444.0334,0.0,0.7727,0.175,0.0,0.0,0.0
444.0445,0.0,0.7727,0.175,0.0,0.0,0.0
444.0556,0.0,0.7727,0.175,0.0,0.0,0.0
444.0667,0.0,0.7727,0.175,0.0,0.0,0.0
444.0778,0.0,0.7727,0.175,0.0,0.0,0.0
444.0889,0.0,0.7727,0.175,0.0,0.0,0.0
444.1,0.0,0.7727,0.175,0.0,0.0,0.0
444.1111,0.0,0.7727,0.175,0.0,0.0,0.0
444.1222,0.0,0.7727,0.175,0.0,0.0,0.0
444.1333,0.0,0.7727,0.175,0.0,0.0,0.0
444.1445,0.0,0.7727,0.175,0.0,0.0,0.0
444.1556,0.0,0.7727,0.175,0.0,0.0,0.0
444.1667,0.0,0.7727,0.175,0.0,0.0,0.0
444.1778,0.0,0.7727,0.175,0.0,0.0,0.0
444.1889,0.0,0.7727,0.175,0.0,0.0,0.0
444.2,0.0,0.7727,0.175,0.0,0.0,0.0
444.2111,0.0,0.7727,0.175,0.0,0.0,0.0
444.2222,0.0,0.7727,0.175,0.0,0.0,0.0
444.2333,0.0,0.7727,0.175,0.0,0.0,0.0
444.2444,0.0,0.7727,0.175,0.0,0.0,0.0
444.2556,0.0,0.7727,0.175,0.0,0.0,0.0
444.2667,0.0,0.7727,0.175,0.0,0.0,0.0
444.2778,0.0,0.7727,0.175,0.0,0.0,0.0
444.2889,0.0,0.7727,0.175,0.0,0.0,0.0
444.3,0.0,0.7727,0.175,0.0,0.0,0.0
444.3111,0.0,0.7727,0.1752,0.248,0.248,0.248
444.3222,0.0,0.7727,0.1758,0.1288,0.1288,0.1288
444.3333,0.0,0.7727,0.1766,0.08800000000000001,0.08800000000000001,0.08800000000000001
444.3445,0.0,0.7727,0.1771,0.0692,0.0692,0.0692
444.3556,0.0,0.7727,0.1773,0.2496,0.2496,0.2496
444.3667,0.0,0.7727,0.1775,0.3833,0.3833,0.3833
444.3778,0.0,0.7727,0.17800000000000002,0.1464,0.1464,0.1464
444.3889,0.0,0.7727,0.1787,0.1306,0.1306,0.1306
444.4,0.0001,0.7728,0.1797,0.1237,0.1237,0.1237
444.4111,0.0001,0.7727,0.1807,0.0943,0.0943,0.0943
444.4222,0.0,0.7728,0.1815,0.1532,0.1532,0.1532
444.4333,0.0,0.7727,0.1821,0.0796,0.0796,0.0796
444.4445,0.0001,0.7728,0.1826,0.5161,0.5161,0.5161
444.4556,0.0002,0.7727,0.1831,0.1647,0.1647,0.1647
444.4667,0.0002,0.7727,0.1834,0.3886,0.3886,0.3886
444.4778,0.0001,0.7728,0.1837,0.483,0.483,0.483
444.4889,0.0,0.7727,0.1847,0.1011,0.1011,0.1011
444.5,0.0001,0.7728,0.1853,0.2696,0.2696,0.2696
444.5111,0.0002,0.7729,0.1858,0.5748,0.5748,0.5748
444.5222,0.0002,0.7727,0.1862,0.1566,0.1566,0.1566
444.5334,0.0001,0.7727,0.1864,0.3319,0.3319,0.3319
444.5445,0.0,0.7727,0.1864,0.3539,0.3539,0.3539
444.5556,0.0,0.7728,0.1864,0.2909,0.2909,0.2909
444.5667,0.0,0.7727,0.1862,0.1096,0.1096,0.1096
444.5778,0.0,0.7727,0.1861,359.9724,359.9724,359.9724
444.5889,0.0,0.7727,0.1861,359.9233,359.9233,359.9233
444.6,0.0002,0.7728,0.18600000000000003,0.3873,0.3873,0.3873
444.6111,0.0,0.7728,0.1853,359.9793,359.9793,359.9793
444.6222,-0.0003,0.7728,0.1845,359.925,359.925,359.925
444.6333,-0.0003,0.7727,0.1837,359.9576,359.9576,359.9576
444.6445,0.0,0.7728,0.183,0.106,0.106,0.106
444.6556,0.0001,0.7729,0.182,359.7317,359.7317,359.7317
444.6667,0.0003,0.7729,0.1808,359.6495,359.6495,359.6495
444.6778,0.0007,0.7728,0.18,0.0748,0.0748,0.0748
444.6889,0.0005,0.7731,0.1789,359.3493,359.3493,359.3493
444.7,0.0004,0.773,0.1778,359.4132,359.4132,359.4132
444.7111,0.0002,0.7731,0.1766,359.1234,359.1234,359.1234
444.7222,0.0,0.7731,0.1752,358.9691,358.9691,358.9691
444.7333,-0.0001,0.7731,0.1737,358.779,358.779,358.779
444.7444,-0.0002,0.7731,0.1722,358.8075,358.8075,358.8075
444.7556,-0.0003,0.7731,0.1705,358.7972,358.7972,358.7972
444.7667,-0.0001,0.7731,0.1687,358.85699999999997,358.85699999999997,358.85699999999997
444.7778,0.0001,0.7731,0.16699999999999998,358.8924,358.8924,358.8924
444.7889,0.0004,0.7731,0.1652,358.8554,358.8554,358.8554
444.8,0.0008,0.7731,0.1633,358.7661,358.7661,358.7661
444.8111,0.001,0.7731,0.1614,358.7346,358.7346,358.7346
444.8222,0.0014,0.773,0.1596,358.8341,358.8341,358.8341
444.8333,0.0016,0.773,0.1575,358.7343,358.7343,358.7343
444.8445,0.0023,0.773,0.1554,358.8189,358.8189,358.8189
444.8556,0.0028,0.7731,0.1531,358.8735,358.8735,358.8735
444.8667,0.0034,0.7731,0.1508,358.9632,358.9632,358.9632
444.8778,0.0041,0.7731,0.1486,359.1156,359.1156,359.1156
444.8889,0.0047,0.773,0.1463,359.2553,359.2553,359.2553
444.9,0.0052,0.7731,0.14400000000000002,359.2947,359.2947,359.2947
444.9111,0.0055,0.773,0.1419,359.3301,359.3301,359.3301
444.9222,0.0057,0.773,0.1397,359.3975,359.3975,359.3975
444.9333,0.006,0.773,0.1375,359.534,359.534,359.534
444.9445,0.0062,0.773,0.1353,359.6938,359.6938,359.6938
444.9556,0.0064,0.773,0.1331,359.8131,359.8131,359.8131
444.9667,0.0066,0.773,0.1308,359.9652,359.9652,359.9652
444.9778,0.0067,0.773,0.1283,359.9838,359.9838,359.9838
444.9889,0.0068,0.773,0.1258,0.1818,0.1818,0.1818
445.0,0.0067,0.773,0.1232,0.1421,0.1421,0.1421
445.0111,0.0066,0.7731,0.1207,359.9529,359.9529,359.9529
445.0222,0.0061,0.7732,0.1178,359.4355,359.4355,359.4355
445.0334,0.0057,0.7731,0.115,359.7472,359.7472,359.7472
445.0445,0.0054,0.773,0.1128,0.7408,0.7408,0.7408
445.0556,0.0051,0.773,0.1101,0.2079,0.2079,0.2079
445.0667,0.0049,0.7729,0.1078,1.1534,1.1534,1.1534
445.0778,0.0048,0.7729,0.1054,1.0638,1.0638,1.0638
445.0889,0.0049,0.7729,0.10300000000000001,0.9632,0.9632,0.9632
445.1,0.005,0.773,0.1005,0.9734,0.9734,0.9734
445.1111,0.0052,0.7731,0.098,0.7628,0.7628,0.7628
445.1222,0.0051,0.7729,0.0953,0.6522,0.6522,0.6522
445.1333,0.005,0.7731,0.0927,0.6158,0.6158,0.6158
445.1445,0.0045,0.7731,0.0896,359.9808,359.9808,359.9808
445.1556,0.0038,0.7729,0.0874,1.742,1.742,1.742
445.1667,0.0031,0.7728,0.085,1.7844,1.7844,1.7844
445.1778,0.0025,0.7728,0.0826,2.0975,2.0975,2.0975
445.1889,0.0021,0.7728,0.0802,2.5088,2.5088,2.5088
445.2,0.002,0.7728,0.0777,2.7345,2.7345,2.7345
445.2111,0.0019,0.7728,0.0755,2.6205,2.6205,2.6205
445.2222,0.0019,0.7729,0.0729,2.1926,2.1926,2.1926
445.2333,0.0021,0.7729,0.0703,2.1504,2.1504,2.1504
445.2444,0.0022,0.7728,0.068,2.5435,2.5435,2.5435
445.2556,0.0021,0.7728,0.0656,2.4742,2.4742,2.4742
445.2667,0.002,0.7729,0.0629,2.5938,2.5938,2.5938
445.2778,0.0019,0.7729,0.0602,3.0615,3.0615,3.0615
445.2889,0.0019,0.7728,0.0576,3.5009,3.5009,3.5009
445.3,0.0022,0.7728,0.0551,3.7471,3.7471,3.7471
445.3111,0.0025,0.7728,0.0526,3.9173,3.9173,3.9173
445.3222,0.0029,0.7728,0.0501,3.9609,3.9609,3.9609
445.3333,0.0031,0.7728,0.0476,3.9423,3.9423,3.9423
445.3445,0.0033,0.7728,0.0452,3.9866,3.9866,3.9866
445.3556,0.0033,0.7728,0.0427,4.1919,4.1919,4.1919
445.3667,0.0035,0.7728,0.0401,4.3874,4.3874,4.3874
445.3778,0.0038,0.7728,0.0375,4.6123,4.6123,4.6123
445.3889,0.004,0.7728,0.035,4.8229,4.8229,4.8229
445.4,0.0042,0.7728,0.0325,4.9671,4.9671,4.9671
445.4111,0.0042,0.7727,0.03,5.1514,5.1514,5.1514
445.4222,0.0041,0.7727,0.0274,5.1997,5.1997,5.1997
445.4333,0.004,0.7727,0.0248,5.3053,5.3053,5.3053
445.4445,0.0037,0.7727,0.0222,5.428,5.428,5.428
445.4556,0.0032,0.7727,0.0196,5.4881,5.4881,5.4881
445.4667,0.0025,0.7729,0.0167,4.9545,4.9545,4.9545
445.4778,0.0018,0.7729,0.013999999999999999,5.3571,5.3571,5.3571
445.4889,0.0014,0.7729,0.0114,5.6044,5.6044,5.6044
445.5,0.0009,0.7729,0.0089,5.8268,5.8268,5.8268
445.5111,0.0005,0.7729,0.0063,6.0223,6.0223,6.0223
445.5222,0.0001,0.7729,0.0038,6.1329,6.1329,6.1329
445.5334,-0.0002,0.7729,0.0013,6.1943,6.1943,6.1943
445.5445,-0.0006,0.7729,-0.0012,6.1965,6.1965,6.1965
445.5556,-0.0012,0.7729,-0.0037,6.2307,6.2307,6.2307
445.5667,-0.0018,0.7729,-0.0063,6.2979,6.2979,6.2979
445.5778,-0.0022,0.7729,-0.0087,6.3839,6.3839,6.3839
445.5889,-0.0024,0.7727,-0.0102,7.5522,7.5522,7.5522
445.6,-0.0029,0.7726,-0.0119,7.172000000000001,7.172000000000001,7.172000000000001
445.6111,-0.0033,0.7725,-0.0136,7.195,7.195,7.195
445.6222,-0.0036,0.7725,-0.0155,6.6611,6.6611,6.6611
445.6333,-0.0047,0.7731,-0.0199,2.9483,2.9483,2.9483
445.6445,-0.0053,0.7731,-0.0233,3.9413,3.9413,3.9413
445.6556,-0.0056,0.7731,-0.0263,4.457,4.457,4.457
445.6667,-0.0059,0.7731,-0.028999999999999998,4.7141,4.7141,4.7141
445.6778,-0.0062,0.773,-0.0316,4.8283,4.8283,4.8283
445.6889,-0.0066,0.7731,-0.0343,4.8651,4.8651,4.8651
445.7,-0.0063,0.7726,-0.035,7.8062,7.8062,7.8062
445.7111,-0.0061,0.7725,-0.0363,6.9479,6.9479,6.9479
445.7222,-0.0061,0.7725,-0.0381,6.3707,6.3707,6.3707
445.7333,-0.006,0.7726,-0.04,6.1805,6.1805,6.1805
445.7444,-0.0058,0.7726,-0.0422,5.7621,5.7621,5.7621
445.7556,-0.0057,0.7727,-0.0446,5.6767,5.6767,5.6767
445.7667,-0.0055,0.7727,-0.047,5.6168,5.6168,5.6168
445.7778,-0.0054,0.7727,-0.0495,5.5261,5.5261,5.5261
445.7889,-0.0054,0.7727,-0.0522,5.3953,5.3953,5.3953
445.8,-0.006,0.7729,-0.0554,4.762,4.762,4.762
445.8111,-0.0066,0.7729,-0.0586,4.9896,4.9896,4.9896
445.8222,-0.0072,0.7729,-0.0615,5.3596,5.3596,5.3596
445.8333,-0.0077,0.7728,-0.0644,5.6623,5.6623,5.6623
445.8445,-0.0081,0.7728,-0.0672,5.7498,5.7498,5.7498
445.8556,-0.0088,0.7732,-0.0721,2.7425,2.7425,2.7425
445.8667,-0.0093,0.7734,-0.0774,2.8661,2.8661,2.8661
445.8778,-0.0096,0.7735,-0.0813,4.7035,4.7035,4.7035
445.8889,-0.0096,0.7733,-0.083,7.665,7.665,7.665
445.9,-0.0091,0.7727,-0.084,8.2603,8.2603,8.2603
445.9111,-0.009000000000000001,0.7728,-0.0862,6.6868,6.6868,6.6868
445.9222,-0.009000000000000001,0.7729,-0.08900000000000001,5.9796,5.9796,5.9796
445.9333,-0.0091,0.773,-0.0922,5.6099,5.6099,5.6099
445.9445,-0.0091,0.773,-0.0956,5.3001,5.3001,5.3001
445.9556,-0.0092,0.773,-0.0991,5.1548,5.1548,5.1548
445.9667,-0.0093,0.7729,-0.1026,5.0475,5.0475,5.0475
445.9778,-0.0094,0.7729,-0.1062,4.7795,4.7795,4.7795
445.9889,-0.0092,0.7728,-0.1094,5.0736,5.0736,5.0736
446.0,-0.0094,0.7732,-0.1153,1.3565,1.3565,1.3565
446.0111,-0.0092,0.7732,-0.1204,2.0116,2.0116,2.0116
446.0222,-0.009000000000000001,0.7732,-0.1249,2.513,2.513,2.513
446.0334,-0.0089,0.7731,-0.127,5.4479,5.4479,5.4479
446.0445,-0.0086,0.7731,-0.13,4.3646,4.3646,4.3646
446.0556,-0.0083,0.7731,-0.1336,3.3560000000000003,3.3560000000000003,3.3560000000000003
446.0667,-0.0082,0.7731,-0.1376,2.7998,2.7998,2.7998
446.0778,-0.008,0.7731,-0.1419,2.6239,2.6239,2.6239
446.0889,-0.0079,0.7731,-0.1461,2.5427,2.5427,2.5427
446.1,-0.0077,0.7731,-0.1504,2.5337,2.5337,2.5337
446.1111,-0.0075,0.7731,-0.1546,2.6039999999999996,2.6039999999999996,2.6039999999999996
446.1222,-0.0074,0.7731,-0.1588,2.6288,2.6288,2.6288
446.1333,-0.0073,0.7734,-0.1653,359.7615,359.7615,359.7615
446.1445,-0.006999999999999999,0.7733,-0.171,0.5382,0.5382,0.5382
446.1556,-0.0067,0.7728,-0.1735,4.6584,4.6584,4.6584
446.1667,-0.0066,0.7729,-0.1769,3.6094,3.6094,3.6094
446.1778,-0.0065,0.7729,-0.1806,3.1976,3.1976,3.1976
446.1889,-0.0063,0.773,-0.1845,2.9994,2.9994,2.9994
446.2,-0.0063,0.773,-0.1885,2.9599,2.9599,2.9599
446.2111,-0.0061,0.773,-0.1923,3.1464,3.1464,3.1464
446.2222,-0.006,0.773,-0.1961,3.2438,3.2438,3.2438
446.2333,-0.0058,0.7729,-0.1998,3.445,3.445,3.445
446.2444,-0.0057,0.7729,-0.2034,3.6319,3.6319,3.6319
446.2556,-0.0058,0.7731,-0.2071,3.7789,3.7789,3.7789
446.2667,-0.0056,0.7729,-0.2107,3.7506,3.7506,3.7506
446.2778,-0.0057,0.7733,-0.2165,0.5719,0.5719,0.5719
446.2889,-0.0057,0.7729,-0.2195,4.4547,4.4547,4.4547
446.3,-0.0055,0.7728,-0.2222,4.7157,4.7157,4.7157
446.3111,-0.0054,0.7728,-0.2253,4.3592,4.3592,4.3592
446.3222,-0.0053,0.7728,-0.2283,4.2291,4.2291,4.2291
446.3333,-0.0051,0.7728,-0.2313,4.3177,4.3177,4.3177
446.3445,-0.0052,0.7731,-0.2363,1.6136,1.6136,1.6136
446.3556,-0.0049,0.7727,-0.2381,5.8576,5.8576,5.8576
446.3667,-0.0048,0.7726,-0.2402,5.4912,5.4912,5.4912
446.3778,-0.0049,0.773,-0.2446,2.3651,2.3651,2.3651
446.3889,-0.0049,0.7731,-0.2482,3.4963,3.4963,3.4963
446.4,-0.0047,0.7731,-0.2512,4.2003,4.2003,4.2003
446.4111,-0.0045,0.773,-0.2539,4.6239,4.6239,4.6239
