time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
301.7444,0.1862,0.7064,-0.461,342.67800000000005,55.9344,72.9371
301.7556,0.18600000000000003,0.7064,-0.461,342.7431,55.8844,72.9258
301.7667,0.1856,0.7062,-0.4608,342.7985,55.8252,72.9044
301.7778,0.1854,0.706,-0.4608,342.8,55.7694,72.9073
301.7889,0.1852,0.7059,-0.4606,342.8178,55.7108,72.8958
301.8,0.1851,0.7059,-0.4605,342.8414,55.6663,72.8802
301.8111,0.185,0.7058,-0.4604,342.8299,55.6309,72.8934
301.8222,0.1849,0.7057,-0.4603,342.8176,55.5938,72.9151
301.8333,0.1846,0.7054,-0.4601,342.8239,55.5699,72.9306
301.8445,0.1846,0.7054,-0.4601,342.8279,55.5309,72.9689
301.8556,0.1846,0.7054,-0.4602,342.844,55.5349,72.99
301.8667,0.1846,0.7053,-0.4602,342.8283,55.5587,73.0154
301.8778,0.1847,0.7053,-0.4604,342.8197,55.581,73.0386
301.8889,0.1848,0.7053,-0.4604,342.8196,55.6044,73.0622
301.9,0.1851,0.7055,-0.4605,342.8449,55.6017,73.0639
301.9111,0.1851,0.7056,-0.4607,342.7839,55.5784,73.1002
301.9222,0.1852,0.7057,-0.4608,342.7411,55.5452,73.1415
301.9333,0.1854,0.7057,-0.461,342.7117,55.5409,73.1776
301.9445,0.1857,0.7055,-0.4612,342.6791,55.5726,73.2356
301.9556,0.1858,0.7055,-0.4613,342.67800000000005,55.5877,73.2923
301.9667,0.18600000000000003,0.7055,-0.4615,342.719,55.6237,73.3463
301.9778,0.1862,0.7054,-0.4616,342.7394,55.6495,73.3876
301.9889,0.1864,0.7054,-0.4618,342.7192,55.6658,73.4231
302.0,0.1865,0.7054,-0.4619,342.7324,55.6891,73.4561
302.0111,0.1866,0.7055,-0.4621,342.7306,55.7044,73.4633
302.0222,0.1868,0.7055,-0.4623,342.685,55.7184,73.4655
302.0334,0.1868,0.7053,-0.4624,342.6435,55.7432,73.4837
302.0445,0.1868,0.7054,-0.4624,342.6306,55.7762,73.4993
302.0556,0.1868,0.7054,-0.4625,342.6107,55.7982,73.5015
302.0667,0.1869,0.7054,-0.4626,342.6465,55.8105,73.4987
302.0778,0.1871,0.7054,-0.4625,342.6794,55.8036,73.495
302.0889,0.1872,0.7053,-0.4625,342.6723,55.8433,73.4815
302.1,0.1873,0.7053,-0.4625,342.6819,55.8635,73.4789
302.1111,0.1873,0.7053,-0.4626,342.6586,55.8833,73.4747
302.1222,0.1874,0.7052,-0.4626,342.6256,55.9123,73.4815
302.1333,0.1875,0.7051,-0.4625,342.6123,55.9437,73.4933
302.1444,0.1874,0.7053,-0.4625,342.6365,55.9506,73.4868
302.1555,0.1875,0.7053,-0.4625,342.6654,55.955,73.4798
302.1667,0.1875,0.7053,-0.4625,342.6694,55.9584,73.4545
302.1778,0.1876,0.7053,-0.4624,342.6589,55.9712,73.4243
302.1889,0.1876,0.7053,-0.4625,342.653,55.9635,73.4304
302.2,0.1876,0.7053,-0.4625,342.6667,55.9569,73.4424
302.2111,0.1877,0.7052,-0.4625,342.6777,55.9502,73.4352
302.2222,0.1878,0.7052,-0.4628,342.6652,55.9303,73.4316
302.2333,0.1878,0.7053,-0.4628,342.6739,55.9122,73.4259
302.2444,0.1878,0.7052,-0.4629,342.6291,55.8992,73.4207
302.2556,0.1879,0.7052,-0.46299999999999997,342.6006,55.8742,73.4496
302.2667,0.1878,0.7051,-0.46299999999999997,342.5954,55.8432,73.4765
302.2778,0.1876,0.7052,-0.4631,342.619,55.8065,73.5088
302.2889,0.1877,0.7053,-0.4631,342.6224,55.781000000000006,73.5383
302.3,0.1877,0.7053,-0.4632,342.6333,55.7516,73.5633
302.3111,0.1879,0.7054,-0.46299999999999997,342.6488,55.72,73.5967
302.3222,0.188,0.7055,-0.4632,342.6297,55.7113,73.6215
302.3333,0.188,0.7055,-0.4632,342.5834,55.7274,73.6519
302.3445,0.1881,0.7056,-0.4633,342.54,55.7678,73.6973
302.3556,0.1881,0.7056,-0.4632,342.5225,55.8326,73.7403
302.3667,0.1881,0.7056,-0.4632,342.5022,55.8982,73.7792
302.3778,0.1881,0.7057,-0.4631,342.4857,55.9266,73.8394
302.3889,0.1882,0.7059,-0.4631,342.4788,55.9511,73.8787
302.4,0.1881,0.7059,-0.4629,342.4473,55.993,73.9319
302.4111,0.1882,0.706,-0.4628,342.3885,56.0419,73.9458
302.4222,0.1883,0.7062,-0.4624,342.37,56.1218,73.956
302.4333,0.1883,0.7064,-0.4623,342.3216,56.1962,73.9714
302.4445,0.1884,0.7067,-0.462,342.2513,56.2706,73.9739
302.4556,0.1885,0.7069,-0.4615,342.1828,56.3741,73.9625
302.4667,0.1886,0.7073,-0.4612,342.1284,56.513999999999996,73.9381
302.4778,0.1887,0.7077,-0.4607,342.077,56.6937,73.9005
302.4889,0.1887,0.7081,-0.4603,342.0101,56.8803,73.8741
302.5,0.1889,0.7088,-0.4595,341.903,57.1347,73.8233
302.5111,0.18899999999999997,0.7094,-0.4584,341.7432,57.3732,73.7417
302.5222,0.1891,0.7101,-0.457,341.58099999999996,57.562,73.6615
302.5334,0.1891,0.7109,-0.4557,341.4648,57.6949,73.5834
302.5445,0.1891,0.7117,-0.4539,341.3759,57.7574,73.4909
302.5556,0.18899999999999997,0.7127,-0.452,341.3762,57.8148,73.4044
302.5667,0.1889,0.7138,-0.4501,341.37300000000005,57.9227,73.3047
302.5778,0.1888,0.7147,-0.4481,341.3195,58.0756,73.2364
302.5889,0.1886,0.7156,-0.4461,341.2441,58.2487,73.1741
302.6,0.188,0.7162,-0.4439,341.119,58.5022,73.0803
302.6111,0.1875,0.7170000000000001,-0.4416,340.9678,58.7923,72.9708
302.6222,0.1869,0.7177,-0.4391,340.8145,59.0552,72.8802
302.6333,0.1863,0.7185,-0.4367,340.6972,59.2412,72.8108
302.6444,0.1856,0.7191,-0.4343,340.5714,59.3504,72.7195
302.6555,0.1848,0.7197,-0.4318,340.5197,59.4186,72.6122
302.6667,0.1842,0.7204,-0.4295,340.5018,59.4675,72.5375
302.6778,0.1831,0.7211,-0.42700000000000005,340.5653,59.5155,72.5081
302.6889,0.1819,0.7215,-0.4246,340.7068,59.5968,72.4506
302.7,0.1811,0.722,-0.4221,340.8125,59.6771,72.3959
302.7111,0.1798,0.7223,-0.4197,340.9354,59.7289,72.3797
302.7222,0.1784,0.7225,-0.4172,341.0045,59.7409,72.4017
302.7333,0.177,0.7227,-0.4148,341.043,59.5943,72.47800000000001
302.7444,0.1756,0.7231,-0.4125,341.065,59.3498,72.6013
302.7556,0.1744,0.7234,-0.4102,341.0887,59.152,72.7268
302.7667,0.1735,0.7239,-0.4083,341.13,58.9411,72.9004
302.7778,0.1725,0.7241,-0.4065,341.1153,58.8098,73.0649
302.7889,0.1714,0.7243,-0.4046,341.0608,58.7296,73.1993
302.8,0.1704,0.7246,-0.40299999999999997,340.994,58.6638,73.3221
302.8111,0.1694,0.7247,-0.4015,340.9695,58.586999999999996,73.4274
302.8222,0.1683,0.7248,-0.3999,340.9532,58.4954,73.5288
302.8333,0.1671,0.7248,-0.3986,340.903,58.3775,73.622
302.8445,0.1661,0.7248,-0.3973,340.8794,58.2477,73.7123
302.8556,0.1651,0.7248,-0.396,340.9008,58.1166,73.8171
302.8667,0.1651,0.7248,-0.396,340.9008,58.1166,73.8171
302.8778,0.1629,0.7248,-0.3938,340.9995,57.8089,74.1105
302.8889,0.162,0.7247,-0.3929,341.1017,57.6602,74.2735
302.9,0.161,0.7246,-0.392,341.2085,57.5503,74.3673
302.9111,0.1601,0.7246,-0.3914,341.3732,57.4719,74.3742
302.9222,0.1591,0.7243,-0.391,341.5121,57.4451,74.3484
302.9333,0.1585,0.7242,-0.3904,341.6484,57.4018,74.3386
302.9445,0.1577,0.7240000000000001,-0.39,341.8133,57.3938,74.313
302.9556,0.1569,0.7239,-0.3896,341.9277,57.3932,74.2721
302.9667,0.1561,0.7235,-0.3893,341.9508,57.4535,74.2542
302.9778,0.1554,0.7233,-0.389,341.9894,57.49100000000001,74.3171
302.9889,0.1548,0.7231,-0.3888,342.0635,57.5538,74.3792
303.0,0.1541,0.7229,-0.3887,342.1223,57.5955,74.4074
303.0111,0.1534,0.7229,-0.3884,342.1747,57.6804,74.4648
303.0222,0.153,0.7229,-0.3884,342.212,57.6844,74.5195
303.0334,0.1525,0.7228,-0.3883,342.2425,57.7176,74.5303
303.0445,0.1522,0.7227,-0.3882,342.2564,57.7604,74.4922
303.0556,0.152,0.7227,-0.38799999999999996,342.2732,57.8294,74.4832
303.0667,0.1517,0.7228,-0.3878,342.3292,57.8952,74.4694
303.0778,0.1516,0.7226,-0.3877,342.3773,57.9662,74.4101
303.0889,0.1512,0.7225,-0.3874,342.3735,58.0198,74.4491
303.1,0.1509,0.7225,-0.3874,342.3703,57.9874,74.4979
303.1111,0.1506,0.7224,-0.3873,342.3737,57.9601,74.5195
303.1222,0.1505,0.7227,-0.3873,342.3824,57.9616,74.5403
303.1333,0.1502,0.7227,-0.3873,342.3431,57.9081,74.5846
303.1444,0.15,0.7226,-0.3874,342.2722,57.8748,74.60600000000001
303.1555,0.1497,0.7225,-0.3873,342.1685,57.8371,74.6368
303.1667,0.1495,0.7226,-0.3872,342.1451,57.756,74.6725
303.1778,0.1492,0.7227,-0.3872,342.1394,57.6459,74.6933
303.1889,0.1492,0.723,-0.3872,342.1132,57.4967,74.6925
303.2,0.149,0.7232,-0.3871,342.0742,57.2967,74.734
303.2111,0.1487,0.7234,-0.3869,342.0446,57.0757,74.8021
303.2222,0.1485,0.7239,-0.3869,341.9962,56.8364,74.8565
303.2333,0.1482,0.7241,-0.3865,341.9559,56.6093,74.923
303.2444,0.1477,0.7244,-0.3862,341.9045,56.3488,75.0044
303.2556,0.1471,0.7247,-0.3858,341.8612,56.0543,75.063
303.2667,0.1463,0.7251,-0.3853,341.8064,55.7192,75.1296
303.2778,0.1456,0.7254,-0.3848,341.7379,55.3832,75.21300000000001
303.2889,0.1445,0.7256,-0.3841,341.6616,55.0128,75.2783
303.3,0.1434,0.7258,-0.3835,341.577,54.6428,75.3502
303.3111,0.1426,0.7258,-0.3829,341.5325,54.3005,75.4158
303.3222,0.1415,0.7259,-0.3821,341.5031,53.9792,75.4934
303.3333,0.1404,0.7261,-0.3813,341.4622,53.6676,75.5563
303.3445,0.1393,0.7262,-0.3806,341.4359,53.4068,75.6309
303.3556,0.1393,0.7262,-0.3806,341.4359,53.4068,75.6309
303.3667,0.1372,0.7266,-0.3792,341.5011,52.896,75.7566
303.3778,0.1361,0.727,-0.3787,341.5603,52.6015,75.8672
303.3889,0.1353,0.7272,-0.3782,341.5419,52.3194,75.9866
303.4,0.1347,0.7273,-0.3779,341.4512,52.0751,76.1058
303.4111,0.134,0.7276,-0.3774,341.3875,51.9518,76.1813
303.4222,0.1334,0.7275,-0.3771,341.3107,51.931000000000004,76.2074
303.4333,0.1332,0.7276,-0.377,341.2561,51.9414,76.2663
303.4445,0.1329,0.7278,-0.3769,341.2482,51.9382,76.3825
303.4556,0.1329,0.7278,-0.3769,341.2482,51.9382,76.3825
303.4667,0.1326,0.7277,-0.3768,341.2486,51.9359,76.4911
303.4778,0.1326,0.7277,-0.377,341.2132,52.0172,76.5924
303.4889,0.1325,0.7278,-0.3769,341.1788,52.136,76.7009
303.5,0.1326,0.7277,-0.377,341.2226,52.2444,76.7867
303.5111,0.1328,0.7276,-0.3773,341.3035,52.3252,76.8745
303.5222,0.1332,0.7277,-0.3774,341.3686,52.423,76.9934
303.5334,0.1335,0.7274,-0.3778,341.3964,52.5318,77.1054
303.5445,0.134,0.7274,-0.3782,341.418,52.6436,77.2003
303.5556,0.1343,0.7274,-0.3787,341.3656,52.7984,77.2758
303.5667,0.1348,0.7274,-0.3792,341.3343,52.95399999999999,77.3442
303.5778,0.1353,0.7273,-0.3794,341.3097,53.1317,77.4136
303.5889,0.1357,0.727,-0.3798,341.3026,53.3433,77.461
303.6,0.1361,0.727,-0.3801,341.3448,53.5686,77.5025
303.6111,0.1364,0.7269,-0.3802,341.4197,53.803000000000004,77.5425
303.6222,0.1367,0.7267,-0.3804,341.5401,54.0757,77.5377
303.6333,0.1369,0.7265,-0.3804,341.642,54.3264,77.5293
303.6444,0.1371,0.7264,-0.3804,341.7128,54.5152,77.5341
303.6555,0.1374,0.7262,-0.3803,341.7635,54.7237,77.5455
303.6667,0.1377,0.7262,-0.3801,341.7904,54.9127,77.5394
303.6778,0.1379,0.7261,-0.3798,341.8577,55.1104,77.5454
303.6889,0.1383,0.7259,-0.3797,341.9105,55.3125,77.5596
303.7,0.1384,0.7258,-0.3794,341.9189,55.4754,77.5763
303.7111,0.1385,0.7257,-0.3792,341.962,55.6399,77.5779
303.7222,0.1389,0.7255,-0.3791,342.0397,55.8277,77.5353
303.7333,0.1391,0.7253,-0.3789,342.1077,55.9917,77.497
303.7444,0.1394,0.7252,-0.3786,342.1325,56.0869,77.5127
303.7556,0.1397,0.725,-0.3783,342.1681,56.1545,77.5661
303.7667,0.1401,0.725,-0.3782,342.2237,56.2273,77.6182
303.7778,0.1405,0.7249,-0.3782,342.2364,56.2359,77.6875
303.7889,0.1407,0.7249,-0.3781,342.2986,56.2825,77.7183
303.8,0.1411,0.7248,-0.3782,342.3237,56.3024,77.7473
303.8111,0.1414,0.7247,-0.3785,342.3152,56.3334,77.7937
303.8222,0.1419,0.7245,-0.3788,342.3071,56.3887,77.8298
303.8333,0.1424,0.7243,-0.3792,342.3141,56.4695,77.8621
303.8445,0.14300000000000002,0.7240000000000001,-0.3796,342.3528,56.5331,77.8902
303.8556,0.1435,0.7238,-0.3801,342.4072,56.6292,77.9165
303.8667,0.1441,0.7236,-0.3807,342.4596,56.7293,77.9193
303.8778,0.1444,0.7235,-0.3813,342.499,56.8391,77.9443
303.8889,0.1449,0.7233,-0.3818,342.5607,56.9368,77.9711
303.9,0.1455,0.7231,-0.3825,342.6114,57.0245,78.012
303.9111,0.1461,0.7229,-0.3832,342.6836,57.0951,78.0645
303.9222,0.1469,0.7227,-0.384,342.7539,57.1683,78.1092
303.9333,0.1475,0.7225,-0.3848,342.7862,57.2302,78.16
303.9445,0.1484,0.7224,-0.3856,342.7878,57.2874,78.1945
303.9556,0.1491,0.7225,-0.3866,342.7805,57.3462,78.2449
303.9667,0.1501,0.7224,-0.3876,342.7307,57.3968,78.315
303.9778,0.1512,0.7223,-0.3888,342.6743,57.427,78.3815
303.9889,0.1522,0.7223,-0.3897,342.6244,57.4696,78.4588
304.0,0.1533,0.7222,-0.3909,342.57300000000004,57.5305,78.538
304.0111,0.1546,0.7223,-0.392,342.5034,57.5884,78.6109
304.0222,0.1559,0.7223,-0.3931,342.4129,57.675,78.6994
304.0334,0.1571,0.7223,-0.3943,342.3446,57.7459,78.79899999999999
304.0445,0.1583,0.7224,-0.3956,342.2688,57.8066,78.9335
304.0556,0.1596,0.7225,-0.397,342.1857,57.8673,79.0598
304.0667,0.1608,0.7225,-0.3983,342.1434,57.9363,79.1937
304.0778,0.1622,0.7224,-0.3996,342.1136,58.0247,79.3131
304.0889,0.1634,0.7225,-0.4008,342.0677,58.103,79.4293
304.1,0.1646,0.7226,-0.402,342.0072,58.1708,79.5473
304.1111,0.1656,0.7227,-0.4032,341.9479,58.1865,79.7019
304.1222,0.1665,0.7227,-0.4044,341.8664,58.1479,79.8692
304.1333,0.1673,0.7226,-0.4055,341.7907,58.0817,80.0558
304.1444,0.1682,0.7226,-0.4066,341.7438,58.0321,80.2302
304.1555,0.1689,0.7226,-0.4078,341.6859,57.938,80.4155
304.1667,0.1699,0.7228,-0.4089,341.6725,57.8542,80.5805
304.1778,0.1705,0.7228,-0.4098,341.662,57.7888,80.7256
304.1889,0.171,0.7226,-0.4108,341.6335,57.7168,80.8464
304.2,0.1716,0.7226,-0.4117,341.6574,57.611000000000004,80.958
304.2111,0.172,0.7225,-0.4125,341.6546,57.4882,81.0963
304.2222,0.1723,0.7223,-0.4136,341.6508,57.3176,81.232
304.2333,0.1726,0.722,-0.4144,341.6567,57.1106,81.3929
304.2444,0.1729,0.7217,-0.4154,341.6647,56.9243,81.5507
304.2556,0.1732,0.7213,-0.4161,341.6663,56.7202,81.7053
304.2667,0.1735,0.7211,-0.41700000000000004,341.64300000000003,56.5542,81.83
304.2778,0.1738,0.7208,-0.4178,341.6758,56.4234,81.9308
304.2889,0.1741,0.7206,-0.4189,341.7547,56.316,82.0011
304.3,0.1741,0.7201,-0.4197,341.8326,56.2004,82.0695
304.3111,0.1743,0.7198,-0.4206,341.8788,56.0967,82.1323
304.3222,0.1744,0.7196,-0.4213,341.9322,55.9672,82.2134
304.3333,0.1747,0.7194,-0.42200000000000004,341.9612,55.7761,82.3043
304.3445,0.1748,0.7193,-0.4227,342.0124,55.5409,82.4379
304.3556,0.175,0.7191,-0.4232,342.0528,55.3185,82.5679
304.3667,0.1753,0.7190000000000001,-0.424,342.0843,55.0711,82.6981
304.3778,0.1756,0.7189,-0.4246,342.1084,54.8474,82.8188
304.3889,0.17600000000000002,0.7187,-0.4254,342.0969,54.6241,82.9426
304.4,0.1763,0.7186,-0.4262,342.13199999999995,54.4269,83.04899999999999
304.4111,0.1764,0.7187,-0.4271,342.1729,54.2593,83.1724
304.4222,0.1767,0.7186,-0.4276,342.2056,54.068000000000005,83.2797
304.4333,0.177,0.7184,-0.4284,342.1982,53.8414,83.4418
304.4445,0.1773,0.7183,-0.4291,342.191,53.6401,83.5988
304.4556,0.1776,0.7183,-0.43,342.2007,53.397,83.79299999999999
304.4667,0.1779,0.7183,-0.4308,342.2173,53.1729,83.9709
304.4778,0.1781,0.7183,-0.4315,342.1851,52.9488,84.1261
304.4889,0.1782,0.7183,-0.4321,342.1449,52.7485,84.2385
304.5,0.1785,0.7184,-0.4328,342.108,52.5485,84.3027
304.5111,0.1786,0.7183,-0.4334,342.0663,52.3692,84.3546
304.5222,0.1786,0.7182,-0.4341,342.0297,52.1865,84.4008
304.5334,0.1786,0.7183,-0.4347,342.0238,51.986000000000004,84.4586
304.5445,0.1786,0.7182,-0.4352,342.0721,51.8432,84.4402
304.5556,0.1782,0.7182,-0.4353,342.0676,51.7158,84.3791
304.5667,0.1776,0.7182,-0.4351,342.084,51.6025,84.2604
304.5778,0.1773,0.7182,-0.4349,342.1019,51.4776,84.1209
304.5889,0.1765,0.7183,-0.4341,342.1463,51.3508,83.9074
304.6,0.1754,0.7185,-0.433,342.2067,51.2235,83.682
304.6111,0.1742,0.7188,-0.4315,342.272,51.0895,83.4223
304.6222,0.1728,0.7192,-0.43,342.3001,50.9479,83.1385
304.6333,0.1714,0.7197,-0.4283,342.30300000000005,50.8251,82.8621
304.6444,0.1696,0.7201,-0.4258,342.2484,50.6886,82.5547
304.6555,0.1674,0.7206,-0.4234,342.1416,50.522,82.23700000000001
304.6667,0.1652,0.7214,-0.4206,342.0596,50.3596,81.9292
304.6778,0.1626,0.722,-0.4174,341.9859,50.1702,81.5935
304.6889,0.16,0.7226,-0.4143,342.0008,49.9847,81.2636
304.7,0.157,0.7235,-0.4108,342.0876,49.8273,80.8979
304.7111,0.1539,0.7241,-0.4071,342.1482,49.693999999999996,80.5099
304.7222,0.1505,0.7249,-0.4033,342.1924,49.5196,80.1877
304.7333,0.1471,0.7257,-0.3994,342.2214,49.2361,80.1719
304.7444,0.1437,0.7264,-0.3957,342.2661,49.0923,79.6859
304.7556,0.1399,0.7272,-0.3918,342.3062,48.8528,79.4522
304.7667,0.1361,0.728,-0.3878,342.4071,48.5976,79.5101
304.7778,0.1324,0.7288,-0.384,342.4459,48.5905,79.3324
304.7889,0.1286,0.7296,-0.3802,342.4452,48.5871,79.2201
304.8,0.1245,0.7306,-0.3765,342.4766,48.7822,79.0903
304.8111,0.1202,0.7317,-0.3727,342.4587,49.0244,78.7936
304.8222,0.11599999999999999,0.7325,-0.3685,342.4068,49.2466,78.5512
304.8333,0.11199999999999999,0.7333,-0.3645,342.3825,49.3703,78.4418
304.8445,0.1079,0.7341,-0.3605,342.3508,49.6036,78.5113
304.8556,0.1038,0.7348,-0.3566,342.3771,49.8471,78.6181
304.8667,0.0999,0.7356,-0.3528,342.4093,50.2367,78.5835
304.8778,0.0959,0.7364,-0.3492,342.5189,50.8751,78.5866
304.8889,0.0923,0.7373,-0.3459,342.7736,51.4482,78.7233
304.9,0.0888,0.738,-0.3429,342.9615,51.9909,78.9652
304.9111,0.0849,0.7391,-0.3396,343.1304,52.5736,79.0961
304.9222,0.0814,0.7398,-0.3366,343.3274,53.31100000000001,78.8703
304.9333,0.0781,0.7403,-0.33399999999999996,343.4942,53.8018,78.9506
304.9445,0.0746,0.741,-0.3312,343.7744,54.3979,79.1641
304.9556,0.0711,0.7415,-0.3284,344.2749,55.1804,79.1894
304.9667,0.0675,0.7418,-0.3258,344.6892,55.8366,79.3745
304.9778,0.0641,0.7423,-0.3236,345.1641,56.4379,79.6839
304.9889,0.0608,0.7426,-0.3212,345.595,57.1095,79.8668
305.0,0.0578,0.7429,-0.3189,345.9981,57.7767,79.9264
305.0111,0.0546,0.7433,-0.3165,346.3584,58.3772,80.051
305.0222,0.0517,0.7437,-0.3145,346.7239,58.9289,80.3487
305.0334,0.0489,0.7439,-0.3123,347.0769,59.4425,80.5793
305.0445,0.0462,0.7441,-0.3103,347.3203,59.9075,80.9405
305.0556,0.0432,0.7442,-0.3083,347.5303,60.4103,81.3421
305.0667,0.0404,0.7444,-0.3065,347.7574,60.9441,81.6299
305.0778,0.038,0.7445,-0.305,347.9105,61.4111,81.8833
305.0889,0.0354,0.7447,-0.3035,347.9609,61.9314,82.10700000000001
305.1,0.0331,0.7449,-0.3021,347.9053,62.4811,82.2311
305.1111,0.0307,0.745,-0.3006,347.8607,63.0008,82.4125
305.1222,0.0286,0.7451,-0.2992,347.7838,63.4645,82.6624
305.1333,0.0267,0.7452,-0.2978,347.7787,63.8545,82.8299
305.1444,0.0248,0.7454,-0.2965,347.7969,64.1689,83.1881
305.1555,0.0232,0.7456,-0.295,347.8173,64.5377,83.4605
305.1667,0.0215,0.7458,-0.2936,347.8714,64.8585,83.6716
305.1778,0.0201,0.7458,-0.2923,347.8649,65.1219,83.8622
305.1889,0.0188,0.7459,-0.2912,347.8436,65.3814,83.9475
305.2,0.0174,0.7458,-0.2902,347.7702,65.6301,84.0188
305.2111,0.0161,0.7458,-0.289,347.7484,65.898,84.1144
305.2222,0.0149,0.7458,-0.2878,347.76199999999994,66.1854,84.2145
305.2333,0.0137,0.7457,-0.2867,347.7862,66.444,84.3523
305.2444,0.0126,0.7458,-0.2854,347.8765,66.697,84.5201
305.2556,0.0115,0.7459,-0.2842,347.963,66.9047,84.6583
305.2667,0.0105,0.7458,-0.28300000000000003,347.9586,67.0659,84.7476
305.2778,0.0097,0.7455,-0.2819,347.9523,67.2592,84.8553
305.2889,0.0086,0.7454,-0.2808,348.0055,67.4282,84.9402
305.3,0.0077,0.7452,-0.2796,348.0754,67.6056,85.0007
305.3111,0.0066,0.7452,-0.2784,348.1594,67.786,85.0312
305.3222,0.0059,0.7453,-0.2773,348.2675,67.9589,85.0915
305.3333,0.0051,0.7453,-0.2762,348.4053,68.1177,85.1879
305.3445,0.0046,0.745,-0.2753,348.4924,68.2258,85.1867
305.3556,0.0038,0.7449,-0.2742,348.5896,68.3256,85.1887
305.3667,0.003,0.7449,-0.2732,348.7535,68.4414,85.1902
305.3778,0.0021,0.745,-0.272,348.8415,68.5534,85.1903
305.3889,0.0011,0.7449,-0.2706,348.9264,68.6973,85.2089
305.4,0.0002,0.745,-0.2693,349.0724,68.8999,85.2333
305.4111,-0.0008,0.7452,-0.2677,349.2304,69.1372,85.152
305.4222,-0.0016,0.7455,-0.2659,349.4056,69.3891,85.1317
305.4333,-0.0025,0.7458,-0.264,349.6112,69.6368,85.1007
305.4445,-0.0034,0.7458,-0.2622,349.7883,69.8798,85.0
305.4556,-0.0044,0.7462,-0.26,350.0523,70.1291,84.9189
305.4667,-0.0044,0.7462,-0.26,350.0523,70.1291,84.9189
305.4778,-0.0069,0.7467,-0.2555,350.7406,70.6756,84.4724
305.4889,-0.008,0.7471,-0.2535,351.0258,70.9866,84.2226
305.5,-0.008,0.7471,-0.2535,351.0258,70.9866,84.2226
305.5111,-0.0094,0.7474,-0.2509,351.3529,71.3333,83.9865
305.5222,-0.0125,0.7481,-0.24600000000000002,352.1835,71.9184,83.5939
305.5334,-0.0125,0.7481,-0.24600000000000002,352.1835,71.9184,83.5939
305.5445,-0.0142,0.7484,-0.2435,352.5462,72.1579,83.4204
305.5556,-0.0161,0.7486,-0.2409,352.9029,72.4367,83.2007
305.5667,-0.0178,0.7490000000000001,-0.2384,353.3405,72.7697,83.0447
305.5778,-0.0196,0.7492,-0.2359,353.7996,73.1229,82.8704
305.5889,-0.0214,0.7492,-0.2333,354.2139,73.3986,82.7571
305.6,-0.023,0.7494,-0.2308,354.6073,73.6498,82.6487
305.6111,-0.0247,0.7494,-0.2282,355.0392,73.8329,82.55799999999999
305.6222,-0.0264,0.7493,-0.2257,355.4102,73.991,82.4317
305.6333,-0.0282,0.7490000000000001,-0.2232,355.6827,74.0773,82.3257
305.6444,-0.0299,0.7487,-0.2209,355.9416,74.2323,82.2817
305.6555,-0.0314,0.7485,-0.2186,356.2304,74.4081,82.2168
305.6667,-0.0328,0.7483,-0.2164,356.6801,74.6128,82.256
