time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
828.3112,0.0095,0.7738,-0.0148,358.3057,358.3057,358.3057
828.3223,0.0111,0.7739,-0.0244,358.2321,358.2321,358.2321
828.3334,0.01,0.7753,-0.0339,353.5907,353.5907,353.5907
828.3445,0.0121,0.7735,-0.0435,352.8428,352.8428,352.8428
828.3556,0.0128,0.7757,-0.0533,352.5429,352.5429,352.5429
828.3667,0.017,0.7729,-0.0632,355.8406,355.8406,355.8406
828.3778,0.0175,0.7757,-0.0723,353.3639,353.3639,353.3639
828.3889,0.0181,0.7737,-0.0818,353.5274,353.5274,353.5274
828.4,0.0196,0.7761,-0.091,352.7888,352.7888,352.7888
828.4111,0.0201,0.7738,-0.1005,353.7196,353.7196,353.7196
828.4222,0.0212,0.7749,-0.1081,357.4475,357.4475,357.4475
828.4333,0.0258,0.772,-0.1177,352.4637,352.4637,352.4637
828.4445,0.0244,0.7742,-0.1255,357.4182,357.4182,357.4182
828.4556,0.0239,0.7747,-0.1336,356.6241,356.6241,356.6241
828.4667,0.0247,0.7761,-0.1459,354.3265,354.3265,354.3265
828.4778,0.0245,0.7744,-0.154,356.0653,356.0653,356.0653
828.4889,0.0253,0.7763,-0.1624,354.3101,354.3101,354.3101
828.5,0.0259,0.7737,-0.1707,356.39300000000003,356.39300000000003,356.39300000000003
828.5111,0.0253,0.7746,-0.1777,357.6398,357.6398,357.6398
828.5222,0.0287,0.7721,-0.1869,354.14,354.14,354.14
828.5333,0.0262,0.7742,-0.1946,358.6153,358.6153,358.6153
828.5445,0.0246,0.7746,-0.2022,358.278,358.278,358.278
828.5556,0.0275,0.772,-0.2104,354.7873,354.7873,354.7873
828.5667,0.0253,0.7742,-0.2177,359.103,359.103,359.103
828.5778,0.0273,0.7719,-0.2248,355.5629,355.5629,355.5629
828.5889,0.0252,0.7736,-0.2311,0.1151,0.1151,0.1151
828.6,0.0235,0.7743,-0.2383,358.8503,358.8503,358.8503
828.6111,0.0223,0.7744,-0.245,358.9143,358.9143,358.9143
828.6223,0.0243,0.772,-0.252,355.7537,355.7537,355.7537
828.6334,0.0221,0.7736,-0.2577,0.6552,0.6552,0.6552
