time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1017.7330000000001,0.203,0.6718,-0.41,5.1863,42.3979,62.6327
1017.7439999999999,0.203,0.6717,-0.4101,5.1763,42.4048,62.6459
1017.7560000000001,0.203,0.6716,-0.41,5.188,42.4061,62.6588
1017.7669999999999,0.2029,0.6715,-0.4101,5.1987,42.4351,62.6657
1017.778,0.203,0.6713,-0.4101,5.1828,42.4742,62.676
1017.789,0.2029,0.6711,-0.4099,5.1845,42.515,62.6855
1017.8,0.2029,0.6711,-0.4099,5.2043,42.5383,62.6984
1017.811,0.2029,0.6709999999999999,-0.4099,5.2447,42.5352,62.7025
1017.822,0.2028,0.6709,-0.4098,5.2991,42.5457,62.7497
1017.8330000000001,0.2028,0.6709,-0.4098,5.3117,42.5677,62.7888
1017.8439999999999,0.2029,0.6708,-0.4098,5.3353,42.6085,62.8141
1017.8560000000001,0.2029,0.6707,-0.4097,5.354,42.6839,62.839
1017.867,0.203,0.6706,-0.4097,5.3642,42.7882,62.8735
1017.878,0.2031,0.6707,-0.4095,5.4258,42.9334,62.9419
1017.8889999999999,0.2032,0.6706,-0.4093,5.5761,43.125,62.9908
1017.9,0.2034,0.6707,-0.4092,5.7441,43.3363,62.998000000000005
1017.9110000000001,0.2033,0.6706,-0.4093,5.8572,43.5393,63.0136
1017.922,0.2042,0.6711,-0.4094,6.0276,43.8291,63.0342
1017.933,0.2045,0.6712,-0.4091,6.1357,44.1207,63.0474
1017.944,0.2049,0.6712,-0.4087,6.1747,44.5248,63.0894
1017.956,0.2052,0.6712,-0.4083,6.1649,45.0099,63.1698
1017.967,0.2059,0.6714,-0.4075,6.1085,45.6306,63.2199
1017.9780000000001,0.2066,0.6714,-0.4064,5.9183,46.4482,63.2153
1017.9889999999999,0.2072,0.6717,-0.4052,5.6747,47.2718,63.2799
1018.0,0.2078,0.672,-0.4038,5.485,48.0286,63.3669
1018.0110000000001,0.2081,0.6725,-0.402,5.3366,48.8646,63.461000000000006
1018.0219999999999,0.2082,0.6729999999999999,-0.3999,5.2939,49.7711,63.5823
1018.033,0.2085,0.6735,-0.3976,5.2951,50.6519,63.7761
1018.044,0.2088,0.6739,-0.3956,5.3329,51.5041,63.9455
1018.056,0.2089,0.6746,-0.3932,5.4577,52.3925,64.0818
1018.067,0.2089,0.6752,-0.3908,5.6017,53.2408,64.1773
1018.078,0.2089,0.6758,-0.3884,5.7235,53.9755,64.2669
1018.0889999999999,0.2089,0.6762,-0.3859,5.8149,54.739,64.317
1018.1,0.2087,0.6769,-0.3832,5.9589,55.5472,64.4012
1018.1110000000001,0.2084,0.6775,-0.3804,6.1045,56.3827,64.5725
1018.122,0.2082,0.6782,-0.3776,6.1959,57.1385,64.7177
1018.133,0.2079,0.6788,-0.3745,6.3233,57.9018,65.0118
1018.1439999999999,0.2074,0.6796,-0.3715,6.4563,58.5678,65.3309
1018.1560000000001,0.2074,0.6796,-0.3715,6.4563,58.5678,65.3309
1018.1669999999999,0.2071,0.6812,-0.3654,6.9062,59.7118,66.0994
1018.178,0.2068,0.6817,-0.3626,7.1367,60.1441,66.3646
1018.189,0.2064,0.6822,-0.3599,7.3668,60.5556,66.6209
1018.2,0.2062,0.6826,-0.3574,7.6812,60.8981,66.6109
1018.211,0.20600000000000002,0.6829,-0.3552,8.0666,61.2541,66.7205
1018.222,0.20600000000000002,0.6833,-0.3532,8.5507,61.6315,66.6106
1018.2330000000001,0.2061,0.6837,-0.3512,9.005,62.2517,66.7377
1018.2439999999999,0.20600000000000002,0.6842,-0.3491,9.3065,62.9545,66.952
1018.2560000000001,0.2062,0.6847,-0.3472,9.5908,63.5738,67.2273
1018.2669999999999,0.2064,0.6851,-0.3457,9.7905,63.9922,67.4736
1018.278,0.2064,0.6851,-0.3457,9.7905,63.9922,67.4736
1018.289,0.2064,0.6856,-0.3441,9.9122,64.3047,67.5613
1018.3,0.2069,0.6863,-0.3418,9.9734,64.5509,67.6692
1018.311,0.2069,0.6863,-0.3418,9.9734,64.5509,67.6692
1018.322,0.2073,0.6866,-0.3408,9.9787,64.73100000000001,67.7385
1018.3330000000001,0.20800000000000002,0.6868,-0.3401,9.9417,64.8888,67.7231
1018.3439999999999,0.2089,0.6869,-0.3391,9.8258,65.297,67.793
1018.3560000000001,0.2097,0.6871,-0.3384,9.7799,65.7456,67.9172
1018.367,0.2105,0.6869,-0.33799999999999997,9.8533,66.3569,68.1779
1018.378,0.2112,0.6868,-0.3377,9.9022,66.8122,68.3348
1018.3889999999999,0.212,0.6868,-0.3375,9.9576,67.2194,68.4458
1018.4,0.2129,0.6867,-0.3373,10.0764,67.5191,68.4756
1018.4110000000001,0.2137,0.6867,-0.3373,10.1582,67.7969,68.513
1018.422,0.2145,0.6867,-0.3373,10.1781,67.9526,68.5088
1018.433,0.2154,0.6865,-0.3374,10.2086,68.1351,68.4675
1018.444,0.2164,0.6863,-0.3375,10.2482,68.4781,68.4768
1018.456,0.2173,0.6862,-0.3377,10.2876,68.8883,68.5715
1018.467,0.2182,0.6859999999999999,-0.3378,10.3708,69.3247,68.6707
1018.4780000000001,0.2201,0.6856,-0.3386,10.4057,70.0484,68.7639
1018.4889999999999,0.2211,0.6855,-0.33899999999999997,10.3422,70.3137,68.7997
1018.5,0.2211,0.6855,-0.33899999999999997,10.3422,70.3137,68.7997
1018.5110000000001,0.2221,0.6853,-0.3393,10.2914,70.5467,68.8435
1018.5219999999999,0.223,0.6851,-0.3397,10.2611,70.8001,68.8888
1018.533,0.22399999999999998,0.6849,-0.34,10.2186,71.0632,68.935
1018.544,0.2248,0.6848,-0.3404,10.2537,71.3087,68.9745
1018.556,0.2257,0.6846,-0.3407,10.2951,71.5565,68.999
1018.567,0.2267,0.6846,-0.341,10.3049,71.822,69.0278
1018.578,0.2274,0.6845,-0.3413,10.3733,72.0562,69.0361
1018.5889999999999,0.2281,0.6847,-0.3417,10.427999999999999,72.2462,69.0531
1018.6,0.2289,0.6847,-0.3419,10.4101,72.4649,69.0925
1018.6110000000001,0.2295,0.6846,-0.342,10.350999999999999,72.6593,69.1373
1018.622,0.2301,0.6843,-0.3421,10.2786,72.806,69.2169
1018.633,0.2305,0.6841,-0.3422,10.2063,72.9204,69.2839
1018.6439999999999,0.2308,0.6839,-0.3423,10.2183,73.0539,69.3259
1018.6560000000001,0.2311,0.6836,-0.3424,10.2562,73.2077,69.3323
1018.6669999999999,0.2315,0.6835,-0.3425,10.3053,73.3397,69.2997
1018.678,0.2317,0.6832,-0.3425,10.2959,73.4972,69.3133
1018.689,0.2317,0.6829999999999999,-0.3424,10.1759,73.6403,69.3959
1018.7,0.2319,0.6827,-0.3425,10.087,73.8525,69.4826
1018.711,0.23199999999999998,0.6824,-0.3425,10.0162,74.0799,69.5448
1018.722,0.2321,0.682,-0.3425,10.017000000000001,74.2259,69.5866
1018.7330000000001,0.2323,0.6821,-0.3427,10.2104,74.2312,69.5703
1018.7439999999999,0.2322,0.682,-0.3429,10.4037,74.1801,69.4694
1018.7560000000001,0.2324,0.6819,-0.3432,10.5167,74.1101,69.3321
1018.7669999999999,0.2324,0.6819,-0.3435,10.6281,74.0425,69.2076
1018.778,0.2323,0.6819,-0.3439,10.661,74.0229,69.1366
1018.789,0.2322,0.6821,-0.3443,10.6673,74.0093,69.1024
1018.8,0.2323,0.6823,-0.3449,10.5683,73.9931,69.1034
1018.811,0.2323,0.6823,-0.3455,10.3026,73.9694,69.0914
1018.822,0.2322,0.6822,-0.3461,10.0285,73.9061,69.0742
1018.8330000000001,0.23199999999999998,0.682,-0.34700000000000003,9.8451,73.7632,69.0779
1018.8439999999999,0.2319,0.6819,-0.3476,9.7343,73.5863,69.0865
1018.8560000000001,0.2316,0.6817,-0.3488,9.6859,73.2583,69.0846
1018.867,0.231,0.6815,-0.35,9.6393,72.8314,69.0364
1018.878,0.23,0.6812,-0.3516,9.5723,72.3557,68.9797
1018.8889999999999,0.2291,0.6809999999999999,-0.3529,9.4807,71.8934,68.9743
1018.9,0.2279,0.6808,-0.3545,9.2842,71.2081,69.0472
1018.9110000000001,0.22699999999999998,0.6802,-0.35600000000000004,9.1012,70.5824,69.0867
1018.922,0.2257,0.6799,-0.3576,8.8733,69.808,69.1226
1018.933,0.2244,0.6796,-0.359,8.6754,69.0397,69.1303
1018.944,0.2229,0.6795,-0.3599,8.5207,68.3535,69.1653
1018.956,0.221,0.6793,-0.361,8.5521,67.7468,69.2821
1018.967,0.21899999999999997,0.6793,-0.3617,8.6777,67.1069,69.3638
1018.9780000000001,0.2164,0.6793,-0.3622,8.8221,66.5476,69.2179
1018.9889999999999,0.214,0.6794,-0.3625,8.9291,65.7889,69.2441
1019.0,0.2115,0.6795,-0.3627,8.9659,64.984,69.2653
1019.0110000000001,0.2087,0.6797,-0.3625,8.9677,64.0647,69.3615
1019.0219999999999,0.2058,0.6801,-0.3618,8.9721,63.2617,69.4267
1019.033,0.2027,0.6807,-0.3607,9.0435,62.5245,69.4837
1019.044,0.19899999999999998,0.6813,-0.3596,9.13,61.7454,69.5531
1019.056,0.1957,0.682,-0.3582,9.192,60.9703,69.6252
1019.067,0.1921,0.6829999999999999,-0.3563,9.2292,60.2541,69.7207
1019.078,0.1885,0.6838,-0.3543,9.2649,59.6811,69.7856
1019.0889999999999,0.1848,0.6849,-0.35200000000000004,9.3379,59.2346,69.7968
1019.1,0.1811,0.6861,-0.3496,9.4816,58.8972,69.8091
1019.1110000000001,0.1775,0.6872,-0.3473,9.6172,58.5093,69.8559
1019.122,0.1738,0.6885,-0.3444,9.8158,58.223,69.9535
1019.133,0.1703,0.6901,-0.3415,9.9936,57.8926,70.0817
1019.1439999999999,0.1667,0.6918,-0.3383,10.1438,57.5455,70.2357
1019.1560000000001,0.1631,0.6935,-0.335,10.2586,57.2033,70.4305
1019.1669999999999,0.1597,0.6951,-0.3318,10.3111,56.8579,70.5886
1019.178,0.1564,0.6968,-0.3288,10.3371,56.5082,70.7076
1019.189,0.1533,0.6984,-0.3255,10.3314,56.2255,70.8358
1019.2,0.1504,0.7,-0.3225,10.3461,56.0655,70.9777
1019.211,0.1477,0.7017,-0.3193,10.3685,56.0253,71.1532
1019.222,0.145,0.7032,-0.3161,10.4562,55.9918,71.354
1019.2330000000001,0.1425,0.7048,-0.313,10.5926,56.0773,71.5353
1019.2439999999999,0.14,0.7067,-0.3098,10.6472,56.1534,71.705
1019.2560000000001,0.1377,0.7083,-0.3066,10.6576,56.1642,71.8566
1019.2669999999999,0.1356,0.7097,-0.3036,10.6011,56.2285,72.1409
1019.278,0.1335,0.7112,-0.3006,10.5971,56.258,72.3912
1019.289,0.1316,0.7125,-0.2978,10.6742,56.3249,72.6277
1019.3,0.1299,0.7137,-0.2952,10.8428,56.3756,72.765
1019.311,0.1282,0.7149,-0.2926,11.0572,56.4956,72.8853
1019.322,0.1266,0.716,-0.2901,11.2556,56.5768,73.0547
1019.3330000000001,0.1252,0.7170000000000001,-0.28800000000000003,11.4852,56.6026,73.1981
1019.3439999999999,0.124,0.7182,-0.2855,11.658,56.59,73.3469
1019.3560000000001,0.1228,0.7191,-0.2837,11.7279,56.5395,73.4945
1019.367,0.1214,0.7196,-0.2818,11.7969,56.5644,73.6194
1019.378,0.1203,0.7204,-0.2801,11.9094,56.6357,73.7299
1019.3889999999999,0.1193,0.7208,-0.2784,11.9455,56.7069,73.8083
1019.4,0.1187,0.7212,-0.2769,11.9439,56.7142,73.8142
1019.4110000000001,0.1181,0.7219,-0.2756,12.0173,56.6396,73.7924
1019.422,0.1175,0.7222,-0.2744,11.9096,56.5515,73.8295
1019.433,0.11699999999999999,0.7227,-0.2733,11.7776,56.4601,73.9067
1019.444,0.1165,0.723,-0.2724,11.5437,56.3175,74.0074
1019.456,0.1157,0.7233,-0.2715,11.2514,56.1112,74.087
1019.467,0.1149,0.7235,-0.2708,10.9057,55.9067,74.196
1019.4780000000001,0.1142,0.7235,-0.2702,10.540999999999999,55.6719,74.2633
1019.4889999999999,0.1134,0.7237,-0.2696,10.2543,55.427,74.351
1019.5,0.1128,0.7241,-0.26899999999999996,10.0658,55.1544,74.4165
1019.5110000000001,0.1122,0.7240000000000001,-0.2686,9.9035,54.8806,74.4429
1019.5219999999999,0.1115,0.7241,-0.2681,9.7925,54.6236,74.4713
1019.533,0.1105,0.7242,-0.2676,9.6561,54.4412,74.5409
1019.544,0.1093,0.7243,-0.2669,9.5565,54.3398,74.6548
1019.556,0.10800000000000001,0.7245,-0.2662,9.4766,54.2589,74.8007
1019.567,0.1068,0.7252,-0.2657,9.4222,54.1398,74.9107
1019.578,0.1055,0.7254,-0.265,9.3644,53.9462,75.0224
1019.5889999999999,0.1039,0.7257,-0.2643,9.2927,53.6679,75.135
1019.6,0.1025,0.7261,-0.2637,9.1711,53.3102,75.264
1019.6110000000001,0.10099999999999999,0.7262,-0.2631,9.0577,52.9274,75.3989
1019.622,0.0994,0.7266,-0.2625,9.0066,52.5802,75.5876
1019.633,0.0977,0.7268,-0.262,8.9065,52.2361,75.7307
1019.6439999999999,0.0961,0.7269,-0.2615,8.7519,52.0305,75.8715
1019.6560000000001,0.0944,0.727,-0.2609,8.5754,51.8408,76.0968
1019.6669999999999,0.0927,0.7272,-0.2605,8.4075,51.6186,76.2724
1019.678,0.0909,0.7274,-0.26,8.2491,51.4459,76.4174
1019.689,0.0891,0.7274,-0.2595,8.157,51.3097,76.5297
1019.7,0.0875,0.7274,-0.259,8.1398,51.1081,76.6698
1019.711,0.0856,0.7275,-0.2586,8.1781,50.8882,76.7548
1019.722,0.0838,0.7275,-0.2582,8.2073,50.6382,76.846
1019.7330000000001,0.0821,0.7276,-0.2579,8.2161,50.3794,76.9668
1019.7439999999999,0.0804,0.7276,-0.2576,8.2418,50.1029,77.0771
1019.7560000000001,0.0788,0.7276,-0.2573,8.2935,49.9198,77.1895
1019.7669999999999,0.077,0.7274,-0.257,8.3564,49.8073,77.3151
1019.778,0.0753,0.7276,-0.2566,8.4462,49.6914,77.4295
1019.789,0.0737,0.7277,-0.2563,8.6185,49.6363,77.5534
1019.8,0.0722,0.7277,-0.2561,8.7126,49.5166,77.6785
1019.811,0.0706,0.7278,-0.2557,8.7352,49.3378,77.8021
1019.822,0.0691,0.7278,-0.2555,8.7332,49.1171,77.921
1019.8330000000001,0.0676,0.7277,-0.2551,8.6905,48.8653,78.0449
1019.8439999999999,0.0664,0.7276,-0.255,8.5373,48.5383,78.169
1019.8560000000001,0.0652,0.7274,-0.2547,8.411,48.3088,78.2901
1019.867,0.0645,0.7276,-0.2547,8.3128,48.2071,78.3626
1019.878,0.0636,0.7275,-0.2546,8.3117,48.1025,78.3967
1019.8889999999999,0.0626,0.7274,-0.2545,8.3056,47.9737,78.4439
1019.9,0.0615,0.7271,-0.2543,8.3334,47.8605,78.472
1019.9110000000001,0.0607,0.727,-0.2541,8.4123,47.7395,78.5077
1019.922,0.06,0.7268,-0.2537,8.4238,47.6319,78.5606
1019.933,0.0592,0.7266,-0.2536,8.4147,47.5116,78.6231
1019.944,0.0591,0.7263,-0.2536,8.371,47.3891,78.6808
1019.956,0.0588,0.7259,-0.2534,8.2944,47.3189,78.7296
1019.967,0.0587,0.7254,-0.2535,8.1445,47.2765,78.7676
1019.9780000000001,0.0589,0.7252,-0.2536,7.9834,47.2224,78.7741
1019.9889999999999,0.0593,0.7247,-0.2538,7.852,47.1806,78.7279
1020.0,0.0598,0.7243,-0.2541,7.7125,47.0966,78.6692
1020.0110000000001,0.0608,0.7238,-0.2544,7.5428,46.9652,78.546
1020.0219999999999,0.0619,0.7234,-0.2547,7.4279,46.8959,78.4371
1020.033,0.0629,0.7229,-0.2548,7.3489,46.9372,78.3708
1020.044,0.064,0.7227,-0.255,7.2613,46.9896,78.3141
1020.056,0.0651,0.7222,-0.2552,7.1758,47.0734,78.2628
1020.067,0.0663,0.7219,-0.2554,7.1596,47.3158,78.2427
1020.078,0.0673,0.7217,-0.2554,7.2158,47.6841,78.2472
1020.0889999999999,0.0685,0.7215,-0.2553,7.2599,48.1817,78.2858
1020.1,0.0694,0.7212,-0.2552,7.3307,48.7071,78.3705
1020.1110000000001,0.0703,0.721,-0.2551,7.4512,49.2018,78.411
1020.122,0.0713,0.7209,-0.2548,7.5296,49.6752,78.4609
1020.133,0.0719,0.7208,-0.2544,7.6541,50.20399999999999,78.5588
1020.1439999999999,0.0724,0.7206,-0.2539,7.796,50.7611,78.6716
1020.1560000000001,0.0728,0.7207,-0.2532,7.9811,51.4224,78.7927
1020.1669999999999,0.0731,0.7207,-0.2524,8.1944,52.0574,78.9309
1020.178,0.0734,0.7206,-0.2515,8.4361,52.7002,79.0747
1020.189,0.0734,0.7209,-0.2505,8.6505,53.3752,79.1974
1020.2,0.0731,0.7211,-0.249,8.9578,53.982,79.3176
1020.211,0.0727,0.7212,-0.2475,9.2881,54.6053,79.417
1020.222,0.07200000000000001,0.7211,-0.2459,9.5765,55.2453,79.4903
1020.2330000000001,0.0712,0.7213,-0.2442,9.9597,55.8363,79.5424
1020.2439999999999,0.0703,0.7214,-0.2426,10.4908,56.4978,79.5919
1020.2560000000001,0.0693,0.7216,-0.2409,11.0841,57.2478,79.5389
1020.2669999999999,0.0685,0.7218,-0.2387,11.6774,58.1262,79.5559
1020.278,0.0674,0.722,-0.2366,12.2212,59.0272,79.6762
1020.289,0.0662,0.7223,-0.2344,12.8613,60.0098,79.9759
1020.3,0.0648,0.7225,-0.23199999999999998,13.5091,60.9531,80.3156
1020.311,0.0636,0.7227,-0.2295,14.2179,61.8458,80.5606
1020.322,0.0636,0.7227,-0.2295,14.2179,61.8458,80.5606
1020.3330000000001,0.0614,0.7234,-0.2242,15.741,63.3901,80.7771
1020.3439999999999,0.0604,0.7239,-0.2216,16.6573,64.1307,80.84899999999999
1020.3560000000001,0.0596,0.7247,-0.2189,17.5341,64.8114,80.9271
1020.367,0.0586,0.7253,-0.2161,18.2615,65.4305,81.0739
1020.378,0.0576,0.726,-0.2132,18.8727,66.0532,81.257
1020.3889999999999,0.0576,0.726,-0.2132,18.8727,66.0532,81.257
1020.4,0.0556,0.7271,-0.2069,19.8069,67.4033,81.7115
1020.4110000000001,0.0556,0.7271,-0.2069,19.8069,67.4033,81.7115
1020.422,0.0548,0.7279,-0.2036,20.1623,68.0818,81.9539
1020.433,0.0538,0.7282,-0.2002,20.3605,68.6437,82.1383
1020.444,0.0534,0.7288,-0.1967,20.5188,69.0766,82.29799999999999
1020.456,0.0527,0.7295,-0.1934,20.6772,69.5121,82.4678
1020.467,0.052000000000000005,0.7299,-0.19,20.756,69.8904,82.6985
1020.4780000000001,0.0517,0.7306,-0.1865,20.8782,70.2241,82.8753
1020.4889999999999,0.0514,0.7312,-0.1833,20.9701,70.5201,82.9059
1020.5,0.0509,0.7315,-0.1799,21.0791,70.926,83.0723
1020.5110000000001,0.0509,0.7322,-0.1762,21.2937,71.3883,83.3269
1020.5219999999999,0.0508,0.7328,-0.17300000000000001,21.4971,71.631,83.3587
1020.533,0.0506,0.7332,-0.1698,21.5371,71.9226,83.5375
1020.544,0.0503,0.7337,-0.1668,21.5142,72.202,83.7685
1020.556,0.0503,0.7343,-0.16399999999999998,21.5884,72.431,83.9591
1020.567,0.0502,0.7349,-0.1611,21.738000000000003,72.6719,84.0396
1020.578,0.0503,0.7355,-0.1581,21.8704,73.1461,84.1534
1020.5889999999999,0.05,0.7361,-0.1554,21.8915,73.5755,84.3739
1020.6,0.0498,0.7365,-0.1526,21.9584,74.0008,84.5554
1020.6110000000001,0.0498,0.7373,-0.1497,22.1207,74.3321,84.6693
1020.622,0.0498,0.7378,-0.1471,22.1922,74.6715,84.7642
1020.633,0.0498,0.7382,-0.1445,22.2118,74.9559,84.9433
1020.6439999999999,0.05,0.7388,-0.142,22.3552,75.1632,85.1642
1020.6560000000001,0.0502,0.7394,-0.1397,22.5041,75.3536,85.2871
1020.6669999999999,0.0507,0.7399,-0.1376,22.6331,75.5493,85.3029
1020.678,0.051,0.7404,-0.1355,22.7298,75.851,85.4046
1020.689,0.0512,0.7409,-0.1335,22.7147,76.1856,85.5602
1020.7,0.0516,0.7412,-0.1316,22.6541,76.4008,85.7134
1020.711,0.052000000000000005,0.7414,-0.1301,22.6336,76.5127,85.8619
1020.722,0.0524,0.7418,-0.1284,22.6677,76.6557,86.0204
1020.7330000000001,0.0529,0.7421,-0.1271,22.7533,76.7683,86.1773
1020.7439999999999,0.0536,0.7425,-0.1258,22.7261,76.8143,86.3217
1020.7560000000001,0.0542,0.7425,-0.1247,22.5363,76.7608,86.3847
1020.7669999999999,0.0548,0.7426,-0.1238,22.3708,76.7072,86.4137
1020.778,0.0555,0.7426,-0.1232,22.1509,76.6608,86.3911
1020.789,0.055999999999999994,0.7425,-0.1229,21.8978,76.7462,86.4152
1020.8,0.0566,0.7424,-0.1228,21.7359,76.7961,86.3648
1020.811,0.0572,0.7422,-0.1229,21.6647,76.6757,86.2134
1020.822,0.0579,0.7419,-0.12300000000000001,21.5764,76.4695,86.0501
1020.8330000000001,0.0587,0.7413,-0.1236,21.5098,76.0274,85.8131
1020.8439999999999,0.0593,0.7409,-0.1244,21.3265,75.4651,85.615
1020.8560000000001,0.06,0.7401,-0.1257,21.0684,74.8053,85.3798
1020.867,0.0607,0.7395,-0.1275,20.8439,74.2037,85.0913
1020.878,0.0613,0.7389,-0.1291,20.669,73.7073,84.8215
1020.8889999999999,0.0617,0.7381,-0.1314,20.5186,73.2917,84.5532
1020.9,0.0622,0.7373,-0.1339,20.4362,72.9798,84.3561
1020.9110000000001,0.0632,0.7363,-0.1364,20.3733,72.6738,84.1743
1020.922,0.0639,0.7353,-0.1391,20.3363,72.3603,83.9928
1020.933,0.0649,0.7344,-0.1422,20.5388,72.0545,83.8248
1020.944,0.0654,0.7336,-0.1451,20.6312,71.664,83.6253
1020.956,0.0666,0.7329,-0.1484,20.7387,71.0754,83.4546
1020.967,0.0675,0.7319,-0.1516,20.6817,70.4411,83.2981
1020.9780000000001,0.0685,0.7308,-0.1554,20.2985,69.7208,83.075
1020.9889999999999,0.0694,0.7297,-0.1594,19.8309,69.1324,82.7483
1021.0,0.0702,0.7287,-0.1635,19.5363,68.7593,82.3705
1021.0110000000001,0.0712,0.7278,-0.1676,19.382,68.4384,82.0462
1021.0219999999999,0.0724,0.727,-0.1718,19.2634,68.1638,81.7747
1021.033,0.0739,0.7261,-0.17600000000000002,19.0435,67.605,81.5469
1021.044,0.0758,0.725,-0.1804,18.623,66.7089,81.3799
1021.056,0.0774,0.7240000000000001,-0.1847,18.0639,65.8818,81.2205
1021.067,0.0792,0.7228,-0.1895,17.2782,65.0971,80.9523
1021.078,0.0805,0.7219,-0.1943,16.7769,64.4941,80.6913
1021.0889999999999,0.0822,0.721,-0.1993,16.3325,63.9452,80.437
1021.1,0.0842,0.7201,-0.2044,15.9779,63.3153,80.2596
1021.1110000000001,0.0865,0.7194,-0.2094,15.6039,62.6907,80.1955
1021.122,0.0889,0.7187,-0.2141,15.1556,62.0689,80.1686
1021.133,0.0914,0.7179,-0.2186,14.437999999999999,61.2488,80.1911
1021.1439999999999,0.0937,0.7172,-0.2234,13.705,60.2641,80.1504
1021.1560000000001,0.0965,0.7164,-0.2284,12.7824,58.9616,80.0227
1021.1669999999999,0.0992,0.7156,-0.2336,11.9128,57.5971,79.8107
1021.178,0.102,0.7146,-0.239,11.124,56.4105,79.6363
1021.189,0.1051,0.7138,-0.2445,10.4527,55.2404,79.4671
1021.2,0.1083,0.7131,-0.2498,9.8673,54.2776,79.4202
1021.211,0.1113,0.7124,-0.2549,9.181000000000001,53.5359,79.6093
1021.222,0.1141,0.7115,-0.2603,8.302,52.6606,79.4677
1021.2330000000001,0.1169,0.7105,-0.2659,7.4668,51.6162,79.2816
1021.2439999999999,0.11900000000000001,0.7094,-0.272,6.9434,50.7345,78.9632
1021.2560000000001,0.1211,0.7082,-0.2779,6.7867,50.053999999999995,78.4579
1021.2669999999999,0.1236,0.7073,-0.2837,7.0957,49.532,77.85600000000001
1021.278,0.1261,0.7065,-0.2888,7.8174,49.20399999999999,77.1932
1021.289,0.1284,0.7057,-0.2937,8.2768,48.756,76.6743
1021.3,0.1308,0.705,-0.2981,8.6569,48.0653,76.4677
1021.311,0.1328,0.7044,-0.3026,8.7923,46.9286,76.5361
1021.322,0.1353,0.7038,-0.3073,8.5882,45.4822,76.6669
1021.3330000000001,0.1379,0.7031,-0.3119,8.306000000000001,44.1057,76.6921
1021.3439999999999,0.1408,0.7022,-0.3168,7.7352,42.7867,76.5842
1021.3560000000001,0.14400000000000002,0.7013,-0.3215,7.0182,41.8769,76.3113
1021.367,0.1473,0.7004,-0.3264,6.4693,41.0386,75.9334
1021.378,0.151,0.6992,-0.3311,5.916,40.3275,75.7335
1021.3889999999999,0.155,0.6979,-0.3351,5.1953,39.7345,75.5559
1021.4,0.1586,0.6967,-0.3393,4.6548,38.8017,75.5067
1021.4110000000001,0.1621,0.6957,-0.3434,4.1984,37.775,75.6371
1021.422,0.166,0.6945,-0.3474,3.7543,36.3337,75.7603
