time,FailOnTouchObstacleLong_pos_x,FailOnTouchObstacleLong_pos_y,FailOnTouchObstacleLong_pos_z,FailOnTouchObstacleLong_rot_x,FailOnTouchObstacleLong_rot_y,FailOnTouchObstacleLong_rot_z
738.9889,-0.2353,0.79,-0.1386,0.0004,0.0004,0.0004
739.0,-0.2353,0.79,-0.1386,0.0004,0.0004,0.0004
739.0111,-0.2353,0.79,-0.1386,0.0004,0.0004,0.0004
739.0222,-0.2353,0.79,-0.1386,0.0004,0.0004,0.0004
739.0333,-0.2353,0.79,-0.1386,0.0004,0.0004,0.0004
739.0444,-0.2353,0.79,-0.1386,0.0004,0.0004,0.0004
739.0556,-0.2353,0.79,-0.1386,0.0004,0.0004,0.0004
739.0667,-0.2353,0.79,-0.1386,0.0004,0.0004,0.0004
739.0778,-0.2353,0.79,-0.1386,0.0004,0.0004,0.0004
739.0889,-0.2353,0.79,-0.1386,0.0004,0.0004,0.0004
739.1,-0.2353,0.79,-0.1386,0.0004,0.0004,0.0004
739.1111,-0.2353,0.79,-0.1386,0.0004,0.0004,0.0004
739.1223,-0.2353,0.79,-0.1386,0.0004,0.0004,0.0004
739.1334,-0.2353,0.79,-0.1386,0.0004,0.0004,0.0004
739.1445,-0.2353,0.79,-0.1386,0.0004,0.0004,0.0004
739.1556,-0.2353,0.79,-0.1386,0.0004,0.0004,0.0004
739.1667,-0.2353,0.79,-0.1386,0.0004,0.0004,0.0004
739.1778,-0.2353,0.79,-0.1386,359.9885,359.9885,359.9885
739.1889,-0.2353,0.79,-0.1387,359.9508,359.9508,359.9508
739.2,-0.2353,0.79,-0.1387,359.9056,359.9056,359.9056
739.2111,-0.2353,0.79,-0.1388,359.8806,359.8806,359.8806
739.2222,-0.2353,0.79,-0.1388,359.8379,359.8379,359.8379
739.2333,-0.2354,0.79,-0.1389,359.8189,359.8189,359.8189
739.2444,-0.2354,0.79,-0.1389,359.7838,359.7838,359.7838
739.2556,-0.2353,0.79,-0.1389,359.7888,359.7888,359.7888
739.2667,-0.2353,0.79,-0.1389,359.8081,359.8081,359.8081
739.2778,-0.2353,0.79,-0.1388,359.8656,359.8656,359.8656
739.2889,-0.2353,0.79,-0.1387,359.9554,359.9554,359.9554
739.3,-0.2353,0.79,-0.1386,0.0161,0.0161,0.0161
739.3112,-0.2353,0.79,-0.1386,0.0405,0.0405,0.0405
739.3223,-0.2353,0.79,-0.1386,0.0347,0.0347,0.0347
739.3334,-0.2353,0.79,-0.1386,0.0165,0.0165,0.0165
739.3445,-0.2353,0.79,-0.1386,0.0011,0.0011,0.0011
739.3556,-0.2353,0.79,-0.1386,359.994,359.994,359.994
739.3667,-0.2353,0.79,-0.1386,359.9937,359.9937,359.9937
739.3778,-0.2353,0.79,-0.1386,359.9937,359.9937,359.9937
739.3889,-0.2353,0.79,-0.1386,-0.0035,-0.0035,-0.0035
739.4,-0.2353,0.79,-0.1386,-0.0006,-0.0006,-0.0006
739.4111,-0.2353,0.79,-0.1386,0.0011,0.0011,0.0011
739.4222,-0.2353,0.79,-0.1386,0.0016,0.0016,0.0016
739.4333,-0.2353,0.79,-0.1386,0.0013,0.0013,0.0013
739.4445,-0.2353,0.79,-0.1386,0.0007,0.0007,0.0007
739.4556,-0.2353,0.79,-0.1386,0.0004,0.0004,0.0004
739.4667,-0.2353,0.79,-0.1386,0.0002,0.0002,0.0002
739.4778,-0.2353,0.79,-0.1386,0.0002,0.0002,0.0002
739.4889,-0.2353,0.79,-0.1386,0.0003,0.0003,0.0003
739.5,-0.2353,0.79,-0.1386,0.0004,0.0004,0.0004
739.5111,-0.2353,0.79,-0.1386,0.0004,0.0004,0.0004
739.5222,-0.2353,0.79,-0.1386,0.0004,0.0004,0.0004
739.5333,-0.2353,0.79,-0.1386,0.0004,0.0004,0.0004
739.5444,-0.2353,0.79,-0.1386,0.0004,0.0004,0.0004
739.5556,-0.2353,0.79,-0.1386,0.0004,0.0004,0.0004
739.5667,-0.2353,0.79,-0.1386,0.0004,0.0004,0.0004
739.5778,-0.2353,0.79,-0.1386,0.0004,0.0004,0.0004
739.5889,-0.2353,0.79,-0.1386,0.0004,0.0004,0.0004
739.6,-0.2353,0.79,-0.1386,0.0004,0.0004,0.0004
739.6111,-0.2353,0.79,-0.1386,0.0004,0.0004,0.0004
739.6223,-0.2353,0.79,-0.1386,0.0004,0.0004,0.0004
739.6334,-0.2353,0.79,-0.1386,0.0004,0.0004,0.0004
739.6445,-0.2353,0.79,-0.1386,0.0004,0.0004,0.0004
739.6556,-0.2353,0.79,-0.1386,0.0004,0.0004,0.0004
739.6667,-0.2353,0.79,-0.1386,0.0004,0.0004,0.0004
739.6778,-0.2353,0.79,-0.1386,0.0004,0.0004,0.0004
739.6889,-0.2353,0.79,-0.1386,0.0004,0.0004,0.0004
739.7,-0.2353,0.79,-0.1386,0.0004,0.0004,0.0004
739.7111,-0.2353,0.79,-0.1386,0.0004,0.0004,0.0004
739.7222,-0.2353,0.79,-0.1386,0.0004,0.0004,0.0004
739.7333,-0.2353,0.79,-0.1386,0.0004,0.0004,0.0004
739.7444,-0.2353,0.79,-0.1386,0.0004,0.0004,0.0004
739.7556,-0.2353,0.79,-0.1386,0.0004,0.0004,0.0004
739.7667,-0.2353,0.79,-0.1386,0.0004,0.0004,0.0004
739.7778,-0.2353,0.79,-0.1386,0.0004,0.0004,0.0004
739.7889,-0.2353,0.79,-0.1386,0.0004,0.0004,0.0004
739.8,-0.2353,0.79,-0.1386,0.0004,0.0004,0.0004
739.8112,-0.2353,0.79,-0.1386,0.0004,0.0004,0.0004
739.8223,-0.2353,0.79,-0.1386,0.0004,0.0004,0.0004
739.8334,-0.2353,0.79,-0.1386,0.0004,0.0004,0.0004
739.8445,-0.2353,0.79,-0.1386,0.0004,0.0004,0.0004
739.8556,-0.2353,0.79,-0.1386,0.0004,0.0004,0.0004
739.8667,-0.2353,0.79,-0.1386,0.0004,0.0004,0.0004
739.8778,-0.2353,0.79,-0.1386,0.0004,0.0004,0.0004
739.8889,-0.2353,0.79,-0.1386,0.0004,0.0004,0.0004
739.9,-0.2353,0.79,-0.1386,0.0004,0.0004,0.0004
739.9111,-0.2353,0.79,-0.1386,0.0004,0.0004,0.0004
739.9222,-0.2353,0.79,-0.1386,0.0004,0.0004,0.0004
739.9333,-0.2353,0.79,-0.1386,0.0004,0.0004,0.0004
739.9445,-0.2353,0.79,-0.1386,0.0004,0.0004,0.0004
739.9556,-0.2353,0.79,-0.1386,0.0004,0.0004,0.0004
739.9667,-0.2353,0.79,-0.1386,0.0004,0.0004,0.0004
739.9778,-0.2353,0.79,-0.1386,0.0004,0.0004,0.0004
739.9889,-0.2353,0.79,-0.1386,0.0004,0.0004,0.0004
740.0,-0.2353,0.79,-0.1386,0.0004,0.0004,0.0004
740.0111,-0.2353,0.79,-0.1386,0.0004,0.0004,0.0004
740.0222,-0.2353,0.79,-0.1386,0.0004,0.0004,0.0004
740.0333,-0.2353,0.79,-0.1386,0.0004,0.0004,0.0004
740.0444,-0.2353,0.79,-0.1386,0.0004,0.0004,0.0004
740.0556,-0.2353,0.79,-0.1386,0.0004,0.0004,0.0004
740.0667,-0.2353,0.79,-0.1386,0.0004,0.0004,0.0004
740.0778,-0.2353,0.79,-0.1386,0.0004,0.0004,0.0004
740.0889,-0.2353,0.79,-0.1386,0.0004,0.0004,0.0004
740.1,-0.2353,0.79,-0.1386,0.0004,0.0004,0.0004
740.1111,-0.2353,0.79,-0.1386,0.0004,0.0004,0.0004
740.1223,-0.2353,0.79,-0.1386,0.0004,0.0004,0.0004
740.1334,-0.2353,0.79,-0.1386,0.0004,0.0004,0.0004
740.1445,-0.2353,0.79,-0.1386,0.0004,0.0004,0.0004
740.1556,-0.2353,0.79,-0.1386,0.0004,0.0004,0.0004
740.1667,-0.2353,0.79,-0.1386,0.0004,0.0004,0.0004
740.1778,-0.2353,0.79,-0.1386,0.0004,0.0004,0.0004
740.1889,-0.2353,0.79,-0.1386,0.0004,0.0004,0.0004
740.2,-0.2353,0.79,-0.1386,0.0004,0.0004,0.0004
740.2111,-0.2353,0.79,-0.1386,0.0004,0.0004,0.0004
740.2222,-0.2353,0.79,-0.1386,0.0004,0.0004,0.0004
740.2333,-0.2353,0.79,-0.1386,0.0004,0.0004,0.0004
740.2444,-0.2353,0.79,-0.1386,0.0004,0.0004,0.0004
740.2556,-0.2353,0.79,-0.1386,0.0004,0.0004,0.0004
740.2667,-0.2353,0.79,-0.1386,0.0004,0.0004,0.0004
740.2778,-0.2353,0.79,-0.1386,0.0004,0.0004,0.0004
740.2889,-0.2353,0.79,-0.1386,0.0004,0.0004,0.0004
740.3,-0.2353,0.79,-0.1386,0.0004,0.0004,0.0004
740.3112,-0.2353,0.79,-0.1386,0.0004,0.0004,0.0004
740.3223,-0.2353,0.79,-0.1386,0.0004,0.0004,0.0004
740.3334,-0.2353,0.79,-0.1386,0.0004,0.0004,0.0004
740.3445,-0.2353,0.79,-0.1386,0.0004,0.0004,0.0004
740.3556,-0.2353,0.79,-0.1386,0.0004,0.0004,0.0004
740.3667,-0.2353,0.79,-0.1386,0.0004,0.0004,0.0004
740.3778,-0.2353,0.79,-0.1386,0.0004,0.0004,0.0004
740.3889,-0.2353,0.79,-0.1386,0.0004,0.0004,0.0004
740.4,-0.2353,0.79,-0.1386,0.0004,0.0004,0.0004
740.4111,-0.2353,0.79,-0.1386,0.0004,0.0004,0.0004
740.4222,-0.2353,0.79,-0.1386,0.0004,0.0004,0.0004
740.4333,-0.2353,0.79,-0.1386,0.0004,0.0004,0.0004
740.4445,-0.2353,0.79,-0.1386,0.0004,0.0004,0.0004
740.4556,-0.2353,0.79,-0.1386,0.0004,0.0004,0.0004
740.4667,-0.2353,0.79,-0.1386,0.0004,0.0004,0.0004
740.4778,-0.2353,0.79,-0.1386,0.0004,0.0004,0.0004
740.4889,-0.2353,0.79,-0.1386,0.0004,0.0004,0.0004
740.5,-0.2353,0.79,-0.1386,0.0004,0.0004,0.0004
740.5111,-0.2353,0.79,-0.1386,0.0004,0.0004,0.0004
740.5222,-0.2353,0.79,-0.1386,0.0004,0.0004,0.0004
740.5333,-0.2353,0.79,-0.1386,0.0004,0.0004,0.0004
740.5444,-0.2353,0.79,-0.1386,0.0004,0.0004,0.0004
740.5556,-0.2353,0.79,-0.1386,0.0004,0.0004,0.0004
740.5667,-0.2353,0.79,-0.1386,0.0004,0.0004,0.0004
740.5778,-0.2353,0.79,-0.1386,0.0004,0.0004,0.0004
740.5889,-0.2353,0.79,-0.1386,0.0004,0.0004,0.0004
740.6,-0.2353,0.79,-0.1386,0.0004,0.0004,0.0004
740.6111,-0.2353,0.79,-0.1386,0.0004,0.0004,0.0004
740.6223,-0.2353,0.79,-0.1386,0.0004,0.0004,0.0004
740.6334,-0.2353,0.79,-0.1386,0.0004,0.0004,0.0004
740.6445,-0.2353,0.79,-0.1386,0.0004,0.0004,0.0004
740.6556,-0.2353,0.79,-0.1386,0.0004,0.0004,0.0004
740.6667,-0.2353,0.79,-0.1386,0.0004,0.0004,0.0004
740.6778,-0.2353,0.79,-0.1386,0.0004,0.0004,0.0004
740.6889,-0.2353,0.79,-0.1386,0.0004,0.0004,0.0004
740.7,-0.2353,0.79,-0.1386,0.0004,0.0004,0.0004
740.7111,-0.2353,0.79,-0.1386,0.0004,0.0004,0.0004
740.7222,-0.2353,0.79,-0.1386,0.0004,0.0004,0.0004
740.7333,-0.2353,0.79,-0.1386,0.0004,0.0004,0.0004
740.7444,-0.2353,0.79,-0.1386,0.0004,0.0004,0.0004
740.7556,-0.2353,0.79,-0.1386,0.0004,0.0004,0.0004
740.7667,-0.2353,0.79,-0.1386,0.0004,0.0004,0.0004
740.7778,-0.2353,0.79,-0.1386,0.0004,0.0004,0.0004
740.7889,-0.2353,0.79,-0.1386,0.0004,0.0004,0.0004
740.8,-0.2353,0.79,-0.1386,0.0004,0.0004,0.0004
740.8112,-0.2353,0.79,-0.1386,0.0004,0.0004,0.0004
740.8223,-0.2353,0.79,-0.1386,0.0004,0.0004,0.0004
740.8334,-0.2353,0.79,-0.1386,0.0004,0.0004,0.0004
740.8445,-0.2353,0.79,-0.1386,0.0004,0.0004,0.0004
740.8556,-0.2353,0.79,-0.1386,0.0004,0.0004,0.0004
740.8667,-0.2353,0.79,-0.1386,0.0004,0.0004,0.0004
740.8778,-0.2353,0.79,-0.1386,0.0004,0.0004,0.0004
740.8889,-0.2353,0.79,-0.1386,0.0004,0.0004,0.0004
740.9,-0.2353,0.79,-0.1386,0.0004,0.0004,0.0004
740.9111,-0.2353,0.79,-0.1386,0.0004,0.0004,0.0004
740.9222,-0.2353,0.79,-0.1386,0.0004,0.0004,0.0004
740.9333,-0.2353,0.79,-0.1386,0.0004,0.0004,0.0004
740.9445,-0.2353,0.79,-0.1386,0.0004,0.0004,0.0004
740.9556,-0.2353,0.79,-0.1386,0.0004,0.0004,0.0004
740.9667,-0.2353,0.79,-0.1386,0.0004,0.0004,0.0004
740.9778,-0.2353,0.79,-0.1386,0.0004,0.0004,0.0004
740.9889,-0.2353,0.79,-0.1386,0.0004,0.0004,0.0004
741.0,-0.2353,0.79,-0.1386,0.0004,0.0004,0.0004
741.0111,-0.2353,0.79,-0.1386,0.0004,0.0004,0.0004
741.0222,-0.2353,0.79,-0.1386,0.0004,0.0004,0.0004
741.0333,-0.2353,0.79,-0.1386,0.0004,0.0004,0.0004
741.0444,-0.2353,0.79,-0.1386,0.0004,0.0004,0.0004
741.0556,-0.2353,0.79,-0.1386,0.0004,0.0004,0.0004
741.0667,-0.2353,0.79,-0.1386,0.0004,0.0004,0.0004
741.0778,-0.2353,0.79,-0.1386,0.0004,0.0004,0.0004
741.0889,-0.2353,0.79,-0.1386,0.0004,0.0004,0.0004
741.1,-0.2353,0.79,-0.1386,0.0004,0.0004,0.0004
741.1111,-0.2353,0.79,-0.1386,0.0004,0.0004,0.0004
741.1223,-0.2353,0.79,-0.1386,0.0004,0.0004,0.0004
741.1334,-0.2353,0.79,-0.1386,0.0004,0.0004,0.0004
741.1445,-0.2353,0.79,-0.1386,0.0004,0.0004,0.0004
741.1556,-0.2353,0.79,-0.1386,0.0004,0.0004,0.0004
741.1667,-0.2353,0.79,-0.1386,0.0004,0.0004,0.0004
741.1778,-0.2353,0.79,-0.1386,0.0004,0.0004,0.0004
741.1889,-0.2353,0.79,-0.1386,0.0004,0.0004,0.0004
741.2,-0.2353,0.79,-0.1386,0.0004,0.0004,0.0004
741.2111,-0.2353,0.79,-0.1386,0.0004,0.0004,0.0004
741.2222,-0.2353,0.79,-0.1386,0.0004,0.0004,0.0004
741.2333,-0.2353,0.79,-0.1386,0.0004,0.0004,0.0004
741.2444,-0.2353,0.79,-0.1386,0.0004,0.0004,0.0004
741.2556,-0.2353,0.79,-0.1386,0.0004,0.0004,0.0004
741.2667,-0.2353,0.79,-0.1386,0.0004,0.0004,0.0004
741.2778,-0.2353,0.79,-0.1386,0.0004,0.0004,0.0004
741.2889,-0.2353,0.79,-0.1386,0.0004,0.0004,0.0004
741.3,-0.2353,0.79,-0.1386,0.0004,0.0004,0.0004
741.3112,-0.2353,0.79,-0.1386,0.0004,0.0004,0.0004
741.3223,-0.2353,0.79,-0.1386,0.0004,0.0004,0.0004
741.3334,-0.2353,0.79,-0.1386,0.0004,0.0004,0.0004
741.3445,-0.2353,0.79,-0.1386,0.0004,0.0004,0.0004
741.3556,-0.2353,0.79,-0.1386,0.0004,0.0004,0.0004
741.3667,-0.2353,0.79,-0.1386,0.0004,0.0004,0.0004
741.3778,-0.2353,0.79,-0.1386,0.0004,0.0004,0.0004
741.3889,-0.2353,0.79,-0.1386,0.0004,0.0004,0.0004
741.4,-0.2353,0.79,-0.1386,0.0004,0.0004,0.0004
741.4111,-0.2353,0.79,-0.1386,0.0004,0.0004,0.0004
741.4222,-0.2353,0.79,-0.1386,0.0004,0.0004,0.0004
741.4333,-0.2353,0.79,-0.1386,0.0004,0.0004,0.0004
741.4445,-0.2353,0.79,-0.1386,0.0004,0.0004,0.0004
741.4556,-0.2353,0.79,-0.1386,0.0004,0.0004,0.0004
741.4667,-0.2353,0.79,-0.1386,0.0004,0.0004,0.0004
741.4778,-0.2353,0.79,-0.1386,0.0004,0.0004,0.0004
741.4889,-0.2353,0.79,-0.1386,0.0004,0.0004,0.0004
741.5,-0.2353,0.79,-0.1386,0.0004,0.0004,0.0004
741.5111,-0.2353,0.79,-0.1386,0.0004,0.0004,0.0004
741.5222,-0.2353,0.79,-0.1386,0.0004,0.0004,0.0004
741.5333,-0.2353,0.79,-0.1386,0.0004,0.0004,0.0004
741.5444,-0.2353,0.79,-0.1386,0.0004,0.0004,0.0004
741.5556,-0.2353,0.79,-0.1386,0.0004,0.0004,0.0004
741.5667,-0.2353,0.79,-0.1386,0.0004,0.0004,0.0004
741.5778,-0.2353,0.79,-0.1386,0.0004,0.0004,0.0004
741.5889,-0.2353,0.79,-0.1386,0.0004,0.0004,0.0004
741.6,-0.2353,0.79,-0.1386,0.0004,0.0004,0.0004
741.6111,-0.2353,0.79,-0.1386,0.0004,0.0004,0.0004
741.6223,-0.2353,0.79,-0.1386,0.0004,0.0004,0.0004
741.6334,-0.2353,0.79,-0.1386,0.0004,0.0004,0.0004
741.6445,-0.2353,0.79,-0.1386,0.0004,0.0004,0.0004
741.6556,-0.2353,0.79,-0.1386,0.0004,0.0004,0.0004
741.6667,-0.2353,0.79,-0.1386,0.0004,0.0004,0.0004
741.6778,-0.2353,0.79,-0.1386,0.0004,0.0004,0.0004
741.6889,-0.2353,0.79,-0.1386,0.0004,0.0004,0.0004
741.7,-0.2353,0.79,-0.1386,0.0004,0.0004,0.0004
741.7111,-0.2353,0.79,-0.1386,0.0004,0.0004,0.0004
741.7222,-0.2353,0.79,-0.1386,0.0004,0.0004,0.0004
741.7333,-0.2353,0.79,-0.1386,0.0004,0.0004,0.0004
741.7444,-0.2353,0.79,-0.1386,0.0004,0.0004,0.0004
741.7556,-0.2353,0.79,-0.1386,0.0004,0.0004,0.0004
741.7667,-0.2353,0.79,-0.1386,0.0004,0.0004,0.0004
741.7778,-0.2353,0.79,-0.1386,0.0004,0.0004,0.0004
741.7889,-0.2353,0.79,-0.1386,0.0004,0.0004,0.0004
741.8,-0.2353,0.79,-0.1386,0.0004,0.0004,0.0004
741.8112,-0.2353,0.79,-0.1386,0.0004,0.0004,0.0004
741.8223,-0.2353,0.79,-0.1386,0.0004,0.0004,0.0004
741.8334,-0.2353,0.79,-0.1386,0.0004,0.0004,0.0004
741.8445,-0.2353,0.79,-0.1386,0.0004,0.0004,0.0004
741.8556,-0.2353,0.79,-0.1386,0.0004,0.0004,0.0004
741.8667,-0.2353,0.79,-0.1386,0.0004,0.0004,0.0004
741.8778,-0.2353,0.79,-0.1386,0.0004,0.0004,0.0004
741.8889,-0.2353,0.79,-0.1386,0.0004,0.0004,0.0004
741.9,-0.2353,0.79,-0.1386,0.0004,0.0004,0.0004
741.9111,-0.2353,0.79,-0.1386,0.0004,0.0004,0.0004
741.9222,-0.2353,0.79,-0.1386,0.0004,0.0004,0.0004
741.9333,-0.2353,0.79,-0.1386,0.0004,0.0004,0.0004
741.9445,-0.2353,0.79,-0.1386,0.0004,0.0004,0.0004
741.9556,-0.2353,0.79,-0.1386,0.0004,0.0004,0.0004
741.9667,-0.2353,0.79,-0.1386,0.0004,0.0004,0.0004
741.9778,-0.2353,0.79,-0.1386,0.0004,0.0004,0.0004
741.9889,-0.2353,0.79,-0.1386,0.0004,0.0004,0.0004
742.0,-0.2353,0.79,-0.1386,0.0004,0.0004,0.0004
742.0111,-0.2353,0.79,-0.1386,0.0004,0.0004,0.0004
742.0222,-0.2353,0.79,-0.1386,0.0004,0.0004,0.0004
742.0333,-0.2353,0.79,-0.1386,0.0004,0.0004,0.0004
742.0444,-0.2353,0.79,-0.1386,0.0004,0.0004,0.0004
742.0556,-0.2353,0.79,-0.1386,0.0004,0.0004,0.0004
742.0667,-0.2353,0.79,-0.1386,0.0004,0.0004,0.0004
742.0778,-0.2353,0.79,-0.1386,0.0004,0.0004,0.0004
742.0889,-0.2353,0.79,-0.1386,0.0004,0.0004,0.0004
742.1,-0.2353,0.79,-0.1386,0.0004,0.0004,0.0004
742.1111,-0.2353,0.79,-0.1386,0.0004,0.0004,0.0004
742.1223,-0.2353,0.79,-0.1386,0.0004,0.0004,0.0004
742.1334,-0.2353,0.79,-0.1386,0.0004,0.0004,0.0004
742.1445,-0.2353,0.79,-0.1386,0.0004,0.0004,0.0004
742.1556,-0.2353,0.79,-0.1386,0.0004,0.0004,0.0004
742.1667,-0.2353,0.79,-0.1386,0.0004,0.0004,0.0004
742.1778,-0.2353,0.79,-0.1386,0.0004,0.0004,0.0004
742.1889,-0.2353,0.79,-0.1386,0.0004,0.0004,0.0004
742.2,-0.2353,0.79,-0.1386,0.0004,0.0004,0.0004
742.2111,-0.2353,0.79,-0.1386,0.0004,0.0004,0.0004
742.2222,-0.2353,0.79,-0.1386,0.0004,0.0004,0.0004
742.2333,-0.2353,0.79,-0.1386,0.0004,0.0004,0.0004
742.2444,-0.2353,0.79,-0.1386,0.0004,0.0004,0.0004
742.2556,-0.2353,0.79,-0.1386,0.0004,0.0004,0.0004
742.2667,-0.2353,0.79,-0.1386,0.0004,0.0004,0.0004
742.2778,-0.2353,0.79,-0.1386,0.0004,0.0004,0.0004
742.2889,-0.2353,0.79,-0.1386,0.0004,0.0004,0.0004
742.3,-0.2353,0.79,-0.1386,0.0004,0.0004,0.0004
742.3112,-0.2353,0.79,-0.1386,0.0004,0.0004,0.0004
742.3223,-0.2353,0.79,-0.1386,0.0004,0.0004,0.0004
742.3334,-0.2353,0.79,-0.1386,0.0004,0.0004,0.0004
742.3445,-0.2353,0.79,-0.1386,0.0004,0.0004,0.0004
742.3556,-0.2353,0.79,-0.1386,0.0004,0.0004,0.0004
742.3667,-0.2353,0.79,-0.1386,0.0004,0.0004,0.0004
742.3778,-0.2353,0.79,-0.1386,0.0004,0.0004,0.0004
742.3889,-0.2353,0.79,-0.1386,0.0004,0.0004,0.0004
742.4,-0.2353,0.79,-0.1386,0.0004,0.0004,0.0004
742.4111,-0.2353,0.79,-0.1386,0.0004,0.0004,0.0004
742.4222,-0.2353,0.79,-0.1386,0.0004,0.0004,0.0004
742.4333,-0.2353,0.79,-0.1386,0.0004,0.0004,0.0004
742.4445,-0.2353,0.79,-0.1386,0.0004,0.0004,0.0004
742.4556,-0.2353,0.79,-0.1386,0.0004,0.0004,0.0004
742.4667,-0.2353,0.79,-0.1386,0.0004,0.0004,0.0004
742.4778,-0.2353,0.79,-0.1386,0.0004,0.0004,0.0004
742.4889,-0.2353,0.79,-0.1386,0.0004,0.0004,0.0004
742.5,-0.2353,0.79,-0.1386,0.0004,0.0004,0.0004
742.5111,-0.2353,0.79,-0.1386,0.0004,0.0004,0.0004
742.5222,-0.2353,0.79,-0.1386,0.0004,0.0004,0.0004
742.5333,-0.2353,0.79,-0.1386,0.0004,0.0004,0.0004
742.5444,-0.2353,0.79,-0.1386,0.0004,0.0004,0.0004
742.5556,-0.2353,0.79,-0.1386,0.0004,0.0004,0.0004
742.5667,-0.2353,0.79,-0.1386,0.0004,0.0004,0.0004
742.5778,-0.2353,0.79,-0.1386,0.0004,0.0004,0.0004
742.5889,-0.2353,0.79,-0.1386,0.0004,0.0004,0.0004
742.6,-0.2353,0.79,-0.1386,0.0004,0.0004,0.0004
742.6111,-0.2353,0.79,-0.1386,0.0004,0.0004,0.0004
742.6223,-0.2353,0.79,-0.1386,0.0004,0.0004,0.0004
742.6334,-0.2353,0.79,-0.1386,0.0004,0.0004,0.0004
742.6445,-0.2353,0.79,-0.1386,0.0004,0.0004,0.0004
742.6556,-0.2353,0.79,-0.1386,0.0004,0.0004,0.0004
742.6667,-0.2353,0.79,-0.1386,0.0004,0.0004,0.0004
