time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
735.6334,0.0957,0.6799,-0.452,35.6715,54.0248,56.9059
735.6445,0.0935,0.6804,-0.4492,35.931999999999995,53.6481,56.9583
735.6556,0.0909,0.6812,-0.4464,36.1553,53.3915,56.9159
735.6667,0.0882,0.6817,-0.4436,36.4691,53.2797,57.0032
735.6778,0.0858,0.6823,-0.4408,36.8545,53.0675,57.0904
735.6889,0.0829,0.6829999999999999,-0.4377,37.306,52.8617,57.2535
735.7,0.0798,0.6835,-0.4348,37.9892,52.5832,57.4814
735.7111,0.0772,0.684,-0.43200000000000005,38.663000000000004,52.0477,57.1546
735.7222,0.0741,0.6847,-0.429,39.5589,51.8735,56.9503
735.7333,0.071,0.6853,-0.4261,40.7853,51.73,57.0797
735.7444,0.0681,0.6858,-0.4236,41.6968,51.4553,57.1365
735.7556,0.0652,0.6859999999999999,-0.42100000000000004,42.7947,51.3613,57.1385
735.7667,0.0621,0.6864,-0.4185,43.9608,51.4375,57.1804
735.7778,0.0594,0.6869,-0.4162,44.925,51.6379,57.4122
735.7889,0.0566,0.6874,-0.414,45.672,51.7651,57.6036
735.8,0.054000000000000006,0.6878,-0.4121,45.9939,52.0723,57.8574
735.8112,0.052000000000000005,0.688,-0.4105,46.0684,52.3143,57.9963
735.8223,0.0502,0.6883,-0.4092,45.9473,52.3842,58.0739
735.8334,0.0485,0.6882,-0.4082,45.7081,52.2575,58.1607
735.8445,0.0471,0.6884,-0.4074,45.6436,52.0313,58.3416
735.8556,0.0466,0.6883,-0.40700000000000003,45.5061,51.8072,58.8599
735.8667,0.0456,0.6883,-0.406,45.2517,52.6455,59.3009
735.8778,0.0447,0.6883,-0.4051,45.1795,52.8761,59.2109
735.8889,0.0441,0.6887,-0.4041,45.1067,53.0631,59.0792
735.9,0.0434,0.6888,-0.40299999999999997,44.9755,53.288999999999994,59.2113
735.9111,0.0428,0.6891,-0.4019,44.7944,53.2787,59.3895
735.9222,0.042,0.6897,-0.4007,44.5894,53.1987,59.4272
735.9333,0.0413,0.6902,-0.3996,44.3471,53.0589,59.2846
735.9445,0.0404,0.6905,-0.3986,44.0675,53.0261,59.1792
735.9556,0.0398,0.6906,-0.3979,43.791000000000004,52.9167,59.1027
735.9667,0.0393,0.691,-0.3972,43.6121,52.8704,59.2519
735.9778,0.0387,0.6911,-0.3967,43.5393,52.9806,59.4407
735.9889,0.038,0.6914,-0.3963,43.5878,53.1779,59.5658
736.0,0.0372,0.6918,-0.3958,43.6729,53.4251,59.5884
736.0111,0.0365,0.6920000000000001,-0.3952,43.7267,53.5526,59.5775
736.0222,0.0357,0.6921,-0.3949,43.858999999999995,53.4312,59.4519
736.0333,0.0352,0.6923,-0.3948,43.9896,53.2174,59.318999999999996
736.0444,0.0346,0.6924,-0.3945,44.096000000000004,53.0476,59.1618
736.0556,0.034,0.6924,-0.3942,44.2025,52.9423,59.0235
736.0667,0.0336,0.6924,-0.3941,44.2965,52.8453,58.8766
736.0778,0.0331,0.6923,-0.3939,44.3669,52.7776,58.8042
736.0889,0.0328,0.6922,-0.3937,44.4415,52.7953,58.8031
736.1,0.0325,0.6923,-0.3935,44.5058,52.8302,58.7986
736.1111,0.0321,0.6921,-0.3934,44.4667,52.9091,58.8318
736.1223,0.0318,0.6920000000000001,-0.3932,44.3864,52.9822,58.8827
736.1334,0.0314,0.6918,-0.3929,44.2607,53.0317,58.9315
736.1445,0.031,0.6916,-0.3929,44.1965,52.9854,58.9088
736.1556,0.0307,0.6916,-0.3926,44.156000000000006,53.0528,58.9531
736.1667,0.0305,0.6916,-0.3924,44.1188,53.108999999999995,58.9638
736.1778,0.0302,0.6916,-0.3919,44.145,53.1602,58.9617
736.1889,0.0298,0.6917,-0.3915,44.153999999999996,53.1959,58.9466
736.2,0.0294,0.6919,-0.3911,44.2715,53.1685,58.8528
736.2111,0.0292,0.6919,-0.3908,44.3732,53.1243,58.7506
736.2222,0.0286,0.6920000000000001,-0.3904,44.4514,53.0836,58.6396
736.2333,0.027999999999999997,0.6922,-0.3899,44.528,52.9881,58.5283
736.2444,0.0275,0.6923,-0.3896,44.5894,52.9389,58.4498
736.2556,0.027000000000000003,0.6925,-0.3892,44.6014,52.8711,58.3822
736.2667,0.0265,0.6927,-0.3887,44.5765,52.8508,58.3524
736.2778,0.0261,0.6931,-0.38799999999999996,44.5925,52.8981,58.3774
736.2889,0.0254,0.6934,-0.3876,44.5275,52.9552,58.4397
736.3,0.0248,0.6935,-0.3871,44.3983,53.0037,58.5147
736.3112,0.0242,0.6937,-0.3866,44.3844,53.019,58.6175
736.3223,0.0236,0.6940000000000001,-0.3861,44.4188,53.0485,58.7123
736.3334,0.0227,0.6941,-0.3856,44.4373,53.0874,58.8058
736.3445,0.0219,0.6943,-0.3853,44.4314,53.0053,58.8352
736.3556,0.0211,0.6944,-0.385,44.3938,52.93899999999999,58.9236
736.3667,0.0206,0.6946,-0.3848,44.4173,52.8121,58.9697
736.3778,0.0197,0.6949,-0.3843,44.4665,52.6958,59.0603
736.3889,0.0189,0.695,-0.384,44.4553,52.6423,59.2504
736.4,0.018000000000000002,0.6952,-0.3838,44.4019,52.659,59.5454
736.4111,0.0169,0.6952,-0.3836,44.2992,52.6265,59.771
736.4222,0.0159,0.6952,-0.3832,44.2062,52.5537,59.9371
736.4333,0.0147,0.6952,-0.38299999999999995,44.0983,52.4467,60.0548
736.4445,0.0136,0.6952,-0.3828,44.027,52.3078,60.141999999999996
736.4556,0.0124,0.6952,-0.3826,44.0149,52.1738,60.2679
736.4667,0.0112,0.6952,-0.3824,43.9874,52.0055,60.3731
736.4778,0.0097,0.6952,-0.3823,43.9914,51.7771,60.452
736.4889,0.0084,0.6953,-0.3821,44.0175,51.5481,60.5476
736.5,0.0069,0.6954,-0.382,44.0212,51.3385,60.641999999999996
736.5111,0.0053,0.6955,-0.3817,44.0175,51.1228,60.7227
736.5222,0.0038,0.6956,-0.3816,44.0167,50.8592,60.7605
736.5333,0.0022,0.6957,-0.3814,44.0034,50.5969,60.7933
736.5444,0.0008,0.6956,-0.3813,44.0072,50.368,60.8333
736.5556,-0.0008,0.6957,-0.3808,44.0745,50.2852,60.9899
736.5667,-0.0024,0.6959,-0.3804,44.1766,50.3139,61.2418
736.5778,-0.0041,0.6962,-0.3801,44.253,50.2745,61.416000000000004
736.5889,-0.0058,0.6964,-0.3799,44.336000000000006,50.1856,61.501000000000005
736.6,-0.0075,0.6966,-0.3798,44.3561,49.9469,61.5065
736.6111,-0.0094,0.6971,-0.3796,44.3522,49.6179,61.5066
736.6223,-0.0112,0.6973,-0.3794,44.3591,49.2962,61.5061
736.6334,-0.013000000000000001,0.6976,-0.379,44.4052,49.0275,61.5445
736.6445,-0.0147,0.6978,-0.3787,44.4818,48.8239,61.5848
736.6556,-0.0165,0.6982,-0.3784,44.5349,48.652,61.6193
736.6667,-0.0165,0.6982,-0.3784,44.5349,48.652,61.6193
736.6778,-0.02,0.6988,-0.3778,44.6815,48.4809,61.8531
736.6889,-0.0217,0.6991,-0.3775,44.7604,48.4251,61.9794
736.7,-0.0233,0.6994,-0.377,44.8531,48.425,62.0688
736.7111,-0.0248,0.6998,-0.3768,44.9441,48.3704,62.1196
736.7222,-0.0264,0.7002,-0.3764,44.9948,48.3131,62.2093
736.7333,-0.0282,0.7004,-0.3761,45.0209,48.0986,62.2342
736.7444,-0.0299,0.7009,-0.3757,45.0076,47.8268,62.2158
736.7556,-0.0314,0.7013,-0.3752,44.9881,47.5128,62.1308
736.7667,-0.0327,0.7017,-0.3746,45.0293,47.2202,62.0614
736.7778,-0.0341,0.7021,-0.3742,45.0581,47.1222,62.1033
736.7889,-0.0354,0.7026,-0.374,45.0841,46.9759,62.1048
736.8,-0.0369,0.7029,-0.3736,45.0854,46.9403,62.1548
736.8112,-0.0379,0.7031,-0.3733,45.0814,46.9034,62.2333
736.8223,-0.0379,0.7031,-0.3733,45.0814,46.9034,62.2333
736.8334,-0.0401,0.7038,-0.3729,44.7636,45.9246,61.8776
736.8445,-0.0413,0.7042,-0.3726,44.6015,45.4883,61.7183
736.8556,-0.0423,0.7044,-0.3723,44.4534,45.1358,61.618
736.8667,-0.0423,0.7044,-0.3723,44.4534,45.1358,61.618
736.8778,-0.0439,0.7048,-0.3721,44.3411,44.9184,61.6711
736.8889,-0.0439,0.7048,-0.3721,44.3411,44.9184,61.6711
736.9,-0.0448,0.7049,-0.37200000000000005,44.2957,44.8538,61.758
736.9111,-0.0454,0.705,-0.3718,44.3301,44.8678,61.8675
736.9222,-0.0464,0.7053,-0.3715,44.3521,44.7961,61.9012
736.9333,-0.047,0.7054,-0.3715,44.3687,44.6827,61.8398
736.9445,-0.0474,0.7055,-0.3714,44.4465,44.7779,61.9263
736.9556,-0.048,0.7055,-0.3713,44.5145,44.8481,62.0687
736.9667,-0.0486,0.7054,-0.3711,44.5431,44.8744,62.2006
736.9778,-0.0491,0.7054,-0.3711,44.5357,44.7847,62.2774
736.9889,-0.0495,0.7052,-0.3711,44.4921,44.5871,62.2437
737.0,-0.0498,0.7051,-0.3711,44.4811,44.4196,62.1865
737.0111,-0.0502,0.7048,-0.371,44.4181,44.2752,62.1839
737.0222,-0.0505,0.7046,-0.371,44.3605,44.1947,62.2505
737.0333,-0.0507,0.7043,-0.3709,44.3316,44.2368,62.398999999999994
737.0444,-0.0506,0.7041,-0.3709,44.3243,44.1904,62.4327
737.0556,-0.0504,0.7037,-0.371,44.3446,44.1479,62.403
737.0667,-0.0502,0.7034,-0.3711,44.361000000000004,44.0822,62.3704
737.0778,-0.0498,0.7032,-0.3712,44.3464,43.9376,62.2668
737.0889,-0.0496,0.7031,-0.3714,44.266999999999996,43.7915,62.1576
737.1,-0.0491,0.7029,-0.3719,44.2241,43.556999999999995,61.9866
737.1111,-0.0487,0.7023,-0.37200000000000005,44.2125,43.2827,61.7435
737.1223,-0.0482,0.7021,-0.3723,44.1899,43.0199,61.483999999999995
737.1334,-0.0474,0.7016,-0.3728,44.2152,42.6996,61.1401
737.1445,-0.0463,0.7011,-0.3733,44.2182,42.3907,60.7916
737.1556,-0.045,0.7006,-0.3739,44.2302,42.1341,60.445
737.1667,-0.0435,0.7001,-0.3745,44.2516,42.0,60.1548
737.1778,-0.0421,0.6996,-0.3751,44.2734,41.8694,59.8631
737.1889,-0.0403,0.6992,-0.3759,44.3626,41.7112,59.471000000000004
737.2,-0.0383,0.6985,-0.3766,44.4469,41.6066,59.06399999999999
737.2111,-0.0361,0.6978,-0.3776,44.5073,41.6389,58.7314
737.2222,-0.0337,0.6971,-0.3784,44.6204,41.8934,58.5064
737.2333,-0.0312,0.6964,-0.3792,44.7385,42.1378,58.2809
737.2444,-0.0286,0.6957,-0.38,44.9069,42.5083,58.0902
737.2556,-0.026000000000000002,0.6951,-0.3808,45.1692,42.9565,57.8911
737.2667,-0.0231,0.6946,-0.3816,45.4814,43.501999999999995,57.6922
737.2778,-0.0204,0.6939,-0.3824,45.7366,44.0914,57.5095
737.2889,-0.0177,0.6934,-0.3832,45.9446,44.6164,57.3272
737.3,-0.0148,0.6926,-0.3839,46.1295,45.1617,57.1718
737.3112,-0.0118,0.6921,-0.3847,46.2886,45.7568,57.033
737.3223,-0.0089,0.6915,-0.3855,46.4215,46.3953,56.8547
737.3334,-0.0058,0.6912,-0.3863,46.5517,46.9418,56.582
737.3445,-0.0029,0.6908,-0.3872,46.7106,47.4424,56.3907
737.3556,0.0002,0.6901,-0.38799999999999996,46.9316,48.1845,56.1489
737.3667,0.0032,0.6899,-0.3886,47.3819,49.0868,56.1396
737.3778,0.0062,0.6897,-0.3893,47.7479,49.8292,56.0886
737.3889,0.0092,0.6894,-0.39,47.9985,50.44,55.8948
737.4,0.0123,0.6894,-0.3906,48.253,50.9272,55.4974
737.4111,0.0153,0.6894,-0.3909,48.5389,51.593,55.2468
737.4222,0.0182,0.6893,-0.3914,48.7427,52.2749,55.095
737.4333,0.0211,0.6893,-0.392,48.8564,52.8359,54.8655
737.4445,0.024,0.6892,-0.3924,48.9886,53.4479,54.6599
737.4556,0.027000000000000003,0.6890000000000001,-0.3929,49.1157,54.2179,54.6102
737.4667,0.0295,0.6891,-0.3932,49.181999999999995,55.2386,54.7552
737.4778,0.0321,0.6891,-0.3933,49.2242,56.0916,54.7994
737.4889,0.0344,0.6891,-0.3937,49.2613,56.7035,54.6473
737.5,0.0368,0.6893,-0.3941,49.3268,57.2972,54.4852
737.5111,0.0391,0.6894,-0.3943,49.4351,57.7752,54.405
737.5222,0.0409,0.6895,-0.3945,49.4977,58.3137,54.3773
737.5333,0.0427,0.6896,-0.3947,49.6303,58.8555,54.3474
737.5444,0.0447,0.6896,-0.3948,49.7679,59.3501,54.3112
737.5556,0.0463,0.6896,-0.395,49.9254,59.6514,54.1925
737.5667,0.0477,0.6895,-0.3953,50.0338,59.8814,54.0415
737.5778,0.0492,0.6895,-0.3956,50.147,60.175,53.9497
737.5889,0.0503,0.6896,-0.3958,50.2441,60.4169,53.9195
737.6,0.0514,0.6897,-0.3963,50.3122,60.67100000000001,53.9079
737.6111,0.0524,0.6896,-0.3965,50.3838,60.9042,53.8676
737.6223,0.053,0.6898,-0.3967,50.4385,61.0426,53.7727
737.6334,0.0538,0.6897,-0.397,50.4772,61.1377,53.6452
737.6445,0.0546,0.6897,-0.3972,50.5278,61.2797,53.5877
737.6556,0.055,0.6897,-0.3974,50.5452,61.4523,53.6032
737.6667,0.0552,0.6895,-0.3974,50.5489,61.6212,53.6318
737.6778,0.0555,0.6894,-0.3975,50.5663,61.6759,53.5636
737.6889,0.0558,0.6893,-0.3977,50.6019,61.6943,53.4744
737.7,0.0559,0.6892,-0.3979,50.6597,61.6441,53.4081
737.7111,0.055999999999999994,0.6891,-0.3982,50.7239,61.5915,53.3287
737.7222,0.055999999999999994,0.6890000000000001,-0.3985,50.8044,61.5034,53.2652
737.7333,0.055999999999999994,0.6888,-0.3988,50.8733,61.4491,53.2229
737.7444,0.0559,0.6886,-0.3992,50.9659,61.4466,53.2109
737.7556,0.0557,0.6885,-0.3994,51.0825,61.4325,53.1661
737.7667,0.0553,0.6883,-0.3996,51.2162,61.3763,53.0849
737.7778,0.0551,0.6881,-0.3998,51.3413,61.2244,52.9555
737.7889,0.0549,0.6879,-0.4001,51.451,60.983999999999995,52.758
737.8,0.0546,0.6877,-0.4002,51.5529,60.8169,52.6404
737.8112,0.0543,0.6875,-0.4004,51.6153,60.7214,52.5736
737.8223,0.054000000000000006,0.6875,-0.4005,51.6612,60.6288,52.5186
737.8334,0.0536,0.6872,-0.4006,51.7026,60.5258,52.4172
737.8445,0.0534,0.6871,-0.4007,51.7422,60.435,52.332
737.8556,0.0533,0.6869,-0.4007,51.7724,60.3059,52.2214
737.8667,0.0529,0.6865,-0.4007,51.8173,60.226000000000006,52.1897
737.8778,0.0527,0.6863,-0.4008,51.8319,60.2754,52.2361
737.8889,0.0525,0.6863,-0.4009,51.8492,60.379,52.3233
737.9,0.0523,0.6859999999999999,-0.4009,51.8901,60.4276,52.3759
737.9111,0.0521,0.6859999999999999,-0.4009,51.9229,60.4399,52.386
737.9222,0.052000000000000005,0.6859,-0.4011,51.9721,60.4298,52.3781
737.9333,0.0523,0.6859,-0.4011,52.0734,60.4451,52.3823
737.9445,0.0523,0.6859,-0.4011,52.0915,60.5471,52.4055
737.9556,0.0521,0.6859999999999999,-0.4011,52.1385,60.5489,52.3709
737.9667,0.0524,0.6861,-0.4011,52.2338,60.5076,52.2491
737.9778,0.0526,0.6861,-0.4009,52.2666,60.603,52.243
737.9889,0.0527,0.6861,-0.4007,52.2402,60.7323,52.3391
738.0,0.0529,0.6859999999999999,-0.4005,52.1772,60.87,52.45
738.0111,0.0531,0.6859,-0.4005,52.136,60.9094,52.3725
738.0222,0.0533,0.6859,-0.4006,52.0538,60.9816,52.3089
738.0333,0.0536,0.6859999999999999,-0.4004,52.031000000000006,61.05,52.2654
738.0444,0.0537,0.6859999999999999,-0.4003,51.9981,61.1863,52.3001
738.0556,0.0539,0.6861,-0.3998,51.942,61.3367,52.419
738.0667,0.0541,0.6863,-0.3993,51.9379,61.3957,52.5038
738.0778,0.0542,0.6865,-0.3987,51.9536,61.4452,52.5665
738.0889,0.0543,0.6868,-0.3981,51.9539,61.4634,52.6073
738.1,0.0542,0.6868,-0.3972,51.9527,61.3623,52.567
738.1111,0.0544,0.6868,-0.3964,51.9173,61.238,52.5117
738.1223,0.0544,0.6871,-0.3953,51.8702,61.175,52.5636
738.1334,0.0543,0.6873,-0.3941,51.8194,61.1682,52.6778
738.1445,0.0541,0.6878,-0.3929,51.7076,61.1015,52.78
738.1556,0.0538,0.6883,-0.3915,51.5424,60.9198,52.7793
738.1667,0.0535,0.6888,-0.3901,51.3509,60.6191,52.6892
738.1778,0.0533,0.6894,-0.3887,51.1744,60.205,52.8544
738.1889,0.053,0.6899,-0.3876,50.7086,60.091,53.2004
738.2,0.0527,0.6905,-0.3863,50.2378,59.9552,53.3584
738.2111,0.0525,0.691,-0.385,49.9369,59.9047,53.4089
738.2222,0.0521,0.6915,-0.3835,49.6355,59.9146,53.57899999999999
738.2333,0.0516,0.6920000000000001,-0.382,49.3626,59.8531,53.8072
738.2444,0.0509,0.6927,-0.3804,49.0714,59.7747,54.0143
738.2556,0.0502,0.6932,-0.3787,48.868,59.6231,54.1655
738.2667,0.0497,0.6938,-0.377,48.7513,59.3746,54.2524
738.2778,0.0489,0.6945,-0.3751,48.6714,59.0983,54.3593
738.2889,0.0482,0.6951,-0.3733,48.5672,58.8395,54.5054
738.3,0.0476,0.6958,-0.3717,48.4994,58.478,54.5821
738.3112,0.0467,0.6964,-0.3701,48.4061,58.1629,54.6352
738.3223,0.0458,0.6970000000000001,-0.3684,48.2899,57.9161,54.7119
738.3334,0.0451,0.6976,-0.3669,48.1514,57.7279,54.8297
738.3445,0.0442,0.6981,-0.3654,48.0111,57.6031,55.0073
738.3556,0.0433,0.6986,-0.3639,47.7918,57.4828,55.1749
738.3667,0.0423,0.6990000000000001,-0.3623,47.5642,57.3657,55.2583
738.3778,0.0412,0.6996,-0.3609,47.3798,57.2761,55.5349
738.3889,0.0401,0.7001,-0.3594,47.2139,57.1334,55.7876
738.4,0.039,0.7005,-0.3578,47.0644,56.8878,55.8579
738.4111,0.0379,0.7008,-0.3564,46.9227,56.6003,55.8756
738.4222,0.0369,0.7012,-0.3549,46.836999999999996,56.2354,55.8497
738.4333,0.0358,0.7017,-0.3533,46.8449,55.9752,55.9525
738.4445,0.0344,0.7023,-0.3516,46.8598,55.7674,56.1059
738.4556,0.0332,0.7028,-0.3499,46.8454,55.5996,56.2924
738.4667,0.0319,0.7032,-0.3483,46.7925,55.4173,56.3701
738.4778,0.0306,0.7037,-0.3467,46.7138,55.1981,56.3975
738.4889,0.0295,0.7042,-0.345,46.6802,55.0466,56.5028
738.5,0.0282,0.7046,-0.3432,46.665,54.9759,56.6772
738.5111,0.027000000000000003,0.7051,-0.3415,46.619,54.9551,56.9388
738.5222,0.0259,0.7056,-0.34,46.5283,54.8843,57.1489
738.5333,0.0248,0.7059,-0.3383,46.358000000000004,54.7249,57.2506
738.5444,0.0237,0.7064,-0.3366,46.1827,54.5974,57.354
738.5556,0.0228,0.7068,-0.3348,46.0539,54.5541,57.5309
738.5667,0.0217,0.7072,-0.3332,45.9159,54.5593,57.7684
738.5778,0.0207,0.7076,-0.3317,45.7499,54.5554,57.9983
738.5889,0.0199,0.708,-0.3301,45.6315,54.3856,58.067
738.6,0.0189,0.7085,-0.3285,45.5396,54.2982,58.1507
738.6111,0.0181,0.7087,-0.3272,45.4542,54.3033,58.3095
738.6223,0.0171,0.7092,-0.3256,45.3693,54.3169,58.4756
738.6334,0.0161,0.7098,-0.3241,45.3114,54.2723,58.5863
738.6445,0.0151,0.7104,-0.3224,45.2582,54.1361,58.611999999999995
738.6556,0.0141,0.7109,-0.3207,45.236999999999995,54.0409,58.6582
738.6667,0.0133,0.7115,-0.3192,45.316,54.0012,58.73
738.6778,0.0123,0.7120000000000001,-0.3177,45.3363,53.9742,58.8367
738.6889,0.0114,0.7124,-0.3162,45.3288,53.8438,58.8331
738.7,0.0104,0.7129,-0.315,45.3649,53.8013,58.8561
738.7111,0.0095,0.7134,-0.3136,45.4102,53.7558,58.8567
738.7222,0.0086,0.7137,-0.3121,45.4348,53.7207,58.8589
738.7333,0.0079,0.7141,-0.3108,45.4587,53.7051,58.8596
738.7444,0.0072,0.7143,-0.3097,45.4726,53.668,58.8802
738.7556,0.0064,0.7145,-0.3083,45.5521,53.6342,58.961999999999996
738.7667,0.0057,0.7147,-0.3072,45.6314,53.6467,59.0808
738.7778,0.005,0.7147,-0.3062,45.6975,53.6169,59.1784
738.7889,0.0042,0.7148,-0.305,45.7486,53.6446,59.2671
738.8,0.0036,0.715,-0.304,45.8143,53.6408,59.2993
738.8112,0.0029,0.7151,-0.303,45.8419,53.6339,59.3353
738.8223,0.0024,0.7151,-0.3023,45.8527,53.5208,59.2538
738.8334,0.0018,0.7151,-0.3014,45.9222,53.475,59.2711
738.8445,0.0012,0.7153,-0.3006,46.0031,53.5576,59.4293
738.8556,0.0005,0.7154,-0.2996,46.0684,53.6212,59.5978
738.8667,-0.0002,0.7154,-0.2989,46.0711,53.6016,59.6762
738.8778,-0.0006,0.7153,-0.2983,45.994,53.403,59.6111
738.8889,-0.0006,0.7153,-0.2983,45.994,53.403,59.6111
738.9,-0.0014,0.715,-0.2973,45.9445,53.1201,59.4465
738.9111,-0.0014,0.715,-0.2973,45.9445,53.1201,59.4465
738.9222,-0.0021,0.7145,-0.2968,45.9685,53.1251,59.5793
738.9333,-0.0021,0.7145,-0.2968,45.9685,53.1251,59.5793
738.9445,-0.0028,0.7141,-0.2965,45.9463,52.9303,59.5542
